dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-11,26.0,24.0,2005-08-11 04:30:00+00:00,28.8,2005-08-11 01:34:00+00:00,11.5,,,8.6,,1.5,239.0,1424,702,126.9943,35.9385
2005-08-11,24.3,22.1,2005-08-11 13:18:00+00:00,27.2,2005-08-11 01:35:00+00:00,2.0,,,8.8,,3.1,258.6,1426,703,127.3783,35.7702
2005-08-11,26.8,26.0,2005-08-11 01:55:00+00:00,27.5,2005-08-11 05:38:00+00:00,4.0,,,12.8,,7.1,193.6,1394,704,126.463,35.6351
2005-08-11,26.8,25.1,2005-08-11 13:11:00+00:00,30.0,2005-08-11 07:04:00+00:00,3.5,,,7.6,,2.3,205.5,1418,706,126.9731,35.3114
2005-08-11,26.7,25.7,2005-08-10 17:52:00+00:00,29.0,2005-08-11 05:15:00+00:00,1.0,,,10.1,,3.9,231.6,1437,707,126.2076,35.0612
2005-08-11,26.9,25.3,2005-08-10 17:00:00+00:00,29.6,2005-08-11 06:34:00+00:00,2.0,,,7.7,,2.9,185.9,1421,708,126.7333,35.1167
2005-08-11,27.0,25.4,2005-08-10 20:45:00+00:00,31.7,2005-08-11 07:34:00+00:00,2.5,,,4.4,,0.4,171.6,1431,709,127.4333,35.1833
2005-08-11,27.1,25.3,2005-08-11 14:57:00+00:00,30.9,2005-08-11 06:18:00+00:00,2.5,,,7.8,,2.3,217.1,1410,710,126.7514,35.0358
2005-08-11,27.4,25.0,2005-08-10 15:00:00+00:00,31.6,2005-08-11 06:02:00+00:00,2.5,,,6.6,,1.8,228.8,1413,711,126.9886,34.8879
2005-08-11,26.5,25.0,2005-08-10 18:54:00+00:00,29.8,2005-08-11 06:13:00+00:00,2.0,,,7.3,,1.2,157.0,1414,712,127.4875,34.9506
2005-08-11,27.4,25.5,2005-08-11 14:58:00+00:00,31.5,2005-08-11 07:54:00+00:00,3.0,,,4.8,,0.6,245.2,1422,713,127.5829,34.976
2005-08-11,27.6,26.6,2005-08-10 15:46:00+00:00,29.4,2005-08-11 03:27:00+00:00,1.0,,,8.3,,3.5,172.8,1413,714,126.0474,34.8845
2005-08-11,27.7,25.9,2005-08-10 21:57:00+00:00,30.4,2005-08-11 04:09:00+00:00,7.5,,,10.2,,3.4,224.0,1433,715,126.2687,34.4795
2005-08-11,27.0,25.6,2005-08-10 21:47:00+00:00,29.0,2005-08-11 02:22:00+00:00,3.5,,,9.7,,4.2,200.9,1434,716,126.0366,34.6069
2005-08-11,27.3,26.0,2005-08-10 21:41:00+00:00,29.6,2005-08-11 05:12:00+00:00,1.0,,,9.1,,3.9,6.8,1421,717,126.1902,34.4064
2005-08-11,26.6,25.7,2005-08-10 21:50:00+00:00,28.0,2005-08-11 04:56:00+00:00,0.5,,,12.6,,5.1,140.1,1437,718,126.0473,34.2966
2005-08-11,27.3,25.7,2005-08-10 23:10:00+00:00,28.4,2005-08-11 13:44:00+00:00,5.5,,,11.2,,2.6,254.6,1421,719,126.4,35.82
2005-08-11,27.2,25.5,2005-08-10 16:58:00+00:00,30.7,2005-08-11 06:20:00+00:00,2.0,,,9.4,,2.0,245.4,1423,783,126.81,35.19
2005-08-11,27.0,25.1,2005-08-10 17:04:00+00:00,29.7,2005-08-11 06:52:00+00:00,6.0,,,7.1,,2.4,209.8,1432,730,126.82,35.32
2005-08-11,27.3,26.6,2005-08-11 00:10:00+00:00,28.7,2005-08-11 05:33:00+00:00,0.0,,,16.5,,4.9,217.3,1431,743,125.9266,34.7555
2005-08-11,27.6,25.6,2005-08-10 22:41:00+00:00,30.7,2005-08-11 03:58:00+00:00,8.5,,,0.8,,0.2,214.8,1424,745,126.7728,34.6352
2005-08-11,23.5,19.2,2005-08-11 12:38:00+00:00,26.7,2005-08-11 07:22:00+00:00,0.0,,,11.8,,2.9,222.3,1421,753,126.4941,33.3921
2005-08-11,23.5,21.5,2005-08-11 14:41:00+00:00,26.7,2005-08-11 01:43:00+00:00,5.5,,,7.6,,0.5,211.3,1431,757,127.4254,35.9715
2005-08-11,23.1,21.0,2005-08-10 19:19:00+00:00,26.9,2005-08-11 07:07:00+00:00,2.0,,,9.0,,0.8,182.3,1409,759,127.6,35.37
2005-08-11,27.0,25.9,2005-08-10 16:17:00+00:00,29.0,2005-08-11 06:04:00+00:00,1.5,,,9.8,,4.1,202.9,1432,769,126.3729,35.2159
2005-08-11,26.9,24.0,2005-08-10 15:00:00+00:00,29.9,2005-08-11 05:29:00+00:00,4.5,,,9.0,,0.7,235.5,1418,770,126.83,34.93
2005-08-11,27.3,25.9,2005-08-11 00:16:00+00:00,28.9,2005-08-11 03:05:00+00:00,6.5,,,11.4,,4.1,244.9,1418,771,126.12,34.75
2005-08-11,29.1,27.4,2005-08-10 21:52:00+00:00,33.0,2005-08-11 04:30:00+00:00,5.5,,,14.7,,4.0,208.2,1416,772,126.3454,34.4858
2005-08-11,28.5,26.2,2005-08-10 22:34:00+00:00,31.7,2005-08-11 04:23:00+00:00,3.0,,,10.7,,5.0,320.8,1433,773,126.5718,34.6993
2005-08-11,27.4,25.7,2005-08-11 01:28:00+00:00,29.5,2005-08-11 02:49:00+00:00,2.5,,,10.1,,2.2,219.0,1433,774,126.5021,34.9308
2005-08-11,27.0,25.3,2005-08-10 18:24:00+00:00,30.1,2005-08-11 06:35:00+00:00,2.0,,,8.6,,2.3,217.7,1409,775,126.6322,35.1801
2005-08-11,25.6,24.2,2005-08-10 22:04:00+00:00,27.7,2005-08-11 04:13:00+00:00,1.0,,,9.9,,3.2,216.9,1411,776,126.5534,34.4602
2005-08-11,26.9,23.6,2005-08-11 14:52:00+00:00,30.7,2005-08-11 06:22:00+00:00,2.0,,,10.8,,1.7,248.1,1424,777,126.8883,34.4994
2005-08-11,26.1,24.2,2005-08-10 23:44:00+00:00,29.5,2005-08-11 04:18:00+00:00,2.5,,,9.5,,1.8,164.1,1432,778,126.88,34.78
2005-08-11,29.4,27.5,2005-08-10 20:32:00+00:00,32.7,2005-08-11 04:59:00+00:00,0.0,,,9.7,,4.5,220.4,1431,779,126.2673,33.4105
2005-08-11,26.9,25.6,2005-08-10 20:05:00+00:00,29.2,2005-08-11 06:34:00+00:00,0.0,,,5.4,,2.5,227.5,1427,780,126.7208,33.28
2005-08-11,29.7,27.0,2005-08-11 14:08:00+00:00,33.3,2005-08-11 02:29:00+00:00,0.0,,,10.0,,3.6,272.0,1423,781,126.8519,33.5226
2005-08-11,23.0,19.3,2005-08-11 12:45:00+00:00,27.7,2005-08-11 03:09:00+00:00,0.0,,,9.0,,2.0,35.0,1420,782,126.6194,33.3845
2005-08-11,27.7,25.8,2005-08-10 21:57:00+00:00,30.5,2005-08-11 04:16:00+00:00,10.5,,,9.6,,2.6,240.2,1411,784,126.6071,34.8686
2005-08-11,26.3,24.6,2005-08-11 14:21:00+00:00,29.5,2005-08-11 03:32:00+00:00,2.5,,,11.1,,3.7,223.7,1405,785,126.6761,34.4642
2005-08-11,27.6,25.9,2005-08-10 19:47:00+00:00,30.8,2005-08-11 03:01:00+00:00,0.0,,,6.9,,1.2,226.6,1424,786,127.72,34.62
2005-08-11,26.6,24.6,2005-08-10 19:56:00+00:00,30.3,2005-08-11 04:59:00+00:00,0.0,,,8.6,,2.9,273.3,1429,787,127.3306,34.445
2005-08-11,27.3,25.5,2005-08-10 20:07:00+00:00,30.3,2005-08-11 07:05:00+00:00,3.5,,,7.2,,2.0,175.3,1418,788,126.879,35.1313
2005-08-11,26.7,25.3,2005-08-11 00:42:00+00:00,28.4,2005-08-11 03:24:00+00:00,1.0,,,11.5,,4.7,201.0,1423,789,126.3167,34.8833
2005-08-11,26.3,25.0,2005-08-10 19:18:00+00:00,28.9,2005-08-11 03:32:00+00:00,0.0,,,10.2,,3.9,222.9,1409,790,127.49,34.4143
2005-08-11,23.8,22.4,2005-08-11 14:56:00+00:00,27.6,2005-08-11 01:31:00+00:00,3.0,,,6.6,,0.6,85.0,1415,791,127.5833,35.2667
2005-08-11,28.5,26.2,2005-08-10 19:14:00+00:00,32.6,2005-08-11 05:32:00+00:00,0.0,,,10.6,,3.1,190.3,1411,792,126.7667,33.35
2005-08-11,28.2,26.1,2005-08-10 17:25:00+00:00,31.9,2005-08-11 04:31:00+00:00,0.0,,,6.6,,1.8,169.6,1424,793,126.25,33.2167
2005-08-11,27.3,25.2,2005-08-11 13:59:00+00:00,32.4,2005-08-11 07:17:00+00:00,3.5,,,5.1,,0.6,13.3,1438,794,127.4271,35.1014
2005-08-11,26.3,24.4,2005-08-11 13:58:00+00:00,31.0,2005-08-11 07:19:00+00:00,3.0,,,3.8,,0.3,143.7,1413,795,127.3625,34.9908
2005-08-11,25.9,23.7,2005-08-10 17:31:00+00:00,29.0,2005-08-11 03:29:00+00:00,0.0,,,10.7,,1.9,228.1,1437,796,127.2448,34.2378
2005-08-11,25.6,24.8,2005-08-10 20:51:00+00:00,27.0,2005-08-11 02:32:00+00:00,0.0,,,12.3,,6.4,207.9,1428,797,125.2995,34.395
2005-08-11,26.9,26.6,2005-08-10 17:49:00+00:00,27.5,2005-08-11 01:48:00+00:00,0.5,,,14.3,,7.1,163.2,1438,798,125.1833,34.6667
2005-08-11,27.6,26.8,2005-08-10 16:26:00+00:00,29.9,2005-08-11 05:39:00+00:00,0.0,,,11.8,,6.3,215.4,1440,799,126.1376,35.2022
2005-08-11,24.8,22.0,2005-08-11 08:30:00+00:00,28.2,2005-08-11 05:39:00+00:00,13.5,,,11.0,,3.6,208.1,1431,800,129.4622,36.6809
2005-08-11,23.7,21.6,2005-08-10 17:34:00+00:00,27.5,2005-08-11 04:04:00+00:00,19.0,,,7.3,,1.2,301.4,1422,801,129.07,36.7
2005-08-11,26.5,23.7,2005-08-10 17:00:00+00:00,29.4,2005-08-11 05:08:00+00:00,6.5,,,9.6,,2.2,243.9,1428,802,129.3455,36.7241
2005-08-11,26.3,23.8,2005-08-10 19:03:00+00:00,30.8,2005-08-11 04:46:00+00:00,0.0,,,6.5,,0.4,250.0,1434,816,129.4932,35.8959
2005-08-11,24.1,23.0,2005-08-10 15:26:00+00:00,26.1,2005-08-11 04:07:00+00:00,29.0,,,3.3,,0.3,86.3,1414,818,128.1114,36.7309
2005-08-11,26.6,24.4,2005-08-10 15:29:00+00:00,31.8,2005-08-11 03:04:00+00:00,2.5,,,3.9,,0.5,191.7,1406,822,128.13,36.13
2005-08-11,26.3,23.7,2005-08-10 19:52:00+00:00,31.1,2005-08-11 04:05:00+00:00,3.5,,,7.9,,1.0,37.8,1422,823,128.57,36.23
2005-08-11,23.1,21.5,2005-08-11 14:49:00+00:00,26.0,2005-08-11 06:25:00+00:00,5.5,,,9.2,,0.4,99.9,1438,856,127.6294,35.0836
2005-08-11,26.0,24.2,2005-08-10 20:29:00+00:00,30.3,2005-08-11 06:33:00+00:00,3.0,,,4.7,,1.0,345.9,1398,906,127.6254,35.1883
2005-08-11,17.2,0.7,2005-08-11 07:46:00+00:00,21.9,2005-08-11 04:46:00+00:00,35.0,,,13.5,,4.3,224.9,1389,116,126.967,37.4433
2005-08-11,24.5,22.1,2005-08-11 03:42:00+00:00,25.7,2005-08-11 07:54:00+00:00,44.0,,,18.2,,4.1,292.2,1435,144,126.7834,36.0123
2005-08-11,23.5,21.8,2005-08-11 03:32:00+00:00,26.0,2005-08-11 06:53:00+00:00,3.0,,,15.9,,6.1,268.7,1425,160,129.0,35.1188
2005-08-11,25.3,24.0,2005-08-10 17:25:00+00:00,26.7,2005-08-11 03:17:00+00:00,2.0,,,14.3,,9.0,186.3,1406,229,125.5595,36.6254
2005-08-11,26.3,25.7,2005-08-11 04:30:00+00:00,26.8,2005-08-11 14:57:00+00:00,3.0,,,15.2,,6.4,154.1,1327,300,126.3167,35.85
2005-08-11,29.1,27.9,2005-08-10 16:10:00+00:00,31.1,2005-08-11 06:08:00+00:00,1.0,,,12.2,,5.2,215.9,1425,301,126.1112,35.0841
2005-08-11,26.2,24.4,2005-08-10 22:33:00+00:00,28.7,2005-08-11 03:30:00+00:00,3.0,,,12.4,,4.1,210.0,1256,302,126.1491,34.6432
2005-08-11,26.3,25.4,2005-08-10 21:32:00+00:00,28.9,2005-08-11 04:03:00+00:00,0.0,,,8.7,,3.1,221.0,1294,303,125.1167,34.0667
2005-08-11,28.9,26.1,2005-08-10 20:04:00+00:00,31.2,2005-08-11 07:13:00+00:00,0.0,,,10.4,,3.5,225.0,1180,304,126.655,34.1678
2005-08-11,27.0,25.0,2005-08-10 20:15:00+00:00,30.1,2005-08-11 04:27:00+00:00,0.0,,,7.3,,1.7,311.0,1277,307,127.4496,34.2437
2005-08-11,25.0,23.2,2005-08-10 18:05:00+00:00,27.4,2005-08-11 14:56:00+00:00,8.0,,,8.8,,1.6,259.1,1356,310,129.1185,37.5546
2005-08-11,24.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-11,22.7,20.4,2005-08-11 14:32:00+00:00,25.6,2005-08-11 07:13:00+00:00,1.0,,,3.5,,0.4,114.9,1438,311,128.0867,35.7892
2005-08-11,25.1,22.6,2005-08-10 20:57:00+00:00,29.6,2005-08-11 04:54:00+00:00,1.5,,,9.1,,0.9,26.8,1440,312,129.1418,36.3908
2005-08-11,28.5,27.3,2005-08-10 15:01:00+00:00,31.8,2005-08-11 06:36:00+00:00,0.5,,,9.3,,1.9,206.6,1437,313,128.7514,34.8934
2005-08-11,17.5,16.4,2005-08-11 14:44:00+00:00,18.2,2005-08-11 00:01:00+00:00,3.0,,,12.2,,3.8,273.8,1434,314,127.75,35.8667
2005-08-11,20.6,19.2,2005-08-11 00:23:00+00:00,22.5,2005-08-11 07:55:00+00:00,3.5,,,11.4,,3.5,256.8,1225,315,127.5108,35.3067
2005-08-11,20.8,19.5,2005-08-11 01:58:00+00:00,22.6,2005-08-11 07:03:00+00:00,2.5,,,17.4,,8.2,226.0,1439,316,126.9974,35.1144
2005-08-11,24.8,23.2,2005-08-11 13:12:00+00:00,29.6,2005-08-11 01:25:00+00:00,2.5,,,5.8,,0.6,260.9,1438,317,127.0454,35.7189
2005-08-11,19.3,17.4,2005-08-10 15:23:00+00:00,21.3,2005-08-11 00:32:00+00:00,21.5,,,7.4,,1.5,279.2,1438,318,128.6794,37.6437
2005-08-11,17.8,16.9,2005-08-10 15:03:00+00:00,18.6,2005-08-11 03:36:00+00:00,4.5,,,17.3,,6.4,175.9,1433,320,128.3208,38.325
2005-08-11,23.6,21.9,2005-08-10 18:25:00+00:00,26.7,2005-08-11 03:15:00+00:00,9.5,,,6.1,,1.9,253.7,1249,321,128.1963,38.1147
2005-08-11,22.9,21.7,2005-08-10 19:27:00+00:00,24.7,2005-08-11 04:26:00+00:00,24.5,,,3.8,,0.3,81.3,1439,322,127.6698,38.2155
2005-08-11,23.3,21.7,2005-08-10 15:07:00+00:00,26.4,2005-08-11 03:28:00+00:00,28.5,,,6.0,,0.7,126.6,1384,323,127.5542,38.2728
2005-08-11,23.9,22.5,2005-08-10 15:04:00+00:00,27.9,2005-08-11 02:34:00+00:00,33.0,,,6.0,,1.0,70.6,1341,324,128.0667,36.8667
2005-08-11,22.7,21.3,2005-08-10 20:26:00+00:00,24.8,2005-08-11 01:58:00+00:00,26.5,,,8.2,,0.6,234.5,1426,325,128.0254,37.1376
2005-08-11,22.8,21.7,2005-08-10 16:50:00+00:00,24.1,2005-08-11 02:29:00+00:00,111.5,,,6.2,,1.1,307.2,1436,326,127.583,37.5453
2005-08-11,24.9,24.0,2005-08-11 01:03:00+00:00,25.6,2005-08-11 03:03:00+00:00,49.0,,,6.6,,0.7,172.7,1439,327,127.512,36.6503
2005-08-11,28.6,27.1,2005-08-10 20:47:00+00:00,31.4,2005-08-11 02:46:00+00:00,0.0,,,3.6,,1.0,244.7,1440,328,126.4061,33.2495
2005-08-11,25.9,22.0,2005-08-10 20:40:00+00:00,31.1,2005-08-11 02:43:00+00:00,0.0,,,6.8,,1.8,25.4,1440,329,126.5439,33.4238
2005-08-11,26.0,23.8,2005-08-10 15:01:00+00:00,28.9,2005-08-11 04:39:00+00:00,37.5,,,8.3,,1.7,258.8,1414,400,127.0485,37.5094
2005-08-11,26.4,24.5,2005-08-10 15:01:00+00:00,29.6,2005-08-11 06:43:00+00:00,39.0,,,7.5,,1.3,262.8,1415,401,127.02,37.48
2005-08-11,25.4,23.1,2005-08-10 15:02:00+00:00,28.8,2005-08-11 06:51:00+00:00,53.5,,,9.1,,0.8,252.7,1418,402,127.1484,37.5519
2005-08-11,26.0,23.9,2005-08-10 15:03:00+00:00,29.3,2005-08-11 06:47:00+00:00,34.0,,,8.3,,1.5,249.2,1419,403,127.1004,37.5082
2005-08-11,25.7,23.7,2005-08-10 20:35:00+00:00,28.0,2005-08-11 04:30:00+00:00,14.5,,,10.5,,2.4,82.6,1426,404,126.85,37.55
2005-08-11,26.6,24.4,2005-08-10 19:27:00+00:00,29.4,2005-08-11 07:06:00+00:00,24.5,,,8.1,,1.7,197.5,1428,405,126.8793,37.524
2005-08-11,25.1,23.2,2005-08-10 16:21:00+00:00,27.7,2005-08-11 05:22:00+00:00,106.0,,,5.7,,0.8,267.3,1416,406,127.0352,37.6633
2005-08-11,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-11,25.4,22.9,2005-08-10 15:01:00+00:00,28.7,2005-08-11 05:38:00+00:00,47.0,,,11.7,,1.6,231.0,1415,407,127.0894,37.6194
2005-08-11,26.3,23.8,2005-08-10 16:04:00+00:00,29.9,2005-08-11 04:47:00+00:00,22.0,,,10.6,,2.1,201.8,1411,408,127.0501,37.5772
2005-08-11,26.0,23.8,2005-08-10 15:01:00+00:00,28.4,2005-08-11 05:32:00+00:00,27.0,,,12.2,,2.2,233.2,1423,409,127.0889,37.5835
2005-08-11,25.9,24.0,2005-08-10 19:24:00+00:00,28.4,2005-08-11 04:35:00+00:00,33.5,,,16.9,,1.7,168.0,1395,410,126.9228,37.4935
2005-08-11,26.5,24.2,2005-08-10 19:28:00+00:00,28.6,2005-08-11 04:35:00+00:00,19.5,,,11.3,,2.6,254.3,1429,411,126.9342,37.5431
2005-08-11,25.0,23.0,2005-08-10 19:39:00+00:00,27.9,2005-08-11 04:40:00+00:00,18.5,,,8.5,,1.4,263.4,1414,412,126.9466,37.5676
2005-08-11,26.1,23.8,2005-08-10 15:01:00+00:00,29.2,2005-08-11 07:39:00+00:00,35.5,,,8.8,,1.7,286.1,1430,413,127.0791,37.5379
2005-08-11,25.5,23.0,2005-08-10 15:49:00+00:00,28.0,2005-08-11 04:02:00+00:00,35.0,,,11.2,,2.3,251.7,1416,414,126.9993,37.6105
2005-08-11,25.8,23.8,2005-08-10 19:49:00+00:00,28.1,2005-08-11 04:54:00+00:00,27.0,,,8.4,,1.6,298.0,1419,416,126.9357,37.6084
2005-08-11,25.8,23.9,2005-08-10 19:11:00+00:00,27.5,2005-08-11 04:29:00+00:00,60.5,,,9.5,,2.9,208.8,1430,417,126.88,37.48
2005-08-11,26.5,24.3,2005-08-10 19:34:00+00:00,29.6,2005-08-11 06:39:00+00:00,43.5,,,14.4,,2.0,272.0,1331,418,126.9394,37.5213
2005-08-11,24.4,22.9,2005-08-10 19:44:00+00:00,27.6,2005-08-11 04:43:00+00:00,29.5,,,7.8,,0.9,234.4,1428,419,126.9864,37.5535
2005-08-11,22.5,21.6,2005-08-10 19:54:00+00:00,23.7,2005-08-11 03:55:00+00:00,51.0,,,9.1,,1.9,141.5,1424,420,126.9565,37.6155
2005-08-11,26.0,23.8,2005-08-10 15:01:00+00:00,28.7,2005-08-11 07:03:00+00:00,47.5,,,9.9,,2.0,245.9,1421,421,127.0406,37.545
2005-08-11,25.4,23.7,2005-08-10 19:15:00+00:00,28.2,2005-08-11 04:31:00+00:00,20.5,,,10.1,,2.7,218.0,1439,423,126.8333,37.4833
2005-08-11,26.5,23.9,2005-08-10 15:10:00+00:00,29.5,2005-08-11 05:29:00+00:00,50.0,,,11.3,,1.7,237.3,1403,424,127.0017,37.6333
2005-08-11,26.2,24.1,2005-08-10 19:40:00+00:00,29.0,2005-08-11 03:47:00+00:00,17.0,,,14.5,,3.2,249.0,1427,450,126.8334,37.6555
2005-08-11,20.5,18.7,2005-08-10 18:24:00+00:00,22.3,2005-08-11 01:27:00+00:00,18.0,,,6.4,,0.8,217.8,1439,497,128.8515,37.5752
2005-08-11,19.3,18.3,2005-08-10 15:59:00+00:00,20.1,2005-08-11 02:46:00+00:00,14.5,,,12.6,,5.3,134.9,1434,498,128.5145,37.8793
2005-08-11,23.2,21.8,2005-08-10 15:01:00+00:00,26.0,2005-08-11 05:21:00+00:00,16.0,,,12.1,,3.7,207.7,1438,499,127.0213,38.1331
2005-08-11,26.1,24.7,2005-08-10 19:41:00+00:00,27.9,2005-08-11 05:41:00+00:00,9.0,,,9.8,,2.0,233.3,1418,500,126.4116,37.6287
2005-08-11,26.0,24.5,2005-08-10 21:09:00+00:00,27.6,2005-08-11 02:49:00+00:00,2.5,,,10.1,,2.7,85.4,1427,501,125.7023,37.6644
2005-08-11,26.2,24.8,2005-08-11 00:10:00+00:00,28.8,2005-08-11 05:00:00+00:00,4.5,,,11.0,,4.7,227.8,1429,502,126.2829,37.7844
2005-08-11,25.4,24.0,2005-08-10 20:47:00+00:00,28.0,2005-08-11 05:59:00+00:00,29.5,,,10.2,,2.8,215.6,1404,503,126.6833,37.8833
2005-08-11,23.9,22.5,2005-08-10 17:34:00+00:00,27.0,2005-08-11 07:56:00+00:00,103.5,,,13.8,,0.4,271.3,1410,504,127.202,37.8915
2005-08-11,,,,,,1.5,,,,,,,880,543,126.5496,37.499
2005-08-11,25.7,23.9,2005-08-10 18:54:00+00:00,27.4,2005-08-11 04:15:00+00:00,40.5,,,10.2,,2.3,222.7,1440,544,126.7827,37.4631
2005-08-11,25.3,24.3,2005-08-10 22:52:00+00:00,27.5,2005-08-11 01:45:00+00:00,11.5,,,8.6,,1.7,284.9,1440,545,126.8387,37.2804
2005-08-11,24.1,22.8,2005-08-10 15:48:00+00:00,26.9,2005-08-11 06:24:00+00:00,153.0,,,8.4,,1.9,183.5,1439,546,127.2833,37.4
2005-08-11,23.6,22.5,2005-08-11 05:19:00+00:00,25.4,2005-08-11 08:03:00+00:00,46.5,,,5.9,,0.5,285.2,1439,547,127.7583,37.4171
2005-08-11,23.5,22.8,2005-08-10 15:01:00+00:00,25.9,2005-08-11 06:44:00+00:00,97.5,,,6.8,,1.5,351.2,1439,548,127.65,37.3
2005-08-11,25.2,24.1,2005-08-11 04:05:00+00:00,26.9,2005-08-11 01:36:00+00:00,24.0,,,9.3,,0.5,171.3,1439,550,127.05,37.1833
2005-08-11,25.7,23.4,2005-08-11 04:21:00+00:00,27.4,2005-08-11 08:13:00+00:00,17.5,,,11.4,,1.9,190.9,1437,551,127.07,37.0
2005-08-11,16.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-11,23.3,21.8,2005-08-10 15:01:00+00:00,27.3,2005-08-11 04:09:00+00:00,45.5,,,5.0,,0.4,32.5,1440,552,127.42,38.25
2005-08-11,27.6,25.3,2005-08-11 01:04:00+00:00,30.5,2005-08-11 04:05:00+00:00,1.0,,,10.4,,2.9,259.9,1411,553,128.4287,38.5038
2005-08-11,20.7,19.3,2005-08-10 18:50:00+00:00,22.4,2005-08-11 03:06:00+00:00,4.0,,,19.8,,10.4,286.7,1437,554,128.4371,38.2144
2005-08-11,23.4,22.3,2005-08-10 18:40:00+00:00,24.9,2005-08-11 02:59:00+00:00,39.5,,,3.8,,0.4,87.2,1439,555,127.73,38.12
2005-08-11,23.2,21.9,2005-08-10 18:18:00+00:00,25.8,2005-08-11 02:49:00+00:00,30.5,,,3.2,,0.6,151.3,1432,556,127.9908,38.1056
2005-08-11,23.0,21.1,2005-08-10 19:19:00+00:00,25.9,2005-08-11 03:11:00+00:00,32.0,,,6.2,,0.9,201.7,1440,557,128.3209,37.9513
2005-08-11,23.6,22.3,2005-08-10 17:36:00+00:00,26.1,2005-08-11 02:17:00+00:00,96.5,,,5.6,,0.6,167.0,1436,558,127.7007,37.6861
2005-08-11,21.6,20.3,2005-08-10 17:17:00+00:00,23.4,2005-08-11 03:16:00+00:00,60.5,,,5.5,,1.2,130.7,1436,559,128.3898,37.7739
2005-08-11,21.0,19.3,2005-08-10 17:56:00+00:00,22.8,2005-08-11 03:34:00+00:00,25.5,,,5.5,,0.8,236.4,1437,560,128.5943,37.6701
2005-08-11,22.2,21.7,2005-08-10 21:22:00+00:00,23.7,2005-08-11 03:33:00+00:00,59.0,,,4.1,,0.3,353.9,1437,561,128.1555,37.5816
2005-08-11,22.1,20.8,2005-08-10 17:46:00+00:00,24.3,2005-08-11 08:16:00+00:00,122.5,,,5.8,,0.4,266.2,1437,562,128.269,37.2722
2005-08-11,26.5,25.2,2005-08-10 20:17:00+00:00,28.3,2005-08-11 04:44:00+00:00,8.5,,,8.7,,2.0,353.2,1431,565,126.785,37.34
