dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-21,23.8,21.2,26.3,1520.0,2400.0,2.0,1.7,0.5,4.25,0.0,20.0,0.0,55.0,81.6,1222.0,1911.0,2.2,8.1,5.3,320.0,320.0,320.0,1042.0,1050.0,13.4,5.8,2.14,12.79,1030.0,9.1,5.4,20.3,18.8,28.7,23.2,27.3,27.2,27.2,26.6,27.7,24.8,16.5,18.5,,,,,,24.0,1004.8,1009.2,1007.2,1012.0,450.0,2200.0,,2.0,2.9,-{비}-0220. {소나기}2055-{소나기}{강도0}2100-2110. {비}2220-{비}{강도0}2400- {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1999-08-21,22.8,20.2,27.0,1340.0,2311.0,0.0,0.0,0.0,3.83,0.0,,,66.0,83.5,1430.0,922.0,1.1,6.5,4.2,250.0,250.0,250.0,1426.0,1220.0,13.4,1.4,,,,8.9,5.0,19.9,18.6,24.8,,,,,,,,,,,,,,,23.2,979.3,1006.4,1004.5,1009.5,450.0,2245.0,,,,-{비}-0230. {비}0830-{비}{강도0}0900-0950. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,121,128.4574,37.1813
1999-08-21,21.9,19.6,26.3,1414.0,2358.0,0.0,0.0,0.0,0.93,0.0,,,64.0,86.0,1415.0,1037.0,1.2,5.4,4.1,250.0,230.0,270.0,1322.0,1220.0,13.4,1.1,,,,9.4,5.9,19.3,19.1,25.7,,,,,,,,,,,,,,,22.4,1000.7,1008.8,1007.1,1011.7,400.0,2300.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0510-0540. {비}0856-{비}{강도0}0900-0922.,127,127.9525,36.9705
1999-08-21,23.4,20.4,26.4,1033.0,2355.0,0.5,0.5,0.2,1.5,0.0,10.0,0.0,51.0,78.8,1147.0,2088.0,2.4,7.8,7.0,320.0,320.0,320.0,1028.0,1047.0,13.4,6.8,2.02,13.92,1000.0,8.9,7.4,19.2,19.8,27.5,,,,,,,,,,,,,,,22.4,1005.6,1008.8,1006.0,1011.5,140.0,2210.0,,,,-{비}-0030. {비}2110-2210.,129,126.4939,36.7766
1999-08-21,26.6,23.4,31.2,1306.0,630.0,0.4,0.3,0.1,3.0,,510.0,439.0,52.0,70.4,1306.0,3135.0,3.6,10.5,6.3,290.0,290.0,290.0,1350.0,1340.0,13.4,6.9,,,,7.6,4.0,20.5,22.6,28.9,,,,,,,,,,,,,,,24.2,999.7,1005.4,1004.0,1007.7,1150.0,2352.0,,,,{비}0430-{비}{강도0}0600-0730.,130,129.4128,36.9918
1999-08-21,24.5,21.8,27.7,1159.0,2330.0,1.5,0.9,0.4,4.77,0.0,750.0,102.0,55.0,70.9,1330.0,1461.0,1.7,6.0,3.7,270.0,320.0,270.0,1245.0,1300.0,13.4,1.6,1.59,8.41,1100.0,9.1,5.6,18.8,20.5,25.2,,25.6,26.5,27.4,26.8,26.3,25.1,,,,,,,,21.7,1001.5,1008.4,1007.1,1011.3,430.0,2310.0,,1.8,2.9,{비}0102-0205. {비}0515-{비}{강도0}0600-0820. {소나기}1502-1540. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1999-08-21,23.8,22.0,26.9,1317.0,2400.0,23.6,16.0,6.0,5.27,0.2,50.0,45.0,67.0,88.4,1252.0,1060.0,1.2,6.0,4.2,180.0,160.0,200.0,1852.0,2100.0,13.4,0.0,1.32,5.74,1220.0,9.8,6.3,21.6,21.4,24.8,25.1,25.5,26.3,26.9,27.5,27.5,27.0,16.5,20.4,,,,,,25.9,1001.0,1009.0,1006.9,1011.2,404.0,2228.0,,2.0,2.2,-{비}-{비}{강도0}0300-0315. {비}0530-{비}{강도0}0600-0610. {비}1453-{비}{강도0}1500-1614. {박무}0720-{박무}{강도0}0900-1035.,133,127.3721,36.372
1999-08-21,23.1,21.6,25.3,1225.0,600.0,6.9,5.7,1.8,3.67,0.1,520.0,442.0,72.0,85.3,1312.0,1469.0,1.7,10.2,5.7,270.0,270.0,270.0,1136.0,1220.0,13.4,0.0,1.03,5.31,1133.0,10.0,4.5,20.4,14.3,24.8,,,,,,,,,,,,,,,24.0,980.9,1008.9,1006.9,1011.5,440.0,2305.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0302-0557. {비}1635-1720.,135,127.9946,36.2203
1999-08-21,24.4,22.5,28.8,1428.0,2344.0,0.0,0.0,0.0,0.67,,,,60.0,81.8,1427.0,1281.0,1.5,5.8,4.7,340.0,360.0,360.0,1410.0,1420.0,13.4,2.8,2.24,9.73,1315.0,9.9,5.0,21.0,22.3,26.6,,26.8,27.1,26.8,26.6,25.8,24.0,,,,,,,,24.8,990.9,1007.0,1005.3,1009.6,600.0,2335.0,,2.5,3.5,{비}0605-0645. {박무}0320-{박무}{강도0}0600-0845.,136,128.7073,36.5729
1999-08-21,25.9,23.5,31.2,1544.0,547.0,9.1,5.4,3.2,6.58,3.8,554.0,534.0,62.0,85.0,1450.0,2592.0,3.0,10.3,5.5,250.0,250.0,250.0,1050.0,1100.0,13.4,1.6,2.45,11.84,1100.0,9.4,4.3,23.0,21.6,26.9,23.5,27.0,27.0,26.8,26.9,27.2,24.9,16.8,20.0,,,,,,28.1,1007.7,1008.2,1006.8,1011.0,440.0,2207.0,,1.8,2.9,{비}0240-{비}{강도0}0300-{비}{강도2}0600-0640. {소나기}1635-{비}1710-{비}{강도0}1800-1840. {비}2050-{비}{강도0}2100-2120. {박무}0530-{박무}{강도0}0600-0650. {천둥}{강도0}(SW)1610-{뇌전}{강도0}(SW{이동}S4)1625-{천둥}{강도0}(S{이동}SE)1640-1650.,138,129.38,36.032
1999-08-21,23.6,22.2,25.6,1227.0,2112.0,15.6,10.9,6.5,5.82,0.9,520.0,437.0,64.0,83.3,1613.0,2328.0,2.7,11.4,7.7,270.0,270.0,250.0,1759.0,1750.0,13.4,0.0,,,,9.1,5.0,20.6,21.8,25.3,,,,,,,,,,,,,,,24.2,1005.0,1008.6,1005.7,1011.0,406.0,2150.0,,,,-{비}-0143. {비}0437-{비}{강도1}0600-0608. {비}1340-{비}{강도0}1500-1523. {비}1742-{비}{강도0}1800-1834.,140,126.7057,35.993
1999-08-21,25.6,23.6,30.1,1318.0,512.0,15.5,7.3,4.3,8.22,17.1,1930.0,1930.0,56.0,82.3,1314.0,2160.0,2.5,8.3,7.0,290.0,320.0,320.0,1642.0,1433.0,13.4,3.5,2.31,10.9,1200.0,9.3,5.6,22.2,21.9,26.9,,,,,,,,,,,,,,,26.8,1001.1,1008.0,1006.1,1010.5,340.0,2327.0,,,,{비}0225-{비}{강도0}0300-0458. {소나기}1505-1530. {소나기}1630-1740. {소나기}1930-{소나기}{강도0}2100-2250. {비}2315-{비}{강도0}2400- {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2320-{박무}{강도0}2400-,143,128.6522,35.8282
1999-08-21,23.8,21.9,25.8,1106.0,2350.0,7.3,5.7,4.6,7.52,1.6,651.0,635.0,80.0,89.8,1518.0,1308.0,1.5,5.0,3.3,140.0,140.0,180.0,2352.0,2400.0,13.3,0.0,0.62,3.34,900.0,10.0,6.4,22.0,20.8,26.0,,,,,,,,,,,,,,,26.5,1001.9,1008.2,1006.1,1011.0,200.0,2230.0,,,,{비}0635-0805. {비}1111-{비}{강도0}1200-1230. {비}1448-{비}{강도0}1500-{비}{강도0}1800-1930.,146,127.155,35.8215
1999-08-21,26.1,23.8,31.4,1420.0,533.0,14.8,7.3,4.0,6.62,0.8,708.0,708.0,48.0,78.3,1420.0,1853.0,2.1,10.0,7.0,230.0,230.0,230.0,1650.0,1538.0,13.3,3.6,,,,8.9,5.0,21.8,23.1,26.2,,,,,,,,,,,,,,,26.1,1004.2,1008.0,1006.5,1010.2,455.0,2400.0,,,,-{비}-0040. {비}0125-0145. {비}0208-{비}{강도0}0300-0435. {비}0605-0845. {비}1520-1550. {박무}0225-{박무}{강도0}0300-0530. {박무}0610-0835.,152,129.3203,35.5601
1999-08-21,26.7,24.5,30.4,1216.0,400.0,24.4,10.6,5.7,6.85,4.9,548.0,510.0,60.0,80.8,1200.0,1616.0,1.9,10.0,6.3,180.0,160.0,180.0,1452.0,1230.0,13.3,4.3,,,,9.0,6.0,23.0,23.5,28.4,,,,,,,,,,,,,,,28.1,1007.4,1008.1,1005.9,1010.6,529.0,2220.0,,,,{비}0015-{비}{강도0}0300-0345. {비}0450-{비}{강도2}0600-{소나기}0605-0759. {소나기}1349-1401. {뇌전}{강도0}(S4-7)0610-0620.,155,128.5652,35.1903
1999-08-21,23.7,20.3,26.6,1331.0,2245.0,33.2,10.6,4.2,13.42,53.4,2240.0,2200.0,81.0,92.6,1331.0,2189.0,2.5,9.4,7.0,200.0,200.0,200.0,1614.0,1640.0,13.3,0.0,1.28,6.74,1300.0,10.0,7.1,22.5,18.9,25.8,,,,,,,,,,,,,,,27.3,1000.1,1008.5,1006.4,1011.3,152.0,2227.0,,,,-{비}-0130. {비}0849-{비}{강도0}0900-0921. {비}1119-{비}{강도0}1200-1217. {비}1242-{비}{강도0}1500-1516. {비}1609-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,156,126.8916,35.1729
1999-08-21,25.3,23.3,28.4,1255.0,320.0,39.7,18.2,7.0,8.08,17.1,451.0,450.0,72.0,86.8,1702.0,4940.0,5.7,16.1,11.3,230.0,230.0,200.0,448.0,600.0,13.3,4.9,2.51,13.26,1200.0,9.0,5.3,22.9,22.6,26.3,23.3,26.9,27.7,27.3,26.8,27.0,25.3,17.6,19.6,,,,,,27.9,1000.4,1008.5,1006.5,1010.9,548.0,2157.0,,2.6,4.0,{소나기}0025-0055. {소나기}0125-{소나기}{강도1}0300-{비}0345-{비}{강도1}0600-0820. {비}2150-2230. {뇌전}{강도0}(S7~8)0220-{뇌전}{강도0}(S{이동}E5~6)0232-{뇌전}{강도0}(E7~8)0242-0254.,159,129.032,35.1047
1999-08-21,25.2,23.7,27.4,1202.0,2333.0,35.6,13.4,4.8,11.42,13.8,358.0,326.0,72.0,83.5,1155.0,3088.0,3.6,18.3,15.0,200.0,200.0,230.0,443.0,509.0,13.3,1.2,,,,9.6,5.4,22.4,22.9,26.2,,,,,,,,,,,,,,,27.1,1006.4,1009.4,1007.3,1011.8,507.0,2221.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0750. {비}2025-{비}{강도0}2100-{비}{강도0}2400- {폭풍}0438-0440. {폭풍}0509-0511.,162,128.4356,34.8454
1999-08-21,23.5,20.5,25.4,935.0,2257.0,12.6,9.3,4.2,12.43,44.9,2110.0,2100.0,82.0,88.9,1821.0,2046.0,2.4,9.4,7.3,360.0,360.0,250.0,2132.0,2144.0,13.3,0.0,0.93,6.54,1200.0,10.0,5.0,21.6,20.3,26.4,23.8,26.9,27.3,27.5,27.3,27.0,25.6,18.2,20.3,,,,,,25.7,1004.8,1009.2,1006.7,1011.7,27.0,2112.0,,1.0,1.4,{비}0103-0118. {비}0256-{비}{강도0}0300-0327. {비}0842-{비}{강도0}0900-{비}{강도0}1200-1214. {비}1337-{비}{강도0}1500-1718. {비}1933-{비}{강도0}2100-{비}{강도0}2400- .,165,126.3812,34.8169
1999-08-21,24.7,22.8,27.8,1256.0,529.0,56.9,33.0,13.5,13.85,18.3,502.0,440.0,72.0,89.8,1252.0,4441.0,5.1,19.6,13.3,200.0,200.0,200.0,441.0,451.0,13.3,0.5,,,,9.6,5.8,22.8,22.7,25.5,23.0,26.0,26.2,27.0,26.9,26.5,24.8,16.5,19.0,,,,,,27.8,1000.8,1008.4,1005.3,1011.2,452.0,2203.0,,0.9,1.2,-{비}-0211. {비}0325-{소나기}0420-0545. {비}1030-1110. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(W)0430-{뇌전}{강도0}(W8)0440-{뇌전}{강도0}(W{이동}NW5)0443-{뇌전}{강도1}(NW{이동}N2)0455-{뇌전}{강도0}(N{이동}NE5)0520-0530.,168,127.7406,34.7393
1999-08-21,23.1,20.3,24.4,511.0,2326.0,62.7,22.3,7.0,16.53,48.4,800.0,1810.0,74.0,90.1,2220.0,2523.0,2.9,14.8,11.7,180.0,180.0,180.0,2339.0,2350.0,13.3,0.0,0.95,4.03,1100.0,9.5,5.8,21.3,19.5,24.1,,,,,,,,,,,,,,,25.4,999.8,1008.6,1006.4,1010.5,31.0,2038.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0708-{비}{강도2}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,169,125.4511,34.6872
1999-08-21,23.8,22.5,25.8,1147.0,2340.0,60.6,15.5,5.9,16.13,61.6,316.0,2227.0,81.0,90.1,1150.0,2292.0,2.7,14.4,8.3,250.0,250.0,290.0,228.0,320.0,13.3,0.0,,,,10.0,6.8,22.0,22.4,24.6,,,,,,,,,,,,,,,26.5,1005.3,1009.3,1006.3,1011.3,343.0,2055.0,,,,-{비}-0025. {비}0110-{소나기}0204-{소나기}{강도0}0300-0338. {비}0833-{비}{강도0}0900-1150. {비}1402-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- . {천둥}{강도0}(S)0204-{뇌전}{강도0}(S2-3)0214-0254. {뇌전}{강도0}(SE3-4)0258-{뇌전}{강도0}(SE)0300-0305.,170,126.7018,34.3959
1999-08-21,25.0,23.5,28.8,1356.0,603.0,44.2,8.9,3.0,13.75,48.7,330.0,250.0,76.0,85.9,1328.0,2742.0,3.2,17.5,10.7,230.0,230.0,250.0,139.0,140.0,13.2,1.2,2.25,10.66,1100.0,9.5,6.4,22.5,21.9,26.1,25.0,26.8,27.0,27.2,27.7,26.9,26.5,19.8,23.6,,,,,,27.3,1006.8,1009.5,1006.6,1010.8,147.0,2048.0,,1.0,1.8,{비}0140-{소나기}0230-{소나기}{강도1}0300-{비}0420-{비}{강도1}0600-0630. {소나기}0917-0935. {소나기}1315-1322. {소나기}1452-1457. {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW8-10)0240-0255. {뇌전}{강도0}(SW6-8)0312-{뇌전}{강도0}(SW{이동}W4-6)0340-0356. {박무}1538-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1999-08-21,24.2,22.0,27.8,1330.0,310.0,36.6,11.0,4.9,10.6,73.6,2010.0,230.0,80.0,93.5,1233.0,4754.0,5.5,15.6,12.7,250.0,230.0,160.0,229.0,114.0,13.2,2.3,2.86,14.88,1300.0,9.5,5.9,23.0,21.6,26.0,,,,,,,,,,,,,,,28.2,1000.9,1009.3,1007.3,1010.6,25.0,2400.0,,,,{소나기}0105-{소나기}{강도1}0300-{소나기}{강도0}0600-0618. {비}1837-{비}{강도0}2100-{비}{강도0}2400- {박무}1845-2040. {뇌전}{강도0}(NW6-7)0120-{뇌전}{강도0}(NW{이동}N5-6)0128-{뇌전}{강도0}(N6-7)0135-{뇌전}{강도0}(N4-5)0144-{뇌전}{강도0}(N5-7)0155-{뇌전}{강도0}(N7-8)0210-0230.,185,126.1628,33.2938
1999-08-21,25.1,21.4,29.2,1250.0,600.0,22.5,9.5,2.5,7.83,49.5,220.0,210.0,77.0,92.0,1150.0,2419.0,2.8,12.0,6.6,230.0,230.0,200.0,120.0,30.0,13.2,2.1,,,,9.6,6.3,23.7,20.5,27.0,,,,,,,,,,,,,,,29.3,1008.5,1010.4,1008.6,1011.5,130.0,2240.0,,,,{비}0007-{비}{강도1}0300-{비}{강도0}0600-0642. {비}2012-{비}{강도0}2100-2127.,188,126.8804,33.3868
1999-08-21,25.6,23.1,28.5,1350.0,200.0,52.0,22.7,7.2,8.7,51.4,120.0,120.0,76.0,87.1,545.0,3284.0,3.8,12.9,9.0,230.0,230.0,230.0,22.0,40.0,13.2,0.0,,,,9.4,4.9,23.3,22.2,26.3,,26.8,26.9,27.5,27.6,27.5,25.7,,,,,,,,28.7,1003.1,1009.2,1007.2,1010.0,525.0,1030.0,,1.1,1.5,-{비}-{비}{강도1}0300-0535. {비}1238-1245. {비}1920-2040. {비}2220-{비}{강도0}2400-,189,126.5653,33.2461
1999-08-21,24.0,20.3,28.5,1204.0,2349.0,1.3,0.5,0.5,3.15,0.3,102.0,102.0,56.0,80.6,1446.0,950.0,1.1,6.4,4.7,230.0,200.0,200.0,1501.0,1500.0,13.4,4.6,,,,9.6,4.1,20.1,19.7,26.9,,,,,,,,,,,,,,,23.7,1003.7,1009.4,1007.4,1012.8,447.0,2300.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025. {박무}2140-{박무}{강도0}2400- {비}0102-0146. {비}0440-0525. {비}2155-2335.,202,127.4945,37.4886
1999-08-21,23.4,19.7,27.7,1230.0,2330.0,0.0,0.0,0.0,0.27,0.0,,,51.0,68.0,1320.0,1210.0,1.4,5.8,3.7,250.0,270.0,200.0,1200.0,1340.0,13.4,5.7,,,,8.6,5.3,17.1,19.1,25.7,,,,,,,,,,,,,,,19.6,999.2,1007.3,1005.2,1010.1,420.0,2300.0,,,,{비}2252-2308.,203,127.4842,37.264
1999-08-21,23.5,20.3,27.8,1230.0,2340.0,7.5,4.0,1.5,4.33,0.5,20.0,0.0,55.0,73.8,1250.0,1555.0,1.8,7.1,5.2,180.0,230.0,200.0,1610.0,1620.0,13.5,2.2,,,,9.5,4.9,18.4,18.8,25.7,,,,,,,,,,,,,,,21.2,984.4,1007.0,1005.5,1010.6,450.0,2340.0,,,,-{비}-{비}{강도0}0300-0325. {비}0535-0555. {박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}09001135. {비}2315-2350.,211,128.1671,38.0599
1999-08-21,23.6,20.0,28.7,1230.0,2350.0,1.0,0.5,0.5,1.58,,120.0,,52.0,72.6,1640.0,605.0,0.7,6.4,4.0,270.0,270.0,90.0,1300.0,1250.0,13.4,2.6,,,,8.6,6.3,18.2,19.4,25.2,,,,,,,,,,,,,,,21.0,992.2,1008.3,1006.6,1011.7,440.0,2330.0,2.67,,,{비}0120-0140. {비}0220-0245. {비}0330-0350. {비}0610-0640. {박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0820.,212,127.8804,37.6836
1999-08-21,21.6,18.7,26.9,1035.0,2318.0,0.0,0.0,0.0,0.65,,,,44.0,69.9,2245.0,1642.0,1.9,9.1,6.6,230.0,250.0,200.0,1520.0,1530.0,13.4,2.5,,,,8.9,6.3,15.8,17.3,23.7,,,,,,,,,,,,,,,18.1,927.7,1006.1,1004.2,1009.4,1020.0,2310.0,,,,-{비}-0039.,216,128.9893,37.1704
1999-08-21,22.2,18.9,26.5,1259.0,2126.0,5.5,5.0,3.5,1.42,,10.0,0.0,62.0,81.1,1657.0,1037.0,1.2,7.0,4.6,230.0,250.0,250.0,1306.0,1330.0,13.4,1.3,,,,8.9,5.8,18.8,18.0,24.8,,,,,,,,,,,,,,,21.7,978.8,1009.0,1007.3,1012.3,420.0,2320.0,,,,-{비}-0125. -{박무}-0230. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1025.,221,128.1943,37.1593
1999-08-21,23.1,20.9,27.5,1247.0,2359.0,29.5,15.0,4.0,4.75,,120.0,100.0,61.0,75.1,1343.0,864.0,1.0,5.0,3.8,270.0,290.0,320.0,1327.0,1220.0,13.4,0.6,,,,10.0,5.4,18.4,19.5,24.5,,,,,,,,,,,,,,,21.2,987.4,1006.8,1005.0,1009.7,400.0,2230.0,,,,-{비}-{비}{강도0}0300-0415. {비}0625-0655. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,226,127.7342,36.4876
