dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,-2.8,-8.0,2001-01-30 14:35:00+00:00,1.8,2001-01-30 03:32:00+00:00,0.0,,,7.5,,1.1,284.0,1414,500,126.4116,37.6287
2001-01-31,-1.0,-7.7,2001-01-30 15:03:00+00:00,2.9,2001-01-31 04:12:00+00:00,6.0,,,10.1,,2.4,120.7,1412,500,126.4116,37.6287
2001-02-01,-6.5,-11.3,2001-02-01 14:50:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,9.9,,2.5,1.8,1400,500,126.4116,37.6287
2001-02-02,-8.1,-14.8,2001-02-01 22:45:00+00:00,-2.7,2001-02-02 03:58:00+00:00,0.0,,,7.3,,1.1,221.1,1401,500,126.4116,37.6287
2001-02-03,-2.7,-8.0,2001-02-02 17:16:00+00:00,1.3,2001-02-03 05:25:00+00:00,1.0,,,5.9,,1.2,152.2,1396,500,126.4116,37.6287
2001-02-04,-1.1,-6.1,2001-02-03 20:12:00+00:00,4.3,2001-02-04 04:39:00+00:00,0.0,,,5.3,,1.2,152.2,1413,500,126.4116,37.6287
2001-02-05,-1.0,-7.3,2001-02-04 22:57:00+00:00,4.7,2001-02-05 04:06:00+00:00,0.0,,,7.6,,1.2,73.4,1413,500,126.4116,37.6287
2001-02-06,0.1,-3.8,2001-02-05 22:30:00+00:00,3.7,2001-02-06 05:34:00+00:00,0.0,,,4.2,,1.1,359.7,1413,500,126.4116,37.6287
2001-02-07,-4.7,-11.6,2001-02-07 14:42:00+00:00,-1.0,2001-02-06 15:01:00+00:00,0.0,,,8.6,,2.2,9.1,1412,500,126.4116,37.6287
2001-02-08,-6.8,-13.5,2001-02-07 17:51:00+00:00,-1.7,2001-02-08 05:25:00+00:00,0.0,,,6.1,,1.0,270.4,1419,500,126.4116,37.6287
2001-02-09,-1.4,-7.7,2001-02-08 19:06:00+00:00,3.7,2001-02-09 03:39:00+00:00,0.0,,,14.1,,2.1,257.1,1415,500,126.4116,37.6287
2001-02-10,-3.3,-8.0,2001-02-09 20:05:00+00:00,1.3,2001-02-10 05:21:00+00:00,0.0,,,3.8,,0.8,143.3,1410,500,126.4116,37.6287
2001-02-11,-5.8,-10.0,2001-02-10 23:06:00+00:00,-2.2,2001-02-11 05:27:00+00:00,0.0,,,7.3,,1.7,2.2,1406,500,126.4116,37.6287
2001-02-12,-5.8,-8.8,2001-02-11 22:45:00+00:00,-2.2,2001-02-12 06:54:00+00:00,0.0,,,6.9,,1.7,356.4,1410,500,126.4116,37.6287
2001-02-13,-4.7,-7.4,2001-02-13 13:13:00+00:00,-1.1,2001-02-13 06:20:00+00:00,0.0,,,7.6,,1.6,354.7,1397,500,126.4116,37.6287
2001-02-14,-5.7,-11.2,2001-02-13 21:40:00+00:00,-1.0,2001-02-14 05:37:00+00:00,0.0,,,5.4,,1.0,4.8,1402,500,126.4116,37.6287
2001-02-15,-2.1,-7.7,2001-02-14 15:26:00+00:00,1.4,2001-02-15 05:54:00+00:00,0.0,,,12.7,,2.2,0.6,1395,500,126.4116,37.6287
2001-02-16,-7.2,-11.1,2001-02-16 13:24:00+00:00,-2.9,2001-02-16 06:01:00+00:00,0.0,,,7.3,,2.0,317.0,1351,500,126.4116,37.6287
2001-02-17,-2.4,-10.8,2001-02-16 18:36:00+00:00,1.8,2001-02-17 06:16:00+00:00,0.0,,,6.6,,1.8,190.5,1389,500,126.4116,37.6287
2001-02-18,1.8,0.0,2001-02-17 18:02:00+00:00,4.9,2001-02-18 06:07:00+00:00,13.5,,,6.3,,1.3,222.3,1403,500,126.4116,37.6287
2001-02-19,0.0,-4.9,2001-02-19 13:20:00+00:00,6.3,2001-02-19 04:59:00+00:00,9.5,,,3.1,,0.6,5.1,1421,500,126.4116,37.6287
2001-02-20,-1.5,-8.1,2001-02-19 22:27:00+00:00,4.9,2001-02-20 03:29:00+00:00,0.0,,,3.3,,0.4,101.8,1415,500,126.4116,37.6287
2001-02-21,2.8,-2.9,2001-02-20 15:01:00+00:00,7.4,2001-02-21 06:32:00+00:00,0.0,,,4.5,,0.6,285.2,1401,500,126.4116,37.6287
2001-02-22,2.2,-1.0,2001-02-22 14:42:00+00:00,5.7,2001-02-22 03:27:00+00:00,0.0,,,4.1,,0.7,81.4,1380,500,126.4116,37.6287
2001-02-23,2.6,-1.8,2001-02-22 16:31:00+00:00,4.9,2001-02-23 00:21:00+00:00,2.5,,,7.3,,1.6,121.3,1383,500,126.4116,37.6287
2001-02-24,-0.2,-2.2,2001-02-24 14:28:00+00:00,2.9,2001-02-24 05:38:00+00:00,4.0,,,8.9,,2.1,2.2,1394,500,126.4116,37.6287
2001-02-25,-0.9,-6.6,2001-02-24 21:55:00+00:00,3.6,2001-02-25 05:16:00+00:00,0.0,,,7.7,,2.0,14.4,1403,500,126.4116,37.6287
2001-02-26,-0.9,-6.9,2001-02-25 21:18:00+00:00,5.7,2001-02-26 05:40:00+00:00,0.0,,,5.0,,1.1,250.0,1396,500,126.4116,37.6287
2001-02-27,1.3,-3.8,2001-02-26 20:25:00+00:00,5.7,2001-02-27 03:57:00+00:00,1.5,,,5.4,,1.1,154.9,1411,500,126.4116,37.6287
2001-02-28,2.8,-0.2,2001-02-27 20:35:00+00:00,7.6,2001-02-28 06:25:00+00:00,3.5,,,7.1,,1.5,1.9,1398,500,126.4116,37.6287
2001-03-01,3.1,-0.4,2001-02-28 20:47:00+00:00,7.9,2001-03-01 05:54:00+00:00,0.0,,,6.5,,1.1,281.5,1393,500,126.4116,37.6287
2001-03-02,1.9,-2.2,2001-03-01 22:11:00+00:00,4.9,2001-03-02 04:05:00+00:00,0.0,,,7.7,,1.0,258.9,1388,500,126.4116,37.6287
2001-03-03,3.2,0.4,2001-03-03 10:58:00+00:00,7.2,2001-03-03 03:09:00+00:00,9.0,,,15.9,,3.2,252.5,1399,500,126.4116,37.6287
2001-03-04,-0.8,-2.6,2001-03-03 21:46:00+00:00,1.3,2001-03-03 15:54:00+00:00,0.0,,,14.3,,4.7,320.3,1395,500,126.4116,37.6287
2001-03-05,1.9,-1.4,2001-03-04 15:01:00+00:00,4.9,2001-03-05 07:15:00+00:00,0.0,,,8.9,,2.7,251.3,1413,500,126.4116,37.6287
2001-03-06,3.9,0.2,2001-03-06 14:59:00+00:00,7.3,2001-03-06 02:07:00+00:00,0.0,,,15.1,,4.4,288.0,1396,500,126.4116,37.6287
2001-03-07,-1.7,-3.7,2001-03-07 13:41:00+00:00,1.6,2001-03-07 04:51:00+00:00,0.0,,,11.3,,3.5,296.4,1404,500,126.4116,37.6287
2001-03-08,-3.2,-5.7,2001-03-07 21:44:00+00:00,-0.6,2001-03-08 05:07:00+00:00,0.0,,,10.7,,3.4,311.5,1415,500,126.4116,37.6287
2001-03-09,0.4,-4.3,2001-03-08 22:12:00+00:00,4.8,2001-03-09 14:49:00+00:00,0.0,,,11.4,,2.6,243.9,1420,500,126.4116,37.6287
2001-03-10,1.0,-2.9,2001-03-10 14:29:00+00:00,5.1,2001-03-09 15:41:00+00:00,0.0,,,10.7,,3.3,0.2,1395,500,126.4116,37.6287
2001-03-11,-0.5,-6.2,2001-03-10 22:16:00+00:00,3.9,2001-03-11 05:06:00+00:00,0.0,,,7.5,,1.8,280.3,1392,500,126.4116,37.6287
2001-03-12,1.0,-4.5,2001-03-11 21:07:00+00:00,6.5,2001-03-12 07:03:00+00:00,0.0,,,8.4,,1.5,10.8,1368,500,126.4116,37.6287
2001-03-13,2.2,-3.9,2001-03-12 20:12:00+00:00,9.9,2001-03-13 06:50:00+00:00,0.0,,,8.3,,1.4,212.7,1382,500,126.4116,37.6287
2001-03-14,6.7,0.1,2001-03-13 15:05:00+00:00,10.3,2001-03-14 05:12:00+00:00,0.0,,,13.0,,2.6,264.8,1376,500,126.4116,37.6287
2001-03-15,3.0,-0.7,2001-03-15 13:59:00+00:00,7.9,2001-03-15 05:39:00+00:00,0.0,,,10.1,,2.6,4.2,1337,500,126.4116,37.6287
2001-03-16,3.4,-3.6,2001-03-15 21:18:00+00:00,9.1,2001-03-16 03:44:00+00:00,0.0,,,7.6,,1.2,245.4,1366,500,126.4116,37.6287
2001-03-17,6.5,3.6,2001-03-16 18:18:00+00:00,11.0,2001-03-17 07:09:00+00:00,0.0,,,7.0,,1.3,281.8,1351,500,126.4116,37.6287
2001-03-18,6.1,0.0,2001-03-17 21:51:00+00:00,11.8,2001-03-18 05:12:00+00:00,0.0,,,7.8,,1.5,239.1,1348,500,126.4116,37.6287
2001-03-19,6.8,1.7,2001-03-18 17:33:00+00:00,9.9,2001-03-19 05:36:00+00:00,0.0,,,12.7,,2.5,256.4,1363,500,126.4116,37.6287
2001-03-20,9.5,4.1,2001-03-20 14:47:00+00:00,14.6,2001-03-20 07:28:00+00:00,0.0,,,10.6,,2.4,214.8,1346,500,126.4116,37.6287
2001-03-21,10.4,0.9,2001-03-20 21:01:00+00:00,17.5,2001-03-21 06:31:00+00:00,0.0,,,11.7,,2.3,260.6,1344,500,126.4116,37.6287
2001-03-22,8.9,3.0,2001-03-22 14:40:00+00:00,13.7,2001-03-22 05:36:00+00:00,0.0,,,14.1,,3.0,209.2,1325,500,126.4116,37.6287
2001-03-23,7.2,1.2,2001-03-22 19:45:00+00:00,14.2,2001-03-23 04:13:00+00:00,0.0,,,5.8,,1.1,1.7,1311,500,126.4116,37.6287
2001-03-24,10.5,2.5,2001-03-23 16:55:00+00:00,19.0,2001-03-24 04:55:00+00:00,0.0,,,7.1,,1.1,249.7,1330,500,126.4116,37.6287
2001-03-25,7.8,2.5,2001-03-25 13:56:00+00:00,12.3,2001-03-25 04:58:00+00:00,0.0,,,13.4,,2.1,305.6,1306,500,126.4116,37.6287
2001-03-26,3.0,-1.0,2001-03-26 14:44:00+00:00,7.1,2001-03-26 05:28:00+00:00,0.0,,,11.7,,2.7,358.6,1310,500,126.4116,37.6287
2001-03-27,2.1,-2.8,2001-03-26 21:07:00+00:00,6.8,2001-03-27 04:17:00+00:00,0.0,,,6.5,,1.3,261.3,1335,500,126.4116,37.6287
2001-03-28,3.6,-0.3,2001-03-27 22:00:00+00:00,8.4,2001-03-28 05:11:00+00:00,2.0,,,11.1,,2.3,281.1,1317,500,126.4116,37.6287
2001-03-29,3.2,-2.1,2001-03-28 21:05:00+00:00,7.5,2001-03-29 04:49:00+00:00,0.0,,,12.5,,2.2,286.3,1343,500,126.4116,37.6287
2001-03-30,3.7,0.7,2001-03-30 14:55:00+00:00,7.2,2001-03-30 06:08:00+00:00,0.0,,,11.1,,1.9,11.1,1359,500,126.4116,37.6287
2001-03-31,4.7,-1.4,2001-03-30 20:39:00+00:00,10.0,2001-03-31 03:40:00+00:00,0.0,,,13.3,,2.9,283.5,1346,500,126.4116,37.6287
2001-04-01,5.6,-2.3,2001-03-31 20:19:00+00:00,10.0,2001-04-01 03:40:00+00:00,0.0,,,10.9,,3.0,263.3,1297,500,126.4116,37.6287
2001-04-02,5.7,0.6,2001-04-02 14:51:00+00:00,8.2,2001-04-02 04:52:00+00:00,0.0,,,12.7,,3.2,252.2,1354,500,126.4116,37.6287
2001-04-03,8.4,0.6,2001-04-02 20:38:00+00:00,14.3,2001-04-03 04:32:00+00:00,0.0,,,8.8,,2.1,3.6,1335,500,126.4116,37.6287
2001-04-04,7.9,1.4,2001-04-03 21:09:00+00:00,14.7,2001-04-04 03:31:00+00:00,0.0,,,9.1,,2.2,244.3,1328,500,126.4116,37.6287
2001-04-05,6.2,0.2,2001-04-04 21:13:00+00:00,11.5,2001-04-05 05:07:00+00:00,0.0,,,8.0,,1.5,258.6,1345,500,126.4116,37.6287
2001-04-06,8.5,3.7,2001-04-05 20:43:00+00:00,16.2,2001-04-06 05:50:00+00:00,0.0,,,6.6,,1.2,259.6,1324,500,126.4116,37.6287
2001-04-07,10.6,4.9,2001-04-06 15:07:00+00:00,15.2,2001-04-07 08:02:00+00:00,0.0,,,5.6,,1.0,258.5,1343,500,126.4116,37.6287
2001-04-08,14.1,7.3,2001-04-07 18:33:00+00:00,20.9,2001-04-08 05:41:00+00:00,0.0,,,5.8,,1.4,4.9,1302,500,126.4116,37.6287
2001-04-09,18.5,10.1,2001-04-08 20:30:00+00:00,25.6,2001-04-09 03:22:00+00:00,0.0,,,6.4,,1.5,353.3,1295,500,126.4116,37.6287
2001-04-10,14.6,10.2,2001-04-10 14:45:00+00:00,21.1,2001-04-10 04:00:00+00:00,0.0,,,9.9,,1.9,274.9,1298,500,126.4116,37.6287
2001-04-11,9.3,6.4,2001-04-11 10:40:00+00:00,12.7,2001-04-11 04:13:00+00:00,0.5,,,9.9,,1.9,254.0,1304,500,126.4116,37.6287
2001-04-12,8.4,3.7,2001-04-11 21:22:00+00:00,12.1,2001-04-12 06:26:00+00:00,0.0,,,15.7,,4.2,264.6,1310,500,126.4116,37.6287
2001-04-13,9.6,3.3,2001-04-12 20:54:00+00:00,15.4,2001-04-13 05:52:00+00:00,2.0,,,7.9,,2.0,245.4,1314,500,126.4116,37.6287
2001-04-14,8.3,5.1,2001-04-13 20:21:00+00:00,11.9,2001-04-14 07:22:00+00:00,0.0,,,14.5,,4.0,244.0,1315,500,126.4116,37.6287
2001-04-15,11.7,5.9,2001-04-14 21:27:00+00:00,17.0,2001-04-15 03:56:00+00:00,0.0,,,11.4,,2.8,223.3,1307,500,126.4116,37.6287
2001-04-16,12.5,6.8,2001-04-16 14:02:00+00:00,17.3,2001-04-16 03:31:00+00:00,0.0,,,13.2,,3.2,242.7,1312,500,126.4116,37.6287
2001-04-17,12.1,3.9,2001-04-16 20:19:00+00:00,20.3,2001-04-17 04:56:00+00:00,0.0,,,6.8,,1.6,291.3,1306,500,126.4116,37.6287
2001-04-18,13.1,6.3,2001-04-17 21:51:00+00:00,20.8,2001-04-18 02:56:00+00:00,0.0,,,7.5,,1.5,284.0,1310,500,126.4116,37.6287
2001-04-19,10.9,7.2,2001-04-19 14:59:00+00:00,15.0,2001-04-19 01:46:00+00:00,0.0,,,7.1,,1.5,299.9,1303,500,126.4116,37.6287
2001-04-20,12.0,4.7,2001-04-19 19:27:00+00:00,18.8,2001-04-20 04:52:00+00:00,0.0,,,7.0,,1.8,81.7,1322,500,126.4116,37.6287
2001-04-21,12.8,7.5,2001-04-20 21:43:00+00:00,19.6,2001-04-21 03:58:00+00:00,0.0,,,11.4,,2.1,254.5,1319,500,126.4116,37.6287
2001-04-22,12.6,7.1,2001-04-21 17:56:00+00:00,19.0,2001-04-22 05:09:00+00:00,0.0,,,8.0,,2.2,272.2,1302,500,126.4116,37.6287
2001-04-23,10.1,5.1,2001-04-22 21:06:00+00:00,15.0,2001-04-23 02:11:00+00:00,0.0,,,13.2,,3.1,264.0,1310,500,126.4116,37.6287
2001-04-24,11.8,6.4,2001-04-23 20:10:00+00:00,18.5,2001-04-24 05:02:00+00:00,0.0,,,9.3,,2.1,270.8,1308,500,126.4116,37.6287
2001-04-25,12.2,5.8,2001-04-24 20:41:00+00:00,18.1,2001-04-25 04:44:00+00:00,0.0,,,9.5,,1.8,273.9,1311,500,126.4116,37.6287
2001-04-26,11.6,5.6,2001-04-25 20:44:00+00:00,18.1,2001-04-26 04:55:00+00:00,0.0,,,11.4,,1.9,263.6,1303,500,126.4116,37.6287
2001-04-27,13.0,4.9,2001-04-26 20:17:00+00:00,21.1,2001-04-27 03:57:00+00:00,0.0,,,6.1,,1.2,275.5,1288,500,126.4116,37.6287
2001-04-28,14.7,9.0,2001-04-27 17:52:00+00:00,19.4,2001-04-28 05:59:00+00:00,0.0,,,3.5,,0.6,359.3,1317,500,126.4116,37.6287
2001-04-29,20.6,13.5,2001-04-28 15:03:00+00:00,26.5,2001-04-29 04:12:00+00:00,0.0,,,10.5,,2.3,129.3,1293,500,126.4116,37.6287
2001-04-30,19.4,15.5,2001-04-29 18:44:00+00:00,26.8,2001-04-30 05:37:00+00:00,1.0,,,10.5,,2.3,290.3,1305,500,126.4116,37.6287
2001-05-01,15.5,13.4,2001-04-30 22:46:00+00:00,18.5,2001-05-01 03:31:00+00:00,0.0,,,6.0,,0.9,235.5,1304,500,126.4116,37.6287
2001-05-02,14.0,10.0,2001-05-02 14:13:00+00:00,19.1,2001-05-02 05:38:00+00:00,0.0,,,7.6,,1.0,259.5,1312,500,126.4116,37.6287
2001-05-03,13.3,8.9,2001-05-02 19:00:00+00:00,19.5,2001-05-03 03:29:00+00:00,0.0,,,6.8,,1.5,136.0,1312,500,126.4116,37.6287
2001-05-04,13.5,10.6,2001-05-03 19:22:00+00:00,18.5,2001-05-04 04:58:00+00:00,5.0,,,5.6,,1.0,250.7,1327,500,126.4116,37.6287
2001-05-05,15.3,10.3,2001-05-04 17:58:00+00:00,21.8,2001-05-05 04:49:00+00:00,0.0,,,6.6,,1.2,245.4,1310,500,126.4116,37.6287
2001-05-06,17.8,10.8,2001-05-05 18:01:00+00:00,24.8,2001-05-06 06:45:00+00:00,0.0,,,6.6,,1.4,247.9,1305,500,126.4116,37.6287
2001-05-07,16.2,12.8,2001-05-07 13:56:00+00:00,21.3,2001-05-07 04:56:00+00:00,3.0,,,5.6,,1.0,359.4,1297,500,126.4116,37.6287
2001-05-08,17.3,12.0,2001-05-07 20:15:00+00:00,24.1,2001-05-08 03:08:00+00:00,0.0,,,7.4,,1.5,270.9,1308,500,126.4116,37.6287
2001-05-09,13.7,11.1,2001-05-08 18:29:00+00:00,18.1,2001-05-09 04:39:00+00:00,0.0,,,13.4,,3.9,254.4,1317,500,126.4116,37.6287
2001-05-10,14.0,8.8,2001-05-09 20:27:00+00:00,19.4,2001-05-10 04:15:00+00:00,0.0,,,10.2,,2.6,265.3,1334,500,126.4116,37.6287
2001-05-11,14.9,8.8,2001-05-10 19:02:00+00:00,19.6,2001-05-11 03:00:00+00:00,0.0,,,9.5,,2.5,238.5,1316,500,126.4116,37.6287
2001-05-12,14.8,8.1,2001-05-11 20:38:00+00:00,20.6,2001-05-12 03:35:00+00:00,0.0,,,9.8,,2.1,265.5,1319,500,126.4116,37.6287
2001-05-13,16.0,8.7,2001-05-12 20:10:00+00:00,22.8,2001-05-13 03:59:00+00:00,0.0,,,6.7,,1.4,296.7,1318,500,126.4116,37.6287
2001-05-14,17.1,10.9,2001-05-13 20:36:00+00:00,25.6,2001-05-14 05:24:00+00:00,0.0,,,7.0,,1.3,256.6,1300,500,126.4116,37.6287
2001-05-15,14.7,11.0,2001-05-14 16:49:00+00:00,17.4,2001-05-14 22:52:00+00:00,0.0,,,9.6,,2.4,249.1,1313,500,126.4116,37.6287
2001-05-16,17.0,10.3,2001-05-15 20:21:00+00:00,21.4,2001-05-16 04:45:00+00:00,0.0,,,13.6,,3.7,254.1,1317,500,126.4116,37.6287
2001-05-17,17.9,12.9,2001-05-16 16:30:00+00:00,22.0,2001-05-17 01:58:00+00:00,0.0,,,14.2,,4.0,260.8,1326,500,126.4116,37.6287
2001-05-18,16.3,15.7,2001-05-17 16:27:00+00:00,17.7,2001-05-18 03:52:00+00:00,0.0,,,15.1,,4.5,242.7,1304,500,126.4116,37.6287
2001-05-19,17.6,15.3,2001-05-19 12:07:00+00:00,22.4,2001-05-19 03:20:00+00:00,0.0,,,9.1,,1.9,241.1,1311,500,126.4116,37.6287
2001-05-20,19.0,16.2,2001-05-19 17:31:00+00:00,23.3,2001-05-20 03:24:00+00:00,0.0,,,8.3,,1.8,257.3,1280,500,126.4116,37.6287
2001-05-21,21.8,16.9,2001-05-20 21:58:00+00:00,28.5,2001-05-21 05:31:00+00:00,0.0,,,4.8,,1.1,357.0,1319,500,126.4116,37.6287
2001-05-22,19.7,17.6,2001-05-22 14:28:00+00:00,23.6,2001-05-21 15:56:00+00:00,5.5,,,10.2,,1.1,238.4,1310,500,126.4116,37.6287
2001-05-23,22.8,16.7,2001-05-22 18:21:00+00:00,30.2,2001-05-23 07:27:00+00:00,0.0,,,8.2,,1.8,142.3,1301,500,126.4116,37.6287
2001-05-24,20.5,16.3,2001-05-23 20:12:00+00:00,26.1,2001-05-24 06:06:00+00:00,0.0,,,7.3,,1.4,232.8,1317,500,126.4116,37.6287
2001-05-25,19.2,16.4,2001-05-25 14:59:00+00:00,23.9,2001-05-25 00:51:00+00:00,0.0,,,9.6,,2.3,243.5,1318,500,126.4116,37.6287
2001-05-26,17.5,15.3,2001-05-25 16:09:00+00:00,22.7,2001-05-26 04:14:00+00:00,0.0,,,6.9,,1.4,235.2,1337,500,126.4116,37.6287
2001-05-27,18.4,12.8,2001-05-26 18:39:00+00:00,24.7,2001-05-27 04:54:00+00:00,0.0,,,7.8,,1.5,276.7,1338,500,126.4116,37.6287
2001-05-28,19.4,12.6,2001-05-27 19:57:00+00:00,24.6,2001-05-28 03:18:00+00:00,0.0,,,10.0,,1.9,235.2,1297,500,126.4116,37.6287
2001-05-29,21.6,16.8,2001-05-28 20:37:00+00:00,27.2,2001-05-29 03:45:00+00:00,0.0,,,10.6,,2.4,253.4,1313,500,126.4116,37.6287
2001-05-30,18.1,15.7,2001-05-30 14:08:00+00:00,20.7,2001-05-29 15:01:00+00:00,0.0,,,12.2,,3.2,268.8,1301,500,126.4116,37.6287
2001-05-31,18.7,12.1,2001-05-30 19:44:00+00:00,24.5,2001-05-31 03:35:00+00:00,0.0,,,12.6,,2.8,267.5,1283,500,126.4116,37.6287
2001-06-01,18.0,14.2,2001-06-01 14:48:00+00:00,21.5,2001-06-01 05:36:00+00:00,0.0,,,10.1,,2.5,264.3,1278,500,126.4116,37.6287
2001-06-02,19.3,13.0,2001-06-01 19:21:00+00:00,26.9,2001-06-02 05:54:00+00:00,0.0,,,8.0,,1.7,278.1,1309,500,126.4116,37.6287
2001-06-03,21.2,14.2,2001-06-02 19:20:00+00:00,28.8,2001-06-03 03:50:00+00:00,0.0,,,8.0,,1.3,242.9,1298,500,126.4116,37.6287
2001-06-04,20.8,18.0,2001-06-04 14:59:00+00:00,25.3,2001-06-04 04:24:00+00:00,0.0,,,9.3,,2.0,241.4,1289,500,126.4116,37.6287
2001-06-05,19.2,17.8,2001-06-05 12:05:00+00:00,22.8,2001-06-05 01:49:00+00:00,0.0,,,7.0,,1.4,262.1,1304,500,126.4116,37.6287
2001-06-06,21.0,17.1,2001-06-05 18:58:00+00:00,26.9,2001-06-06 04:47:00+00:00,0.0,,,8.0,,1.3,284.6,1305,500,126.4116,37.6287
