dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-07,-9.6,-18.1,0.5,1615.0,810.0,,,,,,,,27.0,67.8,1714.0,508.0,0.6,3.9,3.0,320.0,320.0,50.0,1740.0,1720.0,10.5,6.8,,,,2.8,1.0,-15.2,-19.2,-4.5,,,,,,,,,,1.1,,,0.0,,1.9,999.0,1030.3,1025.6,1033.4,1730.0,340.0,,,,,121,128.4574,37.1813
1996-02-07,-7.8,-14.6,0.4,1533.0,705.0,,,,,,,,54.0,83.5,1734.0,1123.0,1.3,5.1,3.0,250.0,250.0,230.0,345.0,350.0,10.5,3.6,,,,5.5,5.5,-10.1,-17.5,-4.1,,-3.4,-3.0,-2.1,-1.7,-0.5,1.6,,,,,,,,2.9,1022.3,1031.6,1027.9,1034.5,1650.0,10.0,,,1.2,,127,127.9525,36.9705
1996-02-07,-5.7,-12.1,0.8,1452.0,536.0,,,,,,,,44.0,64.0,1638.0,796.0,0.9,4.9,3.3,340.0,340.0,20.0,1324.0,1230.0,10.5,2.0,1.23,7.16,1100.0,5.3,2.0,-11.7,-18.7,-3.0,,,,,,,,,,,,,,,2.5,1028.3,1031.1,1028.4,1033.6,1455.0,0.0,,,,,129,126.4939,36.7766
1996-02-07,-1.8,-8.1,6.4,1510.0,513.0,,,,,,,,17.0,42.8,1520.0,3178.0,3.7,13.1,8.3,250.0,250.0,250.0,1237.0,1250.0,10.5,6.1,,,,2.5,1.8,-14.2,-10.0,-1.3,,,,,,,,,,,,,,,2.1,1021.5,1028.0,1024.3,1031.7,1610.0,0.0,,,,,130,129.4128,36.9918
1996-02-07,-5.2,-12.0,1.5,1520.0,610.0,,,,,,,,32.0,62.3,1525.0,853.0,1.0,4.2,3.0,340.0,340.0,340.0,1850.0,1910.0,10.6,5.3,1.71,8.61,1200.0,4.0,1.1,-12.1,-15.6,-6.0,,,,,,,,,,,,,,,2.4,1022.8,1030.6,1027.8,1033.3,1540.0,0.0,,,,,131,127.4407,36.6392
1996-02-07,-4.4,-11.4,3.2,1550.0,720.0,,,,,,,,35.0,63.0,1745.0,691.0,0.8,4.7,3.7,200.0,180.0,320.0,1556.0,1605.0,10.6,4.8,1.91,10.14,1205.0,4.3,5.3,-11.2,-14.1,-2.4,4.7,-2.1,-2.0,-0.9,-0.1,0.3,2.7,14.3,10.1,,,,,,2.6,1021.0,1030.2,1027.0,1033.0,1700.0,932.0,,,1.7,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220.,133,127.3721,36.372
1996-02-07,-5.3,-13.8,3.9,1404.0,730.0,,,,,,,,30.0,61.5,1400.0,1007.0,1.2,8.2,7.7,250.0,250.0,250.0,1447.0,1500.0,10.6,6.5,1.47,8.65,1300.0,4.3,4.6,-12.3,-16.7,-1.8,,,,,,,,,,,,,,,2.4,999.2,1031.0,1027.0,1034.5,1530.0,50.0,,,,,135,127.9946,36.2203
1996-02-07,-5.7,-14.4,3.3,1510.0,728.0,,,,,,,,36.0,48.8,1650.0,766.0,0.9,5.6,4.0,320.0,340.0,140.0,1442.0,1520.0,10.6,5.8,2.0,11.91,1230.0,2.0,1.6,-15.1,-18.1,-3.7,,,,,,,,,,,,,,,2.0,1013.0,1031.4,1027.2,1034.9,1648.0,900.0,,,,,136,128.7073,36.5729
1996-02-07,0.5,-6.6,8.2,1535.0,720.0,,,,,,,,24.0,38.5,1505.0,1814.0,2.1,7.0,3.7,250.0,230.0,230.0,1245.0,840.0,10.6,7.6,1.98,11.33,1300.0,2.8,1.5,-12.3,-7.9,1.1,8.9,0.8,1.2,1.8,2.3,4.1,7.9,16.0,13.0,,,,,,2.5,1029.6,1030.1,1026.8,1033.4,1730.0,40.0,,,2.3,,138,129.38,36.032
1996-02-07,-3.3,-8.3,1.7,1358.0,707.0,,,,,,,,32.0,71.5,1400.0,2163.0,2.5,7.1,5.7,270.0,290.0,70.0,1658.0,1710.0,10.6,3.3,,,,7.0,4.3,-7.7,-10.4,-1.4,,,,,,,,,,,,,,,3.5,1026.7,1030.7,1027.8,1033.5,1756.0,10.0,,,,,140,126.7057,35.993
1996-02-07,-1.4,-9.6,7.0,1555.0,740.0,,,,,,,,34.0,47.0,1338.0,1226.0,1.4,6.8,6.0,270.0,270.0,270.0,1542.0,1550.0,10.6,8.2,1.47,7.92,1200.0,2.0,2.8,-11.7,-15.0,0.7,,,,,,,,,,,,,,,2.6,1023.4,1031.3,1027.0,1034.7,1700.0,903.0,,,,{박무}0845-{박무}{강도0}0900-0925.  {연무}0920-{연무}{강도0}1200-1440.,143,128.6522,35.8282
1996-02-07,-3.7,-9.4,3.6,1530.0,600.0,,,,,,,,40.0,72.0,1525.0,769.0,0.9,3.6,2.2,360.0,320.0,160.0,1350.0,1320.0,10.6,4.7,1.68,10.16,1200.0,3.3,3.5,-8.3,-11.0,-1.2,,,,,,,,,,,,,,,3.3,1022.9,1029.7,1026.5,1032.4,1520.0,100.0,,,,,146,127.155,35.8215
1996-02-07,-0.1,-7.6,8.7,1533.0,746.0,,,,,,,,34.0,50.3,1613.0,1274.0,1.5,9.6,3.8,140.0,90.0,290.0,1438.0,1320.0,10.6,6.5,,,,3.3,2.8,-9.4,-11.6,2.8,,,,,,,,,,,,,,,3.2,1025.0,1029.2,1025.6,1032.5,1506.0,147.0,,,,,152,129.3203,35.5601
1996-02-07,0.9,-4.2,6.9,1400.0,455.0,,,,,,,,32.0,53.0,0.0,1413.0,1.6,8.7,5.2,160.0,140.0,160.0,1400.0,1420.0,10.6,7.1,,,,2.3,3.1,-8.1,-8.0,2.5,,,,,,,,,,,,,,,3.7,1027.4,1028.2,1024.8,1031.1,2400.0,830.0,,,,,155,128.5652,35.1903
1996-02-07,-2.1,-8.5,5.3,1527.0,744.0,,,,,0.0,,,40.0,69.8,1642.0,1449.0,1.7,6.0,5.2,250.0,250.0,250.0,1333.0,1352.0,10.6,8.1,1.92,11.85,1200.0,0.5,0.6,-7.3,-10.9,0.2,,,,,,,,,,,,,,,3.6,1020.0,1029.5,1025.9,1032.5,1603.0,52.0,,,,{박무}0823-{박무}{강도0}0900-1130.{연무}1113-{연무}{강도0}1200-1325.,156,126.8916,35.1729
1996-02-07,2.5,-3.2,10.2,1323.0,325.0,,,,,,,,27.0,40.3,0.0,1923.0,2.2,8.0,5.0,250.0,180.0,250.0,1932.0,1430.0,10.6,7.8,2.02,10.47,1200.0,1.5,2.6,-10.1,-6.4,3.3,11.4,3.3,3.3,3.2,4.0,4.6,7.6,16.1,15.0,,,,,,3.2,1020.2,1029.2,1025.6,1032.8,2400.0,0.0,,,3.0,{연무}0817-{연무}{강도0}0900-0950.,159,129.032,35.1047
1996-02-07,1.7,-3.4,7.7,1610.0,530.0,,,,,,,,35.0,51.3,1225.0,2699.0,3.1,8.7,6.8,360.0,360.0,360.0,900.0,840.0,10.7,8.1,,,,1.5,2.4,-7.4,-8.4,1.5,,,,,,,,,,,,,,,3.7,1026.5,1029.9,1026.7,1032.9,2400.0,20.0,,,,,162,128.4356,34.8454
1996-02-07,-1.3,-6.6,4.8,1305.0,650.0,,,,,1.2,,,37.0,63.0,1305.0,2320.0,2.7,8.4,5.0,340.0,340.0,50.0,1753.0,1740.0,10.7,8.2,2.15,13.44,1200.0,0.8,1.0,-9.5,-7.1,3.0,7.4,1.9,1.4,2.2,2.4,2.7,5.1,14.3,11.2,,,,,,3.1,1023.5,1030.8,1028.1,1033.7,1550.0,0.0,,,1.5,,165,126.3812,34.8169
1996-02-07,1.6,-3.4,7.5,1430.0,705.0,,,,,,,,39.0,51.0,1430.0,2377.0,2.8,7.1,6.7,20.0,20.0,20.0,801.0,802.0,10.7,8.9,,,,0.8,1.5,-7.9,-7.5,2.0,9.2,1.7,1.7,1.7,2.7,4.3,6.6,15.7,14.1,,,,,,3.6,1020.6,1029.3,1026.5,1031.9,1555.0,45.0,,,3.3,,168,127.7406,34.7393
1996-02-07,0.0,-3.9,4.3,1440.0,730.0,,,,,0.0,,,53.0,63.8,1200.0,2321.0,2.7,10.0,7.5,250.0,340.0,250.0,1557.0,50.0,10.7,3.3,,,,3.8,3.6,-6.2,,,,,,,,,,,,,,,,,3.9,1028.3,1029.8,1026.9,1032.5,1630.0,45.0,,,,,170,126.7018,34.3959
1996-02-07,2.9,-0.6,5.0,1325.0,200.0,,,,,,,,70.0,74.5,0.0,1465.0,1.7,4.1,3.0,250.0,250.0,200.0,2050.0,2050.0,10.7,0.0,0.84,4.57,1200.0,9.3,7.5,-1.2,-3.6,4.8,10.5,4.0,4.9,5.1,7.0,8.1,10.6,17.0,15.3,,,,,,5.7,1026.8,1029.8,1027.0,1032.8,1620.0,0.0,,,0.8,,184,126.5297,33.5141
1996-02-07,2.8,0.2,5.5,1350.0,500.0,,,,,,,,74.0,85.8,100.0,4068.0,4.7,10.0,7.0,360.0,360.0,20.0,15.0,20.0,10.7,3.9,2.19,9.71,1200.0,7.3,7.3,0.7,-4.2,5.9,,,,,,,,,,,,,,,6.5,1021.1,1030.4,1028.0,1032.8,1720.0,0.0,,,,,185,126.1628,33.2938
1996-02-07,3.1,-1.9,8.0,1225.0,4.0,,,,,,,,60.0,73.8,1247.0,1987.0,2.3,7.2,4.2,230.0,340.0,340.0,30.0,120.0,10.7,3.8,,,,7.3,5.5,-1.1,-4.0,5.3,,,,,,,,,,,,,,,5.7,1027.2,1029.4,1026.6,1031.9,1630.0,30.0,,,,,188,126.8804,33.3868
1996-02-07,5.7,3.2,8.8,1204.0,640.0,,,,,,,,63.0,73.5,1140.0,1519.0,1.8,8.2,3.7,250.0,200.0,50.0,27.0,210.0,10.7,4.1,,,,8.0,7.5,1.3,-0.3,6.9,,8.3,8.7,9.3,9.0,9.7,13.3,,,,,,,,6.7,1021.8,1028.4,1026.0,1030.3,1655.0,0.0,,,2.3,,189,126.5653,33.2461
1996-02-07,-9.9,-17.3,-1.2,1536.0,559.0,,,,,,,,37.0,70.5,1650.0,518.0,0.6,3.7,2.1,180.0,180.0,160.0,1715.0,1720.0,10.5,0.0,,,,3.0,1.3,-14.0,-22.2,-5.6,,,,,,,,,,1.7,,,0.0,,2.2,1025.5,1032.2,1029.3,1035.1,1710.0,200.0,,,,,202,127.4945,37.4886
1996-02-07,-8.0,-15.3,-1.0,1555.0,540.0,,,,,,,,49.0,75.5,1540.0,432.0,0.5,2.9,1.9,70.0,50.0,50.0,1110.0,1110.0,10.5,6.8,,,,2.0,0.0,-11.9,-18.0,-3.6,,,,,,,,,,1.8,,,0.0,,2.5,1020.8,1030.1,1027.4,1032.9,1510.0,130.0,,,,,203,127.4842,37.264
1996-02-07,-9.8,-16.8,-1.5,1520.0,630.0,,,,,,,,40.0,73.8,1450.0,864.0,1.0,6.2,3.7,180.0,180.0,180.0,1510.0,1450.0,10.5,3.6,,,,3.3,0.0,-14.3,-18.7,-7.6,,,,,,,,,,,,,,,2.1,1005.4,1031.8,1027.7,1035.4,1440.0,0.0,,,,,211,128.1671,38.0599
1996-02-07,-10.7,-18.2,-1.2,1554.0,628.0,,,,,,,,34.0,76.3,1624.0,346.0,0.4,2.3,1.7,200.0,180.0,180.0,1754.0,1800.0,10.5,1.6,,,,4.0,0.0,-14.9,-20.5,-3.6,,,,,,,,,,1.2,,,0.0,,2.0,1013.7,1032.6,1028.8,1035.8,1700.0,220.0,,,,,212,127.8804,37.6836
1996-02-07,-10.4,-19.4,-0.5,1455.0,708.0,,,,,,,,16.0,57.0,1605.0,1296.0,1.5,9.7,5.8,230.0,230.0,250.0,1410.0,1410.0,10.5,6.1,,,,2.3,0.0,-19.9,-21.4,-6.0,,,,,,,,,,8.0,,,0.0,,1.3,940.6,1030.9,1024.7,1036.5,1500.0,30.0,,,,,216,128.9893,37.1704
1996-02-07,-11.7,-20.8,-0.5,1528.0,607.0,,,,,,,,34.0,75.3,1558.0,432.0,0.5,3.5,2.5,250.0,250.0,250.0,1557.0,1600.0,10.5,3.1,,,,3.5,2.5,-16.4,-23.2,-5.4,,,,,,,,,,7.9,,,0.0,,1.8,997.5,1032.5,1028.0,1036.6,1530.0,10.0,,,,,221,128.1943,37.1593
1996-02-07,-8.5,-17.5,1.9,1515.0,625.0,,,,,,,,59.0,74.5,1615.0,2506.0,2.9,6.5,5.0,290.0,250.0,320.0,1440.0,1500.0,10.6,5.3,,,,2.3,0.0,-12.4,-19.1,-3.0,,,,,,,,,,2.8,,,0.0,,2.6,1008.3,1030.7,1027.0,1034.3,1500.0,20.0,,,,,226,127.7342,36.4876
1996-02-07,-6.0,-11.8,0.1,1517.0,540.0,,,,,,,,32.0,46.5,1835.0,778.0,0.9,3.5,2.4,90.0,90.0,70.0,1040.0,1040.0,10.5,1.7,,,,9.3,6.3,-15.7,-15.3,-2.2,,-1.9,-1.5,-0.1,0.7,0.9,3.0,,,,,,,,1.8,1028.1,1031.4,1028.8,1034.2,1750.0,0.0,,,0.6,,232,127.1213,36.7796
1996-02-07,-3.7,-9.3,1.2,1503.0,502.0,,,,,,,,59.0,70.8,1025.0,950.0,1.1,4.7,2.4,290.0,290.0,20.0,1250.0,1250.0,10.6,2.9,,,,6.8,2.8,-8.3,-9.8,-1.6,,,,,,,,,,,,,,,3.3,1028.7,1030.6,1028.1,1033.6,1510.0,0.0,,,,,235,126.5574,36.3272
1996-02-07,-4.2,-11.4,2.6,1550.0,530.0,,,,,,,,42.0,73.0,1640.0,259.0,0.3,2.7,1.6,270.0,140.0,270.0,1240.0,1120.0,10.6,4.0,,,,5.0,1.8,-8.8,-15.6,-1.2,,,,,,,,,,,,,,,3.2,1029.1,1031.3,1028.3,1034.4,1620.0,0.0,,,,,236,126.9208,36.2724
1996-02-07,-6.3,-14.9,3.9,1415.0,655.0,,,,,,,,44.0,68.8,1435.0,605.0,0.7,6.2,2.9,360.0,340.0,290.0,1405.0,1410.0,10.6,5.0,,,,2.3,1.0,-11.6,-18.6,-1.9,,,,,,,,,,,,,,,2.6,1008.3,1030.7,1026.7,1034.1,1510.0,20.0,,,,,238,127.4818,36.1056
1996-02-07,-3.6,-9.7,2.0,1400.0,700.0,,,,,,,,60.0,80.5,1516.0,864.0,1.0,5.1,3.0,140.0,110.0,110.0,1202.0,1210.0,10.6,6.1,,,,4.0,2.5,-6.6,-13.2,-0.2,,,,,,,,,,,,,,,3.7,1030.0,1030.9,1028.1,1033.9,1600.0,20.0,,,,,243,126.7166,35.7296
1996-02-07,-5.8,-14.6,5.1,1448.0,529.0,,,,,0.0,,,44.0,75.5,1438.0,605.0,0.7,6.7,4.2,270.0,270.0,250.0,1357.0,1400.0,10.6,7.2,,,,1.5,0.0,-10.0,-18.1,-2.2,,,,,,,,,,,,,,,3.0,999.2,1031.0,1026.8,1034.9,1530.0,50.0,,,,,244,127.2856,35.612
1996-02-07,-3.5,-9.6,3.1,1447.0,646.0,,,,,0.0,,,56.0,81.5,1513.0,259.0,0.3,1.2,0.6,20.0,360.0,110.0,1517.0,1610.0,10.6,7.2,,,,1.8,1.0,-6.5,-11.5,0.4,,,,,,,,,,,,,,,3.8,1025.0,1030.3,1027.2,1033.5,1610.0,30.0,,,,,245,126.8661,35.5632
1996-02-07,-4.5,-12.6,6.2,1414.0,756.0,,,,,,,,50.0,82.5,1350.0,691.0,0.8,5.1,3.1,290.0,290.0,340.0,1430.0,1500.0,10.6,5.7,,,,2.0,1.5,-7.5,-14.8,-0.6,,,,,,,,,,,,,,,3.6,1019.1,1030.8,1026.4,1034.3,1510.0,57.0,,,,,247,127.333,35.4054
1996-02-07,-6.4,-15.8,4.6,1340.0,556.0,,,,,0.2,,,37.0,85.0,1320.0,950.0,1.1,7.9,5.2,200.0,200.0,200.0,1258.0,1300.0,10.6,8.6,,,,0.0,0.0,-8.9,-19.8,-2.1,,-1.7,-1.6,-1.1,0.5,1.3,4.1,,,,,,,,3.3,978.9,1031.0,1026.2,1035.2,1630.0,120.0,,,2.0,,248,127.5203,35.657
1996-02-07,-3.1,-11.4,8.3,1443.0,658.0,,,,,,,,39.0,67.3,1445.0,1728.0,2.0,7.2,4.2,270.0,290.0,360.0,1710.0,1830.0,10.6,8.0,,,,2.5,1.0,-9.0,-12.3,0.4,,,,,,,,,,,,,,,3.2,1021.0,1030.6,1026.3,1034.1,1520.0,830.0,,,,,256,127.2391,35.075
1996-02-07,-4.1,-12.0,6.0,1516.0,653.0,,,,,0.0,,,48.0,84.0,1550.0,864.0,1.0,5.8,3.7,180.0,200.0,160.0,1445.0,1450.0,10.7,8.1,,,,2.5,2.5,-6.8,-13.5,-0.7,,,,,,,,,,,,,,,3.8,1024.3,1030.0,1026.1,1033.0,1620.0,40.0,,,,,260,126.9195,34.6889
1996-02-07,-3.5,-10.9,5.1,1523.0,717.0,,,,,0.0,,,41.0,79.8,1404.0,1037.0,1.2,6.2,3.7,320.0,290.0,290.0,1802.0,1410.0,10.7,9.2,,,,0.0,0.0,-7.1,-11.6,1.4,,,,,,,,,,,,,,,3.7,1028.7,1031.5,1028.4,1034.5,1550.0,30.0,,,,,261,126.5691,34.5538
1996-02-07,-1.9,-10.1,6.3,1415.0,345.0,,,,,,,,49.0,78.3,1215.0,950.0,1.1,6.8,4.0,290.0,270.0,270.0,1350.0,1440.0,10.7,7.9,,,,0.3,0.3,-5.6,-11.9,-0.2,,,,,,,,,,,,,,,4.1,1023.0,1030.7,1027.6,1033.5,1710.0,20.0,,,,,262,127.2757,34.6182
1996-02-07,3.1,-1.9,8.0,1225.0,4.0,,,,,,,,60.0,73.8,1247.0,,2.3,7.2,4.2,230.0,340.0,340.0,30.0,120.0,10.7,3.8,,,,7.3,5.5,-1.1,-4.0,5.3,,,,,,,,,,,,,,,5.7,1027.2,1029.4,1026.6,1031.9,1630.0,30.0,,,,,265,126.8804,33.3868
1996-02-07,-9.2,-18.9,1.9,1427.0,727.0,,,,,,,,35.0,76.8,1506.0,864.0,1.0,5.7,3.3,180.0,180.0,320.0,1447.0,1440.0,10.5,7.4,,,,1.5,0.0,-13.4,-20.1,-3.9,,,,,,,,,,,,,,,2.2,989.7,1029.4,1024.5,1033.5,1410.0,0.0,,,,,271,128.9145,36.9436
1996-02-07,-7.0,-15.2,1.4,1538.0,659.0,,,,,,,,30.0,56.0,1649.0,1210.0,1.4,5.7,4.0,290.0,290.0,320.0,1841.0,1840.0,10.5,7.7,,,,5.0,0.0,-14.7,-19.2,-4.1,,,,,,,,,,,,,,,2.0,1003.4,1030.6,1026.8,1034.2,1530.0,0.0,,,,,272,128.5169,36.8718
1996-02-07,-6.4,-15.3,2.2,1420.0,730.0,,,,,,,,36.0,65.0,1430.0,1037.0,1.2,4.5,3.0,340.0,340.0,320.0,2000.0,2000.0,10.6,6.1,,,,2.0,0.0,-12.7,-19.1,-4.3,,,,,,,,,,,,,,,2.3,1007.8,1030.4,1026.6,1033.9,1550.0,820.0,,,,,273,128.1488,36.6273
1996-02-07,-2.2,-10.4,5.5,1545.0,655.0,,,,,,,,30.0,43.5,1102.0,1296.0,1.5,6.0,3.3,250.0,320.0,180.0,1214.0,1450.0,10.6,7.3,,,,2.3,1.0,-12.9,-11.8,-2.3,,,,,,,,,,,,,,,2.3,1025.0,1030.4,1026.8,1034.3,1425.0,6.0,,,,,277,129.4093,36.5334
1996-02-07,-7.3,-16.8,4.6,1450.0,730.0,,,,,,,,34.0,68.8,1450.0,518.0,0.6,3.9,2.5,270.0,230.0,360.0,1450.0,1450.0,10.6,5.8,,,,2.8,1.0,-12.3,-20.1,-3.9,,-2.5,-2.2,-0.7,-0.3,0.4,3.1,,,,,,,,2.5,1020.9,1030.5,1026.5,1033.9,1600.0,900.0,,,1.8,,278,128.6886,36.3561
1996-02-07,-4.8,-13.7,4.3,1550.0,730.0,,,,,,,,34.0,69.0,1520.0,518.0,0.6,3.3,1.9,270.0,20.0,160.0,1310.0,1310.0,10.6,6.9,,,,2.5,2.5,-10.4,-16.6,-1.6,,,,,,,,,,,,,,,2.8,1024.7,1030.6,1026.7,1033.9,1640.0,850.0,,,,,279,128.3206,36.1306
1996-02-07,-5.0,-14.8,6.6,1550.0,700.0,,,,,,,,38.0,62.8,1320.0,605.0,0.7,5.1,2.6,290.0,290.0,270.0,1530.0,1520.0,10.6,8.4,,,,3.0,0.0,-11.6,-20.0,-1.5,,,,,,,,,,,,,,,2.6,1018.6,1030.5,1026.2,1034.0,1630.0,120.0,,,,,281,128.9514,35.9774
1996-02-07,-4.6,-14.5,7.1,1530.0,550.0,,,,,,,,28.0,64.0,1550.0,518.0,0.6,6.4,4.2,110.0,110.0,110.0,1550.0,1550.0,10.6,8.1,,,,2.3,2.0,-11.6,-19.9,-1.0,,,,,,,,,,,,,,,2.6,1002.3,1031.3,1026.2,1035.7,1600.0,800.0,,,,,284,127.911,35.6712
1996-02-07,-3.3,-12.1,8.3,1520.0,710.0,,,,,,,,28.0,56.8,1330.0,1037.0,1.2,7.2,4.8,180.0,180.0,200.0,1600.0,1600.0,10.6,7.6,,,,0.0,0.0,-11.3,-12.5,-0.2,,,,,,,,,,,,,,,2.7,1026.2,1030.3,1025.8,1033.9,1630.0,840.0,,,,,285,128.1699,35.5651
