dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-20,7.1,-2.8,2021-02-19 21:39:00+00:00,20.8,2021-02-20 06:28:00+00:00,0.0,,,7.1,2021-02-20 07:55:00+00:00,1.1,335.6,1440,916,127.967,35.3111
2021-02-21,11.8,-0.8,2021-02-20 21:55:00+00:00,24.1,2021-02-21 05:31:00+00:00,0.0,,,13.0,2021-02-21 05:08:00+00:00,2.2,234.1,1440,916,127.967,35.3111
2021-02-22,12.3,2.7,2021-02-21 22:00:00+00:00,22.2,2021-02-22 05:13:00+00:00,0.0,,,13.0,2021-02-22 05:52:00+00:00,2.6,341.2,1440,916,127.967,35.3111
2021-02-23,6.8,1.0,2021-02-23 14:34:00+00:00,13.3,2021-02-23 04:33:00+00:00,0.0,,,9.0,2021-02-22 20:59:00+00:00,3.6,338.4,1440,916,127.967,35.3111
2021-02-24,3.8,-1.7,2021-02-23 18:28:00+00:00,11.8,2021-02-24 05:50:00+00:00,0.0,,,7.0,2021-02-24 00:50:00+00:00,1.5,79.0,1440,916,127.967,35.3111
2021-02-25,3.9,-1.4,2021-02-24 18:42:00+00:00,6.9,2021-02-25 02:55:00+00:00,4.0,,,6.8,2021-02-25 04:27:00+00:00,1.5,315.8,1440,916,127.967,35.3111
2021-02-26,8.6,4.9,2021-02-25 17:18:00+00:00,13.0,2021-02-26 06:20:00+00:00,0.5,,,11.0,2021-02-26 05:47:00+00:00,2.5,79.0,1440,916,127.967,35.3111
2021-02-27,8.0,4.9,2021-02-27 14:19:00+00:00,12.0,2021-02-27 04:05:00+00:00,0.0,,,12.0,2021-02-27 01:19:00+00:00,2.8,33.8,1440,916,127.967,35.3111
2021-02-28,6.8,1.9,2021-02-27 20:46:00+00:00,11.9,2021-02-28 03:03:00+00:00,1.0,,,5.5,2021-02-28 02:29:00+00:00,0.8,33.8,1440,916,127.967,35.3111
2021-03-01,10.9,7.7,2021-02-28 17:55:00+00:00,15.8,2021-03-01 07:35:00+00:00,46.0,,,12.7,2021-03-01 07:10:00+00:00,1.8,177.7,1440,916,127.967,35.3111
2021-03-02,4.6,-0.6,2021-03-02 14:59:00+00:00,9.4,2021-03-02 07:11:00+00:00,2.0,,,9.6,2021-03-01 15:48:00+00:00,3.6,53.6,1440,916,127.967,35.3111
2021-03-03,4.0,-3.0,2021-03-02 22:10:00+00:00,11.3,2021-03-03 06:02:00+00:00,0.0,,,4.3,2021-03-03 05:57:00+00:00,1.3,239.7,1440,916,127.967,35.3111
2021-03-04,5.3,0.7,2021-03-03 20:10:00+00:00,8.4,2021-03-04 03:35:00+00:00,11.0,,,5.3,2021-03-04 08:28:00+00:00,1.3,59.2,1440,916,127.967,35.3111
2021-03-05,10.0,2.3,2021-03-04 22:41:00+00:00,18.5,2021-03-05 06:58:00+00:00,0.5,,,6.0,2021-03-05 01:23:00+00:00,1.9,313.0,1439,916,127.967,35.3111
2021-03-06,7.3,3.1,2021-03-05 21:38:00+00:00,13.9,2021-03-06 02:47:00+00:00,0.0,,,12.3,2021-03-06 04:35:00+00:00,2.8,67.7,1440,916,127.967,35.3111
2021-03-07,6.3,3.6,2021-03-07 14:56:00+00:00,10.5,2021-03-07 06:40:00+00:00,0.0,,,5.9,2021-03-06 17:15:00+00:00,1.6,98.7,1440,916,127.967,35.3111
2021-03-08,7.5,-0.6,2021-03-07 22:04:00+00:00,14.9,2021-03-08 05:06:00+00:00,0.0,,,5.9,2021-03-08 03:30:00+00:00,1.6,81.8,1440,916,127.967,35.3111
2021-03-09,10.4,5.8,2021-03-08 21:32:00+00:00,15.7,2021-03-09 06:17:00+00:00,0.0,,,9.5,2021-03-09 13:05:00+00:00,1.2,355.3,1440,916,127.967,35.3111
2021-03-10,10.0,3.5,2021-03-09 19:59:00+00:00,17.2,2021-03-10 06:10:00+00:00,0.0,,,11.8,2021-03-10 01:14:00+00:00,1.9,84.6,1440,916,127.967,35.3111
2021-03-11,9.3,0.9,2021-03-10 21:16:00+00:00,17.3,2021-03-11 05:46:00+00:00,0.0,,,5.2,2021-03-11 06:10:00+00:00,1.3,188.9,1440,916,127.967,35.3111
2021-03-12,8.9,6.7,2021-03-12 14:55:00+00:00,10.4,2021-03-11 15:01:00+00:00,21.5,,,9.0,2021-03-11 22:52:00+00:00,2.9,321.5,1440,916,127.967,35.3111
2021-03-13,8.4,1.9,2021-03-12 21:53:00+00:00,16.0,2021-03-13 05:47:00+00:00,0.0,,,5.4,2021-03-13 07:50:00+00:00,1.3,205.9,1440,916,127.967,35.3111
2021-03-14,8.8,1.7,2021-03-13 21:20:00+00:00,16.3,2021-03-14 04:52:00+00:00,0.0,,,11.9,2021-03-14 05:33:00+00:00,2.1,338.4,1440,916,127.967,35.3111
2021-03-15,10.5,1.4,2021-03-14 21:55:00+00:00,16.7,2021-03-15 05:27:00+00:00,0.0,,,9.0,2021-03-15 04:59:00+00:00,2.4,197.4,1438,916,127.967,35.3111
2021-03-16,14.3,6.5,2021-03-16 14:45:00+00:00,20.3,2021-03-16 07:06:00+00:00,1.0,,,12.3,2021-03-16 02:19:00+00:00,3.1,341.2,1440,916,127.967,35.3111
2021-03-17,9.4,0.9,2021-03-16 21:25:00+00:00,18.6,2021-03-17 07:00:00+00:00,0.0,,,8.0,2021-03-16 15:05:00+00:00,1.6,338.4,1440,916,127.967,35.3111
2021-03-18,11.2,2.6,2021-03-17 21:42:00+00:00,19.2,2021-03-18 06:00:00+00:00,0.0,,,8.0,2021-03-18 03:45:00+00:00,1.6,64.9,1440,916,127.967,35.3111
2021-03-19,12.6,7.2,2021-03-18 16:51:00+00:00,18.5,2021-03-19 06:21:00+00:00,0.0,,,8.6,2021-03-19 00:14:00+00:00,1.9,67.7,1440,916,127.967,35.3111
2021-03-20,9.9,7.8,2021-03-19 22:36:00+00:00,12.6,2021-03-20 08:03:00+00:00,12.5,,,5.9,2021-03-19 15:06:00+00:00,1.7,73.3,1440,916,127.967,35.3111
2021-03-21,8.5,4.8,2021-03-21 14:24:00+00:00,11.6,2021-03-21 01:02:00+00:00,0.0,,,15.6,2021-03-21 02:23:00+00:00,5.0,346.9,1440,916,127.967,35.3111
2021-03-22,7.3,3.1,2021-03-22 14:37:00+00:00,12.1,2021-03-22 06:12:00+00:00,0.0,,,13.7,2021-03-22 04:27:00+00:00,3.6,341.2,1440,916,127.967,35.3111
2021-03-23,8.3,-1.5,2021-03-22 20:48:00+00:00,18.4,2021-03-23 06:31:00+00:00,0.0,,,6.9,2021-03-23 08:27:00+00:00,1.1,352.5,1440,916,127.967,35.3111
2021-03-24,8.9,0.3,2021-03-23 20:31:00+00:00,17.5,2021-03-24 06:46:00+00:00,0.0,,,6.9,2021-03-24 06:59:00+00:00,1.7,188.9,1440,916,127.967,35.3111
2021-03-25,11.8,2.1,2021-03-24 21:22:00+00:00,21.7,2021-03-25 07:17:00+00:00,0.0,,,5.1,2021-03-25 08:50:00+00:00,1.3,172.0,1440,916,127.967,35.3111
2021-03-26,12.4,3.2,2021-03-25 21:55:00+00:00,22.8,2021-03-26 05:42:00+00:00,0.0,,,7.4,2021-03-26 08:02:00+00:00,2.0,188.9,1439,916,127.967,35.3111
2021-03-27,10.8,3.8,2021-03-26 20:03:00+00:00,15.9,2021-03-27 12:37:00+00:00,62.5,,,9.5,2021-03-27 12:28:00+00:00,1.2,200.2,1440,916,127.967,35.3111
2021-03-28,14.3,8.2,2021-03-28 14:17:00+00:00,17.8,2021-03-28 06:07:00+00:00,2.0,,,9.8,2021-03-28 06:21:00+00:00,2.9,315.8,1440,916,127.967,35.3111
2021-03-29,13.7,7.1,2021-03-28 20:31:00+00:00,19.3,2021-03-29 04:21:00+00:00,0.0,,,10.4,2021-03-29 04:53:00+00:00,2.5,341.2,1440,916,127.967,35.3111
2021-03-30,13.0,6.5,2021-03-30 14:55:00+00:00,21.8,2021-03-30 07:14:00+00:00,0.0,,,8.5,2021-03-29 15:16:00+00:00,1.5,329.9,1440,916,127.967,35.3111
2021-03-31,12.4,2.5,2021-03-30 21:02:00+00:00,22.0,2021-03-31 06:07:00+00:00,0.0,,,5.2,2021-03-31 08:47:00+00:00,1.5,200.2,1440,916,127.967,35.3111
2021-04-01,13.6,5.2,2021-03-31 20:42:00+00:00,19.4,2021-04-01 04:35:00+00:00,0.0,,,10.1,2021-04-01 00:42:00+00:00,2.1,84.6,1440,916,127.967,35.3111
2021-04-02,16.4,12.3,2021-04-01 19:14:00+00:00,22.5,2021-04-02 06:51:00+00:00,0.0,,,8.0,2021-04-02 00:43:00+00:00,1.8,90.2,1440,916,127.967,35.3111
2021-04-03,15.0,14.0,2021-04-02 21:44:00+00:00,16.3,2021-04-03 00:12:00+00:00,31.0,,,2.8,2021-04-02 15:05:00+00:00,0.6,87.4,1440,916,127.967,35.3111
2021-04-04,12.2,9.2,2021-04-04 14:50:00+00:00,15.7,2021-04-03 16:42:00+00:00,3.5,,,10.2,2021-04-03 22:16:00+00:00,2.0,62.0,1440,916,127.967,35.3111
2021-04-05,9.9,4.1,2021-04-04 21:38:00+00:00,16.3,2021-04-05 07:02:00+00:00,0.0,,,10.9,2021-04-05 00:28:00+00:00,2.0,84.6,1438,916,127.967,35.3111
2021-04-06,11.7,1.8,2021-04-05 20:49:00+00:00,20.9,2021-04-06 06:08:00+00:00,0.0,,,9.1,2021-04-06 07:03:00+00:00,2.3,349.7,1440,916,127.967,35.3111
2021-04-07,14.3,6.9,2021-04-06 20:52:00+00:00,22.9,2021-04-07 05:25:00+00:00,0.0,,,8.1,2021-04-07 06:57:00+00:00,1.9,191.8,1440,916,127.967,35.3111
2021-04-08,13.4,6.3,2021-04-07 21:07:00+00:00,20.9,2021-04-08 04:06:00+00:00,0.0,,,11.8,2021-04-08 01:43:00+00:00,2.2,349.7,1440,916,127.967,35.3111
2021-04-09,10.3,3.0,2021-04-08 21:41:00+00:00,18.5,2021-04-09 05:11:00+00:00,2.0,,,9.6,2021-04-09 05:36:00+00:00,1.9,42.3,1440,916,127.967,35.3111
2021-04-10,10.0,2.5,2021-04-09 21:39:00+00:00,18.1,2021-04-10 05:36:00+00:00,0.0,,,6.0,2021-04-10 08:18:00+00:00,1.3,180.5,1440,916,127.967,35.3111
2021-04-11,11.7,2.5,2021-04-10 21:22:00+00:00,20.5,2021-04-11 06:18:00+00:00,0.0,,,6.4,2021-04-11 06:27:00+00:00,1.4,208.7,1440,916,127.967,35.3111
2021-04-12,11.0,8.2,2021-04-11 17:52:00+00:00,14.3,2021-04-12 14:58:00+00:00,35.5,,,4.8,2021-04-12 12:15:00+00:00,0.9,180.5,1440,916,127.967,35.3111
2021-04-13,13.7,7.1,2021-04-13 14:22:00+00:00,18.0,2021-04-13 01:30:00+00:00,3.0,,,14.8,2021-04-13 08:59:00+00:00,4.1,349.7,1440,916,127.967,35.3111
2021-04-14,10.4,5.6,2021-04-13 21:33:00+00:00,16.6,2021-04-14 07:03:00+00:00,0.0,,,15.0,2021-04-14 03:23:00+00:00,4.2,321.5,1440,916,127.967,35.3111
2021-04-15,9.3,1.3,2021-04-14 20:57:00+00:00,17.8,2021-04-15 06:49:00+00:00,0.0,,,5.3,2021-04-15 08:41:00+00:00,1.5,194.6,1440,916,127.967,35.3111
2021-04-16,12.1,2.1,2021-04-15 19:57:00+00:00,20.8,2021-04-16 06:19:00+00:00,0.0,,,8.2,2021-04-16 05:32:00+00:00,1.8,191.8,1440,916,127.967,35.3111
2021-04-17,12.4,8.7,2021-04-16 21:16:00+00:00,18.0,2021-04-17 01:50:00+00:00,0.0,,,14.9,2021-04-17 04:00:00+00:00,3.4,344.0,1440,916,127.967,35.3111
2021-04-18,11.9,7.7,2021-04-18 14:00:00+00:00,17.5,2021-04-18 06:38:00+00:00,0.0,,,10.7,2021-04-17 19:06:00+00:00,3.5,335.6,1440,916,127.967,35.3111
2021-04-19,12.9,1.3,2021-04-18 20:32:00+00:00,22.4,2021-04-19 05:42:00+00:00,0.0,,,10.4,2021-04-19 06:23:00+00:00,2.3,346.9,1439,916,127.967,35.3111
2021-04-20,15.3,4.0,2021-04-19 20:47:00+00:00,25.5,2021-04-20 05:50:00+00:00,0.0,,,7.8,2021-04-20 07:55:00+00:00,1.3,214.3,1440,916,127.967,35.3111
2021-04-21,17.1,7.1,2021-04-20 20:57:00+00:00,26.7,2021-04-21 05:22:00+00:00,0.0,,,6.6,2021-04-21 06:53:00+00:00,1.4,194.6,1440,916,127.967,35.3111
2021-04-22,17.6,12.1,2021-04-21 21:03:00+00:00,24.8,2021-04-22 04:27:00+00:00,0.0,,,7.6,2021-04-22 06:45:00+00:00,1.1,59.2,1439,916,127.967,35.3111
2021-04-23,17.3,12.6,2021-04-22 18:31:00+00:00,23.0,2021-04-23 06:29:00+00:00,0.0,,,11.8,2021-04-22 19:39:00+00:00,2.5,64.9,1440,916,127.967,35.3111
2021-04-24,16.4,8.9,2021-04-23 20:35:00+00:00,24.0,2021-04-24 05:47:00+00:00,0.0,,,7.3,2021-04-24 07:22:00+00:00,1.6,177.7,1440,916,127.967,35.3111
2021-04-25,15.9,9.4,2021-04-24 21:14:00+00:00,21.9,2021-04-25 04:06:00+00:00,0.0,,,7.7,2021-04-25 03:52:00+00:00,2.0,81.8,1440,916,127.967,35.3111
2021-04-26,12.5,5.4,2021-04-25 21:03:00+00:00,20.3,2021-04-26 07:37:00+00:00,0.0,,,6.7,2021-04-25 15:01:00+00:00,1.7,67.7,1440,916,127.967,35.3111
2021-04-27,12.5,5.4,2021-04-26 19:53:00+00:00,18.2,2021-04-27 05:41:00+00:00,0.0,,,5.8,2021-04-27 07:41:00+00:00,1.4,191.8,1439,916,127.967,35.3111
2021-04-28,16.3,7.5,2021-04-27 20:37:00+00:00,23.9,2021-04-28 05:50:00+00:00,0.0,,,7.7,2021-04-28 06:27:00+00:00,1.2,315.8,1440,916,127.967,35.3111
2021-04-29,16.9,11.2,2021-04-28 20:22:00+00:00,23.4,2021-04-29 04:26:00+00:00,0.0,,,10.1,2021-04-29 14:24:00+00:00,2.2,262.3,1440,916,127.967,35.3111
2021-04-30,16.1,10.9,2021-04-30 14:59:00+00:00,21.4,2021-04-30 04:50:00+00:00,0.0,,,10.5,2021-04-30 07:11:00+00:00,3.4,0.0,1440,916,127.967,35.3111
2021-05-01,11.3,8.8,2021-04-30 18:35:00+00:00,15.0,2021-05-01 07:08:00+00:00,9.5,,,12.6,2021-05-01 04:50:00+00:00,2.9,327.1,1440,916,127.967,35.3111
2021-05-02,12.8,6.9,2021-05-02 14:59:00+00:00,18.9,2021-05-02 07:34:00+00:00,0.0,,,12.4,2021-05-02 00:39:00+00:00,3.2,349.7,1440,916,127.967,35.3111
2021-05-03,13.6,4.4,2021-05-02 20:47:00+00:00,22.1,2021-05-03 04:44:00+00:00,0.0,,,8.1,2021-05-03 07:55:00+00:00,2.0,172.0,1440,916,127.967,35.3111
2021-05-04,15.0,9.5,2021-05-03 19:13:00+00:00,19.1,2021-05-04 04:42:00+00:00,39.0,,,11.4,2021-05-04 09:37:00+00:00,2.0,203.0,1440,916,127.967,35.3111
2021-05-05,16.8,7.2,2021-05-05 14:57:00+00:00,22.9,2021-05-05 02:06:00+00:00,0.0,,,13.6,2021-05-05 02:56:00+00:00,3.2,352.5,1440,916,127.967,35.3111
2021-05-06,13.3,3.4,2021-05-05 20:31:00+00:00,21.3,2021-05-06 04:56:00+00:00,0.0,,,7.0,2021-05-06 06:41:00+00:00,1.5,191.8,1439,916,127.967,35.3111
2021-05-07,15.4,8.0,2021-05-06 15:00:00+00:00,24.6,2021-05-07 06:22:00+00:00,0.0,,,13.0,2021-05-07 08:07:00+00:00,2.6,341.2,1440,916,127.967,35.3111
2021-05-08,15.6,4.5,2021-05-07 19:58:00+00:00,23.8,2021-05-08 05:58:00+00:00,0.0,,,10.8,2021-05-08 04:50:00+00:00,2.6,186.1,1440,916,127.967,35.3111
2021-05-09,16.8,8.2,2021-05-08 20:41:00+00:00,24.7,2021-05-09 04:29:00+00:00,0.0,,,10.7,2021-05-09 04:09:00+00:00,2.4,298.9,1440,916,127.967,35.3111
2021-05-10,14.9,10.5,2021-05-09 15:40:00+00:00,18.9,2021-05-10 04:05:00+00:00,0.0,,,10.7,2021-05-10 02:23:00+00:00,1.5,67.7,1440,916,127.967,35.3111
2021-05-11,15.6,11.8,2021-05-10 16:24:00+00:00,18.9,2021-05-11 05:22:00+00:00,0.0,,,6.9,2021-05-11 05:27:00+00:00,1.4,64.9,1439,916,127.967,35.3111
2021-05-12,17.9,12.5,2021-05-11 16:17:00+00:00,25.6,2021-05-12 05:56:00+00:00,0.0,,,9.2,2021-05-12 02:50:00+00:00,1.5,81.8,1440,916,127.967,35.3111
2021-05-13,20.0,11.4,2021-05-12 20:21:00+00:00,29.1,2021-05-13 07:17:00+00:00,0.0,,,8.1,2021-05-13 07:44:00+00:00,1.4,191.8,1440,916,127.967,35.3111
2021-05-14,21.1,13.6,2021-05-13 20:31:00+00:00,28.2,2021-05-14 05:16:00+00:00,0.0,,,8.3,2021-05-14 04:08:00+00:00,1.5,146.6,1440,916,127.967,35.3111
2021-05-15,19.3,17.0,2021-05-14 21:49:00+00:00,21.2,2021-05-15 04:45:00+00:00,12.5,,,3.3,2021-05-15 01:23:00+00:00,0.8,45.1,1440,916,127.967,35.3111
