dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-28,26.3,22.8,2006-08-27 19:58:00+00:00,31.4,2006-08-28 05:23:00+00:00,0.0,,,4.9,,1.2,334.6,1440,706,126.9731,35.3114
2006-08-28,27.1,24.3,2006-08-28 14:33:00+00:00,31.1,2006-08-28 04:30:00+00:00,0.0,,,5.4,,0.8,288.4,1428,707,126.2076,35.0612
2006-08-28,27.3,23.3,2006-08-28 14:51:00+00:00,32.6,2006-08-28 05:56:00+00:00,0.0,,,6.2,,1.3,331.8,1440,708,126.7333,35.1167
2006-08-28,26.9,23.0,2006-08-28 14:59:00+00:00,34.7,2006-08-28 05:07:00+00:00,0.0,,,4.8,,0.4,352.6,1419,709,127.4333,35.1833
2006-08-28,27.5,24.2,2006-08-28 14:17:00+00:00,33.1,2006-08-28 06:42:00+00:00,0.0,,,4.5,,0.5,310.0,1434,710,126.7514,35.0358
2006-08-28,27.0,22.3,2006-08-28 14:46:00+00:00,33.5,2006-08-28 04:09:00+00:00,0.5,,,5.5,,1.1,345.6,1416,711,126.9886,34.8879
2006-08-28,27.0,23.1,2006-08-27 20:36:00+00:00,32.6,2006-08-28 06:25:00+00:00,0.0,,,5.4,,1.2,264.0,1412,712,127.4875,34.9506
2006-08-28,27.1,23.1,2006-08-27 20:06:00+00:00,33.0,2006-08-28 06:10:00+00:00,0.0,,,6.0,,0.2,289.6,1436,713,127.5829,34.976
2006-08-28,27.5,23.9,2006-08-28 13:32:00+00:00,33.4,2006-08-28 05:02:00+00:00,0.0,,,4.4,,0.8,287.8,1422,715,126.2687,34.4795
2006-08-28,25.8,22.9,2006-08-28 14:23:00+00:00,31.2,2006-08-28 05:19:00+00:00,0.0,,,4.6,,1.0,30.2,1414,716,126.0366,34.6069
2006-08-28,26.8,23.7,2006-08-27 15:00:00+00:00,31.6,2006-08-28 04:17:00+00:00,0.0,,,5.5,,1.3,311.5,1421,717,126.1902,34.4064
2006-08-28,25.4,23.7,2006-08-27 20:28:00+00:00,28.6,2006-08-28 05:30:00+00:00,0.0,,,4.9,,1.3,34.5,1353,719,126.4,35.82
2006-08-28,26.3,24.6,2006-08-28 14:58:00+00:00,31.5,2006-08-28 05:22:00+00:00,1.5,,,4.6,,1.1,192.1,1258,746,126.5169,34.3695
2006-08-28,22.9,18.7,2006-08-28 14:57:00+00:00,29.8,2006-08-28 06:20:00+00:00,0.0,,,5.6,,0.5,3.6,1418,759,127.6,35.37
2006-08-28,26.2,23.1,2006-08-28 14:18:00+00:00,29.5,2006-08-28 05:28:00+00:00,0.0,,,6.3,,1.3,324.4,1429,769,126.3729,35.2159
2006-08-28,27.4,22.6,2006-08-28 14:43:00+00:00,33.8,2006-08-28 04:13:00+00:00,0.0,,,5.3,,0.7,297.8,1408,770,126.83,34.93
2006-08-28,25.5,22.3,2006-08-28 12:06:00+00:00,30.3,2006-08-28 02:25:00+00:00,0.0,,,6.6,,1.1,3.0,1412,771,126.12,34.75
2006-08-28,29.0,25.2,2006-08-28 14:47:00+00:00,34.7,2006-08-28 05:35:00+00:00,0.0,,,6.4,,1.6,185.6,1424,772,126.3454,34.4858
2006-08-28,27.8,23.9,2006-08-27 15:00:00+00:00,33.8,2006-08-28 05:43:00+00:00,0.0,,,4.4,,0.7,50.3,1424,773,126.5718,34.6993
2006-08-28,26.8,23.0,2006-08-28 14:57:00+00:00,31.9,2006-08-28 04:00:00+00:00,0.0,,,5.3,,0.8,299.7,1417,774,126.5021,34.9308
2006-08-28,26.9,23.0,2006-08-28 13:48:00+00:00,31.9,2006-08-28 07:02:00+00:00,0.0,,,6.1,,1.3,294.0,1418,775,126.6322,35.1801
2006-08-28,26.1,19.9,2006-08-27 23:02:00+00:00,31.8,2006-08-28 06:12:00+00:00,0.0,,,5.5,,1.0,0.7,1207,776,126.5534,34.4602
2006-08-28,27.9,23.6,2006-08-27 21:12:00+00:00,33.8,2006-08-28 06:15:00+00:00,0.0,,,5.2,,1.2,45.3,1394,777,126.8883,34.4994
2006-08-28,25.6,21.5,2006-08-28 14:38:00+00:00,31.4,2006-08-28 04:40:00+00:00,0.0,,,4.8,,0.7,169.5,1428,778,126.88,34.78
2006-08-28,27.3,24.7,2006-08-27 19:51:00+00:00,30.2,2006-08-28 05:51:00+00:00,2.5,,,7.4,,1.8,237.8,1415,780,126.7208,33.28
2006-08-28,27.6,24.7,2006-08-27 17:06:00+00:00,30.7,2006-08-28 04:32:00+00:00,0.5,,,6.5,,1.8,308.8,1423,781,126.8519,33.5226
2006-08-28,23.1,20.1,2006-08-27 16:35:00+00:00,27.1,2006-08-28 02:10:00+00:00,0.5,,,4.8,,0.7,46.0,1437,782,126.6194,33.3845
2006-08-28,27.5,24.4,2006-08-27 20:51:00+00:00,32.9,2006-08-28 06:03:00+00:00,0.0,,,5.7,,1.2,296.3,1424,783,126.81,35.19
2006-08-28,27.2,23.7,2006-08-28 14:51:00+00:00,33.6,2006-08-28 04:16:00+00:00,0.0,,,4.8,,0.9,328.7,1405,784,126.6071,34.8686
2006-08-28,27.2,23.9,2006-08-27 21:08:00+00:00,32.3,2006-08-28 04:43:00+00:00,0.0,,,5.5,,1.3,142.4,1407,785,126.6761,34.4642
2006-08-28,27.6,24.7,2006-08-27 20:29:00+00:00,32.3,2006-08-28 06:16:00+00:00,0.0,,,3.8,,1.1,291.5,1432,786,127.72,34.62
2006-08-28,27.0,24.0,2006-08-27 16:55:00+00:00,31.1,2006-08-28 04:59:00+00:00,0.0,,,5.8,,2.2,298.2,1430,787,127.3306,34.445
2006-08-28,27.5,24.3,2006-08-28 14:52:00+00:00,32.4,2006-08-28 06:18:00+00:00,0.0,,,5.2,,0.7,288.4,1418,788,126.879,35.1313
2006-08-28,26.4,23.6,2006-08-28 14:07:00+00:00,30.5,2006-08-28 04:11:00+00:00,0.0,,,6.2,,1.4,302.7,1410,789,126.3167,34.8833
2006-08-28,26.2,24.7,2006-08-27 15:01:00+00:00,28.8,2006-08-28 04:27:00+00:00,0.0,,,4.6,,1.2,248.2,1401,790,127.49,34.4143
2006-08-28,24.4,20.0,2006-08-28 14:48:00+00:00,31.5,2006-08-28 04:51:00+00:00,0.0,,,5.7,,0.7,32.7,1414,791,127.5838,35.2662
2006-08-28,26.6,22.9,2006-08-27 20:09:00+00:00,32.6,2006-08-28 03:05:00+00:00,7.0,,,5.0,,0.9,87.1,1419,792,126.7667,33.35
2006-08-28,29.7,28.0,2006-08-27 17:53:00+00:00,32.2,2006-08-28 06:01:00+00:00,0.0,,,7.7,,3.3,265.9,1425,793,126.25,33.2167
2006-08-28,26.7,22.8,2006-08-28 14:14:00+00:00,33.5,2006-08-28 05:42:00+00:00,0.0,,,8.3,,1.1,334.2,1436,794,127.4271,35.1014
2006-08-28,26.5,22.3,2006-08-28 14:17:00+00:00,32.9,2006-08-28 05:40:00+00:00,0.0,,,6.5,,0.8,42.7,1400,795,127.3625,34.9908
2006-08-28,25.6,23.3,2006-08-27 20:29:00+00:00,29.9,2006-08-28 05:38:00+00:00,0.0,,,6.3,,1.8,185.5,1154,796,127.2448,34.2378
2006-08-28,26.2,23.3,2006-08-28 14:02:00+00:00,28.8,2006-08-28 05:34:00+00:00,0.0,,,3.7,,0.3,6.9,1429,797,125.2995,34.395
2006-08-28,25.7,23.0,2006-08-27 18:51:00+00:00,30.3,2006-08-28 04:43:00+00:00,0.0,,,3.9,,1.3,170.1,1428,798,125.1833,34.6667
2006-08-28,25.3,23.9,2006-08-28 10:27:00+00:00,28.5,2006-08-28 01:17:00+00:00,0.0,,,4.2,,1.1,328.5,1440,799,126.1376,35.2022
2006-08-28,27.5,24.2,2006-08-28 14:04:00+00:00,33.2,2006-08-28 06:05:00+00:00,0.0,,,7.8,,2.6,273.4,1418,800,129.4622,36.6809
2006-08-28,24.9,20.3,2006-08-28 14:47:00+00:00,29.6,2006-08-28 06:17:00+00:00,0.0,,,6.4,,1.3,219.3,1425,801,129.1121,36.667
2006-08-28,25.9,20.0,2006-08-28 14:57:00+00:00,32.1,2006-08-28 06:38:00+00:00,0.0,,,8.0,,1.0,185.3,1426,802,129.3455,36.7241
2006-08-28,27.0,21.9,2006-08-27 20:48:00+00:00,33.4,2006-08-28 06:51:00+00:00,0.0,,,7.1,,1.3,294.4,1418,811,129.2167,35.85
2006-08-28,24.5,19.4,2006-08-28 14:33:00+00:00,30.3,2006-08-28 06:53:00+00:00,0.0,,,7.3,,1.3,294.2,1435,838,128.3184,36.7659
2006-08-28,25.7,21.0,2006-08-28 14:02:00+00:00,31.2,2006-08-28 06:17:00+00:00,0.0,,,13.7,,2.6,198.7,1413,843,129.2472,36.9356
2006-08-28,29.3,24.4,2006-08-27 20:57:00+00:00,35.6,2006-08-28 06:37:00+00:00,0.0,,,7.7,,1.6,6.0,1436,939,129.0831,35.2289
2006-08-28,25.1,19.6,2006-08-28 14:56:00+00:00,32.5,2006-08-28 05:09:00+00:00,0.0,,,6.1,,0.9,245.9,1427,946,127.8193,35.7773
2006-08-28,21.3,19.3,2006-08-27 22:29:00+00:00,25.5,2006-08-28 05:42:00+00:00,0.0,,,13.9,,4.5,245.2,1412,116,126.967,37.4433
2006-08-28,25.2,22.4,2006-08-28 13:00:00+00:00,28.9,2006-08-28 04:22:00+00:00,0.0,,,7.8,,2.8,315.3,1368,144,126.7834,36.0123
2006-08-28,25.2,22.3,2006-08-27 15:08:00+00:00,29.0,2006-08-28 03:13:00+00:00,0.0,,,10.2,,4.0,264.8,1439,160,129.0,35.1188
2006-08-28,24.6,22.7,2006-08-28 14:56:00+00:00,28.6,2006-08-28 06:31:00+00:00,0.0,,,4.1,,1.8,14.7,1406,229,125.5595,36.6254
2006-08-28,25.5,24.2,2006-08-27 20:42:00+00:00,27.7,2006-08-28 05:49:00+00:00,0.0,,,4.6,,1.9,185.0,1318,300,126.3167,35.85
2006-08-28,26.4,23.7,2006-08-28 13:23:00+00:00,30.4,2006-08-28 03:17:00+00:00,0.0,,,4.9,,1.2,283.4,1409,301,126.1112,35.0841
2006-08-28,25.9,23.1,2006-08-28 13:49:00+00:00,30.7,2006-08-28 06:16:00+00:00,0.0,,,4.0,,0.8,333.0,1176,302,126.1491,34.6432
2006-08-28,25.6,22.8,2006-08-27 20:20:00+00:00,29.4,2006-08-28 04:39:00+00:00,9.5,,,4.6,,1.3,180.9,1369,304,126.8273,34.3347
2006-08-28,28.0,,,,,0.0,,,,,,,1136,305,126.9167,33.9
2006-08-28,27.1,24.6,2006-08-27 20:19:00+00:00,29.5,2006-08-28 05:50:00+00:00,0.0,,,5.0,,1.2,199.0,1249,306,127.8008,34.9525
2006-08-28,26.5,24.6,2006-08-27 20:34:00+00:00,29.4,2006-08-28 04:35:00+00:00,0.0,,,5.1,,0.8,329.0,1218,307,127.4496,34.2437
2006-08-28,26.9,24.0,2006-08-27 16:49:00+00:00,30.5,2006-08-28 02:20:00+00:00,0.0,,,6.9,,1.5,275.3,1354,310,129.1185,37.5546
2006-08-28,21.7,17.4,2006-08-28 14:43:00+00:00,29.2,2006-08-28 04:43:00+00:00,0.0,,,4.7,,0.5,241.7,1440,311,128.0867,35.7892
2006-08-28,24.7,20.6,2006-08-27 19:44:00+00:00,30.6,2006-08-28 05:46:00+00:00,0.0,,,10.1,,1.3,227.3,1427,312,129.1418,36.3908
2006-08-28,28.1,25.0,2006-08-27 18:54:00+00:00,31.4,2006-08-28 02:16:00+00:00,0.0,,,4.4,,1.3,136.0,1435,313,128.7514,34.8934
2006-08-28,,,,,,0.0,,,,,,,488,314,127.75,35.8667
2006-08-28,22.0,19.3,2006-08-28 14:22:00+00:00,26.6,2006-08-28 05:49:00+00:00,0.5,,,8.9,,4.4,248.0,1440,316,126.9974,35.1144
2006-08-28,25.7,20.2,2006-08-28 14:52:00+00:00,32.3,2006-08-28 04:54:00+00:00,0.0,,,4.6,,0.7,251.5,1306,317,127.0454,35.7189
2006-08-28,21.0,14.9,2006-08-28 14:51:00+00:00,26.4,2006-08-28 06:48:00+00:00,0.0,,,11.1,,2.1,232.8,1383,318,128.6794,37.6437
2006-08-28,28.2,23.6,2006-08-28 13:03:00+00:00,32.2,2006-08-28 00:10:00+00:00,0.0,,,7.2,,1.9,156.8,1393,319,130.8746,37.5408
2006-08-28,27.5,23.6,2006-08-28 14:46:00+00:00,32.2,2006-08-28 04:40:00+00:00,0.0,,,4.8,,0.9,336.3,1410,714,126.0474,34.8845
2006-08-28,17.6,15.1,2006-08-27 21:22:00+00:00,21.5,2006-08-28 07:09:00+00:00,0.0,,,18.0,,5.2,313.5,1393,320,128.3208,38.325
2006-08-28,24.7,19.9,2006-08-28 14:01:00+00:00,30.3,2006-08-28 05:10:00+00:00,0.0,,,5.9,,1.8,281.6,1422,321,128.1963,38.1147
2006-08-28,22.7,18.2,2006-08-28 14:41:00+00:00,29.1,2006-08-28 06:47:00+00:00,0.5,,,3.3,,0.3,282.6,1437,322,127.6698,38.2155
2006-08-28,22.4,18.5,2006-08-28 14:51:00+00:00,28.3,2006-08-28 05:58:00+00:00,0.0,,,5.6,,0.5,7.3,1364,323,127.5542,38.2728
2006-08-28,24.7,20.1,2006-08-28 14:17:00+00:00,31.4,2006-08-28 06:59:00+00:00,0.0,,,6.1,,1.1,29.0,1416,324,128.0667,36.8667
2006-08-28,25.9,20.2,2006-08-28 14:59:00+00:00,31.4,2006-08-28 05:46:00+00:00,0.0,,,8.0,,1.4,236.0,1421,325,128.0254,37.1376
2006-08-28,24.7,20.3,2006-08-28 14:44:00+00:00,30.7,2006-08-28 06:04:00+00:00,0.0,,,5.1,,0.8,250.2,1438,326,127.583,37.5453
2006-08-28,25.2,20.4,2006-08-28 14:52:00+00:00,31.0,2006-08-28 06:22:00+00:00,0.0,,,5.2,,0.7,84.2,1421,327,127.512,36.6503
2006-08-28,29.7,27.8,2006-08-28 14:17:00+00:00,34.5,2006-08-28 02:27:00+00:00,5.0,,,6.6,,1.4,260.9,1438,328,126.4061,33.2495
2006-08-28,25.1,22.0,2006-08-27 16:02:00+00:00,27.9,2006-08-28 03:51:00+00:00,0.5,,,8.4,,1.6,246.1,1438,329,126.5439,33.4238
2006-08-28,27.6,25.0,2006-08-27 21:27:00+00:00,31.3,2006-08-28 03:52:00+00:00,9.5,,,7.5,,2.7,309.2,1438,330,126.4616,33.2886
2006-08-28,26.7,24.2,2006-08-27 21:25:00+00:00,30.7,2006-08-28 05:36:00+00:00,0.0,,,7.1,,1.7,262.8,1419,400,127.0485,37.5094
2006-08-28,26.8,24.4,2006-08-27 16:55:00+00:00,32.8,2006-08-28 04:44:00+00:00,0.0,,,6.1,,1.5,278.4,1430,401,127.02,37.48
2006-08-28,26.7,23.3,2006-08-27 22:21:00+00:00,31.7,2006-08-28 06:16:00+00:00,0.0,,,6.0,,1.2,270.7,1419,402,127.1484,37.5519
2006-08-28,26.7,24.1,2006-08-27 20:38:00+00:00,31.1,2006-08-28 06:24:00+00:00,0.0,,,6.3,,1.6,341.9,1426,403,127.1004,37.5082
2006-08-28,25.6,22.9,2006-08-27 21:05:00+00:00,30.9,2006-08-28 06:35:00+00:00,0.0,,,5.1,,1.3,259.6,1422,404,126.85,37.55
2006-08-28,25.5,22.2,2006-08-27 20:26:00+00:00,30.3,2006-08-28 05:44:00+00:00,0.0,,,4.7,,0.8,255.9,1418,406,127.0352,37.6633
2006-08-28,25.4,21.8,2006-08-27 21:42:00+00:00,30.1,2006-08-28 04:53:00+00:00,0.0,,,5.0,,1.1,228.0,1426,407,127.0894,37.6194
2006-08-28,27.0,24.2,2006-08-27 20:58:00+00:00,32.3,2006-08-28 06:17:00+00:00,0.0,,,6.5,,1.8,225.6,1422,408,127.0501,37.5772
2006-08-28,27.0,24.0,2006-08-27 22:10:00+00:00,31.9,2006-08-28 07:15:00+00:00,0.0,,,8.4,,1.8,315.2,1433,409,127.0889,37.5835
2006-08-28,18.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-28,26.5,24.1,2006-08-27 21:03:00+00:00,30.3,2006-08-28 06:49:00+00:00,0.0,,,5.2,,2.0,290.7,1411,411,126.9342,37.5431
2006-08-28,24.9,22.3,2006-08-27 21:12:00+00:00,30.6,2006-08-28 05:31:00+00:00,0.0,,,5.5,,1.1,324.4,1427,412,126.9466,37.5676
2006-08-28,27.0,24.5,2006-08-27 20:32:00+00:00,31.1,2006-08-28 05:29:00+00:00,0.0,,,6.6,,2.2,298.6,1425,413,127.0791,37.5379
2006-08-28,25.8,23.1,2006-08-27 21:00:00+00:00,30.5,2006-08-28 06:21:00+00:00,0.0,,,7.1,,1.6,233.1,1423,414,126.9993,37.6105
2006-08-28,27.2,24.4,2006-08-27 21:50:00+00:00,32.1,2006-08-28 06:09:00+00:00,0.0,,,5.9,,1.5,186.4,1413,415,126.9775,37.5168
2006-08-28,25.6,23.0,2006-08-28 14:58:00+00:00,30.2,2006-08-28 05:32:00+00:00,0.0,,,6.4,,1.1,301.2,1429,416,126.9357,37.6084
2006-08-28,25.9,23.7,2006-08-27 19:20:00+00:00,29.6,2006-08-28 06:08:00+00:00,0.0,,,7.8,,1.7,207.2,1425,417,126.88,37.48
2006-08-28,26.5,24.1,2006-08-27 21:01:00+00:00,30.6,2006-08-28 06:52:00+00:00,0.0,,,5.3,,2.1,285.4,1429,418,126.9394,37.5213
2006-08-28,24.4,21.6,2006-08-27 20:58:00+00:00,30.3,2006-08-28 05:46:00+00:00,0.0,,,5.5,,1.2,304.6,1414,419,126.9864,37.5535
2006-08-28,22.8,20.4,2006-08-27 21:13:00+00:00,27.4,2006-08-28 04:26:00+00:00,0.0,,,9.1,,1.3,155.6,1412,420,126.9565,37.6155
2006-08-28,27.1,24.6,2006-08-27 19:33:00+00:00,31.2,2006-08-28 05:43:00+00:00,0.0,,,6.5,,2.1,289.1,1430,421,127.0406,37.545
2006-08-28,25.7,22.7,2006-08-28 14:58:00+00:00,30.1,2006-08-28 05:59:00+00:00,0.0,,,5.4,,1.1,216.3,1429,423,126.8333,37.4833
2006-08-28,27.3,24.4,2006-08-27 19:40:00+00:00,31.9,2006-08-28 06:25:00+00:00,0.0,,,6.6,,1.7,294.6,1436,424,127.0017,37.6333
2006-08-28,25.9,23.4,2006-08-27 20:23:00+00:00,30.0,2006-08-28 06:22:00+00:00,0.0,,,7.4,,2.1,351.0,1434,450,126.8334,37.6555
2006-08-28,25.8,21.8,2006-08-28 14:27:00+00:00,31.5,2006-08-28 05:21:00+00:00,0.0,,,4.4,,1.1,257.6,1419,496,127.2804,36.4638
2006-08-28,,,,,,0.0,,,,,,,721,497,128.8515,37.5752
2006-08-28,19.3,16.5,2006-08-28 14:33:00+00:00,23.9,2006-08-28 04:29:00+00:00,0.0,,,10.7,,2.3,120.4,1291,498,128.5145,37.8793
2006-08-28,24.0,21.2,2006-08-27 22:25:00+00:00,29.6,2006-08-28 07:02:00+00:00,0.0,,,4.9,,1.5,201.3,1424,499,127.0213,38.1331
2006-08-28,24.6,21.7,2006-08-28 14:56:00+00:00,29.2,2006-08-28 05:27:00+00:00,0.0,,,6.1,,1.3,248.7,1423,500,126.4116,37.6287
2006-08-28,25.1,22.1,2006-08-27 20:54:00+00:00,28.9,2006-08-28 05:57:00+00:00,0.0,,,7.0,,1.8,295.0,1412,501,125.7023,37.6644
2006-08-28,,,,,,,,,,,,,105,872,127.7167,35.3333
2006-08-28,25.5,22.7,2006-08-27 21:45:00+00:00,29.3,2006-08-28 05:32:00+00:00,0.0,,,7.0,,1.9,224.6,1426,502,126.2829,37.7844
2006-08-28,24.2,21.3,2006-08-27 20:47:00+00:00,29.7,2006-08-28 05:23:00+00:00,0.0,,,5.5,,1.8,254.6,1417,503,126.6833,37.8833
2006-08-28,25.3,21.7,2006-08-27 21:13:00+00:00,31.2,2006-08-28 06:57:00+00:00,0.0,,,5.1,,0.5,264.8,1400,504,127.202,37.8915
2006-08-28,24.4,21.7,2006-08-28 14:40:00+00:00,28.3,2006-08-28 05:34:00+00:00,0.0,,,5.5,,1.2,298.5,1425,543,126.5496,37.499
2006-08-28,25.0,21.3,2006-08-28 14:39:00+00:00,28.9,2006-08-28 05:59:00+00:00,0.0,,,6.9,,2.0,268.8,1430,545,126.8387,37.2804
2006-08-28,25.8,22.3,2006-08-28 14:57:00+00:00,30.7,2006-08-28 06:47:00+00:00,0.0,,,6.5,,1.4,30.4,1440,546,127.2833,37.4
2006-08-28,26.5,21.4,2006-08-28 14:56:00+00:00,32.3,2006-08-28 05:54:00+00:00,0.0,,,5.3,,0.9,332.8,1438,547,127.7583,37.4171
2006-08-28,26.1,22.3,2006-08-28 14:21:00+00:00,30.5,2006-08-28 06:25:00+00:00,0.0,,,6.6,,1.9,303.7,1440,548,127.65,37.3
2006-08-28,25.2,21.3,2006-08-28 14:16:00+00:00,30.3,2006-08-28 05:03:00+00:00,0.0,,,6.1,,1.5,225.9,1436,549,127.2,37.25
2006-08-28,25.6,22.2,2006-08-28 14:41:00+00:00,30.5,2006-08-28 05:05:00+00:00,0.0,,,7.0,,1.2,280.9,1436,550,127.05,37.1833
2006-08-28,26.0,22.7,2006-08-28 14:59:00+00:00,30.5,2006-08-28 05:54:00+00:00,0.0,,,7.9,,2.2,275.8,1436,551,127.07,37.0
2006-08-28,23.7,19.8,2006-08-28 14:48:00+00:00,29.5,2006-08-28 07:03:00+00:00,0.0,,,5.6,,1.0,226.0,1437,552,127.42,38.25
2006-08-28,27.9,24.0,2006-08-28 12:29:00+00:00,33.0,2006-08-28 06:01:00+00:00,0.0,,,14.0,,3.4,239.5,1229,553,128.4287,38.5038
2006-08-28,20.7,14.6,2006-08-28 13:08:00+00:00,25.5,2006-08-28 07:13:00+00:00,0.0,,,24.0,,8.5,331.3,1429,554,128.4371,38.2144
2006-08-28,24.9,20.5,2006-08-28 14:56:00+00:00,31.9,2006-08-28 06:07:00+00:00,0.0,,,0.1,,0.0,333.9,1436,555,127.73,38.12
2006-08-28,24.0,20.1,2006-08-27 21:20:00+00:00,30.6,2006-08-28 05:20:00+00:00,0.0,,,5.2,,1.0,272.8,1439,556,127.9908,38.1056
2006-08-28,24.0,19.3,2006-08-28 13:46:00+00:00,29.1,2006-08-28 06:21:00+00:00,0.0,,,5.4,,1.0,254.4,1439,557,128.3209,37.9513
2006-08-28,25.6,21.7,2006-08-28 12:56:00+00:00,32.0,2006-08-28 05:50:00+00:00,0.5,,,5.5,,0.5,160.9,1439,558,127.7007,37.6861
2006-08-28,22.2,18.4,2006-08-27 15:00:00+00:00,27.5,2006-08-28 05:11:00+00:00,0.0,,,6.8,,1.5,266.1,1440,559,128.3898,37.7739
2006-08-28,22.9,17.3,2006-08-28 14:05:00+00:00,27.9,2006-08-28 05:59:00+00:00,0.5,,,7.7,,1.6,259.6,1383,560,128.5943,37.6701
2006-08-28,24.1,19.8,2006-08-28 14:25:00+00:00,29.5,2006-08-28 05:51:00+00:00,0.0,,,6.7,,0.8,95.9,1428,561,128.1555,37.5816
2006-08-28,25.0,20.3,2006-08-28 14:40:00+00:00,31.0,2006-08-28 05:34:00+00:00,0.0,,,5.5,,0.9,289.1,1430,562,128.269,37.2722
2006-08-28,23.6,19.2,2006-08-28 14:57:00+00:00,29.0,2006-08-28 06:28:00+00:00,0.0,,,6.1,,1.2,138.2,1393,563,128.7466,37.2647
2006-08-28,25.8,24.0,2006-08-27 21:32:00+00:00,29.1,2006-08-28 06:08:00+00:00,0.0,,,6.1,,1.7,270.1,1417,565,126.785,37.34
2006-08-28,23.9,19.6,2006-08-27 20:56:00+00:00,31.5,2006-08-28 04:33:00+00:00,0.0,,,8.8,,1.1,285.9,1433,566,128.7,37.82
2006-08-28,24.5,21.5,2006-08-27 21:22:00+00:00,29.8,2006-08-28 06:54:00+00:00,0.0,,,3.8,,0.3,214.2,1407,567,126.913,37.9483
2006-08-28,24.4,20.5,2006-08-28 14:29:00+00:00,30.7,2006-08-28 06:26:00+00:00,0.0,,,5.8,,1.2,222.7,1422,568,127.3174,37.9613
2006-08-28,25.9,22.7,2006-08-27 21:22:00+00:00,29.6,2006-08-28 04:32:00+00:00,0.0,,,5.9,,1.0,281.2,1427,569,127.1312,37.5994
2006-08-28,24.4,22.0,2006-08-28 13:26:00+00:00,29.2,2006-08-28 05:19:00+00:00,0.0,,,5.1,,0.8,267.8,1410,570,126.6472,37.6215
2006-08-28,25.1,22.1,2006-08-28 14:58:00+00:00,29.0,2006-08-28 06:11:00+00:00,0.0,,,5.6,,0.4,294.0,1426,571,126.8209,37.1953
