dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-19,27.9,25.6,2007-09-19 03:13:00+00:00,31.1,2007-09-19 05:17:00+00:00,3.0,,,10.9,,3.2,162.3,1421,730,126.82,35.32
2007-09-19,26.0,23.3,2007-09-18 21:13:00+00:00,28.1,2007-09-19 01:00:00+00:00,3.0,,,8.4,,3.5,137.8,1440,748,127.3592,34.8493
2007-09-19,26.3,22.4,2007-09-18 18:11:00+00:00,28.4,2007-09-19 05:49:00+00:00,10.5,,,17.3,,5.6,118.0,1440,762,127.1116,35.5424
2007-09-19,28.4,25.7,2007-09-18 16:08:00+00:00,32.2,2007-09-19 05:13:00+00:00,1.0,,,11.6,,4.3,143.3,1421,769,126.3718,35.2179
2007-09-19,27.3,25.1,2007-09-18 15:01:00+00:00,30.4,2007-09-19 05:27:00+00:00,3.0,,,9.8,,3.0,135.0,1421,770,126.8275,34.9473
2007-09-19,27.4,24.9,2007-09-18 18:13:00+00:00,31.0,2007-09-19 03:38:00+00:00,0.0,,,13.8,,6.0,157.0,1440,771,126.12,34.75
2007-09-19,26.9,25.3,2007-09-18 15:07:00+00:00,28.7,2007-09-19 02:45:00+00:00,1.0,,,15.4,,5.5,126.5,1440,772,126.343,34.4906
2007-09-19,27.4,25.1,2007-09-18 15:43:00+00:00,30.1,2007-09-19 05:08:00+00:00,11.0,,,12.5,,4.4,85.5,1440,773,126.5718,34.6993
2007-09-19,27.2,24.1,2007-09-18 18:54:00+00:00,30.2,2007-09-19 04:26:00+00:00,1.5,,,9.2,,2.2,140.0,1440,774,126.5021,34.9308
2007-09-19,27.2,23.8,2007-09-18 19:44:00+00:00,30.3,2007-09-19 05:54:00+00:00,0.0,,,10.9,,3.3,142.0,1421,775,126.6322,35.1801
2007-09-19,26.0,24.1,2007-09-19 01:13:00+00:00,27.9,2007-09-19 03:45:00+00:00,18.5,,,13.4,,5.2,135.2,1440,776,126.5534,34.4602
2007-09-19,26.5,23.7,2007-09-18 16:13:00+00:00,28.3,2007-09-19 02:32:00+00:00,0.0,,,11.1,,4.2,61.1,1440,777,126.8883,34.4994
2007-09-19,25.4,23.2,2007-09-18 15:02:00+00:00,26.9,2007-09-19 03:09:00+00:00,8.0,,,9.7,,3.0,7.2,1440,778,126.88,34.78
2007-09-19,29.0,27.3,2007-09-18 22:35:00+00:00,31.5,2007-09-19 03:30:00+00:00,0.5,,,17.7,,8.2,176.9,1440,779,126.2673,33.4105
2007-09-19,26.9,25.4,2007-09-18 20:30:00+00:00,29.8,2007-09-19 02:30:00+00:00,1.5,,,7.6,,1.9,159.2,1440,780,126.7208,33.28
2007-09-19,27.9,25.5,2007-09-18 15:01:00+00:00,30.1,2007-09-19 03:00:00+00:00,1.0,,,14.9,,5.8,170.0,1440,781,126.8519,33.5226
2007-09-19,22.4,21.8,2007-09-19 14:11:00+00:00,22.9,2007-09-18 15:01:00+00:00,21.5,,,18.4,,7.3,144.4,1440,782,126.6194,33.3845
2007-09-19,28.6,24.6,2007-09-18 15:02:00+00:00,31.9,2007-09-19 06:17:00+00:00,9.0,,,8.1,,1.2,187.5,1421,783,126.81,35.19
2007-09-19,27.6,24.6,2007-09-18 15:09:00+00:00,31.2,2007-09-19 06:11:00+00:00,9.0,,,11.7,,4.1,138.0,1440,784,126.6071,34.8686
2007-09-19,26.0,23.8,2007-09-18 15:31:00+00:00,28.1,2007-09-19 05:03:00+00:00,13.0,,,10.8,,3.9,146.9,1440,785,126.6761,34.4642
2007-09-19,27.6,25.4,2007-09-18 16:25:00+00:00,29.3,2007-09-19 02:43:00+00:00,0.0,,,13.1,,4.6,81.8,1440,786,127.72,34.62
2007-09-19,25.9,23.8,2007-09-18 15:17:00+00:00,27.8,2007-09-19 04:06:00+00:00,0.0,,,13.7,,6.7,101.3,1440,787,127.3325,34.4522
2007-09-19,28.0,25.6,2007-09-18 18:03:00+00:00,30.6,2007-09-19 06:20:00+00:00,3.0,,,10.1,,3.2,177.1,1421,788,126.8771,35.1343
2007-09-19,27.3,24.2,2007-09-18 17:35:00+00:00,31.0,2007-09-19 04:37:00+00:00,0.0,,,8.2,,2.7,122.3,1440,789,126.3167,34.8833
2007-09-19,25.8,23.9,2007-09-18 15:59:00+00:00,27.7,2007-09-19 05:31:00+00:00,0.0,,,15.2,,5.5,67.5,1436,790,127.49,34.4143
2007-09-19,22.5,20.7,2007-09-18 15:10:00+00:00,24.4,2007-09-19 04:35:00+00:00,14.0,,,2.4,,0.5,9.2,1440,791,127.5838,35.2662
2007-09-19,27.0,25.5,2007-09-18 17:09:00+00:00,28.8,2007-09-19 01:31:00+00:00,3.5,,,9.3,,3.3,163.9,1440,792,126.7667,33.35
2007-09-19,27.4,26.2,2007-09-18 20:12:00+00:00,29.6,2007-09-19 04:31:00+00:00,0.0,,,12.0,,6.3,121.8,1440,793,126.25,33.2167
2007-09-19,26.9,22.3,2007-09-18 15:01:00+00:00,30.7,2007-09-19 03:27:00+00:00,9.0,,,9.2,,2.1,197.7,1440,794,127.4271,35.1014
2007-09-19,25.7,22.8,2007-09-18 17:10:00+00:00,28.3,2007-09-19 03:58:00+00:00,14.5,,,9.5,,2.5,74.4,1440,795,127.3625,34.9908
2007-09-19,25.1,23.1,2007-09-18 15:15:00+00:00,27.4,2007-09-19 05:49:00+00:00,0.0,,,14.5,,4.4,30.6,1440,796,127.2448,34.2378
2007-09-19,26.3,24.3,2007-09-18 15:01:00+00:00,29.0,2007-09-19 02:42:00+00:00,0.5,,,14.7,,4.0,137.5,1440,797,125.2995,34.395
2007-09-19,25.4,24.0,2007-09-18 15:01:00+00:00,27.0,2007-09-19 02:54:00+00:00,1.0,,,18.0,,10.1,142.4,1440,798,125.1833,34.6667
2007-09-19,27.2,24.3,2007-09-18 15:48:00+00:00,30.6,2007-09-19 05:05:00+00:00,1.5,,,12.5,,6.1,170.0,1421,799,126.1376,35.2022
2007-09-19,24.3,21.9,2007-09-18 22:25:00+00:00,27.4,2007-09-19 04:59:00+00:00,0.0,,,9.0,,2.0,152.1,1440,800,129.4622,36.6809
2007-09-19,24.6,20.1,2007-09-18 16:11:00+00:00,30.5,2007-09-19 06:56:00+00:00,0.0,,,8.0,,1.2,258.7,1440,801,129.1121,36.667
2007-09-19,25.2,20.0,2007-09-18 15:16:00+00:00,33.0,2007-09-19 05:54:00+00:00,0.0,,,6.1,,0.4,163.7,1426,802,129.3455,36.7241
2007-09-19,24.3,20.9,2007-09-18 18:06:00+00:00,29.8,2007-09-19 04:51:00+00:00,1.0,,,6.6,,1.2,177.1,1440,818,128.1069,36.7373
2007-09-19,26.2,20.2,2007-09-18 20:20:00+00:00,32.6,2007-09-19 05:29:00+00:00,0.0,,,8.6,,1.9,196.8,1440,823,128.57,36.23
2007-09-19,27.1,21.9,2007-09-18 21:07:00+00:00,32.8,2007-09-19 06:43:00+00:00,0.0,,,9.9,,2.7,241.8,1440,827,128.7416,35.8251
2007-09-19,26.5,20.8,2007-09-18 17:21:00+00:00,32.8,2007-09-19 06:00:00+00:00,0.0,,,9.6,,2.4,202.5,1440,832,128.4401,36.3839
2007-09-19,25.8,20.2,2007-09-18 16:58:00+00:00,31.4,2007-09-19 05:04:00+00:00,0.0,,,6.3,,1.4,119.6,1440,847,128.4665,36.2763
2007-09-19,27.4,22.0,2007-09-18 20:44:00+00:00,35.7,2007-09-19 06:26:00+00:00,0.0,,,9.1,,1.0,213.3,1440,851,129.3239,37.0372
2007-09-19,26.8,21.5,2007-09-18 21:25:00+00:00,31.5,2007-09-19 04:13:00+00:00,0.0,,,8.1,,0.9,157.4,1440,936,128.2833,35.3167
2007-09-19,28.1,24.6,2007-09-18 15:01:00+00:00,32.2,2007-09-19 06:51:00+00:00,0.0,,,7.6,,1.7,205.3,1440,937,129.1669,35.1604
2007-09-19,19.5,16.9,2007-09-19 12:16:00+00:00,22.4,2007-09-19 04:48:00+00:00,20.5,,,29.1,,10.8,154.1,1281,116,126.967,37.4433
2007-09-19,25.8,21.1,2007-09-18 15:01:00+00:00,29.7,2007-09-19 01:39:00+00:00,1.5,,,10.9,,3.3,126.0,1440,144,126.7834,36.0123
2007-09-19,23.9,20.8,2007-09-18 15:01:00+00:00,26.9,2007-09-19 03:15:00+00:00,0.0,,,13.3,,5.5,52.4,1440,160,129.0,35.1188
2007-09-19,21.8,20.0,2007-09-19 09:52:00+00:00,24.6,2007-09-19 01:01:00+00:00,23.0,,,23.0,,10.9,190.0,1368,229,125.5595,36.6254
2007-09-19,25.3,24.1,2007-09-18 21:32:00+00:00,28.7,2007-09-19 05:18:00+00:00,1.5,,,10.6,,4.8,133.4,1402,300,126.3167,35.85
2007-09-19,28.2,25.1,2007-09-18 17:15:00+00:00,31.0,2007-09-19 04:57:00+00:00,0.5,,,13.6,,5.5,171.8,1440,301,126.1112,35.0841
2007-09-19,26.5,24.4,2007-09-18 15:01:00+00:00,29.3,2007-09-19 05:56:00+00:00,1.5,,,12.9,,4.9,144.7,1440,302,126.1491,34.6432
2007-09-19,25.8,24.3,2007-09-18 15:48:00+00:00,29.5,2007-09-19 02:30:00+00:00,4.0,,,9.7,,1.8,102.5,1440,303,125.1167,34.0667
2007-09-19,25.7,24.0,2007-09-18 15:40:00+00:00,27.3,2007-09-19 04:18:00+00:00,1.0,,,14.5,,5.6,96.3,1440,304,126.8273,34.3347
2007-09-19,26.2,24.2,2007-09-18 15:13:00+00:00,27.9,2007-09-19 05:22:00+00:00,0.0,,,19.3,,6.0,296.9,1440,305,126.9167,33.9
2007-09-19,28.1,25.4,2007-09-18 15:01:00+00:00,31.2,2007-09-19 07:30:00+00:00,0.0,,,11.9,,2.0,192.9,1439,306,127.8008,34.9525
2007-09-19,25.7,23.9,2007-09-18 15:01:00+00:00,27.7,2007-09-19 03:29:00+00:00,0.0,,,4.4,,1.6,42.3,1440,307,127.4496,34.2437
2007-09-19,22.5,20.0,2007-09-18 15:01:00+00:00,30.3,2007-09-19 05:17:00+00:00,0.0,,,12.5,,2.4,14.4,1429,310,129.1185,37.5546
2007-09-19,22.6,18.4,2007-09-18 15:57:00+00:00,27.1,2007-09-19 05:49:00+00:00,1.0,,,5.7,,0.6,179.5,1440,311,128.0867,35.7892
2007-09-19,25.5,21.0,2007-09-18 17:33:00+00:00,31.6,2007-09-19 06:36:00+00:00,0.0,,,9.2,,1.7,228.0,1440,312,129.1418,36.3908
2007-09-19,26.9,23.9,2007-09-18 16:59:00+00:00,29.9,2007-09-19 01:20:00+00:00,0.0,,,5.1,,1.3,79.5,1440,313,128.7514,34.8934
2007-09-19,17.9,16.4,2007-09-18 15:01:00+00:00,20.7,2007-09-19 06:56:00+00:00,0.5,,,20.4,,8.6,151.8,1440,314,127.7431,35.8662
2007-09-19,20.2,19.4,2007-09-18 15:01:00+00:00,21.4,2007-09-19 04:41:00+00:00,7.5,,,15.2,,3.7,5.8,1432,315,127.5108,35.3067
2007-09-19,21.3,19.9,2007-09-18 15:16:00+00:00,22.3,2007-09-19 05:56:00+00:00,3.5,,,22.3,,9.5,105.9,1421,316,126.9974,35.1144
2007-09-19,26.6,22.3,2007-09-18 18:06:00+00:00,32.5,2007-09-19 06:36:00+00:00,5.5,,,10.0,,1.2,243.4,1440,317,127.0454,35.7189
2007-09-19,22.0,13.9,2007-09-18 18:04:00+00:00,26.3,2007-09-19 05:21:00+00:00,0.0,,,14.1,,2.4,243.4,1440,318,128.6794,37.6437
2007-09-19,26.7,20.1,2007-09-18 17:11:00+00:00,30.3,2007-09-19 06:42:00+00:00,0.0,,,14.9,,3.0,175.1,1440,319,130.8746,37.5408
2007-09-19,,,,,,31.0,,,,,,,1054,320,128.3208,38.325
2007-09-19,21.2,16.6,2007-09-18 18:45:00+00:00,29.5,2007-09-19 03:17:00+00:00,44.0,,,14.9,,1.7,266.6,1436,321,128.1963,38.1147
2007-09-19,20.4,17.9,2007-09-18 17:23:00+00:00,23.2,2007-09-19 04:15:00+00:00,72.0,,,7.0,,0.7,232.2,1440,322,127.6698,38.2155
2007-09-19,21.9,19.2,2007-09-19 14:52:00+00:00,26.4,2007-09-19 02:49:00+00:00,40.5,,,11.4,,2.5,139.7,1440,323,127.5542,38.2728
2007-09-19,26.6,21.6,2007-09-18 16:48:00+00:00,31.8,2007-09-19 07:06:00+00:00,0.0,,,12.4,,2.8,191.7,1440,324,128.0667,36.8667
2007-09-19,24.5,17.9,2007-09-18 20:28:00+00:00,32.1,2007-09-19 07:12:00+00:00,0.0,,,6.9,,0.8,231.4,1440,325,128.0254,37.1376
2007-09-19,23.7,19.8,2007-09-18 16:35:00+00:00,27.8,2007-09-19 02:06:00+00:00,34.0,,,7.6,,1.0,112.8,1440,326,127.583,37.5453
2007-09-19,26.2,22.4,2007-09-18 16:16:00+00:00,32.2,2007-09-19 07:07:00+00:00,0.5,,,8.0,,1.5,217.3,1362,327,127.512,36.6503
2007-09-19,27.0,25.9,2007-09-18 22:17:00+00:00,28.7,2007-09-19 03:11:00+00:00,0.0,,,8.3,,2.8,106.7,1440,328,126.4061,33.2495
2007-09-19,24.7,22.8,2007-09-19 12:46:00+00:00,27.2,2007-09-19 03:32:00+00:00,87.0,,,23.2,,6.8,137.9,1440,329,126.5439,33.4238
2007-09-19,24.8,24.4,2007-09-18 21:18:00+00:00,25.3,2007-09-19 05:28:00+00:00,10.0,,,16.1,,6.9,140.6,1440,330,126.4616,33.2886
2007-09-19,23.5,20.5,2007-09-19 10:58:00+00:00,28.9,2007-09-19 02:37:00+00:00,36.0,,,9.5,,1.6,164.5,1440,400,127.0485,37.5094
2007-09-19,23.7,20.9,2007-09-19 11:57:00+00:00,29.3,2007-09-19 02:16:00+00:00,31.5,,,8.0,,1.3,281.8,1440,401,127.02,37.48
2007-09-19,23.2,20.0,2007-09-19 11:55:00+00:00,28.5,2007-09-19 02:56:00+00:00,34.5,,,10.7,,2.3,227.8,1440,402,127.1484,37.5519
2007-09-19,24.0,20.9,2007-09-19 14:18:00+00:00,29.6,2007-09-19 02:54:00+00:00,34.5,,,10.2,,2.1,169.3,1440,403,127.1004,37.5082
2007-09-19,22.3,19.7,2007-09-19 12:35:00+00:00,27.5,2007-09-19 01:22:00+00:00,31.5,,,13.2,,3.1,132.6,1440,404,126.85,37.55
2007-09-19,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2007-09-19,23.5,20.7,2007-09-19 11:35:00+00:00,28.4,2007-09-19 01:16:00+00:00,25.5,,,10.3,,2.0,208.4,1440,405,126.8793,37.524
2007-09-19,21.9,20.2,2007-09-19 10:33:00+00:00,25.7,2007-09-19 03:36:00+00:00,48.0,,,7.6,,0.9,5.6,1440,406,127.0352,37.6633
2007-09-19,22.6,20.3,2007-09-19 14:51:00+00:00,26.5,2007-09-19 01:19:00+00:00,30.5,,,7.0,,1.3,168.4,1440,407,127.0894,37.6194
2007-09-19,23.6,20.7,2007-09-19 10:36:00+00:00,27.3,2007-09-19 00:07:00+00:00,28.0,,,11.1,,1.8,7.5,1440,408,127.0501,37.5772
2007-09-19,23.5,20.8,2007-09-19 10:50:00+00:00,27.6,2007-09-19 02:13:00+00:00,22.5,,,10.9,,2.5,206.2,1440,409,127.0889,37.5835
2007-09-19,22.9,20.4,2007-09-19 11:52:00+00:00,28.0,2007-09-19 01:26:00+00:00,50.5,,,6.6,,1.2,182.8,1429,410,126.9228,37.4935
2007-09-19,23.3,20.7,2007-09-19 11:34:00+00:00,28.8,2007-09-19 01:16:00+00:00,45.0,,,9.6,,2.7,135.8,1440,411,126.9342,37.5431
2007-09-19,22.4,19.8,2007-09-19 11:33:00+00:00,27.5,2007-09-19 01:15:00+00:00,47.5,,,9.6,,1.8,199.9,1440,412,126.9466,37.5676
2007-09-19,23.7,20.8,2007-09-19 10:54:00+00:00,28.8,2007-09-19 04:54:00+00:00,35.0,,,11.8,,1.8,246.0,1440,413,127.0791,37.5379
2007-09-19,22.6,20.3,2007-09-19 10:56:00+00:00,26.0,2007-09-19 01:49:00+00:00,41.5,,,11.0,,2.1,218.2,1440,414,126.9993,37.6105
2007-09-19,23.6,20.9,2007-09-19 11:45:00+00:00,28.4,2007-09-19 01:09:00+00:00,35.5,,,8.1,,1.7,212.9,1440,415,126.9775,37.5168
2007-09-19,22.9,20.2,2007-09-19 11:41:00+00:00,27.3,2007-09-19 01:26:00+00:00,41.5,,,13.0,,3.9,116.9,1440,416,126.9357,37.6084
2007-09-19,22.1,19.5,2007-09-19 11:54:00+00:00,25.9,2007-09-19 01:25:00+00:00,43.5,,,14.0,,2.8,206.4,1440,417,126.88,37.48
2007-09-19,23.3,20.6,2007-09-19 14:21:00+00:00,29.0,2007-09-19 01:31:00+00:00,45.0,,,9.5,,3.0,179.7,1440,418,126.9394,37.5213
2007-09-19,21.1,18.6,2007-09-19 12:02:00+00:00,24.9,2007-09-19 01:25:00+00:00,34.0,,,10.2,,3.1,29.4,1440,419,126.9864,37.5535
2007-09-19,22.7,20.1,2007-09-19 10:39:00+00:00,26.8,2007-09-19 01:09:00+00:00,24.5,,,16.9,,3.4,312.4,1440,421,127.0406,37.545
2007-09-19,22.7,20.0,2007-09-19 11:33:00+00:00,27.6,2007-09-19 01:18:00+00:00,32.0,,,11.0,,3.3,184.9,1440,423,126.8333,37.4833
2007-09-19,22.9,20.9,2007-09-19 10:57:00+00:00,26.5,2007-09-19 03:34:00+00:00,43.0,,,10.8,,1.6,53.9,1440,424,127.0017,37.6333
2007-09-19,22.7,20.2,2007-09-19 13:22:00+00:00,27.0,2007-09-19 00:30:00+00:00,40.5,,,14.3,,3.7,174.0,1439,450,126.8334,37.6555
2007-09-19,25.2,21.8,2007-09-18 21:01:00+00:00,30.0,2007-09-19 03:14:00+00:00,11.5,,,9.5,,2.9,182.8,1440,495,127.1834,36.9617
2007-09-19,26.5,21.0,2007-09-18 19:35:00+00:00,30.6,2007-09-19 05:59:00+00:00,0.0,,,9.8,,1.6,169.2,1440,496,127.2804,36.4638
2007-09-19,20.5,14.8,2007-09-18 21:10:00+00:00,26.0,2007-09-19 06:03:00+00:00,0.5,,,10.7,,1.1,152.0,1429,497,128.8515,37.5752
2007-09-19,20.7,16.9,2007-09-18 15:26:00+00:00,24.6,2007-09-19 03:28:00+00:00,1.0,,,18.4,,6.1,142.1,1383,498,128.5145,37.8793
2007-09-19,21.2,19.4,2007-09-19 12:03:00+00:00,23.9,2007-09-19 02:56:00+00:00,36.0,,,22.2,,6.5,175.3,1300,499,127.0213,38.1331
2007-09-19,22.2,20.6,2007-09-19 08:39:00+00:00,23.9,2007-09-18 23:33:00+00:00,28.0,,,13.5,,3.5,179.0,1440,501,125.7023,37.6644
2007-09-19,22.2,19.8,2007-09-19 11:49:00+00:00,26.1,2007-09-19 01:22:00+00:00,35.5,,,17.4,,4.5,154.6,1440,502,126.2829,37.7844
2007-09-19,21.0,19.1,2007-09-19 14:56:00+00:00,24.4,2007-09-19 01:28:00+00:00,49.0,,,11.9,,2.0,220.6,1440,503,126.6833,37.8833
2007-09-19,18.9,15.8,2007-09-19 12:35:00+00:00,23.1,2007-09-19 00:40:00+00:00,60.5,,,6.7,,1.1,172.5,1422,504,127.202,37.8915
2007-09-19,22.5,19.9,2007-09-19 14:06:00+00:00,27.0,2007-09-19 01:19:00+00:00,34.0,,,10.4,,2.3,18.3,1439,544,126.7827,37.4631
2007-09-19,22.9,20.2,2007-09-19 13:28:00+00:00,27.9,2007-09-19 01:44:00+00:00,24.5,,,8.6,,2.9,119.8,1440,545,126.8387,37.2804
2007-09-19,24.4,20.8,2007-09-19 14:32:00+00:00,30.3,2007-09-19 02:56:00+00:00,80.0,,,11.0,,2.8,196.8,1440,546,127.2833,37.4
2007-09-19,25.1,19.7,2007-09-18 21:09:00+00:00,30.9,2007-09-19 02:31:00+00:00,17.0,,,9.8,,1.8,300.4,1440,548,127.65,37.3
2007-09-19,24.1,20.5,2007-09-19 14:57:00+00:00,30.4,2007-09-19 02:44:00+00:00,38.5,,,10.9,,2.6,201.8,1440,549,127.2,37.25
2007-09-19,24.6,20.8,2007-09-19 14:49:00+00:00,30.5,2007-09-19 02:22:00+00:00,44.0,,,9.0,,1.4,157.3,1440,550,127.05,37.1833
2007-09-19,25.4,21.8,2007-09-19 14:27:00+00:00,30.5,2007-09-19 02:53:00+00:00,33.5,,,10.3,,3.1,160.1,1440,551,127.07,37.0
2007-09-19,21.0,19.0,2007-09-18 17:38:00+00:00,27.5,2007-09-19 00:48:00+00:00,37.5,,,9.3,,1.0,152.7,1440,552,127.42,38.25
2007-09-19,20.8,19.7,2007-09-18 19:36:00+00:00,24.4,2007-09-19 02:38:00+00:00,21.0,,,15.2,,3.5,1.0,1440,553,128.4287,38.5038
2007-09-19,20.6,16.0,2007-09-18 15:31:00+00:00,25.5,2007-09-19 05:12:00+00:00,46.0,,,19.6,,4.1,244.7,1440,554,128.4371,38.2144
2007-09-19,21.2,18.3,2007-09-18 19:43:00+00:00,25.3,2007-09-19 00:55:00+00:00,55.0,,,8.8,,0.9,1.7,1440,555,127.73,38.12
2007-09-19,21.9,18.0,2007-09-18 20:31:00+00:00,28.9,2007-09-19 04:15:00+00:00,47.0,,,7.4,,0.8,272.5,1438,556,127.9908,38.1056
2007-09-19,22.4,16.7,2007-09-18 20:39:00+00:00,29.9,2007-09-19 03:25:00+00:00,29.5,,,11.9,,1.1,182.5,1438,557,128.3209,37.9513
2007-09-19,23.5,18.3,2007-09-18 21:18:00+00:00,30.5,2007-09-19 04:21:00+00:00,54.0,,,10.2,,1.4,143.3,1438,558,127.7007,37.6861
2007-09-19,23.3,18.5,2007-09-18 15:18:00+00:00,27.9,2007-09-19 03:10:00+00:00,2.0,,,14.9,,2.7,206.1,1438,559,128.3898,37.7739
