dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-09,2.9,-0.2,2001-11-09 14:11:00+00:00,7.5,2001-11-09 04:44:00+00:00,0.0,,,13.3,,3.9,116.8,1424,315,127.5333,35.3667
2001-11-10,2.6,-0.6,2001-11-09 20:26:00+00:00,6.9,2001-11-10 04:07:00+00:00,0.0,,,9.4,,3.4,126.8,1440,315,127.5333,35.3667
2001-11-11,2.5,-0.3,2001-11-10 18:58:00+00:00,6.3,2001-11-11 03:15:00+00:00,0.0,,,10.9,,3.2,323.8,1438,315,127.5333,35.3667
2001-11-12,0.3,-3.4,2001-11-12 13:33:00+00:00,4.4,2001-11-12 05:35:00+00:00,0.0,,,14.5,,6.4,336.3,1439,315,127.5333,35.3667
2001-11-13,-1.6,-3.4,2001-11-13 13:07:00+00:00,1.2,2001-11-13 05:11:00+00:00,0.0,,,12.4,,6.0,354.2,1440,315,127.5333,35.3667
2001-11-14,-2.2,-4.7,2001-11-14 14:54:00+00:00,2.1,2001-11-14 01:56:00+00:00,0.0,,,10.4,,4.4,324.8,1380,315,127.5333,35.3667
2001-11-15,-2.6,-4.9,2001-11-14 15:32:00+00:00,-0.3,2001-11-15 04:07:00+00:00,0.0,,,16.6,,8.2,325.1,1440,315,127.5333,35.3667
2001-11-16,-0.6,-3.0,2001-11-15 19:00:00+00:00,2.9,2001-11-16 05:35:00+00:00,0.0,,,15.8,,10.1,332.6,1440,315,127.5333,35.3667
2001-11-17,0.1,-2.0,2001-11-17 12:33:00+00:00,3.7,2001-11-17 05:26:00+00:00,0.0,,,14.8,,6.3,319.7,1439,315,127.5333,35.3667
2001-11-18,1.2,-1.6,2001-11-17 21:44:00+00:00,4.6,2001-11-18 04:56:00+00:00,0.0,,,7.1,,1.6,330.1,1440,315,127.5333,35.3667
2001-11-19,3.0,-0.2,2001-11-18 15:58:00+00:00,6.6,2001-11-19 05:24:00+00:00,0.0,,,5.5,,1.3,299.8,1437,315,127.5333,35.3667
2001-11-20,4.0,1.7,2001-11-19 16:07:00+00:00,7.2,2001-11-20 04:22:00+00:00,0.0,,,6.6,,1.6,314.2,1438,315,127.5333,35.3667
2001-11-21,3.2,1.2,2001-11-20 20:28:00+00:00,7.1,2001-11-21 05:06:00+00:00,0.0,,,8.2,,2.3,333.3,1440,315,127.5333,35.3667
2001-11-22,4.4,0.5,2001-11-21 22:40:00+00:00,8.8,2001-11-22 04:44:00+00:00,0.0,,,8.1,,2.4,4.8,1436,315,127.5333,35.3667
2001-11-23,5.1,1.9,2001-11-23 10:54:00+00:00,9.2,2001-11-23 04:14:00+00:00,0.0,,,7.0,,2.7,331.4,1439,315,127.5333,35.3667
2001-11-24,5.0,1.9,2001-11-23 19:47:00+00:00,8.3,2001-11-24 00:45:00+00:00,0.0,,,16.5,,5.3,326.7,1439,315,127.5333,35.3667
2001-11-25,-2.8,-6.6,2001-11-25 14:40:00+00:00,4.5,2001-11-24 15:46:00+00:00,0.0,,,19.9,,11.2,328.3,1440,315,127.5333,35.3667
2001-11-26,-6.7,-8.2,2001-11-26 12:28:00+00:00,-4.8,2001-11-26 01:57:00+00:00,0.0,,,16.4,,6.9,333.4,1440,315,127.5333,35.3667
2001-11-27,-6.7,-8.9,2001-11-26 15:56:00+00:00,-5.7,2001-11-27 06:59:00+00:00,0.0,,,17.2,,9.0,323.0,1435,315,127.5333,35.3667
2001-11-28,-0.4,-5.7,2001-11-27 15:01:00+00:00,5.2,2001-11-28 14:57:00+00:00,0.5,,,15.3,,7.7,291.3,1437,315,127.5333,35.3667
2001-11-29,5.6,1.7,2001-11-29 14:58:00+00:00,6.8,2001-11-28 20:38:00+00:00,19.0,,,17.2,,7.3,288.8,1439,315,127.5333,35.3667
2001-11-30,-4.4,-6.9,2001-11-30 12:10:00+00:00,2.1,2001-11-29 15:01:00+00:00,0.0,,,16.1,,8.3,309.2,1433,315,127.5333,35.3667
2001-12-01,-1.1,-5.8,2001-11-30 20:40:00+00:00,4.7,2001-12-01 03:14:00+00:00,0.0,,,13.0,,4.7,345.2,1430,315,127.5333,35.3667
2001-12-02,0.0,-1.8,2001-12-02 09:31:00+00:00,2.0,2001-12-02 04:01:00+00:00,0.0,,,16.8,,7.8,325.2,1439,315,127.5333,35.3667
2001-12-03,-0.5,-2.2,2001-12-03 11:17:00+00:00,1.7,2001-12-03 02:06:00+00:00,8.0,,,9.5,,4.0,141.9,1439,315,127.5333,35.3667
2001-12-04,0.4,-2.2,2001-12-03 18:10:00+00:00,5.1,2001-12-04 01:48:00+00:00,8.5,,,8.5,,2.8,1.9,1439,315,127.5333,35.3667
2001-12-05,,,,,,0.0,,,,,,,46,315,127.5333,35.3667
