dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-12,3.7,-2.5,9.7,1213.0,750.0,,,,,,,,44.0,51.0,1051.0,4298.0,5.0,14.3,10.0,290.0,290.0,290.0,2345.0,2400.0,9.7,8.6,,,,1.8,0.0,-5.5,-7.4,2.3,12.0,3.4,4.1,5.0,5.8,7.5,10.1,16.1,15.0,,,,,,4.2,1014.5,1020.8,1018.5,1022.5,20.0,1002.0,,,2.9,,130,129.4128,36.9918
1983-12-12,1.1,-5.2,7.7,1547.0,648.0,,,,,,,,52.0,73.0,1500.0,1237.0,1.4,8.2,7.0,230.0,230.0,200.0,1528.0,1500.0,9.7,4.0,1.55,7.33,1100.0,6.3,4.9,-3.4,-10.2,1.4,11.8,2.4,2.6,4.1,4.9,5.6,9.0,17.2,16.2,,,,,,4.8,1016.2,1023.8,1022.0,1025.7,2346.0,1021.0,,,1.1,,131,127.4407,36.6392
1983-12-12,1.8,-4.7,8.1,1425.0,628.0,,,,,0.7,,,43.0,66.3,1305.0,1289.0,1.5,10.1,6.3,270.0,270.0,250.0,1353.0,1500.0,9.7,3.9,,,,3.8,3.8,-4.4,-7.4,1.7,12.9,3.1,3.6,4.7,5.8,6.6,10.1,16.9,16.5,,,,,,4.4,1014.0,1023.7,1022.0,1025.0,2400.0,900.0,,,1.8,,133,127.3721,36.372
1983-12-12,1.5,-3.4,6.6,1250.0,808.0,,,,,,,,46.0,65.3,1520.0,2916.0,3.4,12.0,7.0,320.0,290.0,290.0,140.0,1350.0,9.7,2.7,1.36,5.03,1130.0,5.5,4.6,-4.6,-8.6,1.0,,1.9,2.9,4.4,5.7,6.9,9.9,,,,,,,,4.4,993.1,1023.8,1022.5,1025.6,1810.0,1002.0,,,1.6,,135,127.9946,36.2203
1983-12-12,0.9,-4.2,6.8,1601.0,702.0,,,,,,,,47.0,58.0,1630.0,1527.0,1.8,9.4,6.7,290.0,290.0,270.0,1415.0,1410.0,9.7,7.4,1.65,8.92,1145.0,2.5,2.8,-6.3,-9.8,1.2,,1.4,1.8,2.6,4.0,,,,,,,,,,3.9,1005.9,1023.8,1022.3,1025.3,1800.0,900.0,,,1.9,,136,128.7073,36.5729
1983-12-12,3.5,-1.5,9.9,1455.0,512.0,,,,,,,,40.0,50.8,1500.0,2546.0,2.9,10.4,7.0,270.0,270.0,250.0,1400.0,1420.0,9.8,8.8,1.71,10.09,1200.0,0.0,0.0,-5.7,-5.5,2.6,,3.5,4.4,5.5,7.2,,,,,,,,,,4.1,1023.1,1023.9,1021.4,1025.2,15.0,920.0,,,2.4,,138,129.38,36.032
1983-12-12,3.8,-1.2,9.7,1322.0,453.0,,,,,0.2,,,57.0,73.8,1510.0,3094.0,3.6,9.2,6.7,250.0,250.0,160.0,1328.0,1330.0,9.8,5.0,,,,4.3,4.8,-0.7,-5.0,3.7,12.5,4.6,5.1,6.0,7.4,8.8,11.3,,,,,,,,5.8,1020.0,1023.4,1022.0,1024.6,2400.0,1011.0,,,1.0,,140,126.7057,35.993
1983-12-12,2.9,-1.8,9.5,1506.0,755.0,,,,,,,,49.0,64.0,1548.0,1754.0,2.0,8.1,5.2,320.0,290.0,290.0,3.0,1420.0,9.8,8.7,1.47,8.12,1200.0,0.5,0.6,-3.4,-7.0,3.2,14.6,3.7,4.7,6.2,6.8,8.0,12.3,16.9,15.5,,,,,,4.8,1016.4,1024.0,1022.6,1025.6,1705.0,956.0,,,1.8,,143,128.6522,35.8282
1983-12-12,2.9,-3.1,8.8,1602.0,608.0,,,,,0.0,,,52.0,73.5,1536.0,1463.0,1.7,7.5,4.7,230.0,160.0,160.0,1304.0,2335.0,9.8,5.0,1.36,7.0,1100.0,6.3,4.9,-1.6,-6.2,2.3,12.8,3.6,4.4,5.6,7.4,8.4,10.4,17.1,16.2,0.2,,,0.0,,5.5,1017.9,1024.5,1023.4,1025.7,2400.0,1029.0,,,1.5,,146,127.155,35.8215
1983-12-12,3.8,-0.5,10.9,1550.0,2357.0,,,,,,,,39.0,55.3,1548.0,1926.0,2.2,12.2,6.7,270.0,270.0,270.0,227.0,230.0,9.8,8.6,,,,0.0,0.0,-4.8,-4.4,4.5,,5.8,6.1,7.3,7.9,9.3,11.9,,,,,,,,4.3,1018.7,1022.9,1021.6,1024.4,0.0,1000.0,,,1.8,,152,129.3203,35.5601
1983-12-12,3.9,-1.9,9.7,1530.0,749.0,,,,,0.3,,,46.0,70.8,1534.0,1193.0,1.4,5.5,4.3,250.0,160.0,160.0,1446.0,2110.0,9.8,5.8,1.8,8.41,1200.0,6.3,4.0,-1.3,-4.9,3.5,,4.1,4.6,6.1,7.1,9.1,11.7,,,,,,,,5.6,1014.5,1023.5,1022.1,1025.6,2400.0,1011.0,,,0.7,{박무}1108-{박무}{강도0}1200-1230.,156,126.8916,35.1729
1983-12-12,4.3,-0.6,11.5,1354.0,433.0,,,,,,,,37.0,49.5,1436.0,2665.0,3.1,10.5,8.3,250.0,250.0,250.0,1406.0,1430.0,9.8,9.3,2.1,11.94,1100.0,0.0,0.0,-5.5,-7.2,4.3,15.9,4.4,5.3,6.6,7.7,9.6,13.2,18.2,18.5,,,,,,4.1,1014.6,1023.4,1022.1,1025.0,0.0,1200.0,,,2.0,,159,129.032,35.1047
1983-12-12,4.7,0.1,9.7,1605.0,720.0,,,,,,,,35.0,59.3,1237.0,1782.0,2.1,9.0,7.3,290.0,270.0,290.0,1535.0,1310.0,9.9,8.3,,,,0.0,0.3,-2.8,-3.8,3.5,16.6,4.6,5.9,7.4,9.3,11.2,14.4,,,,,,,,5.0,1019.0,1024.0,1023.0,1025.4,0.0,950.0,,,1.8,,162,128.4356,34.8454
1983-12-12,6.8,3.3,12.4,1400.0,835.0,,,,,0.5,,,35.0,60.8,1410.0,2575.0,3.0,10.9,6.5,320.0,320.0,200.0,431.0,440.0,9.9,7.9,1.7,9.76,1100.0,4.0,1.9,-0.5,1.2,5.2,,6.6,6.6,7.6,7.9,10.4,11.9,,,,,,,,5.9,1017.3,1024.4,1023.1,1026.2,2400.0,1040.0,,,1.9,,165,126.3812,34.8169
1983-12-12,5.0,1.1,9.8,1506.0,244.0,,,,,,,,45.0,58.3,1500.0,2273.0,2.6,10.8,5.3,320.0,320.0,290.0,2.0,0.0,9.9,9.1,,,,0.5,0.1,-2.6,-3.0,3.0,,3.9,5.1,5.9,7.1,9.7,12.6,,,,,,,,5.1,1016.4,1024.9,1023.8,1026.2,1605.0,1010.0,,,1.8,,168,127.7406,34.7393
1983-12-12,6.5,3.8,9.7,1525.0,145.0,,,,,,,,52.0,69.3,1211.0,1370.0,1.6,8.2,5.3,180.0,250.0,250.0,1440.0,1332.0,9.9,8.3,,,,4.5,3.3,1.1,,,,,,,,,,,,,,,,,6.7,1022.8,1024.2,1023.0,1025.5,2205.0,955.0,,,1.9,,170,126.7018,34.3959
1983-12-12,8.4,5.3,12.0,1508.0,2256.0,,,,,,,,52.0,60.3,1200.0,3265.0,3.8,11.3,8.0,320.0,290.0,290.0,140.0,300.0,10.0,7.9,2.08,12.06,1100.0,2.0,1.6,1.1,-0.2,8.4,,8.9,9.0,9.9,10.2,11.3,12.0,,,,,,,,6.6,1021.1,1024.0,1022.8,1025.3,2236.0,1043.0,,,1.7,,184,126.5297,33.5141
1983-12-12,7.0,1.5,12.4,1415.0,2210.0,,,,,,,,42.0,66.8,1120.0,1005.0,1.2,,4.5,,340.0,250.0,,5.0,10.0,7.8,,,,1.8,1.8,0.7,-1.8,7.8,,8.4,9.1,10.0,11.5,12.5,15.2,,,,,,,,6.4,1024.7,,,,,,,,2.1,,188,126.8804,33.3868
1983-12-12,7.9,3.5,12.8,1357.0,316.0,,,,,,,,51.0,63.5,1222.0,2516.0,2.9,8.7,6.0,250.0,250.0,270.0,744.0,801.0,10.0,9.1,,,,0.8,1.5,1.4,-0.7,7.9,18.9,8.5,9.0,11.0,11.8,13.0,16.8,,,,,,,,6.8,1017.5,1024.1,1023.0,1025.8,1529.0,1026.0,,,2.6,,189,126.5653,33.2461
1983-12-12,-1.6,-8.1,3.1,1440.0,620.0,,,,,0.0,,,54.0,64.5,1500.0,831.0,1.0,,3.5,,140.0,90.0,,1330.0,9.6,3.9,,,,5.8,5.8,-7.5,-12.4,-0.4,,0.4,0.8,3.1,4.2,5.5,8.4,,,,,,,,3.6,1019.1,,,,,,,,0.5,,202,127.4945,37.4886
1983-12-12,-1.1,-6.6,3.0,1440.0,630.0,,,,,,,,55.0,75.8,1420.0,195.0,0.2,,1.5,,140.0,140.0,,1120.0,9.6,4.0,,,,7.0,5.0,-3.7,-7.6,-0.4,,0.9,0.8,1.5,2.7,3.3,6.4,,,,,,,,4.7,1015.8,,,,,,,,0.6,,203,127.4842,37.264
1983-12-12,-1.0,-8.6,4.7,2400.0,630.0,0.0,,,0.92,0.2,,,54.0,69.0,1440.0,2772.0,3.2,,8.0,,140.0,160.0,,1530.0,9.6,3.6,,,,6.5,4.0,-6.1,-15.3,-0.9,,-0.7,0.8,1.7,3.2,3.4,6.7,,,,,,,,4.0,997.3,,,,,,,,1.6,{비}1753-1848.,211,128.1671,38.0599
1983-12-12,-2.5,-9.8,4.4,1445.0,705.0,,,,,1.2,,,47.0,78.3,1400.0,510.0,0.6,,2.0,,270.0,140.0,,1550.0,9.6,2.8,,,,6.8,6.8,-6.2,-13.0,-1.7,,-0.1,0.9,3.0,3.9,5.7,8.2,,,,,,,,4.0,1006.4,,,,,,,,0.5,,212,127.8804,37.6836
1983-12-12,-1.9,-9.2,4.6,1310.0,730.0,,,,,,,,35.0,69.0,1310.0,333.0,0.4,,3.5,,290.0,290.0,,1410.0,9.7,2.4,,,,6.5,5.3,-7.1,-14.9,1.3,,1.4,2.0,3.0,4.2,4.4,7.5,,,,,,,,3.7,992.4,,,,,,,,0.8,,221,128.1943,37.1593
1983-12-12,-0.5,-7.8,7.4,1316.0,715.0,,,,,,,,45.0,79.3,1300.0,600.0,0.7,,4.5,,250.0,250.0,,1350.0,9.7,4.4,,,,5.0,5.0,-4.0,-12.0,1.5,,1.9,2.3,3.3,3.9,4.1,7.6,,,,,,,,4.6,1001.0,,,,,,,,0.5,,226,127.7342,36.4876
1983-12-12,1.9,-5.9,8.4,1520.0,530.0,,,,,0.6,,,48.0,72.0,1500.0,960.0,1.1,,4.5,,200.0,70.0,,1450.0,9.7,3.8,,,,5.0,5.0,-3.0,-7.9,1.8,,2.6,3.0,4.6,4.9,6.0,8.2,,,,,,,,5.0,1021.1,,,,,,,,0.6,,232,127.1213,36.7796
1983-12-12,3.3,-2.4,9.8,1320.0,500.0,,,,,,,,49.0,68.3,1350.0,2403.0,2.8,,6.5,,180.0,180.0,,2150.0,9.7,3.9,,,,5.5,5.5,-2.2,-6.4,3.7,,3.9,4.4,5.6,6.3,6.7,10.0,,,,,,,,5.3,1020.7,,,,,,,,1.7,,235,126.5574,36.3272
1983-12-12,2.0,-4.4,9.0,1500.0,500.0,,,,,0.0,,,59.0,80.0,1535.0,522.0,0.6,,4.0,,180.0,180.0,,1550.0,9.7,6.1,,,,2.5,2.5,-1.3,-6.9,2.9,,3.5,4.1,4.5,5.3,7.3,9.4,,,,,,,,5.6,1023.2,,,,,,,,1.3,,236,126.9208,36.2724
1983-12-12,0.5,-6.5,8.1,1256.0,627.0,,,,,0.0,,,55.0,78.8,1308.0,1032.0,1.2,,5.5,,160.0,160.0,,1320.0,9.7,3.5,,,,6.0,5.3,-3.1,-9.6,1.7,,2.8,3.4,5.0,5.9,6.6,9.5,,,,,,,,4.9,1010.3,,,,,,,,1.5,,238,127.4818,36.1056
1983-12-12,2.9,-3.0,9.4,1432.0,443.0,,,,,,,,42.0,76.0,1357.0,1794.0,2.1,,4.5,,160.0,160.0,,1120.0,9.8,6.8,,,,4.8,4.8,-1.2,-4.1,3.7,,4.5,4.9,5.7,6.4,8.1,11.1,,,,,,,,5.7,1024.2,1024.9,,,,,,,1.6,,243,126.7166,35.7296
1983-12-12,-2.7,-10.5,5.3,1324.0,618.0,,,,,,,,71.0,88.8,1322.0,348.0,0.4,,2.5,,160.0,160.0,,1600.0,9.8,6.4,,,,4.3,4.3,-4.3,-13.1,2.2,,3.3,3.5,4.5,5.0,6.4,8.9,,,6.5,,,0.0,,4.6,995.3,1023.9,,,,,,,0.6,,244,127.2856,35.612
1983-12-12,3.6,-1.9,10.1,1457.0,532.0,,,,,0.0,,,43.0,73.8,1504.0,1527.0,1.8,,4.0,,90.0,90.0,,652.0,9.8,6.7,,,,5.3,5.3,-1.2,-3.8,4.7,,5.1,5.5,6.5,7.3,8.0,10.5,,,,,,,,5.6,1019.2,1023.0,,,,,,,1.1,,245,126.8661,35.5632
1983-12-12,-1.0,-6.6,7.2,1550.0,720.0,,,,,,,,66.0,87.5,1600.0,33.0,0.0,,1.0,,90.0,90.0,,1900.0,9.8,5.0,,,,4.3,4.3,-2.9,-9.0,3.1,,3.6,4.3,4.9,5.9,8.9,11.5,,,7.8,,,0.0,,5.1,1012.6,1027.4,,,,,,,0.7,,247,127.333,35.4054
1983-12-12,0.6,-5.6,9.6,1511.0,730.0,,,,,,,,42.0,81.0,1500.0,699.0,0.8,,3.5,,320.0,200.0,,1327.0,9.8,4.9,,,,2.8,2.8,-3.1,-8.2,2.2,,3.3,4.5,5.4,6.1,7.4,9.7,,,,,,,,4.9,1016.9,,,,,,,,1.3,,256,127.2391,35.075
1983-12-12,3.0,-2.7,11.2,1436.0,738.0,,,,,,,,34.0,72.3,1424.0,774.0,0.9,,4.5,,50.0,50.0,,1248.0,9.9,7.6,,,,0.5,0.5,-2.4,-3.8,4.7,,5.4,5.9,6.7,7.2,9.2,13.3,,,,,,,,5.1,1020.5,,,,,,,,2.0,,260,126.9195,34.6889
1983-12-12,4.2,0.5,11.0,1420.0,740.0,,,,,0.5,,,48.0,75.0,1200.0,768.0,0.9,,3.5,,250.0,230.0,,1125.0,9.9,8.3,,,,5.5,4.8,-0.2,-1.6,4.4,,4.8,5.2,5.8,6.7,8.4,10.9,,,,,,,,6.0,1019.3,,,,,,,,1.7,,261,126.5691,34.5538
1983-12-12,3.0,-3.5,11.4,1525.0,732.0,,,,,,,,42.0,74.0,1553.0,486.0,0.6,,3.0,,200.0,200.0,,1204.0,9.9,8.2,,,,0.3,0.0,-1.7,-6.2,2.7,,4.3,4.9,6.2,7.4,9.5,11.3,,,,,,,,5.4,1019.2,,,,,,,,1.7,{박무}0712-{박무}{강도0}0900-1029.  {박무}2216-{박무}{강도0}2400-,262,127.2757,34.6182
1983-12-12,7.0,1.5,12.4,1415.0,2210.0,,,,,,,,42.0,66.8,1120.0,,1.2,,4.5,,340.0,250.0,,5.0,10.0,7.8,,,,1.8,1.8,0.7,-1.8,7.8,,8.4,9.1,10.0,11.5,12.5,15.2,,,,,,,,6.4,1024.7,,,,,,,,2.1,,265,126.8804,33.3868
1983-12-12,1.5,-5.2,6.7,1440.0,805.0,,,,,0.0,,,39.0,50.8,1300.0,1680.0,1.9,,8.0,,320.0,180.0,,40.0,9.7,7.0,,,,4.5,4.5,-8.0,-8.5,2.2,,2.1,2.3,3.6,4.7,5.4,8.0,,,,,,,,3.5,1007.0,,,,,,,,1.5,,272,128.5169,36.8718
1983-12-12,1.9,-4.9,7.8,1510.0,700.0,,,,,0.2,,,46.0,53.0,1540.0,885.0,1.0,,6.5,,230.0,250.0,,1420.0,9.7,6.1,,,,4.5,4.5,-6.6,-7.3,1.1,,1.4,1.9,3.5,5.0,5.3,9.8,,,,,,,,3.9,1012.6,,,,,,,,1.8,,273,128.1488,36.6273
1983-12-12,3.7,-4.5,9.3,1347.0,700.0,,,,,,,,30.0,38.8,1210.0,1842.0,2.1,,5.0,,270.0,270.0,,1420.0,9.7,8.8,,,,1.0,0.5,-9.3,-9.9,3.5,,3.8,4.7,5.8,6.6,7.4,10.1,,,,,,,,3.1,1024.7,,,,,,,,2.8,,277,129.4093,36.5334
1983-12-12,-1.0,-9.1,8.3,1400.0,727.0,,,,,,,,43.0,73.8,1400.0,594.0,0.7,,4.5,,270.0,270.0,,1420.0,9.7,6.7,,,,2.5,2.5,-5.7,-11.7,0.4,,1.6,2.1,3.6,4.7,3.9,7.2,,,,,,,,4.1,1015.0,,,,,,,,1.7,,278,128.6886,36.3561
1983-12-12,1.4,-4.9,8.3,1525.0,705.0,,,,,,,,35.0,61.0,1357.0,1170.0,1.4,,6.5,,290.0,290.0,,1550.0,9.7,4.7,,,,4.5,4.5,-5.7,-9.0,1.0,,1.1,2.8,4.1,5.9,6.7,10.4,,,,,,,,4.0,1019.5,,,,,,,,1.7,,279,128.3206,36.1306
1983-12-12,0.6,-4.6,8.9,1400.0,2400.0,,,,,,,,27.0,54.8,1410.0,846.0,1.0,,3.5,,270.0,270.0,,1410.0,9.8,6.9,,,,0.8,0.8,-8.3,-8.9,1.4,,2.7,2.5,3.8,5.2,6.5,9.4,,,,,,,,3.3,1014.9,,,,,,,,0.9,,281,128.9514,35.9774
1983-12-12,0.6,-4.4,8.4,1330.0,735.0,,,,,,,,50.0,74.3,1530.0,1101.0,1.3,,5.5,,290.0,230.0,,10.0,9.8,7.6,,,,1.5,1.5,-3.6,-7.7,1.5,,2.3,3.1,4.8,5.7,6.4,9.2,,,,,,,,4.7,995.7,,,,,,,,1.8,,284,127.911,35.6712
1983-12-12,1.1,-5.7,10.3,1335.0,740.0,,,,,,,,40.0,74.8,1500.0,864.0,1.0,,3.5,,290.0,270.0,,1350.0,9.8,8.4,,,,1.0,1.0,-3.7,-6.7,1.4,,3.5,4.0,4.8,6.4,8.6,11.7,,,,,,,,4.7,1020.4,,,,,,,,1.8,,285,128.1699,35.5651
1983-12-12,4.4,1.0,8.9,1326.0,730.0,0.0,,,0.57,,,,47.0,56.0,1310.0,3412.0,3.9,15.9,8.7,230.0,230.0,230.0,2322.0,2340.0,9.6,6.4,,,,3.8,4.5,-3.5,-2.8,2.7,,3.9,4.1,5.5,7.0,8.1,11.4,,,2.4,0.0,0.0,0.0,,4.8,992.7,1020.0,1017.2,1021.7,0.0,1030.0,,,2.5,-{눈}-0034.,115,130.8986,37.4813
1983-12-12,1.3,-5.3,10.2,1458.0,726.0,,,,,,,,42.0,72.8,1312.0,1265.0,1.5,8.5,6.0,230.0,230.0,320.0,1405.0,1405.0,9.8,7.8,1.88,11.57,1200.0,0.3,0.3,-3.5,-9.2,2.1,13.6,3.2,3.7,5.0,5.8,7.2,11.0,16.0,17.0,,,,,,4.8,1021.4,1024.4,1023.1,1026.0,0.0,944.0,,,2.1,{박무}0819-{박무}{강도0}0900-1028.,192,128.1191,35.2084
1983-12-12,1.8,-6.7,8.7,2100.0,430.0,0.0,,,0.28,1.4,,,53.0,70.0,1050.0,2046.0,2.4,,5.5,,270.0,270.0,,1850.0,9.6,4.1,,,,4.5,4.5,-3.1,-12.6,-0.1,,1.1,1.6,3.1,4.1,4.7,7.3,,,,,,,,5.2,1020.2,,,,,,,,1.2,{소나기}1407-1424.,201,126.4463,37.7074
1983-12-12,0.5,-6.5,9.7,1420.0,715.0,,,,,,,,27.0,71.8,1420.0,489.0,0.6,,4.0,,290.0,340.0,,1500.0,9.8,8.3,,,,0.0,0.0,-5.4,-8.0,1.4,,2.4,2.8,4.7,6.2,7.2,9.3,,,,,,,,4.1,1019.2,,,,,,,,1.8,,288,128.7441,35.4915
1983-12-12,1.8,-3.8,9.6,1355.0,735.0,,,,,,,,48.0,73.3,1500.0,1017.0,1.2,,4.0,,290.0,340.0,,20.0,9.8,6.3,,,,2.0,2.0,-3.0,-5.9,2.5,,3.7,3.8,5.3,6.1,7.4,11.2,,,,,,,,4.9,1011.2,,,,,,,,1.7,,289,127.8791,35.413
1983-12-12,4.6,-3.9,9.3,1355.0,630.0,,,,,0.0,,,39.0,50.0,450.0,1920.0,2.2,,5.0,,200.0,200.0,,2000.0,9.6,8.1,,,,1.0,0.8,-4.5,-7.5,4.3,,3.9,4.2,5.0,5.6,6.5,8.7,,,,,,,,4.5,1021.4,,,,,,,,2.5,,214,129.2167,37.3667
1983-12-12,3.7,-1.8,9.5,1340.0,757.0,,,,,,,,31.0,59.5,1300.0,795.0,0.9,,3.5,,320.0,290.0,,40.0,9.9,7.4,,,,0.0,0.0,-3.6,-6.6,5.7,,5.4,6.3,7.3,8.3,9.4,12.0,,,,,,,,4.7,1020.9,,,,,,,,1.4,,294,128.6046,34.8882
1983-12-12,4.1,1.3,10.3,1450.0,810.0,,,,,,,,48.0,68.5,1500.0,1803.0,2.1,,5.0,,340.0,250.0,,0.0,9.9,8.6,,,,0.8,0.0,-1.3,-3.3,2.7,,4.8,5.5,7.5,8.5,9.4,12.1,,,,,,,,5.6,1022.8,,,,,,,,1.3,,295,127.9264,34.8166
