dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,1.8,-0.4,2015-01-26 11:18:00+00:00,5.3,2015-01-26 06:07:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,4.0,2015-01-26 09:55:00+00:00,0.7,142.1,1440,874,127.2053,38.221
2015-01-27,-5.0,-9.3,2015-01-27 14:00:00+00:00,-0.1,2015-01-26 15:01:00+00:00,0.0,0.0,,4.6,2015-01-26 20:32:00+00:00,1.0,175.5,1440,874,127.2053,38.221
2015-01-28,-7.0,-13.5,2015-01-27 22:36:00+00:00,1.6,2015-01-28 05:48:00+00:00,0.0,0.0,,3.4,2015-01-28 09:54:00+00:00,0.7,274.0,1439,874,127.2053,38.221
2015-01-29,-4.7,-10.3,2015-01-28 19:36:00+00:00,1.3,2015-01-29 06:51:00+00:00,0.0,0.0,,3.5,2015-01-29 13:45:00+00:00,0.4,322.8,1440,874,127.2053,38.221
2015-01-30,-5.2,-8.8,2015-01-30 14:28:00+00:00,-1.4,2015-01-30 06:25:00+00:00,0.0,0.0,,7.1,2015-01-30 03:41:00+00:00,1.3,188.5,1440,874,127.2053,38.221
2015-01-31,-7.7,-14.6,2015-01-30 22:19:00+00:00,-0.3,2015-01-31 06:43:00+00:00,0.0,0.0,,6.8,2015-01-30 21:11:00+00:00,0.5,226.1,1440,874,127.2053,38.221
2015-02-01,-6.9,-13.6,2015-01-31 22:56:00+00:00,2.2,2015-02-01 06:43:00+00:00,0.0,0.0,,3.1,2015-02-01 04:37:00+00:00,0.5,5.2,1440,874,127.2053,38.221
2015-02-02,-4.8,-11.7,2015-02-01 21:13:00+00:00,4.7,2015-02-02 06:40:00+00:00,0.0,0.0,,2.1,2015-02-02 05:11:00+00:00,0.4,65.1,1440,874,127.2053,38.221
2015-02-03,-3.7,-10.2,2015-02-02 20:50:00+00:00,5.6,2015-02-03 06:35:00+00:00,0.0,0.0,,2.8,2015-02-03 05:17:00+00:00,0.4,36.5,1440,874,127.2053,38.221
2015-02-04,-3.3,-9.4,2015-02-03 21:41:00+00:00,4.3,2015-02-04 06:22:00+00:00,0.0,0.0,,5.0,2015-02-04 06:02:00+00:00,0.5,207.6,1440,874,127.2053,38.221
2015-02-05,-3.4,-9.7,2015-02-04 22:20:00+00:00,3.9,2015-02-05 05:26:00+00:00,0.0,0.0,,5.2,2015-02-05 06:00:00+00:00,0.5,203.5,1440,874,127.2053,38.221
2015-02-06,-2.9,-9.8,2015-02-05 22:37:00+00:00,4.9,2015-02-06 06:08:00+00:00,0.0,0.0,,3.8,2015-02-06 07:39:00+00:00,0.6,191.2,1440,874,127.2053,38.221
2015-02-07,-1.7,-6.2,2015-02-06 20:35:00+00:00,4.6,2015-02-07 05:02:00+00:00,0.0,0.0,,4.8,2015-02-07 08:09:00+00:00,0.7,185.7,1440,874,127.2053,38.221
2015-02-08,-11.4,-14.0,2015-02-07 22:46:00+00:00,-4.0,2015-02-07 15:01:00+00:00,0.0,0.0,,8.2,2015-02-08 02:31:00+00:00,1.8,183.3,1440,874,127.2053,38.221
2015-02-09,-8.0,-17.6,2015-02-08 22:19:00+00:00,-2.0,2015-02-09 09:12:00+00:00,0.0,0.0,,7.7,2015-02-09 09:19:00+00:00,1.1,149.3,1440,874,127.2053,38.221
2015-02-10,-1.6,-9.3,2015-02-09 21:45:00+00:00,4.2,2015-02-10 06:05:00+00:00,0.0,0.0,,8.6,2015-02-10 04:48:00+00:00,1.0,185.5,1440,874,127.2053,38.221
2015-02-11,-0.8,-6.8,2015-02-10 22:32:00+00:00,5.1,2015-02-11 05:34:00+00:00,0.0,0.0,,6.4,2015-02-11 03:59:00+00:00,0.9,168.7,1439,874,127.2053,38.221
2015-02-12,-4.4,-8.6,2015-02-12 13:25:00+00:00,0.6,2015-02-12 05:49:00+00:00,0.0,0.0,,8.5,2015-02-12 04:04:00+00:00,1.5,193.4,1436,874,127.2053,38.221
2015-02-13,-4.4,-11.4,2015-02-12 22:58:00+00:00,2.3,2015-02-13 05:22:00+00:00,0.0,0.0,,8.4,2015-02-13 05:01:00+00:00,1.1,175.2,1440,874,127.2053,38.221
2015-02-14,-0.4,-9.2,2015-02-13 20:23:00+00:00,5.8,2015-02-14 13:01:00+00:00,0.0,0.0,,7.2,2015-02-14 12:36:00+00:00,0.9,197.2,1440,874,127.2053,38.221
2015-02-15,4.8,0.0,2015-02-14 20:27:00+00:00,11.0,2015-02-15 05:34:00+00:00,0.0,0.0,,5.0,2015-02-15 09:38:00+00:00,0.9,22.0,1440,874,127.2053,38.221
2015-02-16,2.1,0.3,2015-02-16 10:46:00+00:00,4.0,2015-02-15 16:16:00+00:00,9.5,1.0,2015-02-16 02:00:00+00:00,3.4,2015-02-16 03:26:00+00:00,0.6,82.0,1440,874,127.2053,38.221
2015-02-17,0.7,-1.2,2015-02-17 13:02:00+00:00,3.5,2015-02-17 06:31:00+00:00,2.5,0.5,2015-02-16 16:00:00+00:00,3.4,2015-02-16 19:20:00+00:00,0.5,181.2,1438,874,127.2053,38.221
2015-02-18,-0.3,-3.3,2015-02-18 14:59:00+00:00,2.1,2015-02-18 05:40:00+00:00,0.0,0.0,,4.3,2015-02-17 17:25:00+00:00,0.6,184.7,1440,874,127.2053,38.221
2015-02-19,-0.6,-5.5,2015-02-18 22:28:00+00:00,6.8,2015-02-19 05:52:00+00:00,0.0,0.0,,3.3,2015-02-19 05:30:00+00:00,0.6,195.1,1440,874,127.2053,38.221
2015-02-20,1.2,-5.5,2015-02-19 20:55:00+00:00,7.5,2015-02-20 05:58:00+00:00,0.0,0.0,,3.0,2015-02-20 06:07:00+00:00,0.5,183.1,1440,874,127.2053,38.221
2015-02-21,2.5,0.3,2015-02-20 20:04:00+00:00,4.0,2015-02-21 01:35:00+00:00,6.5,1.5,2015-02-21 05:00:00+00:00,2.5,2015-02-21 03:25:00+00:00,0.3,25.1,1440,874,127.2053,38.221
2015-02-22,2.2,-2.0,2015-02-22 14:52:00+00:00,5.7,2015-02-22 01:44:00+00:00,1.5,1.0,2015-02-21 17:00:00+00:00,7.5,2015-02-22 02:59:00+00:00,1.2,199.4,1440,874,127.2053,38.221
2015-02-23,-1.0,-5.5,2015-02-22 22:13:00+00:00,3.7,2015-02-23 06:43:00+00:00,0.0,0.0,,5.7,2015-02-23 05:37:00+00:00,0.8,178.5,1440,874,127.2053,38.221
2015-02-24,-0.6,-4.4,2015-02-23 18:30:00+00:00,5.7,2015-02-24 07:14:00+00:00,0.0,0.0,,5.1,2015-02-24 05:11:00+00:00,0.6,183.3,1440,874,127.2053,38.221
2015-02-25,1.9,-3.8,2015-02-24 17:56:00+00:00,9.6,2015-02-25 06:18:00+00:00,2.5,1.0,2015-02-25 14:00:00+00:00,7.2,2015-02-25 09:43:00+00:00,0.6,190.5,1440,874,127.2053,38.221
2015-02-26,-1.0,-5.1,2015-02-26 14:50:00+00:00,2.4,2015-02-25 17:23:00+00:00,0.5,0.5,2015-02-26 03:00:00+00:00,15.0,2015-02-26 13:58:00+00:00,1.6,75.1,1440,874,127.2053,38.221
2015-02-27,-3.8,-7.7,2015-02-26 20:43:00+00:00,1.1,2015-02-27 07:31:00+00:00,0.0,0.0,,4.8,2015-02-26 15:32:00+00:00,1.0,167.3,1436,874,127.2053,38.221
2015-02-28,-0.2,-6.3,2015-02-27 19:50:00+00:00,5.3,2015-02-28 06:25:00+00:00,0.0,0.0,,4.5,2015-02-28 04:19:00+00:00,0.5,172.6,1440,874,127.2053,38.221
2015-03-01,0.5,-4.1,2015-03-01 14:57:00+00:00,4.1,2015-03-01 05:31:00+00:00,0.0,0.0,,7.6,2015-03-01 04:28:00+00:00,1.3,185.8,1440,874,127.2053,38.221
2015-03-02,0.4,-7.1,2015-03-01 21:39:00+00:00,7.5,2015-03-02 05:06:00+00:00,0.0,0.0,,6.7,2015-03-02 05:56:00+00:00,0.9,152.8,1440,874,127.2053,38.221
2015-03-03,0.5,-3.2,2015-03-03 14:57:00+00:00,3.9,2015-03-03 03:58:00+00:00,2.5,1.0,2015-03-03 08:00:00+00:00,7.2,2015-03-03 12:50:00+00:00,1.1,151.8,1440,874,127.2053,38.221
2015-03-04,-4.0,-6.0,2015-03-03 21:50:00+00:00,-0.9,2015-03-04 06:40:00+00:00,0.0,0.0,,10.3,2015-03-04 04:13:00+00:00,1.8,194.0,1440,874,127.2053,38.221
2015-03-05,-3.5,-10.1,2015-03-04 21:52:00+00:00,3.6,2015-03-05 06:01:00+00:00,0.0,0.0,,5.0,2015-03-05 06:14:00+00:00,0.8,47.4,1440,874,127.2053,38.221
2015-03-06,-1.0,-8.7,2015-03-05 21:46:00+00:00,7.6,2015-03-06 05:34:00+00:00,0.0,0.0,,4.7,2015-03-06 05:55:00+00:00,0.6,196.0,1440,874,127.2053,38.221
2015-03-07,0.6,-7.6,2015-03-06 22:01:00+00:00,9.5,2015-03-07 05:55:00+00:00,0.0,0.0,,6.1,2015-03-07 05:37:00+00:00,0.7,191.1,1440,874,127.2053,38.221
2015-03-08,4.3,-4.6,2015-03-07 21:19:00+00:00,13.4,2015-03-08 05:54:00+00:00,0.0,0.0,,7.3,2015-03-07 15:24:00+00:00,0.5,233.4,1440,874,127.2053,38.221
2015-03-09,1.1,-6.7,2015-03-09 14:30:00+00:00,7.1,2015-03-08 17:31:00+00:00,0.0,0.0,,8.8,2015-03-09 04:46:00+00:00,1.6,140.9,1440,874,127.2053,38.221
2015-03-10,-5.1,-8.5,2015-03-09 21:58:00+00:00,-0.2,2015-03-10 05:49:00+00:00,0.0,0.0,,8.1,2015-03-10 02:23:00+00:00,2.0,195.2,1440,874,127.2053,38.221
2015-03-11,-1.3,-8.7,2015-03-10 21:31:00+00:00,5.6,2015-03-11 05:50:00+00:00,0.0,0.0,,9.6,2015-03-11 05:26:00+00:00,1.5,197.6,1440,874,127.2053,38.221
2015-03-12,0.0,-8.0,2015-03-11 21:22:00+00:00,5.1,2015-03-12 06:49:00+00:00,0.0,0.0,,9.2,2015-03-12 05:16:00+00:00,1.7,200.5,1440,874,127.2053,38.221
2015-03-13,1.6,-4.5,2015-03-12 22:04:00+00:00,8.6,2015-03-13 05:56:00+00:00,0.0,0.0,,7.7,2015-03-13 04:55:00+00:00,1.1,186.5,1440,874,127.2053,38.221
2015-03-14,1.2,-6.9,2015-03-13 21:58:00+00:00,9.5,2015-03-14 05:55:00+00:00,0.0,0.0,,4.6,2015-03-14 04:57:00+00:00,0.8,168.3,1440,874,127.2053,38.221
2015-03-15,2.4,-4.8,2015-03-14 19:54:00+00:00,10.5,2015-03-15 04:31:00+00:00,0.0,0.0,,4.8,2015-03-15 11:08:00+00:00,0.9,255.2,1440,874,127.2053,38.221
2015-03-16,5.5,-4.8,2015-03-15 21:43:00+00:00,16.4,2015-03-16 06:50:00+00:00,0.0,0.0,,4.7,2015-03-16 05:57:00+00:00,0.7,172.6,1439,874,127.2053,38.221
2015-03-17,6.3,-0.2,2015-03-16 20:02:00+00:00,12.4,2015-03-17 04:22:00+00:00,0.0,0.0,,2.8,2015-03-17 05:20:00+00:00,0.4,23.3,1438,874,127.2053,38.221
2015-03-18,7.9,5.5,2015-03-17 21:11:00+00:00,10.4,2015-03-18 03:19:00+00:00,0.0,0.0,,8.1,2015-03-18 04:52:00+00:00,1.8,18.8,1440,874,127.2053,38.221
2015-03-19,10.5,1.1,2015-03-18 22:13:00+00:00,20.5,2015-03-19 05:59:00+00:00,0.0,0.0,,3.9,2015-03-19 04:01:00+00:00,0.7,140.6,1439,874,127.2053,38.221
2015-03-20,10.3,0.7,2015-03-19 20:11:00+00:00,20.0,2015-03-20 06:18:00+00:00,0.0,0.0,,6.6,2015-03-20 05:01:00+00:00,0.9,186.5,1440,874,127.2053,38.221
2015-03-21,8.7,-0.3,2015-03-20 22:04:00+00:00,17.3,2015-03-21 05:11:00+00:00,0.0,0.0,,5.7,2015-03-21 08:46:00+00:00,1.0,194.7,1440,874,127.2053,38.221
2015-03-22,5.1,-1.5,2015-03-21 21:50:00+00:00,13.3,2015-03-22 04:16:00+00:00,0.0,0.0,,8.9,2015-03-22 04:52:00+00:00,1.3,190.0,1439,874,127.2053,38.221
2015-03-23,2.6,-4.6,2015-03-22 19:00:00+00:00,9.5,2015-03-23 05:35:00+00:00,0.0,0.0,,9.5,2015-03-23 04:55:00+00:00,1.3,185.8,1439,874,127.2053,38.221
2015-03-24,2.6,-7.0,2015-03-23 20:39:00+00:00,11.3,2015-03-24 06:10:00+00:00,0.0,0.0,,6.1,2015-03-24 05:43:00+00:00,1.1,199.0,1439,874,127.2053,38.221
2015-03-25,4.1,-5.6,2015-03-24 21:25:00+00:00,13.4,2015-03-25 06:25:00+00:00,0.0,0.0,,5.3,2015-03-25 05:44:00+00:00,0.9,162.8,1440,874,127.2053,38.221
2015-03-26,5.6,-4.1,2015-03-25 21:15:00+00:00,15.7,2015-03-26 06:47:00+00:00,0.0,0.0,,7.2,2015-03-26 04:54:00+00:00,1.1,188.8,1440,874,127.2053,38.221
2015-03-27,6.3,-2.3,2015-03-26 21:29:00+00:00,16.7,2015-03-27 07:00:00+00:00,0.0,0.0,,7.9,2015-03-27 05:31:00+00:00,1.1,202.2,1440,874,127.2053,38.221
2015-03-28,7.4,-3.7,2015-03-27 21:18:00+00:00,15.0,2015-03-28 05:20:00+00:00,0.0,0.0,,5.2,2015-03-28 09:07:00+00:00,1.0,194.9,1440,874,127.2053,38.221
2015-03-29,9.0,3.8,2015-03-29 14:35:00+00:00,15.8,2015-03-29 07:31:00+00:00,0.0,0.0,,5.2,2015-03-29 05:26:00+00:00,0.7,222.3,1440,874,127.2053,38.221
2015-03-30,10.1,0.3,2015-03-29 20:24:00+00:00,19.9,2015-03-30 06:33:00+00:00,0.0,0.0,,6.4,2015-03-30 04:39:00+00:00,0.8,194.5,1440,874,127.2053,38.221
2015-03-31,10.5,4.3,2015-03-30 21:19:00+00:00,14.5,2015-03-31 05:55:00+00:00,5.5,2.0,2015-03-31 13:00:00+00:00,2.2,2015-03-31 09:57:00+00:00,0.4,31.4,1440,874,127.2053,38.221
2015-04-01,8.9,3.8,2015-04-01 13:48:00+00:00,14.2,2015-04-01 05:03:00+00:00,2.0,0.5,2015-03-31 16:00:00+00:00,7.8,2015-04-01 04:32:00+00:00,1.9,46.1,1440,874,127.2053,38.221
2015-04-02,10.6,3.3,2015-04-01 18:36:00+00:00,17.2,2015-04-02 04:01:00+00:00,56.0,15.0,2015-04-02 13:00:00+00:00,6.7,2015-04-02 08:49:00+00:00,1.3,14.7,1440,874,127.2053,38.221
2015-04-03,10.9,6.9,2015-04-03 13:45:00+00:00,15.2,2015-04-02 15:01:00+00:00,2.5,1.5,2015-04-02 16:00:00+00:00,7.0,2015-04-02 17:09:00+00:00,1.3,221.3,1440,874,127.2053,38.221
2015-04-04,9.2,4.5,2015-04-03 18:23:00+00:00,14.6,2015-04-04 03:54:00+00:00,0.0,0.0,,6.5,2015-04-04 09:13:00+00:00,2.4,35.7,1440,874,127.2053,38.221
2015-04-05,8.1,5.4,2015-04-05 14:58:00+00:00,11.2,2015-04-05 06:14:00+00:00,0.0,0.0,,4.2,2015-04-04 15:44:00+00:00,0.9,38.7,1440,874,127.2053,38.221
2015-04-06,8.1,2.0,2015-04-05 19:50:00+00:00,14.8,2015-04-06 03:51:00+00:00,0.0,0.0,,5.5,2015-04-06 02:25:00+00:00,0.9,66.8,1440,874,127.2053,38.221
2015-04-07,4.0,0.0,2015-04-07 13:38:00+00:00,5.8,2015-04-07 08:06:00+00:00,1.0,0.5,2015-04-07 05:00:00+00:00,4.9,2015-04-06 23:15:00+00:00,1.2,36.7,1440,874,127.2053,38.221
2015-04-08,4.6,-2.2,2015-04-07 20:59:00+00:00,12.2,2015-04-08 06:10:00+00:00,0.0,0.0,,6.0,2015-04-08 08:27:00+00:00,0.8,180.1,1440,874,127.2053,38.221
2015-04-09,6.2,-2.8,2015-04-08 21:19:00+00:00,13.9,2015-04-09 06:42:00+00:00,0.0,0.0,,4.6,2015-04-09 05:15:00+00:00,0.8,138.2,1440,874,127.2053,38.221
2015-04-10,9.1,-0.4,2015-04-09 20:27:00+00:00,18.2,2015-04-10 06:44:00+00:00,0.0,0.0,,5.8,2015-04-10 04:12:00+00:00,0.8,30.9,1440,874,127.2053,38.221
2015-04-11,10.8,0.8,2015-04-10 20:31:00+00:00,19.0,2015-04-11 05:57:00+00:00,0.0,0.0,,5.2,2015-04-11 05:56:00+00:00,0.8,43.1,1440,874,127.2053,38.221
2015-04-12,10.5,3.6,2015-04-11 18:40:00+00:00,20.1,2015-04-12 04:30:00+00:00,0.0,0.0,,8.6,2015-04-12 05:39:00+00:00,1.5,51.3,1440,874,127.2053,38.221
2015-04-13,10.4,5.8,2015-04-13 14:39:00+00:00,16.7,2015-04-13 04:53:00+00:00,2.0,1.5,2015-04-13 15:00:00+00:00,10.3,2015-04-13 06:19:00+00:00,2.9,56.6,1440,874,127.2053,38.221
2015-04-14,5.3,3.6,2015-04-14 10:30:00+00:00,6.7,2015-04-14 06:03:00+00:00,22.0,5.0,2015-04-14 00:00:00+00:00,3.2,2015-04-13 22:41:00+00:00,0.4,71.6,1440,874,127.2053,38.221
2015-04-15,8.7,4.0,2015-04-14 17:05:00+00:00,14.9,2015-04-15 06:41:00+00:00,1.0,0.5,2015-04-14 16:00:00+00:00,4.6,2015-04-15 05:22:00+00:00,0.8,189.3,1440,874,127.2053,38.221
2015-04-16,8.3,3.7,2015-04-16 14:46:00+00:00,13.7,2015-04-16 01:50:00+00:00,11.0,5.0,2015-04-16 04:00:00+00:00,7.1,2015-04-16 03:37:00+00:00,1.3,188.0,1440,874,127.2053,38.221
2015-04-17,8.3,-0.1,2015-04-16 20:35:00+00:00,16.2,2015-04-17 05:55:00+00:00,0.0,0.0,,10.9,2015-04-17 07:39:00+00:00,1.7,198.0,1440,874,127.2053,38.221
2015-04-18,12.3,0.2,2015-04-17 20:43:00+00:00,21.4,2015-04-18 05:30:00+00:00,0.0,0.0,,3.8,2015-04-18 06:25:00+00:00,0.7,176.1,1440,874,127.2053,38.221
2015-04-19,12.5,8.7,2015-04-19 13:29:00+00:00,19.2,2015-04-19 02:40:00+00:00,11.5,2.0,2015-04-19 14:00:00+00:00,4.3,2015-04-19 08:53:00+00:00,0.7,13.1,1440,874,127.2053,38.221
2015-04-20,9.7,5.4,2015-04-20 14:54:00+00:00,14.5,2015-04-20 07:05:00+00:00,6.5,2.0,2015-04-19 16:00:00+00:00,5.5,2015-04-20 03:45:00+00:00,1.1,36.0,1440,874,127.2053,38.221
2015-04-21,11.1,2.7,2015-04-20 21:01:00+00:00,20.2,2015-04-21 04:32:00+00:00,0.0,0.0,,7.2,2015-04-21 06:04:00+00:00,1.1,151.0,1440,874,127.2053,38.221
2015-04-22,11.6,4.7,2015-04-21 19:28:00+00:00,19.3,2015-04-22 06:11:00+00:00,0.0,0.0,,7.0,2015-04-22 07:44:00+00:00,1.0,194.3,1440,874,127.2053,38.221
2015-04-23,12.5,2.4,2015-04-22 20:48:00+00:00,19.7,2015-04-23 04:47:00+00:00,0.0,0.0,,7.2,2015-04-23 06:33:00+00:00,1.3,167.4,1440,874,127.2053,38.221
2015-04-24,13.0,5.4,2015-04-23 21:10:00+00:00,21.3,2015-04-24 07:02:00+00:00,0.0,0.0,,8.6,2015-04-24 03:21:00+00:00,1.2,184.6,1440,874,127.2053,38.221
2015-04-25,13.1,3.0,2015-04-24 20:54:00+00:00,22.8,2015-04-25 05:48:00+00:00,0.0,0.0,,6.4,2015-04-25 06:42:00+00:00,1.2,187.0,1440,874,127.2053,38.221
2015-04-26,15.2,4.6,2015-04-25 20:42:00+00:00,25.0,2015-04-26 05:07:00+00:00,0.0,0.0,,7.1,2015-04-26 05:41:00+00:00,1.1,200.9,1440,874,127.2053,38.221
2015-04-27,15.7,7.9,2015-04-26 20:38:00+00:00,24.8,2015-04-27 04:59:00+00:00,0.0,0.0,,6.2,2015-04-27 04:07:00+00:00,1.1,217.5,1439,874,127.2053,38.221
2015-04-28,16.8,6.0,2015-04-27 20:46:00+00:00,26.2,2015-04-28 06:11:00+00:00,0.0,0.0,,3.7,2015-04-28 05:59:00+00:00,1.0,96.2,1440,874,127.2053,38.221
2015-04-29,16.7,12.5,2015-04-28 21:00:00+00:00,22.9,2015-04-29 06:02:00+00:00,0.0,0.0,,3.6,2015-04-29 04:46:00+00:00,0.7,87.0,1440,874,127.2053,38.221
2015-04-30,19.1,10.0,2015-04-29 20:23:00+00:00,27.7,2015-04-30 06:29:00+00:00,0.0,0.0,,4.9,2015-04-30 10:23:00+00:00,0.9,240.8,1439,874,127.2053,38.221
2015-05-01,19.1,11.4,2015-04-30 20:35:00+00:00,27.4,2015-05-01 06:15:00+00:00,0.0,0.0,,5.2,2015-05-01 04:25:00+00:00,1.0,181.9,1440,874,127.2053,38.221
2015-05-02,18.6,11.8,2015-05-01 20:51:00+00:00,24.6,2015-05-02 03:38:00+00:00,0.0,0.0,,5.3,2015-05-02 04:52:00+00:00,0.9,218.1,1440,874,127.2053,38.221
2015-05-03,17.0,14.6,2015-05-03 14:59:00+00:00,21.6,2015-05-03 05:51:00+00:00,2.5,0.5,2015-05-02 21:00:00+00:00,3.4,2015-05-03 06:48:00+00:00,0.5,23.2,1440,874,127.2053,38.221
2015-05-04,14.5,8.6,2015-05-04 14:55:00+00:00,19.1,2015-05-04 05:14:00+00:00,0.0,0.0,,8.3,2015-05-04 03:32:00+00:00,1.4,190.4,1440,874,127.2053,38.221
2015-05-05,11.4,3.2,2015-05-04 20:24:00+00:00,20.1,2015-05-05 05:22:00+00:00,0.0,0.0,,7.1,2015-05-05 02:46:00+00:00,1.3,253.3,1440,874,127.2053,38.221
2015-05-06,12.0,5.4,2015-05-05 20:05:00+00:00,19.1,2015-05-06 07:21:00+00:00,0.0,0.0,,3.5,2015-05-06 08:39:00+00:00,0.7,235.6,1440,874,127.2053,38.221
