dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-05,5.4,1.9,2018-03-05 14:59:00+00:00,9.7,2018-03-05 05:18:00+00:00,6.5,,,13.0,2018-03-05 01:57:00+00:00,4.0,67.5,1440,409,127.0868,37.5855
2018-03-06,5.3,-0.3,2018-03-05 21:45:00+00:00,11.3,2018-03-06 06:58:00+00:00,0.0,,,7.7,2018-03-06 05:31:00+00:00,1.7,213.8,1440,409,127.0868,37.5855
2018-03-07,6.5,3.1,2018-03-06 20:48:00+00:00,10.9,2018-03-07 06:56:00+00:00,0.0,,,8.3,2018-03-07 02:02:00+00:00,2.3,70.3,1440,409,127.0868,37.5855
2018-03-08,5.2,3.0,2018-03-07 21:06:00+00:00,9.7,2018-03-08 06:33:00+00:00,5.0,,,7.5,2018-03-08 08:05:00+00:00,2.1,258.8,1440,409,127.0868,37.5855
2018-03-09,5.7,2.9,2018-03-08 22:36:00+00:00,9.4,2018-03-09 06:57:00+00:00,0.0,,,7.9,2018-03-09 05:50:00+00:00,1.7,202.5,1440,409,127.0868,37.5855
2018-03-10,5.4,1.8,2018-03-09 22:04:00+00:00,9.7,2018-03-10 05:17:00+00:00,0.0,,,8.2,2018-03-10 06:14:00+00:00,2.1,303.8,1440,409,127.0868,37.5855
2018-03-11,7.6,4.1,2018-03-10 22:32:00+00:00,12.2,2018-03-11 05:38:00+00:00,0.0,,,7.6,2018-03-11 05:48:00+00:00,2.0,250.3,1440,409,127.0868,37.5855
2018-03-12,8.8,3.0,2018-03-11 21:25:00+00:00,15.5,2018-03-12 06:44:00+00:00,0.0,,,6.4,2018-03-12 07:13:00+00:00,1.5,300.9,1440,409,127.0868,37.5855
2018-03-13,12.8,5.9,2018-03-12 19:22:00+00:00,18.9,2018-03-13 06:14:00+00:00,0.0,,,9.3,2018-03-13 06:43:00+00:00,2.0,213.8,1440,409,127.0868,37.5855
2018-03-14,17.5,14.5,2018-03-13 15:01:00+00:00,22.4,2018-03-14 06:19:00+00:00,0.0,,,11.2,2018-03-14 05:58:00+00:00,2.3,253.1,1439,409,127.0868,37.5855
2018-03-15,12.7,7.7,2018-03-14 15:00:00+00:00,16.8,2018-03-14 16:13:00+00:00,29.5,,,8.5,2018-03-15 14:10:00+00:00,2.2,53.4,1440,409,127.0868,37.5855
2018-03-16,6.5,3.9,2018-03-16 14:58:00+00:00,10.2,2018-03-16 06:45:00+00:00,0.0,,,12.6,2018-03-15 16:56:00+00:00,4.0,56.3,1440,409,127.0868,37.5855
2018-03-17,7.3,1.5,2018-03-16 21:38:00+00:00,13.5,2018-03-17 06:40:00+00:00,0.0,,,6.3,2018-03-17 10:02:00+00:00,1.7,275.6,1440,409,127.0868,37.5855
2018-03-18,8.8,6.5,2018-03-17 22:42:00+00:00,12.5,2018-03-18 07:00:00+00:00,0.5,,,6.0,2018-03-18 13:50:00+00:00,1.5,53.4,1440,409,127.0868,37.5855
2018-03-19,8.1,6.3,2018-03-18 18:47:00+00:00,10.4,2018-03-19 01:45:00+00:00,1.0,,,15.7,2018-03-19 06:22:00+00:00,4.7,61.9,1440,409,127.0868,37.5855
2018-03-20,4.8,1.9,2018-03-20 14:48:00+00:00,8.1,2018-03-20 02:16:00+00:00,0.0,,,14.5,2018-03-20 08:22:00+00:00,5.4,81.6,1440,409,127.0868,37.5855
2018-03-21,2.6,1.3,2018-03-21 11:24:00+00:00,4.3,2018-03-21 02:10:00+00:00,0.0,,,10.5,2018-03-20 15:49:00+00:00,3.2,64.7,1439,409,127.0868,37.5855
2018-03-22,5.9,1.5,2018-03-21 21:22:00+00:00,12.3,2018-03-22 06:08:00+00:00,0.0,,,8.4,2018-03-22 07:33:00+00:00,1.9,244.7,1440,409,127.0868,37.5855
2018-03-23,7.3,2.8,2018-03-22 22:04:00+00:00,12.7,2018-03-23 05:49:00+00:00,0.0,,,7.5,2018-03-23 05:13:00+00:00,1.9,208.1,1440,409,127.0868,37.5855
2018-03-24,8.5,5.0,2018-03-23 21:45:00+00:00,13.5,2018-03-24 04:59:00+00:00,0.0,,,9.1,2018-03-24 07:56:00+00:00,2.1,202.5,1440,409,127.0868,37.5855
2018-03-25,10.6,5.8,2018-03-24 21:09:00+00:00,17.0,2018-03-25 05:11:00+00:00,0.0,,,7.8,2018-03-25 07:18:00+00:00,2.0,210.9,1440,409,127.0868,37.5855
2018-03-26,11.9,6.3,2018-03-25 20:35:00+00:00,18.5,2018-03-26 06:44:00+00:00,0.0,,,7.7,2018-03-26 05:41:00+00:00,1.8,208.1,1440,409,127.0868,37.5855
2018-03-27,14.0,8.7,2018-03-26 20:51:00+00:00,20.5,2018-03-27 06:14:00+00:00,0.0,,,7.4,2018-03-27 07:05:00+00:00,1.8,210.9,1440,409,127.0868,37.5855
2018-03-28,15.2,11.3,2018-03-27 21:12:00+00:00,19.6,2018-03-28 05:47:00+00:00,0.0,,,10.4,2018-03-28 05:37:00+00:00,2.2,225.0,1440,409,127.0868,37.5855
2018-03-29,16.2,13.3,2018-03-28 22:41:00+00:00,21.1,2018-03-29 06:42:00+00:00,0.0,,,6.8,2018-03-29 08:42:00+00:00,1.6,239.1,1440,409,127.0868,37.5855
2018-03-30,15.5,11.6,2018-03-29 19:07:00+00:00,21.7,2018-03-30 06:13:00+00:00,0.0,,,8.1,2018-03-30 08:04:00+00:00,2.2,216.6,1440,409,127.0868,37.5855
2018-03-31,15.1,10.8,2018-03-30 21:59:00+00:00,20.1,2018-03-31 04:59:00+00:00,0.0,,,8.8,2018-03-31 05:18:00+00:00,2.0,202.5,1440,409,127.0868,37.5855
2018-04-01,16.2,12.4,2018-03-31 19:18:00+00:00,19.1,2018-04-01 04:11:00+00:00,0.0,,,6.6,2018-04-01 02:59:00+00:00,2.0,177.2,1440,409,127.0868,37.5855
2018-04-02,19.2,16.2,2018-04-01 20:34:00+00:00,24.2,2018-04-02 06:24:00+00:00,0.0,,,9.6,2018-04-02 06:30:00+00:00,2.0,219.4,1439,409,127.0868,37.5855
2018-04-03,18.5,15.6,2018-04-03 14:42:00+00:00,21.2,2018-04-03 04:43:00+00:00,0.0,,,8.2,2018-04-03 08:15:00+00:00,2.4,216.6,1440,409,127.0868,37.5855
2018-04-04,12.5,9.5,2018-04-04 14:57:00+00:00,16.3,2018-04-04 06:34:00+00:00,17.5,,,10.5,2018-04-04 01:58:00+00:00,3.4,84.4,1440,409,127.0868,37.5855
2018-04-05,7.6,6.7,2018-04-04 22:03:00+00:00,9.5,2018-04-04 15:01:00+00:00,13.5,,,10.3,2018-04-04 15:18:00+00:00,2.9,70.3,1440,409,127.0868,37.5855
2018-04-06,6.5,3.6,2018-04-05 15:00:00+00:00,10.1,2018-04-06 01:50:00+00:00,7.5,,,14.1,2018-04-06 07:30:00+00:00,3.1,236.3,1440,409,127.0868,37.5855
2018-04-07,4.9,1.7,2018-04-06 17:37:00+00:00,9.4,2018-04-07 05:00:00+00:00,0.0,,,15.0,2018-04-07 08:33:00+00:00,3.7,244.7,1440,409,127.0868,37.5855
2018-04-08,4.5,2.0,2018-04-08 09:30:00+00:00,8.3,2018-04-08 04:44:00+00:00,4.0,,,8.8,2018-04-08 05:36:00+00:00,2.4,258.8,1440,409,127.0868,37.5855
2018-04-09,8.4,0.1,2018-04-08 22:19:00+00:00,15.4,2018-04-09 07:33:00+00:00,0.0,,,5.2,2018-04-09 03:36:00+00:00,1.5,250.3,1440,409,127.0868,37.5855
2018-04-10,15.7,7.7,2018-04-09 21:18:00+00:00,22.4,2018-04-10 03:49:00+00:00,6.5,,,23.2,2018-04-10 12:04:00+00:00,3.9,208.1,1440,409,127.0868,37.5855
2018-04-11,13.5,10.1,2018-04-10 20:46:00+00:00,17.8,2018-04-11 06:11:00+00:00,0.0,,,13.8,2018-04-10 15:18:00+00:00,3.4,210.9,1438,409,127.0868,37.5855
2018-04-12,14.5,9.1,2018-04-11 20:26:00+00:00,20.5,2018-04-12 05:36:00+00:00,0.0,,,13.4,2018-04-12 06:19:00+00:00,2.8,295.3,1440,409,127.0868,37.5855
2018-04-13,15.1,9.1,2018-04-12 21:33:00+00:00,18.8,2018-04-13 06:30:00+00:00,0.0,,,8.0,2018-04-13 12:47:00+00:00,1.9,194.1,1433,409,127.0868,37.5855
2018-04-14,9.6,7.3,2018-04-14 00:15:00+00:00,15.1,2018-04-13 15:01:00+00:00,11.5,,,8.8,2018-04-13 16:40:00+00:00,2.3,180.0,1440,409,127.0868,37.5855
2018-04-15,10.5,6.9,2018-04-14 20:24:00+00:00,14.5,2018-04-15 04:21:00+00:00,0.0,,,8.5,2018-04-15 05:19:00+00:00,2.1,239.1,1440,409,127.0868,37.5855
2018-04-16,12.5,5.9,2018-04-15 21:22:00+00:00,19.1,2018-04-16 05:59:00+00:00,0.0,,,7.7,2018-04-16 09:58:00+00:00,1.5,253.1,1440,409,127.0868,37.5855
2018-04-17,13.7,7.8,2018-04-16 21:08:00+00:00,20.4,2018-04-17 05:39:00+00:00,0.0,,,8.5,2018-04-17 07:24:00+00:00,1.9,292.5,1440,409,127.0868,37.5855
2018-04-18,13.8,8.1,2018-04-17 20:22:00+00:00,20.2,2018-04-18 05:38:00+00:00,0.0,,,8.0,2018-04-18 05:50:00+00:00,1.7,213.8,1439,409,127.0868,37.5855
2018-04-19,15.3,8.8,2018-04-18 21:11:00+00:00,21.3,2018-04-19 05:57:00+00:00,0.0,,,7.2,2018-04-19 03:05:00+00:00,1.9,191.3,1440,409,127.0868,37.5855
2018-04-20,19.5,11.7,2018-04-19 21:38:00+00:00,27.1,2018-04-20 06:21:00+00:00,0.0,,,5.8,2018-04-20 07:08:00+00:00,1.5,247.5,1439,409,127.0868,37.5855
2018-04-21,20.0,13.3,2018-04-20 21:47:00+00:00,26.5,2018-04-21 04:53:00+00:00,0.0,,,8.4,2018-04-21 05:59:00+00:00,1.7,270.0,1440,409,127.0868,37.5855
2018-04-22,16.5,10.7,2018-04-22 14:38:00+00:00,22.5,2018-04-22 05:16:00+00:00,16.0,,,11.1,2018-04-22 10:13:00+00:00,2.8,33.8,1440,409,127.0868,37.5855
2018-04-23,9.8,8.8,2018-04-23 00:10:00+00:00,11.1,2018-04-22 16:04:00+00:00,67.5,,,14.2,2018-04-22 16:34:00+00:00,5.0,67.5,1440,409,127.0868,37.5855
2018-04-24,12.6,10.0,2018-04-23 18:16:00+00:00,15.7,2018-04-24 04:46:00+00:00,3.0,,,11.1,2018-04-23 19:56:00+00:00,3.6,50.6,1440,409,127.0868,37.5855
2018-04-25,15.9,8.2,2018-04-24 20:33:00+00:00,23.8,2018-04-25 07:07:00+00:00,0.0,,,7.3,2018-04-25 10:22:00+00:00,1.7,261.6,1430,409,127.0868,37.5855
2018-04-26,16.1,10.9,2018-04-25 20:22:00+00:00,22.6,2018-04-26 05:08:00+00:00,0.0,,,8.9,2018-04-26 09:33:00+00:00,2.0,272.8,1440,409,127.0868,37.5855
2018-04-27,16.6,11.2,2018-04-26 20:49:00+00:00,23.5,2018-04-27 07:23:00+00:00,0.0,,,7.5,2018-04-27 08:41:00+00:00,1.9,247.5,1440,409,127.0868,37.5855
2018-04-28,17.0,12.0,2018-04-27 21:00:00+00:00,22.7,2018-04-28 05:27:00+00:00,0.0,,,9.0,2018-04-28 04:44:00+00:00,2.1,208.1,1440,409,127.0868,37.5855
2018-04-29,17.0,10.0,2018-04-28 21:00:00+00:00,23.4,2018-04-29 04:56:00+00:00,0.0,,,9.1,2018-04-29 05:20:00+00:00,1.9,306.6,1440,409,127.0868,37.5855
2018-04-30,19.5,15.1,2018-04-29 18:00:00+00:00,25.1,2018-04-30 05:57:00+00:00,0.0,,,6.6,2018-04-30 09:17:00+00:00,1.7,306.6,1440,409,127.0868,37.5855
2018-05-01,21.3,18.0,2018-04-30 20:00:00+00:00,25.0,2018-05-01 04:05:00+00:00,0.0,,,5.9,2018-05-01 07:51:00+00:00,1.6,236.3,1440,409,127.0868,37.5855
2018-05-02,15.4,8.9,2018-05-02 14:51:00+00:00,20.9,2018-05-01 15:01:00+00:00,14.0,,,10.3,2018-05-02 07:35:00+00:00,2.6,255.9,1440,409,127.0868,37.5855
2018-05-03,12.7,8.5,2018-05-02 15:58:00+00:00,16.9,2018-05-03 02:34:00+00:00,1.0,,,12.4,2018-05-03 02:25:00+00:00,3.0,315.0,1440,409,127.0868,37.5855
2018-05-04,15.5,11.3,2018-05-03 16:32:00+00:00,20.8,2018-05-04 06:07:00+00:00,0.0,,,14.5,2018-05-04 08:10:00+00:00,3.3,247.5,1440,409,127.0868,37.5855
2018-05-05,19.0,13.1,2018-05-04 20:17:00+00:00,24.5,2018-05-05 05:19:00+00:00,0.0,,,10.7,2018-05-05 07:58:00+00:00,3.0,225.0,1440,409,127.0868,37.5855
2018-05-06,16.8,14.9,2018-05-05 19:26:00+00:00,19.7,2018-05-06 07:40:00+00:00,22.5,,,8.8,2018-05-05 15:48:00+00:00,2.2,199.7,1440,409,127.0868,37.5855
2018-05-07,19.8,14.5,2018-05-06 21:24:00+00:00,26.4,2018-05-07 08:22:00+00:00,0.0,,,7.8,2018-05-07 14:33:00+00:00,1.7,73.1,1440,409,127.0868,37.5855
2018-05-08,17.3,12.2,2018-05-08 14:57:00+00:00,22.1,2018-05-08 04:07:00+00:00,0.0,,,10.9,2018-05-08 12:43:00+00:00,4.2,56.3,1440,409,127.0868,37.5855
2018-05-09,16.4,10.4,2018-05-08 20:32:00+00:00,22.2,2018-05-09 05:53:00+00:00,0.0,,,6.9,2018-05-08 15:31:00+00:00,2.1,78.8,1440,409,127.0868,37.5855
2018-05-10,16.3,12.4,2018-05-09 20:31:00+00:00,22.3,2018-05-10 04:39:00+00:00,0.0,,,9.2,2018-05-10 04:44:00+00:00,2.4,210.9,1440,409,127.0868,37.5855
2018-05-11,17.2,12.8,2018-05-10 17:48:00+00:00,22.4,2018-05-11 04:42:00+00:00,0.0,,,7.4,2018-05-11 06:05:00+00:00,1.7,306.6,1440,409,127.0868,37.5855
2018-05-12,14.6,11.5,2018-05-11 23:38:00+00:00,18.0,2018-05-11 15:01:00+00:00,35.0,,,6.2,2018-05-12 00:47:00+00:00,1.2,87.2,1440,409,127.0868,37.5855
2018-05-13,16.9,14.0,2018-05-12 19:53:00+00:00,21.3,2018-05-13 05:41:00+00:00,0.5,,,7.8,2018-05-13 06:26:00+00:00,2.0,196.9,1440,409,127.0868,37.5855
