dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,-5.9,-13.3,2001-01-22 23:02:00+00:00,4.8,2001-01-23 06:57:00+00:00,0.0,,,4.5,,0.2,130.8,1392,562,128.269,37.2722
2001-01-24,-5.2,-13.5,2001-01-23 22:18:00+00:00,4.7,2001-01-24 05:39:00+00:00,0.0,,,1.7,,0.1,11.8,1315,562,128.269,37.2722
2001-01-25,0.5,-6.0,2001-01-24 20:46:00+00:00,9.6,2001-01-25 04:46:00+00:00,1.0,,,8.9,,0.8,81.8,1375,562,128.269,37.2722
2001-01-26,0.3,-1.8,2001-01-26 14:14:00+00:00,1.6,2001-01-25 18:13:00+00:00,0.0,,,11.7,,1.7,140.7,1421,562,128.269,37.2722
2001-01-27,-0.6,-2.6,2001-01-26 17:30:00+00:00,2.8,2001-01-27 05:43:00+00:00,2.0,,,6.5,,0.5,315.1,1428,562,128.269,37.2722
2001-01-28,-2.5,-9.4,2001-01-28 14:51:00+00:00,0.9,2001-01-28 04:25:00+00:00,0.0,,,19.1,,3.0,286.0,1417,562,128.269,37.2722
2001-01-29,-6.4,-14.8,2001-01-28 20:25:00+00:00,1.0,2001-01-29 06:45:00+00:00,0.0,,,11.8,,0.6,310.9,1365,562,128.269,37.2722
2001-01-30,-5.5,-11.7,2001-01-29 19:58:00+00:00,2.5,2001-01-30 06:45:00+00:00,0.0,,,7.8,,0.6,183.1,1422,562,128.269,37.2722
2001-01-31,-4.5,-9.7,2001-01-30 18:42:00+00:00,-1.4,2001-01-31 06:24:00+00:00,0.0,,,1.9,,0.0,291.7,1416,562,128.269,37.2722
2001-02-01,-5.6,-14.8,2001-01-31 15:00:00+00:00,0.5,2001-01-31 16:06:00+00:00,4.5,,,12.0,,2.8,299.0,1424,562,128.269,37.2722
2001-02-02,-9.6,-19.5,2001-02-01 22:33:00+00:00,0.0,2001-02-02 06:14:00+00:00,0.0,,,9.6,,0.7,286.5,1421,562,128.269,37.2722
2001-02-03,-2.8,-8.4,2001-02-02 18:32:00+00:00,2.6,2001-02-03 02:53:00+00:00,0.0,,,5.3,,0.7,136.4,1425,562,128.269,37.2722
2001-02-04,-0.5,-4.4,2001-02-04 14:55:00+00:00,8.5,2001-02-04 05:09:00+00:00,0.0,,,4.2,,0.3,177.8,1425,562,128.269,37.2722
2001-02-05,-1.3,-8.5,2001-02-04 22:41:00+00:00,8.3,2001-02-05 04:52:00+00:00,0.0,,,3.8,,0.3,134.3,1406,562,128.269,37.2722
2001-02-06,1.3,-2.8,2001-02-05 15:01:00+00:00,6.7,2001-02-06 05:04:00+00:00,0.0,,,5.3,,0.3,124.1,1354,562,128.269,37.2722
2001-02-07,-0.2,-7.3,2001-02-07 14:46:00+00:00,3.9,2001-02-07 05:03:00+00:00,0.0,,,9.7,,1.3,289.2,1417,562,128.269,37.2722
2001-02-08,-7.1,-13.4,2001-02-07 22:28:00+00:00,-1.0,2001-02-08 06:02:00+00:00,0.0,,,8.0,,0.9,276.2,1416,562,128.269,37.2722
2001-02-09,-3.3,-8.9,2001-02-08 18:16:00+00:00,1.6,2001-02-09 07:06:00+00:00,0.0,,,10.6,,1.7,284.9,1421,562,128.269,37.2722
2001-02-10,-3.7,-10.3,2001-02-09 22:46:00+00:00,2.5,2001-02-10 03:23:00+00:00,0.0,,,11.2,,1.1,302.8,1411,562,128.269,37.2722
2001-02-11,-3.9,-10.3,2001-02-10 21:55:00+00:00,2.2,2001-02-11 06:42:00+00:00,0.0,,,7.5,,0.9,315.7,1423,562,128.269,37.2722
2001-02-12,-3.5,-7.4,2001-02-12 14:39:00+00:00,2.9,2001-02-12 07:08:00+00:00,0.0,,,5.3,,0.5,296.1,1419,562,128.269,37.2722
2001-02-13,-4.6,-9.4,2001-02-12 17:36:00+00:00,2.0,2001-02-13 07:28:00+00:00,0.0,,,7.6,,1.0,283.1,1415,562,128.269,37.2722
2001-02-14,-5.7,-12.1,2001-02-13 22:20:00+00:00,0.5,2001-02-14 06:06:00+00:00,0.0,,,12.2,,1.5,315.0,1400,562,128.269,37.2722
2001-02-15,-5.7,-11.0,2001-02-14 21:06:00+00:00,-0.5,2001-02-15 11:49:00+00:00,1.0,,,8.5,,0.4,298.8,1415,562,128.269,37.2722
2001-02-16,-6.8,-14.6,2001-02-16 14:56:00+00:00,-1.1,2001-02-16 04:09:00+00:00,3.0,,,7.3,,1.2,295.4,1316,562,128.269,37.2722
2001-02-17,-8.5,-18.7,2001-02-16 22:20:00+00:00,0.4,2001-02-17 07:09:00+00:00,1.5,,,3.4,,0.3,113.5,1422,562,128.269,37.2722
2001-02-18,-1.0,-6.8,2001-02-17 21:42:00+00:00,5.8,2001-02-18 06:54:00+00:00,5.0,,,4.1,,0.3,125.6,1420,562,128.269,37.2722
2001-02-19,2.3,-3.0,2001-02-19 14:43:00+00:00,10.9,2001-02-19 04:51:00+00:00,3.5,,,6.7,,0.7,321.7,1409,562,128.269,37.2722
2001-02-20,1.7,-6.1,2001-02-19 21:47:00+00:00,13.2,2001-02-20 07:49:00+00:00,0.0,,,3.4,,0.3,127.7,1420,562,128.269,37.2722
2001-02-21,1.7,-2.3,2001-02-20 16:36:00+00:00,10.0,2001-02-21 06:45:00+00:00,0.0,,,6.1,,0.5,316.7,1419,562,128.269,37.2722
2001-02-22,2.6,-4.7,2001-02-21 22:26:00+00:00,15.0,2001-02-22 07:11:00+00:00,0.0,,,7.0,,0.9,280.3,1425,562,128.269,37.2722
2001-02-23,0.4,-2.1,2001-02-22 17:37:00+00:00,2.8,2001-02-23 06:18:00+00:00,7.5,,,5.6,,0.2,68.8,1422,562,128.269,37.2722
2001-02-24,-0.1,-1.3,2001-02-24 14:59:00+00:00,1.8,2001-02-24 03:39:00+00:00,8.5,,,3.5,,0.1,128.8,1408,562,128.269,37.2722
2001-02-25,-4.1,-10.5,2001-02-24 22:12:00+00:00,2.2,2001-02-25 07:29:00+00:00,0.0,,,10.2,,0.7,308.9,1234,562,128.269,37.2722
2001-02-26,-2.7,-11.8,2001-02-25 22:19:00+00:00,8.1,2001-02-26 06:17:00+00:00,0.5,,,4.3,,0.4,125.8,1423,562,128.269,37.2722
2001-02-27,0.6,-7.7,2001-02-26 22:20:00+00:00,9.8,2001-02-27 05:43:00+00:00,6.0,,,7.2,,0.5,287.5,1420,562,128.269,37.2722
2001-02-28,3.3,0.3,2001-02-27 22:46:00+00:00,11.9,2001-02-28 07:57:00+00:00,12.5,,,3.2,,0.2,125.5,1396,562,128.269,37.2722
2001-03-01,2.1,-1.4,2001-03-01 14:43:00+00:00,5.6,2001-03-01 08:32:00+00:00,0.0,,,7.6,,0.3,302.5,1298,562,128.269,37.2722
2001-03-02,2.1,-4.2,2001-03-01 22:32:00+00:00,10.4,2001-03-02 06:41:00+00:00,0.0,,,5.3,,0.7,179.6,1408,562,128.269,37.2722
2001-03-03,2.4,-1.7,2001-03-03 14:20:00+00:00,10.4,2001-03-03 05:55:00+00:00,2.5,,,11.5,,0.9,296.6,1427,562,128.269,37.2722
2001-03-04,-2.5,-4.9,2001-03-04 00:45:00+00:00,-0.7,2001-03-03 15:43:00+00:00,3.5,,,14.6,,3.2,304.9,1422,562,128.269,37.2722
2001-03-05,0.1,-3.6,2001-03-04 15:46:00+00:00,5.3,2001-03-05 06:13:00+00:00,0.0,,,13.8,,3.0,279.7,1426,562,128.269,37.2722
2001-03-06,0.9,-4.6,2001-03-05 19:28:00+00:00,9.0,2001-03-06 06:45:00+00:00,0.0,,,13.1,,1.5,295.6,1408,562,128.269,37.2722
2001-03-07,-1.3,-3.9,2001-03-07 13:56:00+00:00,1.5,2001-03-07 05:50:00+00:00,0.0,,,11.6,,2.4,289.9,1392,562,128.269,37.2722
2001-03-08,-4.8,-6.6,2001-03-07 21:55:00+00:00,-2.6,2001-03-08 06:10:00+00:00,0.0,,,11.1,,2.5,309.9,1410,562,128.269,37.2722
2001-03-09,-2.4,-9.0,2001-03-08 21:43:00+00:00,2.8,2001-03-09 06:39:00+00:00,0.0,,,13.8,,2.0,295.4,1422,562,128.269,37.2722
2001-03-10,1.3,-3.1,2001-03-09 15:00:00+00:00,5.8,2001-03-10 06:05:00+00:00,5.5,,,10.0,,1.2,291.7,1428,562,128.269,37.2722
2001-03-11,-0.7,-7.6,2001-03-10 21:58:00+00:00,6.4,2001-03-11 05:43:00+00:00,0.0,,,7.1,,0.7,289.1,1422,562,128.269,37.2722
2001-03-12,0.0,-6.4,2001-03-11 21:30:00+00:00,6.8,2001-03-12 07:05:00+00:00,0.0,,,10.7,,1.2,292.5,1421,562,128.269,37.2722
2001-03-13,2.5,-5.6,2001-03-12 22:01:00+00:00,12.8,2001-03-13 06:42:00+00:00,0.0,,,5.3,,0.4,265.2,1422,562,128.269,37.2722
2001-03-14,7.8,-2.6,2001-03-13 21:27:00+00:00,15.8,2001-03-14 06:57:00+00:00,0.0,,,11.2,,1.7,283.9,1420,562,128.269,37.2722
2001-03-15,5.4,-1.7,2001-03-15 14:22:00+00:00,10.1,2001-03-15 04:51:00+00:00,0.0,,,8.5,,1.8,280.8,1417,562,128.269,37.2722
2001-03-16,4.2,-5.3,2001-03-15 21:27:00+00:00,15.3,2001-03-16 06:54:00+00:00,0.0,,,5.8,,0.7,116.5,1423,562,128.269,37.2722
2001-03-17,5.6,1.1,2001-03-16 19:45:00+00:00,10.8,2001-03-17 05:02:00+00:00,0.0,,,7.6,,0.7,306.2,1424,562,128.269,37.2722
2001-03-18,6.6,-2.0,2001-03-17 21:49:00+00:00,14.3,2001-03-18 06:52:00+00:00,0.0,,,13.4,,1.7,306.9,1424,562,128.269,37.2722
2001-03-19,8.3,-1.0,2001-03-18 21:41:00+00:00,17.6,2001-03-19 05:54:00+00:00,0.0,,,8.8,,1.2,292.8,1423,562,128.269,37.2722
2001-03-20,10.2,1.6,2001-03-19 20:17:00+00:00,20.4,2001-03-20 06:26:00+00:00,0.0,,,13.8,,1.8,315.1,1424,562,128.269,37.2722
2001-03-21,9.9,-0.3,2001-03-20 21:35:00+00:00,21.8,2001-03-21 07:13:00+00:00,0.0,,,10.3,,1.2,303.7,1426,562,128.269,37.2722
2001-03-22,9.5,2.4,2001-03-21 17:44:00+00:00,18.0,2001-03-22 04:16:00+00:00,0.0,,,10.8,,1.8,291.6,1424,562,128.269,37.2722
2001-03-23,7.7,-1.0,2001-03-22 19:59:00+00:00,19.0,2001-03-23 07:49:00+00:00,0.0,,,5.1,,0.6,122.5,1419,562,128.269,37.2722
2001-03-24,10.7,-1.0,2001-03-23 21:59:00+00:00,22.6,2001-03-24 06:00:00+00:00,0.0,,,7.5,,0.6,244.6,1422,562,128.269,37.2722
2001-03-25,10.5,4.0,2001-03-25 14:40:00+00:00,19.4,2001-03-25 04:18:00+00:00,0.0,,,12.4,,1.9,291.8,1423,562,128.269,37.2722
2001-03-26,3.6,-1.5,2001-03-25 21:27:00+00:00,7.9,2001-03-26 05:03:00+00:00,0.0,,,17.1,,2.9,290.5,1419,562,128.269,37.2722
2001-03-27,1.3,-4.8,2001-03-26 21:40:00+00:00,5.6,2001-03-27 05:19:00+00:00,0.0,,,8.0,,1.1,156.3,1424,562,128.269,37.2722
2001-03-28,3.6,-0.1,2001-03-27 19:08:00+00:00,9.0,2001-03-28 04:42:00+00:00,3.5,,,7.7,,0.8,247.4,1413,562,128.269,37.2722
2001-03-29,1.6,-2.7,2001-03-28 21:48:00+00:00,6.3,2001-03-29 04:01:00+00:00,0.0,,,11.3,,1.4,303.4,1423,562,128.269,37.2722
2001-03-30,1.5,-3.8,2001-03-29 19:16:00+00:00,8.4,2001-03-30 07:13:00+00:00,0.0,,,8.0,,0.9,90.3,1426,562,128.269,37.2722
2001-03-31,2.6,-2.1,2001-03-30 17:54:00+00:00,9.8,2001-03-31 05:37:00+00:00,0.0,,,12.3,,1.4,289.3,1422,562,128.269,37.2722
2001-04-01,5.4,-4.4,2001-03-31 20:32:00+00:00,13.1,2001-04-01 06:03:00+00:00,0.0,,,12.4,,1.6,290.6,1421,562,128.269,37.2722
2001-04-02,6.8,-2.4,2001-04-01 21:20:00+00:00,12.2,2001-04-02 03:54:00+00:00,0.0,,,11.1,,1.7,217.8,1420,562,128.269,37.2722
2001-04-03,7.6,0.5,2001-04-02 20:09:00+00:00,15.4,2001-04-03 07:52:00+00:00,0.0,,,10.2,,1.0,310.0,1426,562,128.269,37.2722
2001-04-04,8.8,-2.3,2001-04-03 20:32:00+00:00,19.8,2001-04-04 06:00:00+00:00,0.0,,,8.6,,1.1,315.9,1425,562,128.269,37.2722
2001-04-05,9.0,-0.7,2001-04-04 20:37:00+00:00,18.7,2001-04-05 04:38:00+00:00,0.0,,,8.8,,1.2,141.6,1427,562,128.269,37.2722
2001-04-06,11.2,3.4,2001-04-05 21:33:00+00:00,18.6,2001-04-06 07:33:00+00:00,0.0,,,4.7,,0.4,234.9,1420,562,128.269,37.2722
2001-04-07,11.7,8.2,2001-04-06 21:26:00+00:00,18.4,2001-04-07 06:51:00+00:00,0.0,,,6.8,,0.5,107.0,1418,562,128.269,37.2722
2001-04-08,15.2,5.9,2001-04-07 21:01:00+00:00,24.2,2001-04-08 07:22:00+00:00,0.0,,,6.3,,0.4,135.5,1421,562,128.269,37.2722
2001-04-09,17.3,7.7,2001-04-08 21:37:00+00:00,27.9,2001-04-09 06:21:00+00:00,0.0,,,10.2,,0.9,165.5,1426,562,128.269,37.2722
2001-04-10,17.0,6.8,2001-04-09 21:04:00+00:00,26.1,2001-04-10 05:10:00+00:00,0.0,,,7.2,,1.0,284.8,1417,562,128.269,37.2722
2001-04-11,8.7,4.2,2001-04-11 13:56:00+00:00,13.6,2001-04-10 15:01:00+00:00,13.5,,,6.1,,0.5,297.8,1408,562,128.269,37.2722
2001-04-12,7.1,1.6,2001-04-11 21:24:00+00:00,12.3,2001-04-12 07:20:00+00:00,0.0,,,14.4,,2.0,291.0,1418,562,128.269,37.2722
2001-04-13,9.2,-1.7,2001-04-12 20:39:00+00:00,17.4,2001-04-13 06:27:00+00:00,0.0,,,12.1,,1.3,284.2,1401,562,128.269,37.2722
2001-04-14,9.1,3.9,2001-04-14 14:59:00+00:00,14.8,2001-04-14 06:43:00+00:00,9.5,,,12.8,,2.7,315.5,1413,562,128.269,37.2722
2001-04-15,11.1,0.3,2001-04-14 21:15:00+00:00,21.5,2001-04-15 06:28:00+00:00,0.0,,,12.0,,1.4,298.1,1425,562,128.269,37.2722
2001-04-16,13.6,3.4,2001-04-15 20:56:00+00:00,24.4,2001-04-16 07:14:00+00:00,0.0,,,8.5,,1.2,294.2,1425,562,128.269,37.2722
2001-04-17,14.7,3.5,2001-04-16 21:27:00+00:00,26.8,2001-04-17 05:54:00+00:00,0.0,,,6.1,,0.6,142.9,1412,562,128.269,37.2722
2001-04-18,15.2,2.9,2001-04-17 21:42:00+00:00,27.3,2001-04-18 05:30:00+00:00,0.0,,,10.1,,1.1,292.9,1420,562,128.269,37.2722
2001-04-19,15.7,4.4,2001-04-18 20:55:00+00:00,24.8,2001-04-19 06:49:00+00:00,0.0,,,9.5,,1.5,301.1,1422,562,128.269,37.2722
2001-04-20,12.6,6.7,2001-04-19 15:00:00+00:00,19.5,2001-04-20 07:23:00+00:00,0.0,,,6.8,,1.6,167.6,1412,562,128.269,37.2722
2001-04-21,13.0,3.4,2001-04-20 21:11:00+00:00,22.2,2001-04-21 05:31:00+00:00,0.0,,,9.1,,1.3,290.4,1428,562,128.269,37.2722
2001-04-22,12.3,4.2,2001-04-21 19:17:00+00:00,21.6,2001-04-22 08:03:00+00:00,0.0,,,6.8,,1.0,180.3,1436,562,128.269,37.2722
2001-04-23,13.5,2.5,2001-04-22 21:15:00+00:00,21.9,2001-04-23 06:19:00+00:00,0.0,,,13.2,,2.3,285.7,1430,562,128.269,37.2722
2001-04-24,13.2,7.5,2001-04-23 20:02:00+00:00,21.9,2001-04-24 06:47:00+00:00,0.0,,,8.0,,0.9,193.1,1429,562,128.269,37.2722
2001-04-25,11.2,3.4,2001-04-24 20:33:00+00:00,19.6,2001-04-25 04:18:00+00:00,0.0,,,5.8,,0.4,273.8,1430,562,128.269,37.2722
2001-04-26,12.2,1.5,2001-04-25 21:09:00+00:00,21.6,2001-04-26 07:25:00+00:00,0.0,,,8.8,,1.1,311.0,1432,562,128.269,37.2722
2001-04-27,13.8,2.4,2001-04-26 20:47:00+00:00,24.7,2001-04-27 05:55:00+00:00,0.0,,,6.8,,0.8,146.0,1417,562,128.269,37.2722
2001-04-28,15.8,6.5,2001-04-27 20:22:00+00:00,24.8,2001-04-28 02:54:00+00:00,0.0,,,4.3,,0.3,155.4,1435,562,128.269,37.2722
2001-04-29,16.7,12.3,2001-04-28 21:10:00+00:00,23.5,2001-04-29 04:56:00+00:00,0.0,,,12.7,,1.3,138.6,1430,562,128.269,37.2722
2001-04-30,17.8,11.2,2001-04-30 14:57:00+00:00,24.4,2001-04-30 07:12:00+00:00,0.5,,,9.2,,1.5,106.2,1425,562,128.269,37.2722
2001-05-01,14.0,7.5,2001-04-30 17:53:00+00:00,22.1,2001-05-01 06:23:00+00:00,0.0,,,6.8,,0.6,68.0,1423,562,128.269,37.2722
2001-05-02,13.3,6.8,2001-05-02 14:44:00+00:00,20.8,2001-05-02 08:06:00+00:00,0.0,,,7.9,,1.1,109.2,1432,562,128.269,37.2722
2001-05-03,14.4,4.1,2001-05-02 20:23:00+00:00,24.6,2001-05-03 07:37:00+00:00,0.0,,,10.1,,0.6,137.9,1427,562,128.269,37.2722
2001-05-04,14.3,9.8,2001-05-03 19:21:00+00:00,20.5,2001-05-04 04:54:00+00:00,0.0,,,4.8,,0.5,134.0,1425,562,128.269,37.2722
2001-05-05,16.3,7.5,2001-05-04 20:10:00+00:00,25.9,2001-05-05 07:31:00+00:00,0.0,,,5.6,,0.7,119.9,1425,562,128.269,37.2722
2001-05-06,18.5,7.7,2001-05-05 20:30:00+00:00,27.4,2001-05-06 06:27:00+00:00,0.0,,,6.6,,0.8,133.9,1429,562,128.269,37.2722
2001-05-07,18.6,16.0,2001-05-06 21:31:00+00:00,22.4,2001-05-07 05:52:00+00:00,1.5,,,5.6,,0.3,324.1,1417,562,128.269,37.2722
2001-05-08,19.5,13.2,2001-05-07 20:10:00+00:00,29.0,2001-05-08 05:58:00+00:00,3.5,,,6.9,,0.7,145.0,1424,562,128.269,37.2722
2001-05-09,15.8,10.6,2001-05-09 14:56:00+00:00,20.5,2001-05-09 06:00:00+00:00,0.5,,,11.7,,1.8,289.3,1423,562,128.269,37.2722
2001-05-10,14.3,5.5,2001-05-09 20:25:00+00:00,21.7,2001-05-10 06:10:00+00:00,0.0,,,15.8,,1.7,315.8,1425,562,128.269,37.2722
2001-05-11,14.4,6.8,2001-05-10 20:34:00+00:00,22.5,2001-05-11 07:26:00+00:00,0.0,,,7.0,,1.0,315.6,1419,562,128.269,37.2722
2001-05-12,15.9,6.3,2001-05-11 20:19:00+00:00,25.9,2001-05-12 05:50:00+00:00,0.0,,,10.0,,1.3,290.4,1425,562,128.269,37.2722
2001-05-13,17.7,5.5,2001-05-12 20:56:00+00:00,30.0,2001-05-13 06:06:00+00:00,0.0,,,7.6,,1.2,293.5,1429,562,128.269,37.2722
2001-05-14,17.1,7.7,2001-05-13 19:58:00+00:00,29.3,2001-05-14 06:13:00+00:00,0.0,,,7.9,,0.6,296.0,1428,562,128.269,37.2722
2001-05-15,16.0,6.3,2001-05-14 19:59:00+00:00,23.4,2001-05-15 07:03:00+00:00,0.0,,,8.0,,1.0,304.3,1424,562,128.269,37.2722
2001-05-16,17.5,9.5,2001-05-15 17:50:00+00:00,23.8,2001-05-16 05:06:00+00:00,0.0,,,17.0,,2.7,312.0,1423,562,128.269,37.2722
2001-05-17,19.2,7.8,2001-05-16 20:51:00+00:00,29.5,2001-05-17 06:56:00+00:00,0.0,,,9.6,,1.1,283.3,1430,562,128.269,37.2722
2001-05-18,20.3,10.0,2001-05-17 20:23:00+00:00,27.4,2001-05-18 04:36:00+00:00,0.0,,,11.0,,2.0,234.6,1426,562,128.269,37.2722
2001-05-19,22.0,14.1,2001-05-18 20:54:00+00:00,30.9,2001-05-19 06:41:00+00:00,0.0,,,9.0,,1.3,290.4,1432,562,128.269,37.2722
2001-05-20,22.0,13.4,2001-05-19 19:34:00+00:00,31.3,2001-05-20 06:07:00+00:00,0.0,,,7.4,,0.9,296.8,1411,562,128.269,37.2722
2001-05-21,22.8,15.7,2001-05-20 19:59:00+00:00,32.1,2001-05-21 06:32:00+00:00,0.0,,,6.8,,0.9,152.6,1422,562,128.269,37.2722
2001-05-22,18.8,16.4,2001-05-21 22:11:00+00:00,21.2,2001-05-22 04:45:00+00:00,2.0,,,8.9,,0.6,92.0,1426,562,128.269,37.2722
2001-05-23,18.6,13.6,2001-05-23 14:59:00+00:00,24.3,2001-05-23 04:12:00+00:00,0.0,,,9.3,,1.3,98.8,1405,562,128.269,37.2722
2001-05-24,21.8,11.0,2001-05-23 20:09:00+00:00,32.5,2001-05-24 07:08:00+00:00,0.0,,,7.1,,0.7,298.4,1421,562,128.269,37.2722
2001-05-25,23.9,18.1,2001-05-24 20:38:00+00:00,31.6,2001-05-25 05:28:00+00:00,0.0,,,11.7,,1.8,289.3,1427,562,128.269,37.2722
2001-05-26,19.5,15.1,2001-05-25 21:01:00+00:00,26.1,2001-05-26 06:41:00+00:00,0.0,,,5.4,,0.5,126.2,1421,562,128.269,37.2722
2001-05-27,19.9,12.2,2001-05-26 20:28:00+00:00,27.6,2001-05-27 06:28:00+00:00,0.0,,,9.9,,1.3,290.5,1426,562,128.269,37.2722
2001-05-28,19.8,9.4,2001-05-27 20:48:00+00:00,29.5,2001-05-28 07:07:00+00:00,0.0,,,8.9,,1.1,286.9,1430,562,128.269,37.2722
2001-05-29,21.4,9.9,2001-05-28 20:25:00+00:00,31.5,2001-05-29 07:08:00+00:00,0.0,,,8.5,,0.8,296.3,1419,562,128.269,37.2722
2001-05-30,19.5,16.1,2001-05-29 19:47:00+00:00,23.8,2001-05-30 07:24:00+00:00,0.0,,,6.8,,1.2,294.4,1431,562,128.269,37.2722
2001-05-31,19.0,12.6,2001-05-31 14:57:00+00:00,25.3,2001-05-31 08:03:00+00:00,0.0,,,11.7,,1.3,314.4,1428,562,128.269,37.2722
2001-06-01,17.9,8.0,2001-05-31 20:31:00+00:00,26.0,2001-06-01 05:52:00+00:00,0.0,,,9.8,,1.4,309.5,1418,562,128.269,37.2722
2001-06-02,20.7,11.1,2001-06-01 19:51:00+00:00,29.4,2001-06-02 06:45:00+00:00,0.0,,,8.6,,1.0,290.8,1431,562,128.269,37.2722
2001-06-03,22.6,11.7,2001-06-02 20:22:00+00:00,32.5,2001-06-03 06:56:00+00:00,0.0,,,9.2,,1.2,315.2,1407,562,128.269,37.2722
2001-06-04,22.9,13.1,2001-06-03 20:33:00+00:00,32.1,2001-06-04 05:17:00+00:00,0.0,,,7.2,,1.0,276.9,1416,562,128.269,37.2722
2001-06-05,22.1,17.3,2001-06-04 20:00:00+00:00,27.7,2001-06-05 04:23:00+00:00,0.0,,,5.1,,0.3,162.8,1412,562,128.269,37.2722
2001-06-06,23.6,18.0,2001-06-05 19:35:00+00:00,31.3,2001-06-06 07:38:00+00:00,0.0,,,5.7,,0.8,172.4,1221,562,128.269,37.2722
2001-06-07,24.4,17.2,2001-06-06 20:51:00+00:00,36.2,2001-06-07 06:09:00+00:00,0.0,,,7.5,,0.4,78.9,1422,562,128.269,37.2722
2001-06-08,25.3,16.7,2001-06-07 20:55:00+00:00,35.5,2001-06-08 05:15:00+00:00,0.0,,,7.4,,0.7,78.7,1430,562,128.269,37.2722
