dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,-1.7,-7.3,2000-01-17 22:58:00+00:00,5.3,2000-01-18 07:05:00+00:00,0.0,,,6.1,,1.3,272.6,1426,734,127.2112,35.9728
2000-01-19,-3.4,-9.6,2000-01-19 14:40:00+00:00,0.1,2000-01-19 05:18:00+00:00,2.0,,,11.5,,2.1,282.7,1429,734,127.2112,35.9728
2000-01-20,-6.3,-10.8,2000-01-20 14:58:00+00:00,-2.0,2000-01-20 05:57:00+00:00,0.0,,,11.9,,1.8,328.7,1427,734,127.2112,35.9728
2000-01-21,-7.2,-13.8,2000-01-20 20:56:00+00:00,0.6,2000-01-21 07:06:00+00:00,0.0,,,6.1,,1.3,210.6,1426,734,127.2112,35.9728
2000-01-22,2.0,-8.3,2000-01-21 15:20:00+00:00,20.8,2000-01-22 14:58:00+00:00,5.5,,,4.5,,1.3,39.7,1428,734,127.2112,35.9728
2000-01-23,3.8,1.0,2000-01-23 14:26:00+00:00,22.2,2000-01-22 15:34:00+00:00,3.0,,,4.4,,1.0,228.4,1426,734,127.2112,35.9728
2000-01-24,1.2,-1.6,2000-01-24 14:57:00+00:00,4.4,2000-01-24 05:34:00+00:00,0.0,,,7.4,,1.9,326.2,1429,734,127.2112,35.9728
2000-01-25,-3.5,-7.1,2000-01-24 23:03:00+00:00,0.5,2000-01-25 04:58:00+00:00,0.0,,,11.0,,2.3,324.8,1424,734,127.2112,35.9728
2000-01-26,-5.4,-8.8,2000-01-25 21:14:00+00:00,0.0,2000-01-26 07:18:00+00:00,0.0,,,9.3,,2.4,327.6,1429,734,127.2112,35.9728
2000-01-27,-5.7,-11.3,2000-01-26 22:30:00+00:00,1.6,2000-01-27 06:19:00+00:00,0.0,,,5.3,,1.4,8.7,1423,734,127.2112,35.9728
2000-01-28,-3.9,-10.5,2000-01-27 22:50:00+00:00,4.6,2000-01-28 06:45:00+00:00,0.0,,,6.0,,1.2,191.1,1402,734,127.2112,35.9728
2000-01-29,-1.1,-7.1,2000-01-28 20:53:00+00:00,5.0,2000-01-29 04:01:00+00:00,0.0,,,6.7,,1.5,255.9,1428,734,127.2112,35.9728
2000-01-30,-1.3,-4.9,2000-01-29 15:00:00+00:00,1.7,2000-01-29 20:50:00+00:00,0.0,,,12.7,,3.2,283.5,1422,734,127.2112,35.9728
2000-01-31,-5.2,-9.3,2000-01-30 22:27:00+00:00,0.0,2000-01-31 06:54:00+00:00,0.0,,,8.5,,1.8,30.3,1427,734,127.2112,35.9728
2000-02-01,-5.0,-11.2,2000-01-31 22:28:00+00:00,0.3,2000-02-01 07:27:00+00:00,0.0,,,6.1,,1.6,208.0,1414,734,127.2112,35.9728
2000-02-02,-1.3,-5.5,2000-02-02 14:43:00+00:00,3.5,2000-02-02 03:41:00+00:00,0.0,,,9.1,,1.6,44.1,1429,734,127.2112,35.9728
2000-02-03,-1.3,-6.1,2000-02-02 16:06:00+00:00,3.9,2000-02-03 05:01:00+00:00,0.0,,,7.6,,1.5,273.0,1427,734,127.2112,35.9728
2000-02-04,-0.4,-5.4,2000-02-03 22:35:00+00:00,7.1,2000-02-04 05:02:00+00:00,0.0,,,6.1,,1.4,214.1,1426,734,127.2112,35.9728
2000-02-05,2.1,-6.1,2000-02-04 21:31:00+00:00,9.7,2000-02-05 04:54:00+00:00,1.0,,,4.8,,1.3,41.7,1423,734,127.2112,35.9728
2000-02-06,2.4,-1.2,2000-02-06 14:04:00+00:00,6.1,2000-02-06 05:41:00+00:00,0.5,,,7.6,,1.3,319.2,1426,734,127.2112,35.9728
2000-02-07,1.2,-1.7,2000-02-06 15:43:00+00:00,4.7,2000-02-07 06:27:00+00:00,0.0,,,8.4,,1.7,264.8,1423,734,127.2112,35.9728
2000-02-08,-4.2,-8.3,2000-02-08 14:09:00+00:00,-1.2,2000-02-08 06:27:00+00:00,0.0,,,15.2,,3.1,312.7,1407,734,127.2112,35.9728
2000-02-09,-4.5,-10.2,2000-02-08 22:14:00+00:00,1.3,2000-02-09 07:02:00+00:00,0.0,,,7.1,,1.9,217.7,1425,734,127.2112,35.9728
2000-02-10,-2.3,-8.8,2000-02-09 21:19:00+00:00,5.2,2000-02-10 06:52:00+00:00,0.0,,,5.8,,1.7,299.7,1423,734,127.2112,35.9728
2000-02-11,0.3,-4.2,2000-02-10 20:39:00+00:00,7.2,2000-02-11 06:52:00+00:00,0.0,,,7.2,,1.4,203.5,1415,734,127.2112,35.9728
2000-02-12,0.9,-5.5,2000-02-11 22:04:00+00:00,8.8,2000-02-12 05:33:00+00:00,0.0,,,5.6,,1.1,274.5,1427,734,127.2112,35.9728
2000-02-13,2.2,-4.9,2000-02-12 22:19:00+00:00,10.0,2000-02-13 07:04:00+00:00,0.0,,,5.2,,1.1,213.9,1430,734,127.2112,35.9728
2000-02-14,1.1,-2.3,2000-02-14 14:03:00+00:00,5.7,2000-02-14 05:30:00+00:00,0.0,,,10.1,,2.4,275.6,1427,734,127.2112,35.9728
2000-02-15,-3.1,-7.6,2000-02-14 22:25:00+00:00,1.1,2000-02-15 05:08:00+00:00,0.0,,,16.7,,3.0,329.7,1425,734,127.2112,35.9728
2000-02-16,-3.9,-9.5,2000-02-15 21:53:00+00:00,2.1,2000-02-16 06:48:00+00:00,0.0,,,9.6,,2.0,274.4,1426,734,127.2112,35.9728
2000-02-17,-3.1,-8.8,2000-02-16 21:06:00+00:00,3.9,2000-02-17 06:55:00+00:00,0.0,,,9.4,,1.9,285.0,1424,734,127.2112,35.9728
2000-02-18,-0.3,-7.3,2000-02-17 22:30:00+00:00,5.9,2000-02-18 06:07:00+00:00,0.0,,,7.0,,1.6,276.8,1422,734,127.2112,35.9728
2000-02-19,3.5,-0.6,2000-02-18 20:54:00+00:00,10.4,2000-02-19 06:18:00+00:00,0.0,,,5.3,,1.4,287.5,1418,734,127.2112,35.9728
2000-02-20,0.3,-4.7,2000-02-20 14:56:00+00:00,7.2,2000-02-20 05:30:00+00:00,0.0,,,10.1,,1.8,252.5,1431,734,127.2112,35.9728
2000-02-21,-1.4,-8.4,2000-02-20 22:01:00+00:00,5.3,2000-02-21 06:30:00+00:00,0.0,,,11.0,,1.7,321.7,1430,734,127.2112,35.9728
2000-02-22,-1.6,-7.0,2000-02-21 20:30:00+00:00,6.5,2000-02-22 07:05:00+00:00,0.0,,,4.7,,1.1,286.3,1426,734,127.2112,35.9728
2000-02-23,1.3,-5.2,2000-02-22 15:31:00+00:00,8.7,2000-02-23 05:46:00+00:00,0.0,,,8.9,,2.0,249.3,1429,734,127.2112,35.9728
2000-02-24,-1.5,-6.8,2000-02-23 22:29:00+00:00,3.1,2000-02-24 06:32:00+00:00,0.0,,,11.7,,2.6,318.4,1429,734,127.2112,35.9728
2000-02-25,-2.2,-8.4,2000-02-24 21:37:00+00:00,5.3,2000-02-25 05:10:00+00:00,0.0,,,7.9,,1.2,230.1,1427,734,127.2112,35.9728
2000-02-26,0.6,-4.2,2000-02-25 22:55:00+00:00,4.9,2000-02-26 05:59:00+00:00,0.0,,,8.1,,1.9,258.0,1423,734,127.2112,35.9728
2000-02-27,2.3,-6.3,2000-02-26 22:28:00+00:00,7.8,2000-02-27 06:23:00+00:00,0.0,,,11.7,,2.9,264.3,1427,734,127.2112,35.9728
2000-02-28,-0.8,-6.8,2000-02-28 14:57:00+00:00,4.4,2000-02-27 15:01:00+00:00,0.5,,,10.9,,2.4,326.4,1424,734,127.2112,35.9728
2000-02-29,-2.4,-10.0,2000-02-28 21:41:00+00:00,7.0,2000-02-29 07:12:00+00:00,0.0,,,9.1,,1.5,323.8,1427,734,127.2112,35.9728
2000-03-01,1.3,-6.6,2000-02-29 21:52:00+00:00,11.1,2000-03-01 06:31:00+00:00,0.0,,,6.0,,1.7,255.2,1423,734,127.2112,35.9728
2000-03-02,5.0,-3.5,2000-03-01 19:22:00+00:00,16.0,2000-03-02 06:42:00+00:00,0.0,,,4.6,,1.5,37.9,1423,734,127.2112,35.9728
2000-03-03,8.8,-1.1,2000-03-02 19:57:00+00:00,18.9,2000-03-03 04:36:00+00:00,0.0,,,7.8,,1.7,223.4,1423,734,127.2112,35.9728
2000-03-04,7.9,1.8,2000-03-04 13:07:00+00:00,13.3,2000-03-04 05:20:00+00:00,0.5,,,6.8,,1.8,280.6,1428,734,127.2112,35.9728
2000-03-05,4.6,-1.4,2000-03-05 14:44:00+00:00,14.7,2000-03-05 06:22:00+00:00,0.0,,,7.8,,2.1,251.7,1429,734,127.2112,35.9728
2000-03-06,2.2,-4.3,2000-03-05 21:24:00+00:00,11.6,2000-03-06 04:29:00+00:00,0.0,,,11.1,,2.3,258.0,1426,734,127.2112,35.9728
2000-03-07,-1.0,-7.1,2000-03-06 21:54:00+00:00,6.2,2000-03-07 05:52:00+00:00,0.0,,,13.2,,2.7,319.1,1414,734,127.2112,35.9728
2000-03-08,-1.0,-7.8,2000-03-07 21:41:00+00:00,6.1,2000-03-08 06:58:00+00:00,0.0,,,12.1,,2.4,320.9,1427,734,127.2112,35.9728
2000-03-09,0.4,-7.3,2000-03-08 20:52:00+00:00,7.4,2000-03-09 05:38:00+00:00,0.0,,,10.8,,2.2,281.0,1427,734,127.2112,35.9728
2000-03-10,4.9,-3.3,2000-03-09 21:49:00+00:00,11.7,2000-03-10 05:44:00+00:00,0.0,,,8.3,,1.6,260.2,1426,734,127.2112,35.9728
2000-03-11,6.9,2.3,2000-03-11 14:41:00+00:00,12.5,2000-03-11 05:40:00+00:00,0.0,,,5.0,,1.0,314.4,1425,734,127.2112,35.9728
2000-03-12,6.2,0.5,2000-03-11 16:47:00+00:00,14.7,2000-03-12 06:11:00+00:00,0.0,,,8.7,,2.1,250.7,1426,734,127.2112,35.9728
2000-03-13,5.6,-2.1,2000-03-12 22:12:00+00:00,13.7,2000-03-13 06:40:00+00:00,0.0,,,7.1,,1.7,323.4,1425,734,127.2112,35.9728
2000-03-14,6.8,-0.1,2000-03-13 16:04:00+00:00,15.2,2000-03-14 06:28:00+00:00,0.0,,,9.4,,1.8,326.0,1426,734,127.2112,35.9728
2000-03-15,7.1,-2.6,2000-03-14 19:05:00+00:00,17.6,2000-03-15 04:38:00+00:00,11.5,,,12.1,,2.0,216.4,1425,734,127.2112,35.9728
2000-03-16,4.6,0.2,2000-03-16 14:05:00+00:00,8.5,2000-03-16 05:58:00+00:00,4.5,,,9.0,,2.7,265.8,1413,734,127.2112,35.9728
2000-03-17,6.6,0.3,2000-03-16 19:59:00+00:00,14.8,2000-03-17 06:16:00+00:00,0.0,,,8.4,,1.5,257.6,1426,734,127.2112,35.9728
2000-03-18,8.9,-0.1,2000-03-17 21:33:00+00:00,18.6,2000-03-18 05:18:00+00:00,0.0,,,9.6,,1.8,220.0,1426,734,127.2112,35.9728
2000-03-19,6.1,0.7,2000-03-19 14:58:00+00:00,9.9,2000-03-18 20:08:00+00:00,0.0,,,9.6,,2.9,212.5,1428,734,127.2112,35.9728
2000-03-20,6.0,-1.2,2000-03-19 21:42:00+00:00,15.1,2000-03-20 06:06:00+00:00,0.0,,,7.3,,1.8,244.2,1428,734,127.2112,35.9728
2000-03-21,7.6,2.1,2000-03-20 17:24:00+00:00,13.5,2000-03-21 05:27:00+00:00,0.0,,,6.1,,1.6,281.8,1426,734,127.2112,35.9728
2000-03-22,10.4,1.3,2000-03-21 21:27:00+00:00,19.6,2000-03-22 06:05:00+00:00,0.0,,,8.6,,1.8,318.6,1404,734,127.2112,35.9728
2000-03-23,6.8,3.9,2000-03-22 20:05:00+00:00,10.7,2000-03-23 06:35:00+00:00,1.0,,,9.5,,2.4,249.0,1426,734,127.2112,35.9728
2000-03-24,4.0,-1.2,2000-03-23 21:37:00+00:00,9.8,2000-03-24 03:24:00+00:00,0.0,,,15.2,,3.7,277.7,1425,734,127.2112,35.9728
2000-03-25,5.1,-3.7,2000-03-24 21:19:00+00:00,12.8,2000-03-25 05:24:00+00:00,0.0,,,16.7,,3.3,243.7,1420,734,127.2112,35.9728
2000-03-26,7.7,-0.4,2000-03-25 21:20:00+00:00,17.5,2000-03-26 06:42:00+00:00,0.0,,,11.0,,2.2,261.4,1424,734,127.2112,35.9728
2000-03-27,13.1,0.4,2000-03-26 21:33:00+00:00,21.3,2000-03-27 03:32:00+00:00,0.0,,,14.3,,3.2,188.6,1430,734,127.2112,35.9728
2000-03-28,9.6,5.1,2000-03-28 11:00:00+00:00,16.0,2000-03-27 15:52:00+00:00,5.0,,,15.8,,4.6,199.2,1422,734,127.2112,35.9728
2000-03-29,6.4,0.9,2000-03-29 14:51:00+00:00,10.4,2000-03-29 04:52:00+00:00,0.0,,,13.6,,4.3,227.2,1422,734,127.2112,35.9728
2000-03-30,6.8,-1.1,2000-03-29 19:19:00+00:00,15.3,2000-03-30 07:11:00+00:00,0.0,,,9.5,,2.0,273.8,1421,734,127.2112,35.9728
2000-03-31,10.1,1.1,2000-03-30 20:03:00+00:00,19.4,2000-03-31 06:36:00+00:00,0.0,,,8.1,,2.1,5.3,1421,734,127.2112,35.9728
2000-04-01,11.3,-0.4,2000-03-31 21:25:00+00:00,19.9,2000-04-01 04:53:00+00:00,0.0,,,7.5,,1.8,268.8,1428,734,127.2112,35.9728
2000-04-02,13.9,7.6,2000-04-01 17:06:00+00:00,19.9,2000-04-02 05:48:00+00:00,0.0,,,10.7,,3.1,37.4,1426,734,127.2112,35.9728
2000-04-03,13.1,4.3,2000-04-02 21:16:00+00:00,22.4,2000-04-03 06:50:00+00:00,0.0,,,8.3,,1.3,321.7,1425,734,127.2112,35.9728
2000-04-04,13.9,5.9,2000-04-03 21:02:00+00:00,21.6,2000-04-04 02:45:00+00:00,0.0,,,5.6,,1.6,214.3,1404,734,127.2112,35.9728
2000-04-05,8.9,1.2,2000-04-05 14:39:00+00:00,16.1,2000-04-05 04:41:00+00:00,0.0,,,13.7,,2.8,295.1,1426,734,127.2112,35.9728
2000-04-06,6.8,-2.6,2000-04-05 20:37:00+00:00,16.5,2000-04-06 07:04:00+00:00,0.0,,,7.6,,1.7,288.8,1418,734,127.2112,35.9728
2000-04-07,6.8,-0.4,2000-04-06 18:55:00+00:00,14.9,2000-04-07 05:58:00+00:00,0.0,,,10.5,,2.5,261.8,1425,734,127.2112,35.9728
2000-04-08,7.6,-3.2,2000-04-07 20:31:00+00:00,19.0,2000-04-08 06:30:00+00:00,0.0,,,8.6,,1.7,258.3,1425,734,127.2112,35.9728
2000-04-09,13.3,2.4,2000-04-08 16:54:00+00:00,21.0,2000-04-09 03:22:00+00:00,0.0,,,8.4,,2.1,253.8,1426,734,127.2112,35.9728
2000-04-10,7.0,-0.5,2000-04-10 14:43:00+00:00,14.5,2000-04-09 15:21:00+00:00,4.5,,,14.0,,4.4,283.8,1429,734,127.2112,35.9728
2000-04-11,7.6,-2.5,2000-04-10 20:41:00+00:00,16.6,2000-04-11 05:28:00+00:00,0.0,,,11.9,,3.0,271.8,1430,734,127.2112,35.9728
2000-04-12,11.4,1.7,2000-04-11 20:56:00+00:00,20.2,2000-04-12 06:32:00+00:00,0.0,,,10.7,,2.1,215.6,1426,734,127.2112,35.9728
2000-04-13,14.1,4.7,2000-04-12 19:12:00+00:00,25.0,2000-04-13 05:58:00+00:00,0.0,,,9.5,,2.4,256.6,1427,734,127.2112,35.9728
2000-04-14,12.9,5.3,2000-04-13 20:39:00+00:00,19.6,2000-04-14 05:11:00+00:00,0.0,,,5.3,,1.5,209.0,1427,734,127.2112,35.9728
2000-04-15,11.7,5.2,2000-04-15 14:58:00+00:00,18.6,2000-04-15 05:02:00+00:00,0.0,,,9.9,,2.4,211.9,1423,734,127.2112,35.9728
2000-04-16,10.0,1.7,2000-04-15 21:22:00+00:00,19.0,2000-04-16 04:23:00+00:00,0.0,,,11.8,,2.2,253.7,1424,734,127.2112,35.9728
2000-04-17,12.2,3.7,2000-04-16 21:04:00+00:00,20.2,2000-04-17 06:28:00+00:00,0.0,,,16.4,,3.4,253.7,1427,734,127.2112,35.9728
2000-04-18,14.4,4.7,2000-04-17 20:14:00+00:00,23.0,2000-04-18 04:52:00+00:00,2.5,,,9.1,,1.8,251.1,1344,734,127.2112,35.9728
2000-04-19,12.2,8.8,2000-04-19 14:47:00+00:00,14.8,2000-04-19 07:35:00+00:00,74.5,,,8.8,,3.2,35.4,1425,734,127.2112,35.9728
2000-04-20,14.8,6.3,2000-04-19 21:16:00+00:00,23.2,2000-04-20 06:42:00+00:00,0.0,,,8.6,,1.7,250.1,1433,734,127.2112,35.9728
2000-04-21,13.4,11.4,2000-04-21 14:55:00+00:00,16.3,2000-04-21 06:30:00+00:00,1.0,,,9.0,,1.8,257.8,1435,734,127.2112,35.9728
2000-04-22,11.6,6.8,2000-04-22 14:49:00+00:00,17.9,2000-04-22 01:56:00+00:00,0.0,,,9.8,,2.2,289.3,1430,734,127.2112,35.9728
2000-04-23,10.7,4.8,2000-04-22 16:31:00+00:00,16.8,2000-04-23 05:04:00+00:00,0.0,,,12.6,,3.9,253.8,1433,734,127.2112,35.9728
2000-04-24,10.7,1.9,2000-04-23 21:09:00+00:00,18.7,2000-04-24 05:02:00+00:00,0.0,,,12.6,,1.9,253.8,1428,734,127.2112,35.9728
2000-04-25,15.6,7.8,2000-04-24 15:23:00+00:00,24.1,2000-04-25 05:08:00+00:00,0.0,,,11.6,,2.2,178.0,1384,734,127.2112,35.9728
2000-04-26,11.7,9.3,2000-04-26 11:16:00+00:00,15.6,2000-04-25 15:01:00+00:00,1.5,,,9.8,,2.7,270.7,1424,734,127.2112,35.9728
2000-04-27,11.7,9.5,2000-04-27 13:41:00+00:00,16.3,2000-04-27 04:23:00+00:00,0.0,,,12.3,,4.1,250.3,1427,734,127.2112,35.9728
2000-04-28,12.5,7.2,2000-04-27 21:37:00+00:00,20.1,2000-04-28 04:50:00+00:00,0.0,,,9.7,,2.4,270.9,1426,734,127.2112,35.9728
2000-04-29,14.5,5.2,2000-04-28 20:56:00+00:00,24.8,2000-04-29 07:12:00+00:00,0.0,,,8.5,,1.8,251.6,1426,734,127.2112,35.9728
2000-04-30,14.5,10.0,2000-04-29 15:01:00+00:00,21.8,2000-04-30 06:24:00+00:00,0.0,,,7.8,,1.8,276.5,1425,734,127.2112,35.9728
2000-05-01,14.7,8.6,2000-04-30 21:07:00+00:00,23.4,2000-05-01 03:38:00+00:00,0.0,,,12.8,,3.5,252.4,1426,734,127.2112,35.9728
2000-05-02,13.6,8.2,2000-05-01 15:00:00+00:00,20.6,2000-05-02 05:24:00+00:00,0.0,,,8.4,,2.0,272.6,1426,734,127.2112,35.9728
2000-05-03,14.1,5.8,2000-05-02 20:17:00+00:00,23.3,2000-05-03 05:28:00+00:00,0.0,,,7.6,,1.7,280.8,1419,734,127.2112,35.9728
2000-05-04,16.6,7.7,2000-05-03 19:39:00+00:00,26.1,2000-05-04 06:06:00+00:00,0.0,,,8.4,,1.6,272.0,1425,734,127.2112,35.9728
2000-05-05,17.9,8.9,2000-05-04 20:45:00+00:00,28.2,2000-05-05 05:36:00+00:00,0.0,,,8.5,,1.9,283.6,1424,734,127.2112,35.9728
2000-05-06,12.7,6.6,2000-05-06 14:49:00+00:00,18.2,2000-05-06 05:11:00+00:00,1.0,,,9.6,,2.4,221.4,1423,734,127.2112,35.9728
2000-05-07,12.7,4.5,2000-05-06 20:30:00+00:00,20.4,2000-05-07 06:09:00+00:00,0.0,,,9.3,,2.0,281.4,1423,734,127.2112,35.9728
2000-05-08,14.9,4.5,2000-05-07 20:36:00+00:00,24.2,2000-05-08 05:33:00+00:00,0.0,,,6.5,,1.6,258.1,1423,734,127.2112,35.9728
2000-05-09,18.4,7.2,2000-05-08 20:43:00+00:00,30.1,2000-05-09 05:24:00+00:00,0.0,,,7.5,,1.8,277.4,1412,734,127.2112,35.9728
2000-05-10,16.7,12.9,2000-05-10 14:38:00+00:00,22.2,2000-05-09 19:46:00+00:00,16.5,,,11.4,,3.5,233.0,1423,734,127.2112,35.9728
2000-05-11,13.8,11.6,2000-05-10 19:00:00+00:00,18.0,2000-05-11 05:34:00+00:00,0.0,,,10.5,,3.6,269.0,1424,734,127.2112,35.9728
2000-05-12,14.6,8.1,2000-05-11 19:44:00+00:00,20.8,2000-05-12 06:14:00+00:00,0.0,,,7.4,,1.7,251.2,1426,734,127.2112,35.9728
2000-05-13,15.9,11.3,2000-05-12 15:01:00+00:00,22.5,2000-05-13 07:45:00+00:00,0.0,,,5.6,,1.5,40.7,1430,734,127.2112,35.9728
2000-05-14,17.0,9.5,2000-05-13 21:22:00+00:00,25.8,2000-05-14 05:10:00+00:00,0.0,,,7.2,,1.9,257.5,1406,734,127.2112,35.9728
2000-05-15,17.4,13.1,2000-05-14 20:46:00+00:00,23.7,2000-05-15 05:20:00+00:00,0.5,,,7.9,,1.3,277.8,1426,734,127.2112,35.9728
2000-05-16,17.2,13.6,2000-05-15 19:18:00+00:00,21.3,2000-05-16 02:44:00+00:00,0.0,,,5.6,,1.1,225.9,1428,734,127.2112,35.9728
2000-05-17,14.6,11.8,2000-05-16 23:14:00+00:00,21.2,2000-05-17 07:11:00+00:00,0.0,,,6.4,,2.0,216.9,1425,734,127.2112,35.9728
2000-05-18,17.1,12.3,2000-05-17 20:37:00+00:00,23.3,2000-05-18 05:51:00+00:00,0.0,,,8.1,,1.4,252.0,1428,734,127.2112,35.9728
2000-05-19,19.5,14.1,2000-05-18 18:03:00+00:00,25.8,2000-05-19 05:19:00+00:00,0.0,,,10.8,,1.9,325.3,1424,734,127.2112,35.9728
2000-05-20,15.2,13.4,2000-05-20 12:50:00+00:00,19.7,2000-05-20 06:06:00+00:00,1.0,,,9.3,,3.1,220.3,1425,734,127.2112,35.9728
2000-05-21,18.6,13.2,2000-05-20 20:59:00+00:00,26.7,2000-05-21 07:22:00+00:00,0.0,,,7.1,,1.5,272.4,1424,734,127.2112,35.9728
2000-05-22,19.5,12.8,2000-05-21 20:39:00+00:00,25.6,2000-05-22 05:24:00+00:00,0.0,,,10.3,,2.2,213.0,1430,734,127.2112,35.9728
2000-05-23,21.1,13.0,2000-05-22 20:22:00+00:00,30.3,2000-05-23 06:18:00+00:00,0.0,,,10.5,,2.5,212.7,1421,734,127.2112,35.9728
2000-05-24,21.4,13.5,2000-05-23 20:09:00+00:00,29.4,2000-05-24 06:11:00+00:00,0.0,,,9.6,,2.1,257.2,1421,734,127.2112,35.9728
2000-05-25,23.9,14.3,2000-05-24 20:37:00+00:00,34.3,2000-05-25 05:22:00+00:00,0.0,,,5.5,,1.5,4.4,1418,734,127.2112,35.9728
2000-05-26,20.9,17.7,2000-05-26 12:42:00+00:00,27.1,2000-05-26 05:07:00+00:00,15.5,,,7.0,,1.7,42.9,1424,734,127.2112,35.9728
2000-05-27,18.5,15.1,2000-05-27 14:58:00+00:00,22.4,2000-05-27 00:35:00+00:00,4.5,,,9.6,,2.4,289.0,1432,734,127.2112,35.9728
2000-05-28,16.5,13.7,2000-05-28 14:24:00+00:00,20.2,2000-05-28 04:37:00+00:00,0.0,,,9.8,,3.8,208.7,1435,734,127.2112,35.9728
2000-05-29,19.1,10.6,2000-05-28 20:40:00+00:00,28.5,2000-05-29 06:25:00+00:00,0.0,,,6.0,,1.8,296.2,1430,734,127.2112,35.9728
2000-05-30,17.2,12.7,2000-05-29 20:35:00+00:00,24.1,2000-05-30 03:31:00+00:00,0.0,,,6.9,,1.6,252.6,1433,734,127.2112,35.9728
2000-05-31,19.7,15.6,2000-05-30 15:31:00+00:00,26.4,2000-05-31 05:05:00+00:00,0.0,,,7.2,,1.8,302.3,1435,734,127.2112,35.9728
2000-06-01,19.7,12.7,2000-05-31 20:47:00+00:00,27.4,2000-06-01 05:26:00+00:00,0.0,,,7.0,,1.7,214.0,1431,734,127.2112,35.9728
2000-06-02,21.9,16.2,2000-06-01 20:15:00+00:00,29.6,2000-06-02 06:39:00+00:00,0.0,,,7.1,,1.3,210.6,1434,734,127.2112,35.9728
2000-06-03,23.4,17.4,2000-06-02 19:36:00+00:00,31.2,2000-06-03 06:59:00+00:00,0.0,,,9.9,,1.4,215.3,1433,734,127.2112,35.9728
2000-06-04,24.7,17.7,2000-06-04 14:56:00+00:00,32.7,2000-06-04 06:00:00+00:00,0.0,,,8.1,,2.1,97.2,1432,734,127.2112,35.9728
2000-06-05,23.0,14.4,2000-06-04 20:00:00+00:00,32.0,2000-06-05 05:56:00+00:00,0.0,,,8.0,,1.5,314.4,1432,734,127.2112,35.9728
2000-06-06,21.2,12.9,2000-06-05 19:46:00+00:00,30.0,2000-06-06 05:53:00+00:00,0.0,,,8.9,,2.1,281.7,1432,734,127.2112,35.9728
