dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-08,5.2,0.7,2016-02-07 20:42:00+00:00,8.3,2016-02-08 14:45:00+00:00,0.0,,,19.7,,8.4,269.2,1439,911,128.5772,34.6489
2016-02-09,6.6,4.6,2016-02-08 22:38:00+00:00,9.2,2016-02-09 06:42:00+00:00,0.0,,,20.8,,7.6,270.1,1439,911,128.5772,34.6489
2016-02-10,7.2,3.3,2016-02-09 21:24:00+00:00,9.6,2016-02-10 02:04:00+00:00,0.0,,,9.9,,3.6,325.7,1436,911,128.5772,34.6489
2016-02-11,10.8,8.0,2016-02-10 19:31:00+00:00,12.5,2016-02-11 04:26:00+00:00,0.0,,,13.3,,7.1,79.5,1436,911,128.5772,34.6489
2016-02-12,13.2,11.5,2016-02-11 17:29:00+00:00,14.7,2016-02-12 05:34:00+00:00,24.0,,,16.6,,6.1,122.1,1381,911,128.5772,34.6489
2016-02-13,14.3,10.6,2016-02-13 14:51:00+00:00,17.2,2016-02-13 06:19:00+00:00,34.0,,,18.3,,5.0,224.6,1440,911,128.5772,34.6489
2016-02-14,4.6,0.2,2016-02-14 14:36:00+00:00,10.6,2016-02-13 15:01:00+00:00,0.0,,,21.8,,12.1,280.9,1440,911,128.5772,34.6489
2016-02-15,0.0,-2.1,2016-02-14 22:39:00+00:00,2.3,2016-02-15 07:18:00+00:00,0.0,,,17.8,,9.0,304.9,1440,911,128.5772,34.6489
2016-02-16,2.9,-0.1,2016-02-15 16:52:00+00:00,5.4,2016-02-16 06:19:00+00:00,0.0,,,20.6,,11.3,275.9,1439,911,128.5772,34.6489
2016-02-17,4.2,1.7,2016-02-16 22:04:00+00:00,6.1,2016-02-17 06:28:00+00:00,0.0,,,15.1,,5.9,290.1,1438,911,128.5772,34.6489
2016-02-18,6.1,2.0,2016-02-17 22:14:00+00:00,9.0,2016-02-18 06:22:00+00:00,0.0,,,12.5,,5.4,271.6,1439,911,128.5772,34.6489
2016-02-19,8.8,7.2,2016-02-18 22:07:00+00:00,11.7,2016-02-19 04:09:00+00:00,0.5,,,13.0,,4.6,277.1,1435,911,128.5772,34.6489
2016-02-20,8.0,4.4,2016-02-19 15:00:00+00:00,10.8,2016-02-20 05:54:00+00:00,1.0,,,17.1,,4.7,291.5,1440,911,128.5772,34.6489
2016-02-21,4.1,1.0,2016-02-20 22:14:00+00:00,6.9,2016-02-21 07:10:00+00:00,0.0,,,13.0,,5.0,310.0,1440,911,128.5772,34.6489
2016-02-22,6.1,4.6,2016-02-21 21:10:00+00:00,8.4,2016-02-22 02:34:00+00:00,0.0,,,6.9,,2.5,252.1,1439,911,128.5772,34.6489
2016-02-23,7.4,4.7,2016-02-23 14:51:00+00:00,10.6,2016-02-23 05:31:00+00:00,0.5,,,12.4,,4.4,337.9,1440,911,128.5772,34.6489
2016-02-24,3.1,0.6,2016-02-23 22:00:00+00:00,5.9,2016-02-24 05:26:00+00:00,0.0,,,13.0,,5.2,321.8,1439,911,128.5772,34.6489
2016-02-25,2.9,-0.7,2016-02-24 20:06:00+00:00,6.2,2016-02-25 05:10:00+00:00,0.0,,,16.1,,5.9,345.3,1440,911,128.5772,34.6489
2016-02-26,6.6,3.4,2016-02-25 16:50:00+00:00,8.5,2016-02-26 04:56:00+00:00,0.0,,,11.8,,6.0,278.3,1437,911,128.5772,34.6489
2016-02-27,10.2,8.0,2016-02-26 15:02:00+00:00,11.8,2016-02-27 06:18:00+00:00,0.0,,,17.2,,7.8,248.2,1440,911,128.5772,34.6489
2016-02-28,10.3,5.8,2016-02-28 14:56:00+00:00,14.3,2016-02-28 06:44:00+00:00,0.5,,,21.9,,5.8,236.0,1439,911,128.5772,34.6489
2016-02-29,1.3,-1.9,2016-02-29 13:49:00+00:00,5.9,2016-02-28 15:13:00+00:00,0.0,,,21.1,,10.0,289.1,1440,911,128.5772,34.6489
2016-03-01,1.2,-3.3,2016-02-29 21:16:00+00:00,5.0,2016-03-01 10:39:00+00:00,0.0,,,13.7,,5.8,326.1,1440,911,128.5772,34.6489
2016-03-02,6.0,2.1,2016-03-01 21:47:00+00:00,8.8,2016-03-02 05:37:00+00:00,0.0,,,14.4,,5.7,240.2,1439,911,128.5772,34.6489
2016-03-03,10.0,7.0,2016-03-02 20:23:00+00:00,12.5,2016-03-03 06:15:00+00:00,0.0,,,8.6,,2.5,272.7,1440,911,128.5772,34.6489
2016-03-04,11.5,10.1,2016-03-03 19:54:00+00:00,13.6,2016-03-03 23:04:00+00:00,5.0,,,12.9,,4.6,73.6,1440,911,128.5772,34.6489
2016-03-05,13.5,10.6,2016-03-04 18:38:00+00:00,16.7,2016-03-05 07:34:00+00:00,12.5,,,18.6,,7.2,211.4,1440,911,128.5772,34.6489
2016-03-06,12.3,10.4,2016-03-06 14:53:00+00:00,16.0,2016-03-05 15:17:00+00:00,47.5,,,14.3,,3.6,141.7,1440,911,128.5772,34.6489
2016-03-07,10.7,9.6,2016-03-06 20:23:00+00:00,12.3,2016-03-07 04:22:00+00:00,0.0,,,18.4,,7.7,84.3,1440,911,128.5772,34.6489
2016-03-08,8.9,4.5,2016-03-08 14:47:00+00:00,12.3,2016-03-08 03:44:00+00:00,6.5,,,10.7,,2.8,330.0,1438,911,128.5772,34.6489
2016-03-09,6.9,3.8,2016-03-08 20:08:00+00:00,9.9,2016-03-09 05:51:00+00:00,13.5,,,12.4,,4.6,36.5,1439,911,128.5772,34.6489
2016-03-10,5.5,3.1,2016-03-10 14:59:00+00:00,8.8,2016-03-10 07:18:00+00:00,0.0,,,13.3,,4.0,2.3,1439,911,128.5772,34.6489
2016-03-11,3.2,0.0,2016-03-10 20:06:00+00:00,5.8,2016-03-11 06:30:00+00:00,0.0,,,11.4,,3.8,353.3,1440,911,128.5772,34.6489
2016-03-12,5.5,1.8,2016-03-11 21:52:00+00:00,8.8,2016-03-12 05:57:00+00:00,0.0,,,12.2,,3.3,3.2,1440,911,128.5772,34.6489
2016-03-13,7.6,6.1,2016-03-13 10:52:00+00:00,9.1,2016-03-13 02:16:00+00:00,0.0,,,9.9,,3.3,78.5,1439,911,128.5772,34.6489
2016-03-14,7.8,4.9,2016-03-13 22:23:00+00:00,11.7,2016-03-14 05:32:00+00:00,0.0,,,11.9,,4.5,246.5,1439,911,128.5772,34.6489
2016-03-15,8.0,5.4,2016-03-14 21:24:00+00:00,10.8,2016-03-15 02:32:00+00:00,0.0,,,5.9,,2.5,283.2,1440,911,128.5772,34.6489
2016-03-16,10.4,7.7,2016-03-15 20:54:00+00:00,13.3,2016-03-16 06:46:00+00:00,0.0,,,9.1,,3.6,231.3,1439,911,128.5772,34.6489
2016-03-17,11.6,8.1,2016-03-16 21:29:00+00:00,15.9,2016-03-17 05:16:00+00:00,0.0,,,6.8,,2.1,249.5,1440,911,128.5772,34.6489
2016-03-18,12.1,10.5,2016-03-17 16:36:00+00:00,14.9,2016-03-18 06:22:00+00:00,42.0,,,14.8,,4.8,119.0,1440,911,128.5772,34.6489
2016-03-19,11.8,10.2,2016-03-19 14:43:00+00:00,14.8,2016-03-19 01:26:00+00:00,0.0,,,13.6,,6.1,79.5,1440,911,128.5772,34.6489
2016-03-20,10.4,0.0,2016-03-20 01:23:00+00:00,12.3,2016-03-20 03:05:00+00:00,0.0,,,14.1,,9.2,77.7,1439,911,128.5772,34.6489
2016-03-21,10.0,8.5,2016-03-20 19:11:00+00:00,12.6,2016-03-21 04:31:00+00:00,0.0,,,11.4,,4.8,73.8,1439,911,128.5772,34.6489
2016-03-22,10.5,8.5,2016-03-21 18:38:00+00:00,13.0,2016-03-22 03:54:00+00:00,0.0,,,10.1,,4.6,251.8,1440,911,128.5772,34.6489
2016-03-23,10.9,9.3,2016-03-23 14:04:00+00:00,13.0,2016-03-23 04:06:00+00:00,0.0,,,15.3,,8.0,66.2,1440,911,128.5772,34.6489
2016-03-24,8.3,6.1,2016-03-23 21:35:00+00:00,10.4,2016-03-24 04:52:00+00:00,0.0,,,15.2,,8.5,66.6,1440,911,128.5772,34.6489
2016-03-25,8.5,7.3,2016-03-24 20:41:00+00:00,10.0,2016-03-25 06:19:00+00:00,0.0,,,13.4,,5.7,70.2,1440,911,128.5772,34.6489
2016-03-26,8.1,6.4,2016-03-26 00:48:00+00:00,9.9,2016-03-26 07:30:00+00:00,3.0,,,10.5,,3.0,280.0,1440,911,128.5772,34.6489
2016-03-27,8.8,5.3,2016-03-26 19:01:00+00:00,11.9,2016-03-27 06:01:00+00:00,9.9,,,12.2,,5.4,250.1,1439,911,128.5772,34.6489
2016-03-28,10.7,8.0,2016-03-27 20:47:00+00:00,13.3,2016-03-28 03:59:00+00:00,0.0,,,10.7,,5.0,250.1,1440,911,128.5772,34.6489
2016-03-29,12.5,10.2,2016-03-28 18:43:00+00:00,14.2,2016-03-29 03:36:00+00:00,0.0,,,15.3,,6.7,241.5,1440,911,128.5772,34.6489
2016-03-30,13.1,11.5,2016-03-29 21:01:00+00:00,16.8,2016-03-30 05:32:00+00:00,0.0,,,13.7,,3.6,241.9,1440,911,128.5772,34.6489
2016-03-31,12.7,11.8,2016-03-30 20:58:00+00:00,14.3,2016-03-30 23:48:00+00:00,0.0,,,4.1,,1.8,98.3,1440,911,128.5772,34.6489
2016-04-01,13.0,9.4,2016-03-31 22:23:00+00:00,16.8,2016-04-01 02:00:00+00:00,0.0,,,10.2,,4.4,75.7,1440,911,128.5772,34.6489
2016-04-02,13.6,11.6,2016-04-01 19:51:00+00:00,16.3,2016-04-02 04:31:00+00:00,0.0,,,7.9,,2.7,119.6,1440,911,128.5772,34.6489
2016-04-03,12.8,11.0,2016-04-03 14:34:00+00:00,15.3,2016-04-03 01:44:00+00:00,3.0,,,18.6,,6.2,73.3,1439,911,128.5772,34.6489
2016-04-04,11.4,10.5,2016-04-03 21:01:00+00:00,12.4,2016-04-04 07:20:00+00:00,0.5,,,17.3,,7.5,71.6,1440,911,128.5772,34.6489
2016-04-05,12.3,10.2,2016-04-04 19:28:00+00:00,15.4,2016-04-05 05:08:00+00:00,0.0,,,8.3,,3.4,243.9,1440,911,128.5772,34.6489
2016-04-06,12.9,10.8,2016-04-05 17:13:00+00:00,16.0,2016-04-06 03:26:00+00:00,18.0,,,17.6,,5.3,81.2,1435,911,128.5772,34.6489
2016-04-07,12.0,10.9,2016-04-07 00:58:00+00:00,14.5,2016-04-07 06:35:00+00:00,45.0,,,16.2,,3.4,71.0,1439,911,128.5772,34.6489
2016-04-08,13.6,11.2,2016-04-07 19:37:00+00:00,17.2,2016-04-08 08:23:00+00:00,0.0,,,9.9,,3.4,242.3,1438,911,128.5772,34.6489
2016-04-09,15.2,12.1,2016-04-08 18:47:00+00:00,20.6,2016-04-09 03:54:00+00:00,0.0,,,9.7,,3.6,250.2,1440,911,128.5772,34.6489
2016-04-10,13.4,12.0,2016-04-09 20:39:00+00:00,16.9,2016-04-10 01:02:00+00:00,0.0,,,15.6,,6.5,80.5,1440,911,128.5772,34.6489
2016-04-11,10.8,9.8,2016-04-10 20:39:00+00:00,12.2,2016-04-10 15:18:00+00:00,0.0,,,19.3,,12.0,75.0,1440,911,128.5772,34.6489
2016-04-12,12.1,10.3,2016-04-11 16:15:00+00:00,13.7,2016-04-12 03:25:00+00:00,0.0,,,15.4,,7.8,79.2,1440,911,128.5772,34.6489
2016-04-13,14.1,12.9,2016-04-12 15:03:00+00:00,15.8,2016-04-12 19:49:00+00:00,21.0,,,14.6,,4.5,122.8,1439,911,128.5772,34.6489
2016-04-14,15.7,12.8,2016-04-13 21:27:00+00:00,19.7,2016-04-14 07:15:00+00:00,0.0,,,8.2,,3.7,164.8,1439,911,128.5772,34.6489
2016-04-15,13.6,12.1,2016-04-15 14:32:00+00:00,17.4,2016-04-14 15:01:00+00:00,0.0,,,19.2,,8.4,77.0,1440,911,128.5772,34.6489
2016-04-16,14.5,11.7,2016-04-15 20:01:00+00:00,17.7,2016-04-16 14:27:00+00:00,39.0,,,23.9,,6.0,108.2,1440,911,128.5772,34.6489
2016-04-17,13.5,12.2,2016-04-16 18:47:00+00:00,18.1,2016-04-16 15:26:00+00:00,6.5,,,29.8,,12.9,233.3,1440,911,128.5772,34.6489
2016-04-18,13.2,11.9,2016-04-17 20:49:00+00:00,15.4,2016-04-18 04:52:00+00:00,0.0,,,15.6,,7.0,250.6,1439,911,128.5772,34.6489
2016-04-19,13.3,11.6,2016-04-19 11:43:00+00:00,15.9,2016-04-19 03:09:00+00:00,0.0,,,13.5,,5.2,272.4,1440,911,128.5772,34.6489
2016-04-20,14.1,11.6,2016-04-19 20:21:00+00:00,17.2,2016-04-20 04:49:00+00:00,0.0,,,6.9,,2.6,141.4,1438,911,128.5772,34.6489
2016-04-21,,,,,,24.0,,,16.6,,6.1,117.0,1439,911,128.5772,34.6489
2016-04-22,14.0,11.2,2016-04-21 20:10:00+00:00,19.8,2016-04-22 04:32:00+00:00,0.0,,,10.3,,4.0,235.6,1439,911,128.5772,34.6489
2016-04-23,15.0,13.3,2016-04-22 16:47:00+00:00,16.2,2016-04-23 10:36:00+00:00,0.0,,,12.9,,4.1,93.9,1440,911,128.5772,34.6489
2016-04-24,14.4,11.9,2016-04-23 17:24:00+00:00,17.4,2016-04-24 01:44:00+00:00,0.0,,,15.4,,5.9,84.5,1437,911,128.5772,34.6489
2016-04-25,14.8,12.4,2016-04-24 20:37:00+00:00,17.4,2016-04-25 02:19:00+00:00,0.0,,,10.8,,6.0,87.9,1440,911,128.5772,34.6489
2016-04-26,15.2,12.8,2016-04-26 14:22:00+00:00,19.2,2016-04-26 03:10:00+00:00,0.5,,,18.5,,7.0,81.4,1440,911,128.5772,34.6489
2016-04-27,,,,,,59.0,,,27.2,,12.4,71.8,1437,911,128.5772,34.6489
2016-04-28,,11.0,2016-04-27 19:48:00+00:00,16.0,2016-04-28 06:46:00+00:00,1.0,,,12.9,,4.4,78.7,1440,911,128.5772,34.6489
2016-04-29,14.3,11.9,2016-04-28 20:15:00+00:00,17.7,2016-04-29 05:10:00+00:00,0.0,,,12.0,,3.7,89.7,1440,911,128.5772,34.6489
2016-04-30,15.2,12.9,2016-04-29 19:25:00+00:00,17.7,2016-04-30 03:29:00+00:00,0.0,,,,,,,1335,911,128.5772,34.6489
2016-05-01,16.4,13.4,2016-04-30 16:40:00+00:00,19.8,2016-05-01 05:16:00+00:00,0.0,,,,,,,1440,911,128.5772,34.6489
2016-05-02,18.1,15.5,2016-05-01 15:05:00+00:00,21.1,2016-05-02 03:51:00+00:00,0.0,,,,,,,1432,911,128.5772,34.6489
2016-05-03,15.5,13.8,2016-05-02 15:00:00+00:00,18.2,2016-05-03 01:32:00+00:00,31.5,,,24.7,,11.1,242.6,1439,911,128.5772,34.6489
2016-05-04,15.2,13.6,2016-05-03 15:59:00+00:00,17.2,2016-05-04 05:29:00+00:00,0.0,,,19.2,,11.7,249.5,1440,911,128.5772,34.6489
2016-05-05,17.2,13.9,2016-05-04 17:54:00+00:00,20.4,2016-05-05 05:07:00+00:00,0.0,,,13.0,,4.0,253.5,1440,911,128.5772,34.6489
2016-05-06,15.7,14.5,2016-05-06 01:11:00+00:00,19.7,2016-05-05 15:44:00+00:00,20.5,,,13.8,,4.9,131.8,1439,911,128.5772,34.6489
2016-05-07,16.9,14.7,2016-05-06 18:32:00+00:00,19.8,2016-05-07 03:14:00+00:00,0.0,,,10.7,,4.5,249.1,1440,911,128.5772,34.6489
2016-05-08,16.0,14.4,2016-05-07 21:20:00+00:00,18.1,2016-05-08 02:42:00+00:00,0.5,,,13.6,,7.7,78.7,1440,911,128.5772,34.6489
2016-05-09,15.7,13.6,2016-05-08 19:20:00+00:00,17.8,2016-05-09 02:59:00+00:00,2.0,,,8.4,,3.8,71.7,1440,911,128.5772,34.6489
2016-05-10,13.9,12.6,2016-05-10 14:12:00+00:00,15.7,2016-05-09 15:15:00+00:00,26.0,,,16.1,,5.5,96.0,1440,911,128.5772,34.6489
2016-05-11,14.4,12.1,2016-05-10 19:39:00+00:00,17.7,2016-05-11 04:40:00+00:00,1.0,,,6.6,,3.3,245.2,1440,911,128.5772,34.6489
2016-05-12,15.9,12.8,2016-05-11 20:28:00+00:00,19.1,2016-05-12 05:08:00+00:00,0.0,,,7.2,,3.4,234.8,1423,911,128.5772,34.6489
2016-05-13,15.8,14.3,2016-05-12 16:28:00+00:00,19.0,2016-05-13 06:46:00+00:00,0.0,,,16.2,,6.0,90.7,1437,911,128.5772,34.6489
2016-05-14,14.9,14.0,2016-05-13 19:10:00+00:00,16.2,2016-05-14 02:35:00+00:00,0.0,,,17.4,,10.6,81.0,1440,911,128.5772,34.6489
2016-05-15,18.2,14.5,2016-05-14 18:36:00+00:00,21.1,2016-05-15 05:41:00+00:00,0.0,,,16.5,,5.6,231.4,1440,911,128.5772,34.6489
2016-05-16,15.0,12.0,2016-05-16 00:17:00+00:00,20.4,2016-05-15 15:20:00+00:00,8.0,,,17.3,,6.8,234.4,1440,911,128.5772,34.6489
2016-05-17,16.5,13.1,2016-05-16 20:29:00+00:00,20.9,2016-05-17 06:30:00+00:00,0.0,,,6.0,,3.6,254.7,1439,911,128.5772,34.6489
2016-05-18,17.9,14.6,2016-05-17 16:14:00+00:00,21.8,2016-05-18 04:26:00+00:00,0.0,,,10.4,,4.4,84.5,1440,911,128.5772,34.6489
2016-05-19,17.5,15.5,2016-05-18 20:18:00+00:00,19.4,2016-05-19 00:50:00+00:00,0.0,,,8.9,,5.0,84.6,1440,911,128.5772,34.6489
2016-05-20,18.0,16.2,2016-05-20 14:39:00+00:00,20.2,2016-05-20 03:58:00+00:00,0.0,,,14.4,,8.5,89.5,1440,911,128.5772,34.6489
2016-05-21,17.3,15.7,2016-05-20 16:51:00+00:00,19.2,2016-05-21 02:05:00+00:00,0.0,,,14.6,,7.8,84.9,1437,911,128.5772,34.6489
2016-05-22,17.2,15.9,2016-05-21 18:06:00+00:00,18.7,2016-05-22 02:00:00+00:00,0.0,,,15.2,,9.6,89.2,1440,911,128.5772,34.6489
2016-05-23,17.9,15.5,2016-05-22 20:18:00+00:00,19.8,2016-05-23 09:21:00+00:00,0.0,,,10.5,,4.9,85.4,1440,911,128.5772,34.6489
2016-05-24,18.3,16.5,2016-05-24 13:34:00+00:00,20.9,2016-05-23 19:16:00+00:00,15.0,,,14.8,,4.8,221.2,1440,911,128.5772,34.6489
2016-05-25,18.1,15.9,2016-05-24 20:09:00+00:00,21.4,2016-05-25 07:11:00+00:00,0.0,,,7.8,,3.6,242.9,1440,911,128.5772,34.6489
2016-05-26,19.2,15.4,2016-05-25 20:15:00+00:00,23.3,2016-05-26 06:12:00+00:00,0.0,,,6.8,,3.4,254.9,1439,911,128.5772,34.6489
2016-05-27,19.4,17.9,2016-05-27 11:07:00+00:00,22.6,2016-05-27 01:01:00+00:00,0.0,,,10.9,,4.5,89.7,1440,911,128.5772,34.6489
2016-05-28,18.1,16.5,2016-05-27 18:05:00+00:00,20.9,2016-05-28 11:11:00+00:00,1.0,,,6.6,,3.7,240.8,1440,911,128.5772,34.6489
2016-05-29,18.7,16.6,2016-05-28 21:53:00+00:00,21.2,2016-05-29 06:16:00+00:00,0.5,,,6.7,,3.3,270.1,1440,911,128.5772,34.6489
2016-05-30,20.2,16.8,2016-05-29 17:25:00+00:00,24.3,2016-05-30 02:40:00+00:00,0.0,,,6.5,,3.8,304.0,1437,911,128.5772,34.6489
2016-05-31,20.3,17.0,2016-05-30 18:34:00+00:00,23.5,2016-05-31 06:31:00+00:00,0.0,,,10.5,,4.4,238.7,1440,911,128.5772,34.6489
2016-06-01,18.3,16.9,2016-06-01 13:53:00+00:00,22.1,2016-05-31 15:17:00+00:00,0.0,,,19.6,,12.7,77.3,1439,911,128.5772,34.6489
2016-06-02,18.2,16.1,2016-06-01 19:32:00+00:00,20.7,2016-06-02 01:41:00+00:00,0.0,,,14.9,,5.2,76.5,1440,911,128.5772,34.6489
2016-06-03,19.5,15.6,2016-06-02 19:55:00+00:00,23.7,2016-06-03 05:56:00+00:00,0.0,,,8.7,,2.7,256.1,1440,911,128.5772,34.6489
2016-06-04,18.1,16.0,2016-06-04 13:01:00+00:00,20.4,2016-06-03 20:34:00+00:00,8.5,,,17.8,,5.1,89.9,1440,911,128.5772,34.6489
2016-06-05,18.6,16.3,2016-06-04 16:26:00+00:00,20.1,2016-06-05 01:02:00+00:00,0.0,,,18.6,,10.2,72.8,1440,911,128.5772,34.6489
2016-06-06,17.8,17.2,2016-06-05 21:04:00+00:00,19.0,2016-06-05 15:10:00+00:00,0.5,,,16.9,,9.9,70.7,1440,911,128.5772,34.6489
2016-06-07,19.3,17.6,2016-06-06 18:01:00+00:00,22.0,2016-06-07 04:12:00+00:00,0.0,,,8.4,,3.2,92.5,1439,911,128.5772,34.6489
2016-06-08,19.2,17.6,2016-06-07 17:15:00+00:00,21.0,2016-06-08 02:59:00+00:00,0.0,,,7.8,,3.1,261.5,1440,911,128.5772,34.6489
