dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,1.3,-0.2,2006-01-18 14:27:00+00:00,3.0,2006-01-18 03:15:00+00:00,0.0,,,8.5,,4.3,14.8,1438,657,126.5,36.3167
2006-01-19,3.1,-1.1,2006-01-18 22:40:00+00:00,7.1,2006-01-19 05:02:00+00:00,0.0,,,9.8,,4.0,49.8,1437,657,126.5,36.3167
2006-01-20,3.2,0.3,2006-01-20 14:41:00+00:00,6.7,2006-01-20 05:50:00+00:00,0.0,,,8.3,,2.9,9.6,1437,657,126.5,36.3167
2006-01-21,1.1,-1.1,2006-01-20 21:26:00+00:00,4.9,2006-01-21 05:42:00+00:00,0.0,,,10.6,,4.4,15.4,1433,657,126.5,36.3167
2006-01-22,-0.8,-4.3,2006-01-22 14:53:00+00:00,1.3,2006-01-22 03:06:00+00:00,0.0,,,14.5,,6.4,19.2,1434,657,126.5,36.3167
2006-01-23,-3.1,-6.2,2006-01-22 23:04:00+00:00,0.4,2006-01-23 06:20:00+00:00,0.0,,,10.5,,3.7,15.8,1433,657,126.5,36.3167
2006-01-24,-1.6,-5.3,2006-01-23 20:40:00+00:00,2.6,2006-01-24 06:12:00+00:00,0.0,,,10.0,,2.9,12.7,1432,657,126.5,36.3167
2006-01-25,0.5,-2.8,2006-01-24 18:35:00+00:00,4.4,2006-01-25 04:35:00+00:00,0.0,,,5.0,,1.9,51.1,1433,657,126.5,36.3167
2006-01-26,1.4,-0.7,2006-01-25 22:26:00+00:00,4.2,2006-01-26 04:31:00+00:00,0.0,,,7.3,,2.5,341.3,1434,657,126.5,36.3167
2006-01-27,2.2,-0.6,2006-01-27 14:31:00+00:00,5.6,2006-01-27 05:38:00+00:00,0.0,,,7.7,,2.7,347.4,1437,657,126.5,36.3167
2006-01-28,1.4,-3.2,2006-01-27 20:39:00+00:00,5.3,2006-01-28 06:57:00+00:00,0.0,,,6.9,,2.4,15.7,1433,657,126.5,36.3167
2006-01-29,7.4,1.8,2006-01-28 17:04:00+00:00,13.4,2006-01-29 05:59:00+00:00,0.0,,,6.8,,2.6,139.1,1434,657,126.5,36.3167
2006-01-30,4.2,2.9,2006-01-30 14:57:00+00:00,7.1,2006-01-29 15:15:00+00:00,0.0,,,9.8,,4.5,11.8,1435,657,126.5,36.3167
2006-01-31,3.1,0.8,2006-01-30 18:10:00+00:00,6.0,2006-01-31 04:44:00+00:00,2.0,,,10.2,,4.6,6.2,1433,657,126.5,36.3167
2006-02-01,1.9,0.0,2006-02-01 14:00:00+00:00,4.0,2006-02-01 05:56:00+00:00,0.0,,,12.6,,6.1,12.4,1436,657,126.5,36.3167
2006-02-02,-0.4,-3.7,2006-02-02 14:50:00+00:00,3.0,2006-02-02 04:39:00+00:00,0.0,,,17.8,,5.1,343.6,1431,657,126.5,36.3167
2006-02-03,-8.7,-10.4,2006-02-03 14:43:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,15.5,,7.8,343.9,1430,657,126.5,36.3167
2006-02-04,-6.4,-10.8,2006-02-03 16:12:00+00:00,-3.1,2006-02-04 04:51:00+00:00,0.0,,,11.9,,4.7,342.4,1430,657,126.5,36.3167
2006-02-05,-3.4,-7.2,2006-02-04 22:11:00+00:00,-0.6,2006-02-05 04:43:00+00:00,0.0,,,8.0,,2.9,49.0,1426,657,126.5,36.3167
2006-02-06,-0.5,-4.2,2006-02-05 18:07:00+00:00,3.9,2006-02-06 04:54:00+00:00,0.0,,,7.3,,2.9,50.7,1420,657,126.5,36.3167
2006-02-07,0.4,-2.5,2006-02-06 15:00:00+00:00,3.5,2006-02-07 03:28:00+00:00,4.5,,,15.9,,6.9,342.7,1430,657,126.5,36.3167
2006-02-08,-4.2,-5.7,2006-02-08 00:40:00+00:00,-2.2,2006-02-07 15:13:00+00:00,0.0,,,16.2,,9.3,334.0,1434,657,126.5,36.3167
2006-02-09,-2.2,-7.3,2006-02-08 21:26:00+00:00,1.5,2006-02-09 04:21:00+00:00,0.0,,,11.4,,3.3,18.4,1427,657,126.5,36.3167
2006-02-10,2.7,0.9,2006-02-09 15:28:00+00:00,5.0,2006-02-10 06:24:00+00:00,0.0,,,10.7,,4.9,251.6,1427,657,126.5,36.3167
2006-02-11,2.4,0.0,2006-02-10 15:00:00+00:00,4.4,2006-02-11 05:07:00+00:00,0.0,,,13.4,,4.3,345.7,1433,657,126.5,36.3167
2006-02-12,-0.5,-3.2,2006-02-11 22:54:00+00:00,3.4,2006-02-12 05:27:00+00:00,0.0,,,14.6,,3.7,341.0,1424,657,126.5,36.3167
2006-02-13,5.0,-1.6,2006-02-12 15:01:00+00:00,10.0,2006-02-13 05:36:00+00:00,0.0,,,9.6,,4.0,185.1,1432,657,126.5,36.3167
2006-02-14,4.8,3.0,2006-02-14 13:51:00+00:00,8.6,2006-02-13 15:01:00+00:00,10.5,,,10.3,,3.9,174.5,1431,657,126.5,36.3167
2006-02-15,3.4,2.5,2006-02-14 16:40:00+00:00,4.9,2006-02-15 01:53:00+00:00,1.0,,,7.7,,2.7,14.0,1427,657,126.5,36.3167
2006-02-16,2.2,-2.7,2006-02-16 14:48:00+00:00,6.4,2006-02-16 02:57:00+00:00,0.0,,,16.5,,5.4,341.2,1422,657,126.5,36.3167
2006-02-17,-3.4,-5.2,2006-02-16 19:44:00+00:00,-0.9,2006-02-17 04:55:00+00:00,0.0,,,15.9,,6.7,343.0,1429,657,126.5,36.3167
2006-02-18,0.8,-4.1,2006-02-17 15:01:00+00:00,7.1,2006-02-18 05:35:00+00:00,0.0,,,7.3,,3.2,175.9,1433,657,126.5,36.3167
2006-02-19,3.0,0.4,2006-02-18 19:53:00+00:00,6.4,2006-02-19 06:23:00+00:00,0.0,,,5.1,,2.2,173.6,1432,657,126.5,36.3167
2006-02-20,3.4,0.8,2006-02-19 21:35:00+00:00,7.1,2006-02-20 04:52:00+00:00,0.0,,,5.9,,2.8,340.4,1428,657,126.5,36.3167
2006-02-21,3.4,-0.1,2006-02-20 20:02:00+00:00,7.5,2006-02-21 04:53:00+00:00,0.0,,,7.9,,2.2,10.3,1429,657,126.5,36.3167
2006-02-22,2.2,-1.1,2006-02-22 14:37:00+00:00,5.2,2006-02-22 05:13:00+00:00,0.0,,,11.2,,4.4,344.6,1428,657,126.5,36.3167
2006-02-23,0.6,-3.7,2006-02-22 22:36:00+00:00,4.9,2006-02-23 06:33:00+00:00,0.0,,,8.1,,3.7,344.3,1428,657,126.5,36.3167
2006-02-24,3.1,-1.6,2006-02-23 22:12:00+00:00,7.1,2006-02-24 05:29:00+00:00,0.0,,,6.0,,2.6,18.4,1424,657,126.5,36.3167
2006-02-25,5.8,1.0,2006-02-24 17:49:00+00:00,10.6,2006-02-25 05:31:00+00:00,0.0,,,6.1,,2.5,182.6,1421,657,126.5,36.3167
2006-02-26,1.0,-2.7,2006-02-26 14:43:00+00:00,8.1,2006-02-25 15:06:00+00:00,0.0,,,14.5,,7.7,15.2,1437,657,126.5,36.3167
2006-02-27,-1.1,-4.7,2006-02-26 21:00:00+00:00,1.9,2006-02-27 04:31:00+00:00,0.0,,,11.2,,5.2,17.2,1436,657,126.5,36.3167
2006-02-28,2.8,-0.1,2006-02-27 15:02:00+00:00,5.7,2006-02-28 02:46:00+00:00,0.0,,,7.8,,2.4,49.3,1420,657,126.5,36.3167
2006-03-01,1.1,-0.2,2006-02-28 22:17:00+00:00,4.5,2006-03-01 05:13:00+00:00,0.0,,,13.4,,5.3,343.7,1433,657,126.5,36.3167
2006-03-02,0.6,-2.1,2006-03-02 11:08:00+00:00,3.6,2006-03-02 03:55:00+00:00,0.0,,,13.9,,6.2,346.4,1431,657,126.5,36.3167
2006-03-03,1.4,-1.9,2006-03-02 22:16:00+00:00,5.6,2006-03-03 04:40:00+00:00,0.0,,,8.9,,3.0,341.2,1425,657,126.5,36.3167
2006-03-04,4.6,-0.7,2006-03-03 21:04:00+00:00,10.5,2006-03-04 05:26:00+00:00,0.0,,,10.2,,3.6,205.0,1433,657,126.5,36.3167
2006-03-05,7.9,5.3,2006-03-04 21:36:00+00:00,11.5,2006-03-05 02:40:00+00:00,0.0,,,9.6,,2.9,201.8,1424,657,126.5,36.3167
2006-03-06,4.7,2.3,2006-03-06 14:18:00+00:00,9.1,2006-03-06 06:03:00+00:00,0.0,,,8.8,,4.3,346.5,1431,657,126.5,36.3167
2006-03-07,4.7,0.9,2006-03-06 20:30:00+00:00,9.0,2006-03-07 02:54:00+00:00,0.0,,,5.6,,2.3,176.6,1432,657,126.5,36.3167
2006-03-08,4.3,0.3,2006-03-07 22:11:00+00:00,9.1,2006-03-08 05:18:00+00:00,0.0,,,10.2,,3.6,48.7,1426,657,126.5,36.3167
2006-03-09,7.3,3.4,2006-03-08 19:04:00+00:00,11.5,2006-03-09 04:08:00+00:00,0.0,,,7.4,,2.7,48.4,1432,657,126.5,36.3167
2006-03-10,8.0,4.8,2006-03-09 20:50:00+00:00,14.0,2006-03-10 04:40:00+00:00,0.0,,,6.7,,2.8,191.7,1430,657,126.5,36.3167
2006-03-11,,,,,,0.0,,,,,,,1104,657,126.5,36.3167
2006-03-12,-2.4,-4.7,2006-03-12 11:57:00+00:00,1.9,2006-03-11 15:01:00+00:00,0.0,,,19.1,,10.4,345.2,1435,657,126.5,36.3167
2006-03-13,-1.2,-5.1,2006-03-12 19:13:00+00:00,3.5,2006-03-13 02:43:00+00:00,0.5,,,16.2,,5.8,12.9,1432,657,126.5,36.3167
2006-03-14,1.8,-1.6,2006-03-13 15:01:00+00:00,5.6,2006-03-14 04:58:00+00:00,0.0,,,12.3,,4.0,12.3,1430,657,126.5,36.3167
2006-03-15,5.7,1.3,2006-03-14 21:12:00+00:00,10.2,2006-03-15 05:11:00+00:00,0.0,,,6.7,,3.4,165.9,1430,657,126.5,36.3167
2006-03-16,3.8,2.3,2006-03-16 14:35:00+00:00,6.5,2006-03-15 17:47:00+00:00,1.5,,,7.5,,2.4,204.6,1430,657,126.5,36.3167
2006-03-17,6.7,1.4,2006-03-16 21:00:00+00:00,11.6,2006-03-17 06:51:00+00:00,2.0,,,6.2,,2.2,175.5,1427,657,126.5,36.3167
2006-03-18,6.2,3.4,2006-03-18 13:49:00+00:00,10.7,2006-03-17 16:02:00+00:00,3.0,,,13.9,,4.1,329.9,1433,657,126.5,36.3167
2006-03-19,3.6,1.4,2006-03-19 13:35:00+00:00,6.9,2006-03-19 04:02:00+00:00,0.0,,,14.1,,6.7,10.0,1432,657,126.5,36.3167
2006-03-20,4.6,0.8,2006-03-19 19:22:00+00:00,9.0,2006-03-20 03:31:00+00:00,0.0,,,6.4,,2.1,220.4,1431,657,126.5,36.3167
2006-03-21,8.1,3.5,2006-03-20 21:08:00+00:00,12.1,2006-03-21 03:15:00+00:00,0.0,,,7.2,,3.1,49.5,1438,657,126.5,36.3167
2006-03-22,8.4,4.5,2006-03-22 14:37:00+00:00,12.9,2006-03-22 02:41:00+00:00,0.0,,,11.4,,2.7,341.1,1428,657,126.5,36.3167
2006-03-23,4.8,1.8,2006-03-23 14:22:00+00:00,8.6,2006-03-23 03:02:00+00:00,0.0,,,11.8,,6.3,343.9,1430,657,126.5,36.3167
2006-03-24,4.3,-0.2,2006-03-23 21:47:00+00:00,8.5,2006-03-24 04:48:00+00:00,0.0,,,6.8,,2.3,175.9,1433,657,126.5,36.3167
2006-03-25,8.2,4.5,2006-03-24 15:01:00+00:00,12.1,2006-03-25 05:09:00+00:00,0.0,,,10.2,,4.5,195.5,1435,657,126.5,36.3167
2006-03-26,5.5,2.0,2006-03-25 21:53:00+00:00,10.1,2006-03-26 05:23:00+00:00,0.0,,,11.5,,5.2,13.1,1434,657,126.5,36.3167
2006-03-27,5.6,1.4,2006-03-26 21:47:00+00:00,10.6,2006-03-27 04:52:00+00:00,0.0,,,6.1,,2.6,12.9,1428,657,126.5,36.3167
2006-03-28,2.8,1.5,2006-03-27 21:04:00+00:00,4.9,2006-03-27 18:35:00+00:00,0.0,,,19.7,,8.6,339.4,1425,657,126.5,36.3167
2006-03-29,5.0,1.9,2006-03-28 21:16:00+00:00,9.1,2006-03-29 05:30:00+00:00,0.0,,,11.1,,4.8,195.7,1429,657,126.5,36.3167
2006-03-30,4.4,1.9,2006-03-30 14:53:00+00:00,8.1,2006-03-30 03:36:00+00:00,0.0,,,13.0,,6.0,16.9,1434,657,126.5,36.3167
2006-03-31,6.5,1.0,2006-03-30 17:33:00+00:00,9.6,2006-03-31 05:33:00+00:00,0.0,,,8.0,,2.3,174.2,1432,657,126.5,36.3167
2006-04-01,11.5,6.9,2006-04-01 14:39:00+00:00,14.7,2006-03-31 23:47:00+00:00,12.0,,,12.7,,5.4,175.6,1429,657,126.5,36.3167
2006-04-02,6.1,5.0,2006-04-01 20:45:00+00:00,9.1,2006-04-02 04:32:00+00:00,0.5,,,11.1,,3.6,327.5,1432,657,126.5,36.3167
2006-04-03,10.4,5.0,2006-04-02 15:07:00+00:00,15.7,2006-04-03 05:04:00+00:00,0.0,,,9.5,,3.9,163.9,1427,657,126.5,36.3167
2006-04-04,9.6,7.1,2006-04-04 00:04:00+00:00,13.2,2006-04-03 16:43:00+00:00,8.5,,,11.4,,3.7,53.4,1427,657,126.5,36.3167
2006-04-05,8.2,5.0,2006-04-05 14:05:00+00:00,13.0,2006-04-05 03:52:00+00:00,0.0,,,10.2,,4.4,325.2,1426,657,126.5,36.3167
2006-04-06,7.5,3.0,2006-04-05 19:37:00+00:00,11.6,2006-04-06 07:29:00+00:00,0.0,,,5.9,,1.8,232.1,1422,657,126.5,36.3167
2006-04-07,8.6,6.4,2006-04-06 15:00:00+00:00,13.2,2006-04-07 04:15:00+00:00,0.0,,,9.0,,3.2,173.0,1430,657,126.5,36.3167
2006-04-08,8.3,4.5,2006-04-07 21:41:00+00:00,11.6,2006-04-08 05:27:00+00:00,0.0,,,5.2,,1.8,226.8,1425,657,126.5,36.3167
2006-04-09,15.1,7.6,2006-04-08 15:53:00+00:00,22.3,2006-04-09 04:41:00+00:00,7.5,,,13.1,,4.4,9.9,1434,657,126.5,36.3167
2006-04-10,13.1,11.1,2006-04-09 22:02:00+00:00,14.7,2006-04-10 02:55:00+00:00,38.0,,,9.3,,3.3,55.3,1431,657,126.5,36.3167
2006-04-11,12.6,8.1,2006-04-11 14:44:00+00:00,16.2,2006-04-11 03:28:00+00:00,0.0,,,10.7,,3.8,48.7,1430,657,126.5,36.3167
2006-04-12,8.3,6.0,2006-04-12 12:59:00+00:00,13.2,2006-04-12 04:12:00+00:00,0.0,,,10.0,,3.0,340.6,1429,657,126.5,36.3167
2006-04-13,7.5,5.9,2006-04-12 21:10:00+00:00,10.1,2006-04-13 06:02:00+00:00,0.0,,,6.8,,3.1,327.8,1433,657,126.5,36.3167
2006-04-14,8.8,5.5,2006-04-13 21:18:00+00:00,15.3,2006-04-14 04:24:00+00:00,0.0,,,7.5,,3.3,49.0,1434,657,126.5,36.3167
2006-04-15,7.5,5.5,2006-04-15 13:54:00+00:00,11.5,2006-04-15 07:35:00+00:00,0.0,,,7.6,,1.8,313.6,1436,657,126.5,36.3167
2006-04-16,5.9,4.4,2006-04-16 12:58:00+00:00,9.7,2006-04-16 04:31:00+00:00,0.0,,,14.0,,6.1,340.5,1433,657,126.5,36.3167
2006-04-17,9.9,3.5,2006-04-16 18:46:00+00:00,14.1,2006-04-17 04:04:00+00:00,0.0,,,10.7,,3.9,198.2,1432,657,126.5,36.3167
2006-04-18,13.4,10.6,2006-04-17 16:06:00+00:00,16.6,2006-04-18 04:59:00+00:00,0.0,,,10.0,,5.0,183.7,1425,657,126.5,36.3167
2006-04-19,8.6,6.0,2006-04-19 14:33:00+00:00,15.3,2006-04-18 15:28:00+00:00,15.0,,,22.9,,6.3,220.6,1436,657,126.5,36.3167
2006-04-20,7.1,3.0,2006-04-19 16:20:00+00:00,9.1,2006-04-20 01:57:00+00:00,1.5,,,20.1,,9.4,323.7,1439,657,126.5,36.3167
2006-04-21,8.5,5.9,2006-04-20 19:27:00+00:00,12.1,2006-04-21 02:45:00+00:00,0.0,,,11.4,,2.9,340.1,1436,657,126.5,36.3167
2006-04-22,9.2,6.5,2006-04-21 17:31:00+00:00,12.6,2006-04-22 07:30:00+00:00,0.0,,,7.5,,2.7,308.8,1438,657,126.5,36.3167
2006-04-23,8.2,5.9,2006-04-23 14:51:00+00:00,12.6,2006-04-23 01:42:00+00:00,0.5,,,12.0,,3.3,226.1,1437,657,126.5,36.3167
2006-04-24,8.9,5.3,2006-04-23 18:49:00+00:00,14.0,2006-04-24 03:28:00+00:00,0.0,,,7.3,,2.7,261.2,1437,657,126.5,36.3167
2006-04-25,9.0,5.4,2006-04-24 20:44:00+00:00,13.2,2006-04-25 05:36:00+00:00,0.0,,,6.4,,1.8,281.6,1435,657,126.5,36.3167
2006-04-26,10.3,7.9,2006-04-25 18:44:00+00:00,13.6,2006-04-26 07:25:00+00:00,0.0,,,7.3,,1.6,235.8,1431,657,126.5,36.3167
2006-04-27,9.8,7.0,2006-04-27 12:46:00+00:00,12.8,2006-04-27 07:40:00+00:00,0.5,,,6.8,,2.1,318.2,1440,657,126.5,36.3167
2006-04-28,7.6,5.9,2006-04-28 13:40:00+00:00,11.2,2006-04-28 03:28:00+00:00,0.0,,,8.7,,2.2,346.9,1436,657,126.5,36.3167
2006-04-29,11.9,6.0,2006-04-28 15:23:00+00:00,15.6,2006-04-29 00:40:00+00:00,0.0,,,9.9,,2.8,174.3,1439,657,126.5,36.3167
2006-04-30,14.7,11.1,2006-04-29 15:01:00+00:00,17.3,2006-04-30 03:11:00+00:00,0.0,,,12.1,,4.6,157.1,1435,657,126.5,36.3167
2006-05-01,14.2,10.6,2006-04-30 21:43:00+00:00,19.3,2006-05-01 04:55:00+00:00,0.0,,,10.0,,4.2,9.3,1432,657,126.5,36.3167
2006-05-02,15.6,10.6,2006-05-01 15:27:00+00:00,23.4,2006-05-02 03:58:00+00:00,0.0,,,8.8,,3.3,47.7,1435,657,126.5,36.3167
2006-05-03,12.4,9.6,2006-05-03 13:51:00+00:00,15.9,2006-05-02 23:40:00+00:00,0.0,,,8.5,,2.9,170.4,1437,657,126.5,36.3167
2006-05-04,15.7,9.1,2006-05-03 20:08:00+00:00,20.3,2006-05-04 06:55:00+00:00,0.0,,,8.4,,2.4,177.3,1436,657,126.5,36.3167
2006-05-05,19.5,17.6,2006-05-04 19:03:00+00:00,22.8,2006-05-05 02:53:00+00:00,5.0,,,11.8,,4.5,178.1,1437,657,126.5,36.3167
2006-05-06,16.4,13.6,2006-05-06 07:07:00+00:00,18.9,2006-05-06 03:56:00+00:00,53.0,,,12.8,,4.0,167.4,1437,657,126.5,36.3167
2006-05-07,15.7,12.1,2006-05-06 16:06:00+00:00,21.2,2006-05-07 06:41:00+00:00,1.0,,,6.3,,2.5,189.8,1438,657,126.5,36.3167
2006-05-08,17.0,13.2,2006-05-07 15:01:00+00:00,20.9,2006-05-08 02:10:00+00:00,0.0,,,7.5,,2.6,308.1,1438,657,126.5,36.3167
2006-05-09,16.6,13.0,2006-05-08 16:48:00+00:00,22.3,2006-05-09 02:54:00+00:00,0.5,,,7.1,,2.3,16.7,1436,657,126.5,36.3167
2006-05-10,14.5,11.4,2006-05-10 14:12:00+00:00,18.6,2006-05-10 02:59:00+00:00,10.5,,,8.8,,3.1,332.8,1434,657,126.5,36.3167
2006-05-11,15.5,11.6,2006-05-10 15:03:00+00:00,18.4,2006-05-11 05:33:00+00:00,0.0,,,9.4,,4.3,8.1,1436,657,126.5,36.3167
2006-05-12,15.3,13.0,2006-05-12 14:51:00+00:00,19.1,2006-05-12 04:47:00+00:00,0.0,,,8.8,,2.7,49.6,1434,657,126.5,36.3167
2006-05-13,12.7,10.6,2006-05-12 20:05:00+00:00,16.3,2006-05-13 04:27:00+00:00,3.0,,,5.7,,2.5,286.8,1437,657,126.5,36.3167
2006-05-14,14.1,10.0,2006-05-13 18:01:00+00:00,19.9,2006-05-14 04:43:00+00:00,0.0,,,6.4,,2.1,192.7,1438,657,126.5,36.3167
2006-05-15,15.9,12.5,2006-05-14 19:53:00+00:00,20.7,2006-05-15 05:21:00+00:00,0.0,,,6.2,,3.0,201.3,1440,657,126.5,36.3167
2006-05-16,17.1,14.0,2006-05-16 14:48:00+00:00,22.5,2006-05-16 00:25:00+00:00,0.0,,,6.2,,3.2,171.1,1436,657,126.5,36.3167
2006-05-17,16.2,12.7,2006-05-16 19:30:00+00:00,21.3,2006-05-17 02:29:00+00:00,0.0,,,6.8,,2.7,17.7,1439,657,126.5,36.3167
2006-05-18,16.7,13.6,2006-05-17 20:14:00+00:00,19.3,2006-05-18 12:26:00+00:00,0.0,,,6.4,,1.9,178.9,1438,657,126.5,36.3167
2006-05-19,14.2,12.1,2006-05-19 13:24:00+00:00,17.2,2006-05-19 03:58:00+00:00,14.5,,,9.6,,3.0,26.8,1437,657,126.5,36.3167
2006-05-20,13.4,12.0,2006-05-19 18:14:00+00:00,17.3,2006-05-20 13:45:00+00:00,0.0,,,5.3,,2.0,233.6,1437,657,126.5,36.3167
2006-05-21,20.0,13.7,2006-05-20 16:19:00+00:00,26.9,2006-05-21 04:36:00+00:00,0.0,,,10.4,,3.1,183.6,1439,657,126.5,36.3167
2006-05-22,15.9,12.1,2006-05-22 13:53:00+00:00,19.3,2006-05-21 16:06:00+00:00,7.0,,,10.2,,4.2,197.3,1436,657,126.5,36.3167
2006-05-23,13.8,11.4,2006-05-22 16:27:00+00:00,16.9,2006-05-23 07:26:00+00:00,0.0,,,6.4,,1.7,326.9,1439,657,126.5,36.3167
2006-05-24,14.9,12.1,2006-05-23 16:05:00+00:00,17.8,2006-05-24 05:06:00+00:00,0.0,,,6.8,,1.8,215.6,1436,657,126.5,36.3167
2006-05-25,17.7,14.2,2006-05-24 16:48:00+00:00,20.8,2006-05-25 08:01:00+00:00,0.0,,,6.6,,2.4,63.9,1439,657,126.5,36.3167
2006-05-26,18.9,16.7,2006-05-25 15:25:00+00:00,22.8,2006-05-26 04:16:00+00:00,0.0,,,7.4,,2.2,331.7,1436,657,126.5,36.3167
2006-05-27,16.6,14.7,2006-05-27 05:53:00+00:00,19.8,2006-05-26 15:05:00+00:00,5.5,,,10.9,,2.3,236.1,1439,657,126.5,36.3167
2006-05-28,15.3,13.7,2006-05-28 11:12:00+00:00,18.6,2006-05-28 07:22:00+00:00,0.5,,,9.6,,2.7,319.6,1438,657,126.5,36.3167
2006-05-29,15.3,13.2,2006-05-28 16:52:00+00:00,19.3,2006-05-29 04:46:00+00:00,0.0,,,8.2,,1.8,222.7,1437,657,126.5,36.3167
2006-05-30,17.5,13.5,2006-05-29 18:28:00+00:00,21.9,2006-05-30 01:20:00+00:00,0.0,,,5.9,,2.4,199.2,1433,657,126.5,36.3167
2006-05-31,19.3,15.6,2006-05-30 16:26:00+00:00,23.8,2006-05-31 03:02:00+00:00,0.0,,,5.5,,2.3,172.4,1436,657,126.5,36.3167
2006-06-01,17.6,13.2,2006-05-31 17:47:00+00:00,22.7,2006-06-01 06:26:00+00:00,0.0,,,6.1,,2.4,50.8,1437,657,126.5,36.3167
2006-06-02,22.5,17.3,2006-06-01 18:11:00+00:00,27.6,2006-06-02 09:24:00+00:00,0.0,,,6.9,,3.1,7.1,1440,657,126.5,36.3167
2006-06-03,19.7,16.7,2006-06-03 11:10:00+00:00,24.8,2006-06-02 15:01:00+00:00,0.0,,,6.5,,2.0,244.4,1439,657,126.5,36.3167
2006-06-04,17.9,15.5,2006-06-04 14:47:00+00:00,21.3,2006-06-04 07:36:00+00:00,0.0,,,5.6,,1.9,324.5,1438,657,126.5,36.3167
2006-06-05,18.1,15.2,2006-06-04 18:51:00+00:00,21.4,2006-06-05 05:39:00+00:00,0.0,,,6.2,,2.2,306.3,1435,657,126.5,36.3167
2006-06-06,17.4,15.6,2006-06-05 20:42:00+00:00,20.2,2006-06-06 08:20:00+00:00,0.0,,,8.0,,2.2,47.8,1435,657,126.5,36.3167
2006-06-07,19.0,15.7,2006-06-06 19:47:00+00:00,22.3,2006-06-07 09:06:00+00:00,0.0,,,5.0,,1.7,189.3,1438,657,126.5,36.3167
2006-06-08,19.3,17.0,2006-06-08 14:49:00+00:00,23.9,2006-06-08 01:02:00+00:00,2.0,,,8.3,,2.5,232.3,1438,657,126.5,36.3167
2006-06-09,20.1,16.5,2006-06-08 16:07:00+00:00,24.0,2006-06-09 03:04:00+00:00,0.0,,,9.0,,2.1,200.8,1437,657,126.5,36.3167
