dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-1.8,-5.6,2017-01-12 21:15:00+00:00,2.4,2017-01-13 06:03:00+00:00,0.0,,,9.3,,1.4,286.9,1440,864,127.155,35.8215
2017-01-14,-4.1,-6.7,2017-01-14 14:46:00+00:00,-1.3,2017-01-14 06:11:00+00:00,0.0,,,9.7,,2.4,345.9,1440,864,127.155,35.8215
2017-01-15,-5.3,-11.3,2017-01-14 22:35:00+00:00,0.3,2017-01-15 06:39:00+00:00,0.0,,,5.6,,1.1,320.6,1439,864,127.155,35.8215
2017-01-16,-3.4,-9.5,2017-01-15 22:40:00+00:00,4.1,2017-01-16 06:36:00+00:00,0.0,,,5.9,,0.9,270.0,1438,864,127.155,35.8215
2017-01-17,-2.3,-7.6,2017-01-16 20:28:00+00:00,3.9,2017-01-17 05:43:00+00:00,0.0,,,7.1,,0.7,154.7,1440,864,127.155,35.8215
2017-01-18,0.2,-4.9,2017-01-17 18:33:00+00:00,7.2,2017-01-18 04:05:00+00:00,0.0,,,6.4,,0.9,329.1,1438,864,127.155,35.8215
2017-01-19,0.0,-4.9,2017-01-18 20:38:00+00:00,6.3,2017-01-19 05:39:00+00:00,0.0,,,6.2,,0.9,270.0,1439,864,127.155,35.8215
2017-01-20,-1.4,-5.4,2017-01-19 15:00:00+00:00,1.1,2017-01-19 20:28:00+00:00,0.0,,,10.6,,2.4,306.6,1440,864,127.155,35.8215
2017-01-21,-1.6,-7.6,2017-01-20 18:43:00+00:00,3.0,2017-01-21 05:09:00+00:00,0.0,,,6.4,,1.3,227.8,1440,864,127.155,35.8215
2017-01-22,-3.2,-6.0,2017-01-22 14:57:00+00:00,0.6,2017-01-21 15:35:00+00:00,0.0,,,9.7,,2.3,255.9,1440,864,127.155,35.8215
2017-01-23,-5.1,-8.4,2017-01-22 15:00:00+00:00,-0.8,2017-01-23 07:21:00+00:00,0.0,,,7.5,,1.6,300.9,1440,864,127.155,35.8215
2017-01-24,-4.4,-10.3,2017-01-23 20:58:00+00:00,1.8,2017-01-24 07:10:00+00:00,0.0,,,6.3,,1.1,326.3,1440,864,127.155,35.8215
2017-01-25,-3.8,-9.4,2017-01-24 22:21:00+00:00,2.8,2017-01-25 05:03:00+00:00,0.0,,,5.9,,1.0,306.6,1440,864,127.155,35.8215
2017-01-26,-0.7,-8.7,2017-01-25 21:33:00+00:00,7.2,2017-01-26 05:17:00+00:00,0.0,,,7.5,,0.9,168.8,1440,864,127.155,35.8215
2017-01-27,2.0,-2.1,2017-01-27 13:09:00+00:00,7.4,2017-01-26 17:47:00+00:00,0.0,,,11.3,,2.1,230.6,1440,864,127.155,35.8215
2017-01-28,2.2,-6.2,2017-01-27 22:33:00+00:00,9.8,2017-01-28 05:35:00+00:00,0.0,,,3.7,,0.9,329.1,1440,864,127.155,35.8215
2017-01-29,5.0,2.3,2017-01-29 14:55:00+00:00,7.9,2017-01-29 02:16:00+00:00,0.0,,,4.8,,1.0,320.6,1439,864,127.155,35.8215
2017-01-30,-1.1,-5.3,2017-01-30 14:55:00+00:00,2.3,2017-01-29 15:01:00+00:00,0.0,,,9.8,,2.0,323.4,1429,864,127.155,35.8215
2017-01-31,-2.8,-8.4,2017-01-30 22:13:00+00:00,2.7,2017-01-31 05:30:00+00:00,0.0,,,6.0,,1.1,196.9,1440,864,127.155,35.8215
2017-02-01,-1.5,-5.4,2017-01-31 18:21:00+00:00,4.6,2017-02-01 06:27:00+00:00,0.0,,,8.1,,1.4,306.6,1440,864,127.155,35.8215
2017-02-02,-1.8,-7.9,2017-02-01 22:39:00+00:00,4.8,2017-02-02 06:33:00+00:00,0.0,,,5.8,,1.1,320.6,1440,864,127.155,35.8215
2017-02-03,1.5,-4.1,2017-02-02 22:29:00+00:00,8.3,2017-02-03 06:05:00+00:00,0.0,,,4.2,,0.8,323.4,1439,864,127.155,35.8215
2017-02-04,5.1,-1.5,2017-02-03 16:36:00+00:00,10.6,2017-02-04 04:09:00+00:00,0.0,,,3.3,,0.7,309.4,1437,864,127.155,35.8215
2017-02-05,4.1,0.7,2017-02-05 14:46:00+00:00,6.5,2017-02-04 16:27:00+00:00,2.5,,,8.8,,1.4,261.6,1439,864,127.155,35.8215
2017-02-06,0.7,-2.6,2017-02-06 14:47:00+00:00,4.7,2017-02-06 04:50:00+00:00,0.0,,,7.9,,1.8,219.4,1440,864,127.155,35.8215
2017-02-07,0.0,-4.1,2017-02-06 21:56:00+00:00,6.2,2017-02-07 05:22:00+00:00,0.0,,,6.0,,1.1,323.4,1440,864,127.155,35.8215
2017-02-08,0.7,-2.1,2017-02-07 15:31:00+00:00,4.3,2017-02-08 05:07:00+00:00,0.0,,,6.3,,1.2,270.0,1439,864,127.155,35.8215
2017-02-09,-2.0,-4.6,2017-02-09 14:58:00+00:00,1.1,2017-02-09 05:27:00+00:00,0.0,,,9.9,,2.6,315.0,1440,864,127.155,35.8215
2017-02-10,-3.5,-5.7,2017-02-09 16:21:00+00:00,0.2,2017-02-10 05:14:00+00:00,0.0,,,9.5,,2.3,326.3,1440,864,127.155,35.8215
2017-02-11,-1.9,-5.2,2017-02-10 22:42:00+00:00,2.0,2017-02-11 05:43:00+00:00,0.0,,,8.2,,1.9,272.8,1440,864,127.155,35.8215
2017-02-12,0.2,-3.4,2017-02-12 14:56:00+00:00,5.8,2017-02-12 05:21:00+00:00,0.0,,,7.4,,1.4,278.4,1440,864,127.155,35.8215
2017-02-13,1.8,-5.5,2017-02-12 21:54:00+00:00,7.2,2017-02-13 05:57:00+00:00,0.0,,,5.5,,1.0,255.9,1439,864,127.155,35.8215
2017-02-14,2.4,-2.2,2017-02-14 14:42:00+00:00,7.7,2017-02-14 05:51:00+00:00,0.0,,,7.4,,1.4,253.1,1440,864,127.155,35.8215
2017-02-15,2.6,-4.8,2017-02-14 22:14:00+00:00,11.0,2017-02-15 06:59:00+00:00,0.0,,,4.0,,0.8,320.6,1440,864,127.155,35.8215
2017-02-16,8.6,-1.8,2017-02-15 22:40:00+00:00,16.1,2017-02-16 05:05:00+00:00,4.0,,,7.9,,1.5,180.0,1440,864,127.155,35.8215
2017-02-17,4.2,-1.7,2017-02-17 14:36:00+00:00,12.3,2017-02-16 16:24:00+00:00,4.0,,,7.4,,2.4,255.9,1440,864,127.155,35.8215
2017-02-18,-0.5,-4.9,2017-02-17 22:29:00+00:00,5.2,2017-02-18 06:47:00+00:00,0.0,,,9.0,,1.8,312.2,1440,864,127.155,35.8215
2017-02-19,4.5,-4.3,2017-02-18 18:43:00+00:00,11.0,2017-02-19 04:49:00+00:00,3.5,,,8.8,,2.2,98.4,1440,864,127.155,35.8215
2017-02-20,2.7,-3.0,2017-02-20 14:53:00+00:00,11.3,2017-02-19 16:11:00+00:00,19.5,,,10.5,,2.8,247.5,1439,864,127.155,35.8215
2017-02-21,1.3,-6.1,2017-02-20 21:33:00+00:00,8.1,2017-02-21 06:50:00+00:00,0.0,,,6.1,,1.0,126.6,1440,864,127.155,35.8215
2017-02-22,5.7,2.5,2017-02-22 14:53:00+00:00,8.2,2017-02-22 07:01:00+00:00,21.0,,,8.1,,2.0,196.9,1440,864,127.155,35.8215
2017-02-23,0.9,-1.8,2017-02-23 14:58:00+00:00,5.1,2017-02-23 05:45:00+00:00,0.0,,,8.5,,2.4,253.1,1436,864,127.155,35.8215
2017-02-24,0.1,-5.2,2017-02-23 21:04:00+00:00,5.9,2017-02-24 06:09:00+00:00,0.0,,,7.2,,1.4,275.6,1440,864,127.155,35.8215
2017-02-25,3.3,-1.7,2017-02-24 22:27:00+00:00,9.1,2017-02-25 04:21:00+00:00,0.0,,,6.2,,1.3,312.2,1440,864,127.155,35.8215
2017-02-26,3.3,-1.1,2017-02-25 22:13:00+00:00,10.2,2017-02-26 05:56:00+00:00,0.0,,,6.2,,1.1,281.3,1440,864,127.155,35.8215
2017-02-27,3.6,-2.2,2017-02-26 20:39:00+00:00,11.8,2017-02-27 05:52:00+00:00,0.0,,,5.6,,1.1,289.7,1440,864,127.155,35.8215
2017-02-28,5.1,-2.5,2017-02-27 20:59:00+00:00,13.3,2017-02-28 05:35:00+00:00,0.0,,,5.9,,1.0,312.2,1440,864,127.155,35.8215
2017-03-01,6.8,0.9,2017-02-28 18:11:00+00:00,14.0,2017-03-01 05:03:00+00:00,0.5,,,5.9,,1.3,233.4,1440,864,127.155,35.8215
2017-03-02,2.0,-1.8,2017-03-02 14:36:00+00:00,5.6,2017-03-02 04:47:00+00:00,7.5,,,8.9,,2.5,261.6,1440,864,127.155,35.8215
2017-03-03,3.8,-3.5,2017-03-02 21:33:00+00:00,11.8,2017-03-03 06:09:00+00:00,0.0,,,5.1,,1.0,300.9,1439,864,127.155,35.8215
2017-03-04,5.8,-1.0,2017-03-03 20:33:00+00:00,14.3,2017-03-04 05:35:00+00:00,0.0,,,6.0,,1.2,326.3,1440,864,127.155,35.8215
2017-03-05,5.8,-0.3,2017-03-04 20:50:00+00:00,13.8,2017-03-05 06:29:00+00:00,0.0,,,6.6,,1.2,264.4,1440,864,127.155,35.8215
2017-03-06,2.6,-1.2,2017-03-06 14:59:00+00:00,7.6,2017-03-06 04:11:00+00:00,0.0,,,9.6,,2.7,323.4,1440,864,127.155,35.8215
2017-03-07,-0.3,-2.8,2017-03-06 19:46:00+00:00,3.6,2017-03-07 05:43:00+00:00,1.5,,,9.5,,2.0,281.3,1440,864,127.155,35.8215
2017-03-08,2.1,-2.5,2017-03-07 19:34:00+00:00,6.8,2017-03-08 05:59:00+00:00,0.0,,,9.5,,1.9,320.6,1440,864,127.155,35.8215
2017-03-09,5.6,-1.4,2017-03-08 21:47:00+00:00,11.6,2017-03-09 05:54:00+00:00,0.0,,,10.6,,2.3,267.2,1440,864,127.155,35.8215
2017-03-10,5.4,-1.3,2017-03-09 21:25:00+00:00,13.3,2017-03-10 05:37:00+00:00,0.0,,,6.9,,1.2,323.4,1440,864,127.155,35.8215
2017-03-11,7.0,-1.5,2017-03-10 21:13:00+00:00,17.5,2017-03-11 05:29:00+00:00,0.0,,,7.4,,1.1,323.4,1440,864,127.155,35.8215
2017-03-12,8.3,0.0,2017-03-11 21:28:00+00:00,17.5,2017-03-12 04:19:00+00:00,0.0,,,7.4,,1.2,317.8,1440,864,127.155,35.8215
2017-03-13,7.8,4.0,2017-03-12 22:04:00+00:00,14.3,2017-03-13 05:51:00+00:00,0.0,,,6.8,,1.3,315.0,1440,864,127.155,35.8215
2017-03-14,5.2,-0.5,2017-03-13 21:51:00+00:00,11.9,2017-03-14 04:35:00+00:00,0.0,,,8.9,,1.6,278.4,1440,864,127.155,35.8215
2017-03-15,4.6,-2.4,2017-03-14 21:34:00+00:00,12.9,2017-03-15 06:51:00+00:00,0.0,,,6.7,,1.3,267.2,1440,864,127.155,35.8215
2017-03-16,5.4,-0.7,2017-03-15 19:47:00+00:00,13.9,2017-03-16 05:38:00+00:00,0.0,,,7.7,,1.3,298.1,1440,864,127.155,35.8215
2017-03-17,6.6,-2.0,2017-03-16 21:09:00+00:00,16.6,2017-03-17 06:19:00+00:00,0.0,,,6.5,,1.1,289.7,1440,864,127.155,35.8215
2017-03-18,8.5,2.3,2017-03-17 20:42:00+00:00,17.5,2017-03-18 05:59:00+00:00,0.0,,,7.9,,1.1,323.4,1440,864,127.155,35.8215
2017-03-19,9.6,0.3,2017-03-18 21:25:00+00:00,19.6,2017-03-19 06:23:00+00:00,0.0,,,5.2,,1.1,300.9,1440,864,127.155,35.8215
2017-03-20,8.2,3.6,2017-03-19 21:17:00+00:00,12.9,2017-03-20 03:06:00+00:00,3.5,,,5.0,,0.9,334.7,1440,864,127.155,35.8215
2017-03-21,6.7,2.0,2017-03-21 14:47:00+00:00,11.0,2017-03-21 05:33:00+00:00,1.0,,,8.5,,2.0,270.0,1440,864,127.155,35.8215
2017-03-22,6.6,-0.7,2017-03-21 19:49:00+00:00,13.7,2017-03-22 06:07:00+00:00,0.0,,,5.5,,1.2,317.8,1440,864,127.155,35.8215
2017-03-23,8.4,3.4,2017-03-23 14:59:00+00:00,15.5,2017-03-23 05:16:00+00:00,0.0,,,6.6,,1.3,323.4,1440,864,127.155,35.8215
2017-03-24,8.5,1.2,2017-03-23 19:35:00+00:00,14.9,2017-03-24 06:08:00+00:00,0.0,,,6.0,,1.2,315.0,1439,864,127.155,35.8215
2017-03-25,6.9,4.2,2017-03-25 14:41:00+00:00,9.2,2017-03-25 07:42:00+00:00,4.5,,,4.9,,1.2,123.8,1440,864,127.155,35.8215
2017-03-26,6.6,2.4,2017-03-25 21:36:00+00:00,11.2,2017-03-26 06:16:00+00:00,0.0,,,6.9,,1.5,278.4,1440,864,127.155,35.8215
2017-03-27,6.9,3.5,2017-03-26 19:30:00+00:00,11.6,2017-03-27 06:03:00+00:00,0.0,,,9.5,,1.7,270.0,1440,864,127.155,35.8215
2017-03-28,8.0,1.3,2017-03-27 20:50:00+00:00,15.6,2017-03-28 04:45:00+00:00,2.0,,,8.7,,1.4,343.1,1440,864,127.155,35.8215
2017-03-29,9.6,4.1,2017-03-28 17:49:00+00:00,15.1,2017-03-29 04:57:00+00:00,2.0,,,5.3,,1.2,199.7,1440,864,127.155,35.8215
2017-03-30,10.8,2.6,2017-03-29 22:07:00+00:00,19.7,2017-03-30 06:41:00+00:00,0.0,,,7.9,,1.3,261.6,1440,864,127.155,35.8215
2017-03-31,10.3,7.2,2017-03-31 14:50:00+00:00,15.0,2017-03-31 05:47:00+00:00,1.5,,,6.9,,1.3,323.4,1440,864,127.155,35.8215
2017-04-01,8.0,4.3,2017-04-01 14:53:00+00:00,13.8,2017-04-01 06:21:00+00:00,2.5,,,11.1,,1.6,317.8,1440,864,127.155,35.8215
2017-04-02,7.8,1.0,2017-04-01 20:10:00+00:00,15.5,2017-04-02 05:02:00+00:00,0.0,,,8.1,,1.5,270.0,1440,864,127.155,35.8215
2017-04-03,10.5,1.5,2017-04-02 21:21:00+00:00,19.5,2017-04-03 05:24:00+00:00,0.0,,,6.6,,1.3,225.0,1440,864,127.155,35.8215
2017-04-04,13.8,4.8,2017-04-03 20:45:00+00:00,23.1,2017-04-04 07:06:00+00:00,0.0,,,6.7,,1.2,317.8,1440,864,127.155,35.8215
2017-04-05,14.6,11.4,2017-04-04 17:22:00+00:00,16.7,2017-04-05 09:45:00+00:00,8.0,,,12.8,,2.4,135.0,1440,864,127.155,35.8215
2017-04-06,12.8,9.3,2017-04-06 13:34:00+00:00,16.2,2017-04-05 17:34:00+00:00,7.0,,,5.1,,1.0,174.4,1440,864,127.155,35.8215
2017-04-07,14.4,9.0,2017-04-06 20:45:00+00:00,24.1,2017-04-07 07:08:00+00:00,0.5,,,6.0,,1.2,278.4,1440,864,127.155,35.8215
2017-04-08,13.1,8.9,2017-04-07 21:15:00+00:00,22.9,2017-04-08 05:14:00+00:00,0.0,,,9.3,,1.4,281.3,1440,864,127.155,35.8215
2017-04-09,14.7,9.2,2017-04-08 15:04:00+00:00,22.8,2017-04-09 05:53:00+00:00,0.0,,,7.1,,1.5,73.1,1440,864,127.155,35.8215
2017-04-10,17.2,10.4,2017-04-09 21:01:00+00:00,23.5,2017-04-10 06:10:00+00:00,0.0,,,7.3,,1.8,309.4,1440,864,127.155,35.8215
2017-04-11,11.8,8.6,2017-04-10 21:53:00+00:00,17.5,2017-04-11 05:45:00+00:00,11.5,,,7.8,,1.9,320.6,1440,864,127.155,35.8215
2017-04-12,11.0,4.9,2017-04-11 21:16:00+00:00,18.4,2017-04-12 05:09:00+00:00,0.0,,,8.3,,1.7,284.1,1439,864,127.155,35.8215
2017-04-13,12.9,4.2,2017-04-12 20:43:00+00:00,21.2,2017-04-13 05:23:00+00:00,0.0,,,8.6,,1.7,225.0,1439,864,127.155,35.8215
2017-04-14,16.7,10.7,2017-04-13 15:01:00+00:00,21.4,2017-04-14 02:47:00+00:00,0.0,,,11.3,,2.9,225.0,1440,864,127.155,35.8215
2017-04-15,18.6,12.6,2017-04-14 21:12:00+00:00,26.2,2017-04-15 04:17:00+00:00,0.0,,,8.0,,1.7,289.7,1440,864,127.155,35.8215
2017-04-16,18.8,9.4,2017-04-15 20:55:00+00:00,30.2,2017-04-16 07:04:00+00:00,0.0,,,5.9,,1.2,270.0,1440,864,127.155,35.8215
2017-04-17,14.3,11.2,2017-04-17 14:56:00+00:00,18.3,2017-04-16 19:30:00+00:00,18.0,,,5.8,,1.1,317.8,1439,864,127.155,35.8215
2017-04-18,14.4,9.9,2017-04-18 14:40:00+00:00,23.7,2017-04-18 04:52:00+00:00,0.5,,,10.8,,2.2,264.4,1440,864,127.155,35.8215
2017-04-19,12.8,6.9,2017-04-18 21:13:00+00:00,18.8,2017-04-19 05:50:00+00:00,0.0,,,8.4,,1.8,281.3,1439,864,127.155,35.8215
2017-04-20,11.5,8.9,2017-04-20 14:58:00+00:00,15.9,2017-04-20 01:17:00+00:00,3.5,,,4.1,,0.9,331.9,1439,864,127.155,35.8215
2017-04-21,13.0,7.0,2017-04-20 21:18:00+00:00,20.0,2017-04-21 05:19:00+00:00,0.0,,,6.4,,1.3,317.8,1429,864,127.155,35.8215
2017-04-22,13.2,6.4,2017-04-21 20:13:00+00:00,21.7,2017-04-22 05:27:00+00:00,0.0,,,6.8,,1.4,331.9,1440,864,127.155,35.8215
2017-04-23,14.3,6.2,2017-04-22 20:20:00+00:00,23.1,2017-04-23 04:55:00+00:00,0.0,,,8.1,,1.3,303.8,1440,864,127.155,35.8215
2017-04-24,15.7,7.1,2017-04-23 20:22:00+00:00,24.5,2017-04-24 05:12:00+00:00,0.0,,,7.5,,1.6,255.9,1440,864,127.155,35.8215
2017-04-25,18.1,12.7,2017-04-24 16:11:00+00:00,23.5,2017-04-25 04:21:00+00:00,1.5,,,7.4,,1.6,247.5,1440,864,127.155,35.8215
2017-04-26,15.9,10.7,2017-04-26 14:31:00+00:00,21.7,2017-04-26 06:13:00+00:00,1.0,,,9.2,,1.6,320.6,1440,864,127.155,35.8215
2017-04-27,12.5,5.4,2017-04-26 20:36:00+00:00,19.9,2017-04-27 04:53:00+00:00,0.0,,,9.5,,1.8,320.6,1440,864,127.155,35.8215
2017-04-28,15.6,6.7,2017-04-27 17:10:00+00:00,24.7,2017-04-28 05:05:00+00:00,0.0,,,11.0,,2.3,247.5,1440,864,127.155,35.8215
2017-04-29,17.9,8.2,2017-04-28 20:21:00+00:00,27.1,2017-04-29 06:54:00+00:00,0.0,,,8.9,,1.5,250.3,1440,864,127.155,35.8215
2017-04-30,20.6,14.7,2017-04-29 17:06:00+00:00,29.1,2017-04-30 05:26:00+00:00,0.0,,,8.5,,1.8,272.8,1440,864,127.155,35.8215
2017-05-01,19.7,11.7,2017-04-30 20:50:00+00:00,30.1,2017-05-01 06:11:00+00:00,0.0,,,7.1,,1.3,267.2,1440,864,127.155,35.8215
2017-05-02,19.8,12.5,2017-05-01 20:38:00+00:00,28.0,2017-05-02 06:28:00+00:00,0.0,,,5.8,,1.0,331.9,1440,864,127.155,35.8215
2017-05-03,20.6,11.5,2017-05-02 20:50:00+00:00,29.1,2017-05-03 06:00:00+00:00,0.0,,,6.3,,1.3,272.8,1440,864,127.155,35.8215
2017-05-04,20.7,13.5,2017-05-03 19:59:00+00:00,28.7,2017-05-04 04:58:00+00:00,0.0,,,7.4,,1.3,106.9,1296,864,127.155,35.8215
2017-05-05,19.1,15.7,2017-05-04 18:13:00+00:00,27.1,2017-05-05 02:15:00+00:00,0.0,,,6.3,,1.4,106.9,1437,864,127.155,35.8215
2017-05-06,16.0,9.9,2017-05-05 20:50:00+00:00,23.2,2017-05-06 05:01:00+00:00,0.0,,,8.5,,1.8,225.0,1440,864,127.155,35.8215
2017-05-07,16.6,8.9,2017-05-06 19:50:00+00:00,24.5,2017-05-07 06:55:00+00:00,0.0,,,7.9,,1.7,275.6,1440,864,127.155,35.8215
2017-05-08,17.9,9.8,2017-05-07 18:12:00+00:00,24.6,2017-05-08 05:36:00+00:00,0.0,,,5.8,,1.0,351.6,1439,864,127.155,35.8215
2017-05-09,14.9,12.0,2017-05-08 21:56:00+00:00,18.4,2017-05-09 03:13:00+00:00,19.5,,,6.8,,1.0,174.4,1440,864,127.155,35.8215
2017-05-10,14.8,12.7,2017-05-10 13:06:00+00:00,18.2,2017-05-10 07:21:00+00:00,2.0,,,6.6,,1.2,272.8,1439,864,127.155,35.8215
2017-05-11,20.8,14.6,2017-05-10 15:01:00+00:00,28.1,2017-05-11 07:25:00+00:00,0.0,,,7.9,,1.7,151.9,1440,864,127.155,35.8215
2017-05-12,20.4,15.9,2017-05-12 14:10:00+00:00,23.4,2017-05-12 05:35:00+00:00,0.0,,,5.8,,1.2,132.2,1440,864,127.155,35.8215
2017-05-13,19.3,14.2,2017-05-13 14:08:00+00:00,27.3,2017-05-13 05:54:00+00:00,0.0,,,12.0,,1.8,253.1,1440,864,127.155,35.8215
2017-05-14,16.0,10.8,2017-05-14 14:59:00+00:00,22.5,2017-05-14 04:52:00+00:00,0.0,,,9.5,,2.1,323.4,1440,864,127.155,35.8215
2017-05-15,15.6,9.1,2017-05-14 18:38:00+00:00,22.9,2017-05-15 05:09:00+00:00,0.0,,,10.0,,2.0,227.8,1439,864,127.155,35.8215
2017-05-16,16.2,10.1,2017-05-15 19:38:00+00:00,24.1,2017-05-16 06:29:00+00:00,0.0,,,7.0,,1.5,275.6,1440,864,127.155,35.8215
2017-05-17,17.7,9.0,2017-05-16 20:31:00+00:00,26.3,2017-05-17 05:54:00+00:00,0.0,,,7.5,,1.5,225.0,1439,864,127.155,35.8215
2017-05-18,19.6,10.4,2017-05-17 19:29:00+00:00,28.0,2017-05-18 07:18:00+00:00,0.0,,,6.5,,1.3,329.1,1440,864,127.155,35.8215
2017-05-19,20.6,12.0,2017-05-18 20:15:00+00:00,30.1,2017-05-19 06:22:00+00:00,0.0,,,9.0,,1.4,123.8,1440,864,127.155,35.8215
2017-05-20,19.7,11.3,2017-05-19 20:03:00+00:00,28.8,2017-05-20 04:55:00+00:00,0.0,,,6.8,,1.4,284.1,1440,864,127.155,35.8215
2017-05-21,20.0,12.5,2017-05-20 20:19:00+00:00,28.2,2017-05-21 05:17:00+00:00,0.0,,,7.3,,1.2,286.9,1440,864,127.155,35.8215
2017-05-22,21.4,12.3,2017-05-21 19:59:00+00:00,29.7,2017-05-22 05:31:00+00:00,0.0,,,7.5,,1.3,334.7,1440,864,127.155,35.8215
2017-05-23,21.0,14.6,2017-05-22 20:15:00+00:00,28.3,2017-05-23 04:31:00+00:00,0.0,,,5.6,,1.2,210.9,1440,864,127.155,35.8215
2017-05-24,20.6,16.8,2017-05-23 21:54:00+00:00,27.2,2017-05-24 07:05:00+00:00,4.0,,,5.9,,1.2,334.7,1427,864,127.155,35.8215
2017-05-25,18.6,12.8,2017-05-25 14:59:00+00:00,28.5,2017-05-25 04:22:00+00:00,0.0,,,9.4,,2.0,208.1,1439,864,127.155,35.8215
2017-05-26,15.9,9.5,2017-05-25 20:38:00+00:00,22.9,2017-05-26 05:57:00+00:00,0.0,,,8.7,,2.0,278.4,1439,864,127.155,35.8215
2017-05-27,17.9,9.3,2017-05-26 20:30:00+00:00,26.7,2017-05-27 06:13:00+00:00,0.0,,,8.1,,1.4,275.6,1440,864,127.155,35.8215
2017-05-28,22.7,12.8,2017-05-27 16:20:00+00:00,31.2,2017-05-28 05:54:00+00:00,0.0,,,8.4,,1.8,191.3,1440,864,127.155,35.8215
2017-05-29,23.3,15.8,2017-05-28 20:31:00+00:00,31.8,2017-05-29 04:27:00+00:00,0.0,,,6.3,,1.4,250.3,1440,864,127.155,35.8215
2017-05-30,23.6,16.0,2017-05-29 19:05:00+00:00,30.9,2017-05-30 05:08:00+00:00,0.0,,,5.3,,1.1,236.3,1439,864,127.155,35.8215
2017-05-31,20.1,16.0,2017-05-30 20:57:00+00:00,29.0,2017-05-31 03:12:00+00:00,30.0,,,8.9,,1.3,272.8,1440,864,127.155,35.8215
2017-06-01,20.3,14.5,2017-05-31 15:00:00+00:00,25.3,2017-06-01 03:39:00+00:00,0.0,,,7.2,,1.6,275.6,1437,864,127.155,35.8215
2017-06-02,19.1,11.7,2017-06-01 20:06:00+00:00,26.5,2017-06-02 05:29:00+00:00,0.0,,,6.4,,1.5,272.8,1440,864,127.155,35.8215
2017-06-03,18.8,13.5,2017-06-02 20:41:00+00:00,24.8,2017-06-03 07:00:00+00:00,0.0,,,8.0,,1.7,225.0,1440,864,127.155,35.8215
2017-06-04,20.0,10.2,2017-06-03 20:37:00+00:00,28.5,2017-06-04 05:28:00+00:00,0.0,,,7.5,,1.6,326.3,1440,864,127.155,35.8215
2017-06-05,22.4,12.9,2017-06-04 19:44:00+00:00,30.4,2017-06-05 06:35:00+00:00,0.0,,,6.9,,1.5,157.5,1440,864,127.155,35.8215
2017-06-06,19.7,16.2,2017-06-06 08:05:00+00:00,23.4,2017-06-06 03:24:00+00:00,3.5,,,12.1,,2.2,160.3,1440,864,127.155,35.8215
2017-06-07,18.7,16.2,2017-06-07 12:46:00+00:00,22.1,2017-06-07 01:50:00+00:00,1.0,,,12.3,,2.4,182.8,1440,864,127.155,35.8215
2017-06-08,19.5,15.8,2017-06-07 18:31:00+00:00,26.1,2017-06-08 07:09:00+00:00,0.0,,,5.6,,1.4,315.0,1440,864,127.155,35.8215
2017-06-09,22.0,15.0,2017-06-08 20:05:00+00:00,29.6,2017-06-09 06:53:00+00:00,0.0,,,8.9,,1.7,233.4,1440,864,127.155,35.8215
