dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-24,-9.6,-11.5,2018-02-23 22:20:00+00:00,-6.1,2018-02-23 15:01:00+00:00,0.0,,,14.6,2018-02-23 16:51:00+00:00,3.9,188.5,1440,875,128.4606,38.1211
2018-02-25,-7.5,-11.0,2018-02-24 20:50:00+00:00,-2.4,2018-02-25 06:15:00+00:00,0.0,,,10.8,2018-02-24 22:29:00+00:00,5.0,197.2,1440,875,128.4606,38.1211
2018-02-26,-5.6,-10.1,2018-02-25 19:53:00+00:00,-0.7,2018-02-26 03:24:00+00:00,0.0,,,15.5,2018-02-26 13:53:00+00:00,5.1,217.2,1440,875,128.4606,38.1211
2018-02-27,-4.7,-6.8,2018-02-26 23:19:00+00:00,-2.5,2018-02-27 08:40:00+00:00,0.0,,,20.5,2018-02-26 21:40:00+00:00,7.6,202.7,1440,875,128.4606,38.1211
2018-02-28,-4.7,-7.4,2018-02-28 14:13:00+00:00,-2.4,2018-02-27 20:47:00+00:00,0.0,,,8.9,2018-02-28 02:23:00+00:00,4.1,213.4,1438,875,128.4606,38.1211
2018-03-01,-11.0,-16.4,2018-03-01 13:58:00+00:00,-4.5,2018-02-28 18:31:00+00:00,,,,24.0,2018-03-01 05:58:00+00:00,9.6,203.4,1440,875,128.4606,38.1211
2018-03-02,-6.9,-16.2,2018-03-01 15:38:00+00:00,-1.5,2018-03-02 06:22:00+00:00,0.0,,,19.1,2018-03-01 17:37:00+00:00,7.4,59.1,1440,875,128.4606,38.1211
2018-03-03,-0.4,-7.4,2018-03-02 15:22:00+00:00,4.7,2018-03-03 01:57:00+00:00,0.0,,,28.4,2018-03-03 14:59:00+00:00,13.5,200.7,1440,875,128.4606,38.1211
2018-03-04,0.6,-4.9,2018-03-04 14:56:00+00:00,3.6,2018-03-04 07:00:00+00:00,5.5,,,29.9,2018-03-03 15:40:00+00:00,10.1,208.6,1440,875,128.4606,38.1211
2018-03-05,-9.4,-10.8,2018-03-05 06:43:00+00:00,-4.8,2018-03-04 15:01:00+00:00,0.0,,,17.0,2018-03-04 23:38:00+00:00,7.4,17.8,1440,875,128.4606,38.1211
2018-03-06,-7.4,-9.9,2018-03-05 15:01:00+00:00,-4.4,2018-03-06 03:34:00+00:00,0.0,,,13.1,2018-03-05 19:29:00+00:00,4.6,33.8,1440,875,128.4606,38.1211
2018-03-07,-6.2,-9.4,2018-03-06 16:05:00+00:00,-3.2,2018-03-07 06:27:00+00:00,0.0,,,9.1,2018-03-07 08:13:00+00:00,3.9,193.7,1439,875,128.4606,38.1211
2018-03-08,-7.0,-9.2,2018-03-08 14:30:00+00:00,-5.1,2018-03-07 15:07:00+00:00,,,,11.8,2018-03-08 03:14:00+00:00,4.9,16.5,1440,875,128.4606,38.1211
2018-03-09,-7.4,-10.3,2018-03-08 21:41:00+00:00,-4.0,2018-03-09 03:58:00+00:00,,,,12.1,2018-03-09 10:16:00+00:00,2.9,198.4,1440,875,128.4606,38.1211
2018-03-10,-5.7,-8.6,2018-03-09 19:32:00+00:00,-0.9,2018-03-10 05:44:00+00:00,0.0,,,16.7,2018-03-10 01:48:00+00:00,6.5,213.0,1439,875,128.4606,38.1211
2018-03-11,-3.7,-8.3,2018-03-10 21:29:00+00:00,0.8,2018-03-11 06:35:00+00:00,0.0,,,20.6,2018-03-10 15:40:00+00:00,4.7,46.9,1440,875,128.4606,38.1211
2018-03-12,0.3,-3.3,2018-03-11 17:25:00+00:00,3.1,2018-03-12 03:49:00+00:00,0.0,,,26.4,2018-03-12 14:11:00+00:00,11.5,211.2,1438,875,128.4606,38.1211
2018-03-13,2.6,-1.3,2018-03-12 21:39:00+00:00,5.7,2018-03-13 05:39:00+00:00,0.0,,,29.8,2018-03-12 20:15:00+00:00,20.5,202.4,1440,875,128.4606,38.1211
2018-03-14,5.0,2.3,2018-03-13 20:24:00+00:00,8.8,2018-03-14 02:23:00+00:00,0.0,,,27.5,2018-03-13 15:21:00+00:00,12.3,191.5,1436,875,128.4606,38.1211
2018-03-15,1.9,-8.2,2018-03-15 14:44:00+00:00,6.2,2018-03-15 06:31:00+00:00,4.5,,,26.5,2018-03-14 16:08:00+00:00,10.7,217.1,1440,875,128.4606,38.1211
2018-03-16,-9.5,-11.5,2018-03-15 22:03:00+00:00,-2.8,2018-03-16 06:48:00+00:00,0.0,,,10.7,2018-03-15 15:12:00+00:00,4.1,28.7,1440,875,128.4606,38.1211
2018-03-17,-0.9,-8.7,2018-03-16 15:54:00+00:00,3.7,2018-03-17 02:22:00+00:00,0.0,,,14.0,2018-03-17 12:06:00+00:00,4.7,197.4,1440,875,128.4606,38.1211
2018-03-18,0.4,-1.9,2018-03-17 18:22:00+00:00,2.4,2018-03-18 14:17:00+00:00,0.0,,,17.2,2018-03-18 07:47:00+00:00,7.5,202.3,1440,875,128.4606,38.1211
2018-03-19,-4.7,-8.7,2018-03-19 14:37:00+00:00,2.4,2018-03-18 15:16:00+00:00,5.0,,,15.3,2018-03-19 01:47:00+00:00,5.6,24.8,1440,875,128.4606,38.1211
2018-03-20,-11.1,-12.8,2018-03-20 11:29:00+00:00,-8.6,2018-03-19 15:43:00+00:00,0.0,,,15.6,2018-03-20 00:30:00+00:00,10.0,15.1,1440,875,128.4606,38.1211
2018-03-21,-11.3,-12.7,2018-03-21 12:07:00+00:00,-8.1,2018-03-21 06:27:00+00:00,0.0,,,14.0,2018-03-20 15:55:00+00:00,7.9,14.4,1440,875,128.4606,38.1211
2018-03-22,-5.1,-12.1,2018-03-21 15:01:00+00:00,2.1,2018-03-22 07:15:00+00:00,0.0,,,9.1,2018-03-21 16:41:00+00:00,2.9,145.8,1440,875,128.4606,38.1211
2018-03-23,-1.3,-5.5,2018-03-22 18:49:00+00:00,4.3,2018-03-23 05:43:00+00:00,0.0,,,13.9,2018-03-23 10:06:00+00:00,3.2,184.1,1349,875,128.4606,38.1211
2018-03-24,-0.8,-4.7,2018-03-23 22:18:00+00:00,3.5,2018-03-24 03:12:00+00:00,0.0,,,16.8,2018-03-24 09:00:00+00:00,4.7,172.3,1440,875,128.4606,38.1211
2018-03-25,2.9,-1.0,2018-03-24 15:22:00+00:00,7.2,2018-03-25 05:16:00+00:00,0.0,,,16.2,2018-03-25 06:56:00+00:00,6.2,180.5,1440,875,128.4606,38.1211
2018-03-26,4.4,2.0,2018-03-25 18:40:00+00:00,8.6,2018-03-26 04:39:00+00:00,0.0,,,12.3,2018-03-25 16:52:00+00:00,4.6,182.2,1440,875,128.4606,38.1211
2018-03-27,5.0,1.5,2018-03-26 20:01:00+00:00,9.4,2018-03-27 06:10:00+00:00,0.0,,,19.4,2018-03-27 14:08:00+00:00,8.4,195.9,1440,875,128.4606,38.1211
2018-03-28,4.9,2.3,2018-03-27 19:55:00+00:00,8.3,2018-03-28 04:42:00+00:00,0.0,,,27.4,2018-03-28 03:35:00+00:00,14.4,198.9,1439,875,128.4606,38.1211
2018-03-29,5.4,2.1,2018-03-29 14:27:00+00:00,11.2,2018-03-29 03:57:00+00:00,0.0,,,13.9,2018-03-28 15:03:00+00:00,3.0,206.5,1440,875,128.4606,38.1211
2018-03-30,2.8,-2.5,2018-03-29 19:40:00+00:00,7.9,2018-03-30 06:20:00+00:00,0.0,,,13.5,2018-03-29 23:01:00+00:00,6.3,214.3,1440,875,128.4606,38.1211
2018-03-31,6.1,2.5,2018-03-30 19:33:00+00:00,11.3,2018-03-31 05:32:00+00:00,0.0,,,23.6,2018-03-31 11:59:00+00:00,11.8,195.4,1438,875,128.4606,38.1211
2018-04-01,5.7,3.9,2018-03-31 20:08:00+00:00,9.5,2018-04-01 04:47:00+00:00,0.0,,,21.3,2018-04-01 13:21:00+00:00,10.7,192.0,1440,875,128.4606,38.1211
2018-04-02,7.3,4.5,2018-04-01 22:11:00+00:00,12.0,2018-04-02 06:29:00+00:00,0.0,,,19.1,2018-04-01 18:49:00+00:00,10.0,187.9,1440,875,128.4606,38.1211
2018-04-03,7.3,2.9,2018-04-03 14:55:00+00:00,11.4,2018-04-03 03:17:00+00:00,0.0,,,19.5,2018-04-02 16:24:00+00:00,7.8,192.0,1404,875,128.4606,38.1211
2018-04-04,-2.0,-5.4,2018-04-04 00:27:00+00:00,4.2,2018-04-03 17:04:00+00:00,15.5,,,11.8,2018-04-03 16:52:00+00:00,3.3,213.0,1440,875,128.4606,38.1211
2018-04-05,-2.2,-5.9,2018-04-05 01:06:00+00:00,1.9,2018-04-04 16:26:00+00:00,4.0,,,13.7,2018-04-05 03:07:00+00:00,4.9,204.6,1439,875,128.4606,38.1211
2018-04-06,-4.4,-9.0,2018-04-06 12:40:00+00:00,0.5,2018-04-05 16:25:00+00:00,2.0,,,21.3,2018-04-06 12:35:00+00:00,7.8,203.8,1440,875,128.4606,38.1211
2018-04-07,-9.7,-11.4,2018-04-07 14:28:00+00:00,-7.5,2018-04-07 06:58:00+00:00,0.0,,,15.9,2018-04-07 10:07:00+00:00,6.3,183.0,1440,875,128.4606,38.1211
2018-04-08,-8.0,-11.9,2018-04-07 19:16:00+00:00,-4.7,2018-04-08 03:16:00+00:00,0.5,,,20.5,2018-04-08 09:35:00+00:00,8.0,192.6,1440,875,128.4606,38.1211
2018-04-09,-1.7,-7.8,2018-04-08 17:00:00+00:00,2.7,2018-04-09 04:28:00+00:00,0.0,,,15.1,2018-04-09 14:59:00+00:00,4.6,208.1,1440,875,128.4606,38.1211
2018-04-10,5.3,1.7,2018-04-09 20:14:00+00:00,9.5,2018-04-10 05:08:00+00:00,6.0,,,32.0,2018-04-10 11:30:00+00:00,16.3,193.2,1440,875,128.4606,38.1211
2018-04-11,2.3,-0.2,2018-04-10 22:00:00+00:00,6.8,2018-04-11 05:20:00+00:00,0.0,,,27.8,2018-04-10 15:10:00+00:00,10.3,196.6,1439,875,128.4606,38.1211
2018-04-12,3.2,-0.1,2018-04-11 17:01:00+00:00,9.1,2018-04-12 06:00:00+00:00,0.0,,,19.4,2018-04-11 17:39:00+00:00,5.1,204.0,1440,875,128.4606,38.1211
2018-04-13,1.6,-2.7,2018-04-12 20:55:00+00:00,5.8,2018-04-13 13:50:00+00:00,0.0,,,9.3,2018-04-12 17:04:00+00:00,3.4,22.7,1440,875,128.4606,38.1211
2018-04-14,0.2,-2.5,2018-04-14 14:41:00+00:00,3.2,2018-04-13 16:53:00+00:00,14.5,,,11.8,2018-04-14 04:10:00+00:00,3.9,198.2,1440,875,128.4606,38.1211
2018-04-15,-2.0,-4.2,2018-04-14 21:47:00+00:00,2.3,2018-04-15 04:23:00+00:00,0.0,,,11.4,2018-04-15 05:54:00+00:00,3.2,196.6,1440,875,128.4606,38.1211
2018-04-16,1.6,-4.4,2018-04-15 20:09:00+00:00,8.1,2018-04-16 05:39:00+00:00,0.0,,,7.2,2018-04-15 15:01:00+00:00,2.4,51.7,1440,875,128.4606,38.1211
2018-04-17,4.7,0.4,2018-04-16 16:30:00+00:00,11.0,2018-04-17 05:16:00+00:00,0.0,,,9.3,2018-04-17 11:30:00+00:00,3.0,212.3,1440,875,128.4606,38.1211
2018-04-18,7.6,1.5,2018-04-17 18:52:00+00:00,15.1,2018-04-18 04:09:00+00:00,0.0,,,13.0,2018-04-18 14:15:00+00:00,4.0,155.1,1440,875,128.4606,38.1211
2018-04-19,9.7,6.4,2018-04-18 21:24:00+00:00,13.1,2018-04-19 06:12:00+00:00,0.0,,,19.4,2018-04-18 19:15:00+00:00,8.6,183.6,1439,875,128.4606,38.1211
2018-04-20,14.4,8.3,2018-04-19 18:26:00+00:00,21.0,2018-04-20 01:45:00+00:00,0.0,,,20.4,2018-04-20 14:54:00+00:00,5.2,206.3,1440,875,128.4606,38.1211
2018-04-21,13.8,10.9,2018-04-20 18:23:00+00:00,18.2,2018-04-21 03:57:00+00:00,0.0,,,22.9,2018-04-20 22:19:00+00:00,13.0,201.7,1432,875,128.4606,38.1211
2018-04-22,4.2,-0.3,2018-04-22 12:48:00+00:00,11.6,2018-04-21 15:02:00+00:00,5.5,,,16.0,2018-04-21 16:41:00+00:00,6.6,224.1,1440,875,128.4606,38.1211
2018-04-23,-0.4,-1.2,2018-04-22 21:07:00+00:00,2.2,2018-04-22 16:02:00+00:00,58.0,,,9.8,2018-04-22 18:11:00+00:00,1.6,192.8,1440,875,128.4606,38.1211
2018-04-24,-2.7,-5.7,2018-04-24 14:38:00+00:00,0.0,2018-04-23 16:33:00+00:00,8.5,,,,,,,1440,875,128.4606,38.1211
2018-04-25,3.6,-5.7,2018-04-24 17:07:00+00:00,9.4,2018-04-25 06:51:00+00:00,0.0,,,,,,,1440,875,128.4606,38.1211
2018-04-26,8.4,4.1,2018-04-26 14:55:00+00:00,12.8,2018-04-26 02:46:00+00:00,0.0,,,19.9,2018-04-26 12:10:00+00:00,6.5,188.9,1371,875,128.4606,38.1211
2018-04-27,4.9,1.0,2018-04-27 00:12:00+00:00,8.7,2018-04-27 07:13:00+00:00,0.0,,,14.5,2018-04-26 22:27:00+00:00,4.9,46.2,1419,875,128.4606,38.1211
2018-04-28,10.0,6.1,2018-04-27 21:19:00+00:00,14.7,2018-04-28 05:26:00+00:00,0.0,,,15.3,2018-04-28 11:11:00+00:00,6.0,179.6,1397,875,128.4606,38.1211
2018-04-29,9.9,7.5,2018-04-28 20:32:00+00:00,15.1,2018-04-29 04:44:00+00:00,0.0,,,18.2,2018-04-29 09:46:00+00:00,6.7,207.8,1305,875,128.4606,38.1211
2018-04-30,11.6,7.3,2018-04-29 15:38:00+00:00,19.9,2018-04-30 04:47:00+00:00,0.0,,,14.7,2018-04-29 17:05:00+00:00,4.3,178.0,1440,875,128.4606,38.1211
2018-05-01,10.6,7.7,2018-04-30 20:45:00+00:00,17.8,2018-05-01 03:47:00+00:00,6.0,,,9.5,2018-04-30 21:03:00+00:00,3.8,207.0,1440,875,128.4606,38.1211
2018-05-02,4.9,-4.0,2018-05-02 14:59:00+00:00,9.5,2018-05-01 15:55:00+00:00,19.0,,,10.6,2018-05-02 09:44:00+00:00,4.4,211.7,1440,875,128.4606,38.1211
2018-05-03,-2.2,-4.7,2018-05-02 16:55:00+00:00,-0.1,2018-05-03 06:32:00+00:00,0.5,,,15.6,2018-05-02 21:04:00+00:00,5.1,210.5,1440,875,128.4606,38.1211
2018-05-04,2.7,-2.9,2018-05-03 19:56:00+00:00,8.0,2018-05-04 06:57:00+00:00,0.0,,,24.4,2018-05-04 12:01:00+00:00,7.9,194.0,1440,875,128.4606,38.1211
2018-05-05,7.6,3.0,2018-05-04 16:07:00+00:00,11.0,2018-05-05 06:28:00+00:00,0.0,,,24.8,2018-05-05 04:03:00+00:00,14.5,231.5,1244,875,128.4606,38.1211
2018-05-06,,4.6,2018-05-05 21:20:00+00:00,7.6,2018-05-06 11:24:00+00:00,8.5,,,24.8,2018-05-05 15:37:00+00:00,4.2,206.4,1198,875,128.4606,38.1211
2018-05-07,9.1,3.8,2018-05-07 14:29:00+00:00,16.7,2018-05-07 05:01:00+00:00,1.0,,,11.5,2018-05-06 21:17:00+00:00,3.2,19.2,1263,875,128.4606,38.1211
2018-05-08,,,,,,3.5,,,,,,,803,875,128.4606,38.1211
2018-05-09,2.2,-1.5,2018-05-08 20:58:00+00:00,6.8,2018-05-09 05:59:00+00:00,1.0,,,,,,,1440,875,128.4606,38.1211
2018-05-10,7.6,3.2,2018-05-09 16:38:00+00:00,13.9,2018-05-10 03:31:00+00:00,0.0,,,14.0,2018-05-10 09:59:00+00:00,4.8,179.8,1440,875,128.4606,38.1211
2018-05-11,11.6,6.1,2018-05-10 16:21:00+00:00,17.6,2018-05-11 02:43:00+00:00,0.0,,,13.8,2018-05-11 14:22:00+00:00,4.4,201.5,1440,875,128.4606,38.1211
2018-05-12,7.7,5.2,2018-05-11 23:15:00+00:00,11.8,2018-05-11 15:03:00+00:00,19.0,,,16.7,2018-05-12 12:29:00+00:00,8.3,185.5,1289,875,128.4606,38.1211
2018-05-13,9.1,6.1,2018-05-12 21:10:00+00:00,13.7,2018-05-13 03:19:00+00:00,2.0,,,15.8,2018-05-12 15:15:00+00:00,3.8,214.8,1367,875,128.4606,38.1211
2018-05-14,11.9,7.8,2018-05-13 17:17:00+00:00,16.5,2018-05-14 02:45:00+00:00,0.0,,,19.5,2018-05-14 12:26:00+00:00,6.9,206.8,1374,875,128.4606,38.1211
2018-05-15,,,,,,0.0,,,,,,,1026,875,128.4606,38.1211
2018-05-16,15.2,13.6,2018-05-15 17:33:00+00:00,16.4,2018-05-16 12:34:00+00:00,24.5,,,23.7,2018-05-15 20:33:00+00:00,13.6,226.3,1213,875,128.4606,38.1211
2018-05-17,14.2,11.1,2018-05-17 11:23:00+00:00,16.5,2018-05-16 15:35:00+00:00,56.0,,,20.7,2018-05-16 20:28:00+00:00,7.7,197.8,1440,875,128.4606,38.1211
2018-05-18,5.5,-0.7,2018-05-18 14:22:00+00:00,14.2,2018-05-17 16:02:00+00:00,18.5,,,16.1,2018-05-18 12:23:00+00:00,6.7,28.6,1440,875,128.4606,38.1211
2018-05-19,4.6,-0.5,2018-05-18 15:01:00+00:00,10.0,2018-05-19 05:25:00+00:00,0.0,,,14.8,2018-05-18 17:38:00+00:00,6.0,21.8,1440,875,128.4606,38.1211
2018-05-20,5.1,2.9,2018-05-19 20:21:00+00:00,8.1,2018-05-20 00:00:00+00:00,0.0,,,12.9,2018-05-20 04:22:00+00:00,3.4,42.7,1440,875,128.4606,38.1211
2018-05-21,8.8,4.4,2018-05-20 16:13:00+00:00,13.4,2018-05-21 06:32:00+00:00,0.0,,,11.3,2018-05-21 01:21:00+00:00,3.6,234.7,1440,875,128.4606,38.1211
2018-05-22,8.9,6.2,2018-05-22 11:19:00+00:00,13.7,2018-05-22 05:36:00+00:00,1.0,,,15.9,2018-05-22 13:21:00+00:00,6.7,227.1,1440,875,128.4606,38.1211
2018-05-23,8.9,4.7,2018-05-22 21:13:00+00:00,15.3,2018-05-23 05:25:00+00:00,4.0,,,15.7,2018-05-22 15:04:00+00:00,4.4,185.7,1440,875,128.4606,38.1211
2018-05-24,9.7,6.6,2018-05-23 16:37:00+00:00,13.2,2018-05-24 05:26:00+00:00,0.0,,,25.8,2018-05-24 05:56:00+00:00,12.7,219.8,1440,875,128.4606,38.1211
2018-05-25,13.8,8.3,2018-05-24 15:01:00+00:00,21.5,2018-05-25 03:48:00+00:00,0.0,,,20.0,2018-05-24 15:39:00+00:00,5.8,192.5,1440,875,128.4606,38.1211
2018-05-26,14.8,10.3,2018-05-25 20:17:00+00:00,20.4,2018-05-26 07:05:00+00:00,0.0,,,10.0,2018-05-26 10:24:00+00:00,4.2,240.7,1440,875,128.4606,38.1211
2018-05-27,12.9,10.4,2018-05-27 12:13:00+00:00,17.9,2018-05-27 04:48:00+00:00,0.0,,,12.6,2018-05-27 00:56:00+00:00,5.9,187.7,1440,875,128.4606,38.1211
2018-05-28,13.7,9.3,2018-05-27 18:22:00+00:00,17.2,2018-05-28 01:23:00+00:00,0.0,,,11.3,2018-05-28 14:53:00+00:00,3.3,188.6,1440,875,128.4606,38.1211
2018-05-29,11.6,8.8,2018-05-29 14:43:00+00:00,16.3,2018-05-29 06:14:00+00:00,5.0,,,16.1,2018-05-29 14:06:00+00:00,7.7,204.1,1440,875,128.4606,38.1211
2018-05-30,10.5,7.0,2018-05-30 14:41:00+00:00,16.8,2018-05-30 02:57:00+00:00,0.0,,,17.2,2018-05-29 15:40:00+00:00,6.1,188.1,1438,875,128.4606,38.1211
2018-05-31,10.8,5.5,2018-05-30 16:55:00+00:00,14.3,2018-05-31 04:33:00+00:00,0.0,,,13.1,2018-05-31 07:09:00+00:00,3.9,44.8,1440,875,128.4606,38.1211
