dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-24,-2.7,-10.4,2019-01-23 22:28:00+00:00,6.6,2019-01-24 06:10:00+00:00,0.0,,,5.9,2019-01-24 03:53:00+00:00,1.3,340.3,1440,764,127.1414,35.6736
2019-01-25,-3.1,-9.3,2019-01-24 20:09:00+00:00,3.4,2019-01-25 03:40:00+00:00,0.0,,,9.3,2019-01-25 08:57:00+00:00,2.5,261.6,1440,764,127.1414,35.6736
2019-01-26,-4.4,-10.2,2019-01-26 14:59:00+00:00,2.0,2019-01-26 06:20:00+00:00,0.0,,,8.0,2019-01-26 00:37:00+00:00,2.8,300.9,1440,764,127.1414,35.6736
2019-01-27,-4.5,-13.5,2019-01-26 22:23:00+00:00,5.1,2019-01-27 05:50:00+00:00,0.0,,,6.3,2019-01-27 05:00:00+00:00,1.2,331.9,1440,764,127.1414,35.6736
2019-01-28,0.4,-6.3,2019-01-28 14:48:00+00:00,6.5,2019-01-28 04:01:00+00:00,0.0,,,11.2,2019-01-28 04:53:00+00:00,2.7,292.5,1440,764,127.1414,35.6736
2019-01-29,-3.4,-11.6,2019-01-28 22:29:00+00:00,7.2,2019-01-29 06:03:00+00:00,0.0,,,5.1,2019-01-29 06:53:00+00:00,1.2,312.2,1440,764,127.1414,35.6736
2019-01-30,0.9,-8.6,2019-01-29 22:26:00+00:00,8.7,2019-01-30 05:28:00+00:00,0.0,,,6.2,2019-01-30 04:14:00+00:00,1.6,284.1,1440,764,127.1414,35.6736
2019-01-31,-1.5,-5.1,2019-01-31 12:50:00+00:00,2.1,2019-01-30 17:00:00+00:00,8.0,,,9.1,2019-01-31 11:31:00+00:00,2.9,286.9,1440,764,127.1414,35.6736
2019-02-01,-5.1,-12.8,2019-01-31 22:39:00+00:00,2.0,2019-02-01 03:40:00+00:00,0.0,,,6.6,2019-01-31 16:56:00+00:00,1.4,303.8,1440,764,127.1414,35.6736
2019-02-02,-0.8,-11.6,2019-02-01 16:25:00+00:00,6.7,2019-02-02 06:00:00+00:00,0.0,,,4.8,2019-02-02 03:33:00+00:00,0.9,112.5,1440,764,127.1414,35.6736
2019-02-03,6.3,2.1,2019-02-02 15:01:00+00:00,11.6,2019-02-03 02:52:00+00:00,20.5,,,10.1,2019-02-03 13:55:00+00:00,2.1,340.3,1438,764,127.1414,35.6736
2019-02-04,1.0,-3.4,2019-02-03 15:00:00+00:00,5.0,2019-02-04 06:01:00+00:00,0.0,,,10.3,2019-02-03 15:11:00+00:00,2.6,298.1,1440,764,127.1414,35.6736
2019-02-05,1.0,-7.2,2019-02-04 22:30:00+00:00,11.7,2019-02-05 06:01:00+00:00,0.0,,,5.2,2019-02-05 05:16:00+00:00,0.8,104.1,1440,764,127.1414,35.6736
2019-02-06,3.7,-4.6,2019-02-05 20:08:00+00:00,13.6,2019-02-06 04:22:00+00:00,0.0,,,6.7,2019-02-06 06:49:00+00:00,1.1,289.7,1440,764,127.1414,35.6736
2019-02-07,0.6,-5.8,2019-02-07 14:38:00+00:00,4.9,2019-02-06 20:34:00+00:00,0.0,,,9.9,2019-02-07 06:55:00+00:00,3.4,275.6,1440,764,127.1414,35.6736
2019-02-08,-3.8,-7.2,2019-02-07 22:09:00+00:00,1.1,2019-02-08 06:56:00+00:00,0.0,,,6.7,2019-02-08 02:04:00+00:00,2.5,284.1,1440,764,127.1414,35.6736
2019-02-09,-3.0,-5.1,2019-02-09 13:48:00+00:00,0.9,2019-02-09 04:23:00+00:00,0.0,,,8.4,2019-02-09 03:49:00+00:00,3.0,284.1,1440,764,127.1414,35.6736
2019-02-10,-3.0,-7.5,2019-02-09 22:47:00+00:00,1.6,2019-02-10 05:49:00+00:00,0.0,,,6.0,2019-02-10 03:30:00+00:00,2.0,309.4,1440,764,127.1414,35.6736
2019-02-11,-3.1,-7.6,2019-02-11 14:47:00+00:00,2.7,2019-02-11 07:02:00+00:00,0.0,,,8.6,2019-02-11 03:17:00+00:00,2.6,270.0,1439,764,127.1414,35.6736
2019-02-12,-1.9,-10.3,2019-02-11 22:27:00+00:00,4.7,2019-02-12 04:18:00+00:00,0.0,,,6.6,2019-02-12 02:54:00+00:00,1.5,323.4,1440,764,127.1414,35.6736
2019-02-13,-1.0,-7.7,2019-02-12 22:43:00+00:00,4.1,2019-02-13 06:17:00+00:00,0.0,,,9.6,2019-02-13 04:34:00+00:00,2.3,289.7,1440,764,127.1414,35.6736
2019-02-14,-0.7,-4.8,2019-02-14 14:58:00+00:00,7.1,2019-02-14 05:07:00+00:00,0.0,,,5.7,2019-02-14 07:04:00+00:00,1.2,331.9,1440,764,127.1414,35.6736
2019-02-15,0.2,-4.8,2019-02-14 15:48:00+00:00,4.1,2019-02-15 03:47:00+00:00,0.0,,,7.3,2019-02-15 06:10:00+00:00,2.0,334.7,1439,764,127.1414,35.6736
2019-02-16,-1.9,-6.1,2019-02-16 14:46:00+00:00,1.7,2019-02-16 06:56:00+00:00,0.0,,,9.0,2019-02-16 02:37:00+00:00,3.4,329.1,1440,764,127.1414,35.6736
2019-02-17,-2.5,-9.1,2019-02-16 22:21:00+00:00,4.4,2019-02-17 06:55:00+00:00,0.0,,,7.2,2019-02-17 01:29:00+00:00,1.7,317.8,1440,764,127.1414,35.6736
2019-02-18,0.1,-8.3,2019-02-17 16:38:00+00:00,7.6,2019-02-18 04:52:00+00:00,0.0,,,4.6,2019-02-18 06:14:00+00:00,1.0,309.4,1427,764,127.1414,35.6736
2019-02-19,2.3,0.2,2019-02-19 14:37:00+00:00,4.4,2019-02-19 06:05:00+00:00,20.0,,,7.6,2019-02-19 08:36:00+00:00,2.1,295.3,1439,764,127.1414,35.6736
2019-02-20,1.1,-4.1,2019-02-20 14:48:00+00:00,5.9,2019-02-20 04:47:00+00:00,0.0,,,7.4,2019-02-20 04:52:00+00:00,1.9,292.5,1438,764,127.1414,35.6736
2019-02-21,0.3,-6.2,2019-02-20 22:06:00+00:00,7.6,2019-02-21 05:45:00+00:00,0.0,,,7.2,2019-02-21 07:04:00+00:00,1.6,292.5,1440,764,127.1414,35.6736
2019-02-22,1.6,-4.3,2019-02-21 22:05:00+00:00,8.5,2019-02-22 06:48:00+00:00,0.0,,,5.9,2019-02-22 04:13:00+00:00,1.3,312.2,1437,764,127.1414,35.6736
2019-02-23,2.9,-5.4,2019-02-22 20:36:00+00:00,14.4,2019-02-23 04:56:00+00:00,0.0,,,5.1,2019-02-23 06:07:00+00:00,1.0,331.9,1440,764,127.1414,35.6736
2019-02-24,2.9,-5.1,2019-02-23 21:56:00+00:00,13.2,2019-02-24 04:42:00+00:00,0.0,,,7.7,2019-02-24 05:38:00+00:00,1.3,326.3,1440,764,127.1414,35.6736
2019-02-25,2.2,-4.6,2019-02-24 21:39:00+00:00,11.6,2019-02-25 04:15:00+00:00,0.0,,,6.2,2019-02-25 05:44:00+00:00,1.5,315.0,1439,764,127.1414,35.6736
2019-02-26,1.7,-6.9,2019-02-25 22:18:00+00:00,10.8,2019-02-26 07:23:00+00:00,0.0,,,6.5,2019-02-26 03:36:00+00:00,1.5,309.4,1439,764,127.1414,35.6736
2019-02-27,4.8,0.2,2019-02-26 15:04:00+00:00,10.7,2019-02-27 05:09:00+00:00,0.0,,,5.1,2019-02-27 06:45:00+00:00,0.9,292.5,1440,764,127.1414,35.6736
2019-02-28,3.2,-3.5,2019-02-27 20:33:00+00:00,12.8,2019-02-28 05:27:00+00:00,0.0,,,7.3,2019-02-28 05:59:00+00:00,1.6,331.9,1439,764,127.1414,35.6736
2019-03-01,2.4,-4.7,2019-02-28 20:06:00+00:00,12.2,2019-03-01 06:25:00+00:00,0.0,,,8.3,2019-03-01 03:42:00+00:00,1.5,289.7,1440,764,127.1414,35.6736
2019-03-02,5.6,-5.1,2019-03-01 22:24:00+00:00,15.9,2019-03-02 05:38:00+00:00,0.0,,,5.5,2019-03-02 07:16:00+00:00,1.1,320.6,1440,764,127.1414,35.6736
2019-03-03,7.7,-1.2,2019-03-02 22:15:00+00:00,14.8,2019-03-03 03:54:00+00:00,0.0,,,5.4,2019-03-03 05:40:00+00:00,1.2,317.8,1440,764,127.1414,35.6736
2019-03-04,6.0,-1.8,2019-03-04 14:57:00+00:00,13.0,2019-03-04 05:02:00+00:00,0.0,,,6.6,2019-03-04 06:11:00+00:00,1.7,284.1,1440,764,127.1414,35.6736
2019-03-05,5.0,-4.3,2019-03-04 21:46:00+00:00,13.8,2019-03-05 04:47:00+00:00,0.0,,,4.4,2019-03-05 04:32:00+00:00,1.0,320.6,1440,764,127.1414,35.6736
2019-03-06,7.6,3.5,2019-03-05 22:23:00+00:00,15.0,2019-03-06 06:00:00+00:00,0.0,,,7.9,2019-03-06 08:01:00+00:00,2.1,278.4,1440,764,127.1414,35.6736
2019-03-07,4.0,-2.6,2019-03-07 14:59:00+00:00,10.3,2019-03-07 06:06:00+00:00,0.0,,,7.6,2019-03-07 06:42:00+00:00,3.0,244.7,1440,764,127.1414,35.6736
2019-03-08,2.6,-5.4,2019-03-07 18:30:00+00:00,14.5,2019-03-08 05:29:00+00:00,0.0,,,6.2,2019-03-08 05:39:00+00:00,1.4,334.7,1436,764,127.1414,35.6736
2019-03-09,6.0,-7.3,2019-03-08 20:38:00+00:00,17.1,2019-03-09 07:04:00+00:00,0.0,,,7.0,2019-03-09 03:45:00+00:00,1.4,95.6,1440,764,127.1414,35.6736
2019-03-10,6.8,-0.1,2019-03-10 14:00:00+00:00,10.0,2019-03-09 18:15:00+00:00,5.5,,,5.1,2019-03-09 20:31:00+00:00,1.1,109.7,1440,764,127.1414,35.6736
2019-03-11,3.9,-2.7,2019-03-10 21:46:00+00:00,9.7,2019-03-11 03:48:00+00:00,3.0,,,7.6,2019-03-11 06:55:00+00:00,0.9,143.4,1439,764,127.1414,35.6736
2019-03-12,4.3,-0.4,2019-03-12 13:16:00+00:00,11.5,2019-03-12 04:38:00+00:00,2.0,,,11.3,2019-03-12 08:07:00+00:00,2.9,300.9,1440,764,127.1414,35.6736
2019-03-13,1.5,-5.1,2019-03-12 22:00:00+00:00,8.3,2019-03-13 04:55:00+00:00,0.0,,,14.1,2019-03-13 02:25:00+00:00,2.8,295.3,1440,764,127.1414,35.6736
2019-03-14,2.8,-6.6,2019-03-13 21:49:00+00:00,12.6,2019-03-14 06:01:00+00:00,0.0,,,7.8,2019-03-14 04:44:00+00:00,1.5,326.3,1440,764,127.1414,35.6736
2019-03-15,4.9,0.4,2019-03-14 15:07:00+00:00,12.1,2019-03-15 06:32:00+00:00,8.5,,,13.7,2019-03-15 08:26:00+00:00,2.7,275.6,1439,764,127.1414,35.6736
2019-03-16,4.8,-0.5,2019-03-16 12:40:00+00:00,11.7,2019-03-16 06:18:00+00:00,0.0,,,10.2,2019-03-15 15:03:00+00:00,2.1,289.7,1440,764,127.1414,35.6736
2019-03-17,4.4,-3.0,2019-03-17 14:56:00+00:00,12.1,2019-03-17 06:21:00+00:00,0.0,,,7.7,2019-03-17 03:56:00+00:00,1.8,315.0,1440,764,127.1414,35.6736
2019-03-18,4.6,-4.9,2019-03-17 21:18:00+00:00,15.3,2019-03-18 05:55:00+00:00,0.0,,,8.0,2019-03-18 03:47:00+00:00,1.2,123.8,1440,764,127.1414,35.6736
2019-03-19,6.7,-3.9,2019-03-18 21:40:00+00:00,18.0,2019-03-19 04:26:00+00:00,0.0,,,7.1,2019-03-19 05:09:00+00:00,1.4,329.1,1440,764,127.1414,35.6736
2019-03-20,10.5,0.6,2019-03-19 21:50:00+00:00,16.6,2019-03-20 02:24:00+00:00,7.0,,,12.9,2019-03-20 07:00:00+00:00,3.6,160.3,1440,764,127.1414,35.6736
2019-03-21,6.8,1.5,2019-03-21 14:40:00+00:00,16.5,2019-03-20 16:17:00+00:00,1.5,,,11.6,2019-03-21 05:31:00+00:00,3.5,0.0,1440,764,127.1414,35.6736
2019-03-22,2.5,-1.2,2019-03-22 14:59:00+00:00,9.1,2019-03-22 04:57:00+00:00,0.0,,,8.2,2019-03-22 08:26:00+00:00,2.7,281.3,1439,764,127.1414,35.6736
2019-03-23,1.6,-4.9,2019-03-22 21:44:00+00:00,10.0,2019-03-23 03:46:00+00:00,0.5,,,12.0,2019-03-23 04:58:00+00:00,2.8,298.1,1440,764,127.1414,35.6736
2019-03-24,1.3,-6.7,2019-03-23 21:17:00+00:00,9.5,2019-03-24 05:43:00+00:00,0.0,,,7.5,2019-03-24 05:10:00+00:00,1.7,331.9,1440,764,127.1414,35.6736
2019-03-25,4.1,-4.8,2019-03-24 18:28:00+00:00,14.6,2019-03-25 05:03:00+00:00,0.0,,,7.1,2019-03-25 08:50:00+00:00,1.2,264.4,1440,764,127.1414,35.6736
2019-03-26,6.3,-3.3,2019-03-25 20:26:00+00:00,18.6,2019-03-26 07:00:00+00:00,0.0,,,7.9,2019-03-26 03:02:00+00:00,1.3,286.9,1440,764,127.1414,35.6736
2019-03-27,11.4,-1.5,2019-03-26 20:10:00+00:00,21.7,2019-03-27 05:48:00+00:00,0.0,,,9.1,2019-03-27 03:29:00+00:00,1.9,101.3,1440,764,127.1414,35.6736
2019-03-28,10.4,4.1,2019-03-28 14:57:00+00:00,17.3,2019-03-28 05:19:00+00:00,0.0,,,6.1,2019-03-28 05:28:00+00:00,2.3,289.7,1440,764,127.1414,35.6736
2019-03-29,9.4,0.1,2019-03-28 21:31:00+00:00,17.5,2019-03-29 05:01:00+00:00,0.0,,,6.5,2019-03-29 04:36:00+00:00,1.9,289.7,1440,764,127.1414,35.6736
2019-03-30,5.2,1.4,2019-03-29 21:57:00+00:00,8.9,2019-03-30 02:32:00+00:00,7.0,,,12.3,2019-03-30 12:47:00+00:00,3.3,292.5,1440,764,127.1414,35.6736
2019-03-31,4.1,1.7,2019-03-31 12:36:00+00:00,8.0,2019-03-31 04:34:00+00:00,0.0,,,12.0,2019-03-31 06:15:00+00:00,4.8,300.9,1440,764,127.1414,35.6736
2019-04-01,5.3,-0.7,2019-04-01 14:00:00+00:00,10.5,2019-04-01 04:13:00+00:00,0.0,,,9.5,2019-04-01 05:11:00+00:00,3.2,286.9,1440,764,127.1414,35.6736
2019-04-02,4.4,-4.8,2019-04-01 20:42:00+00:00,12.5,2019-04-02 04:53:00+00:00,0.0,,,9.3,2019-04-02 05:40:00+00:00,2.4,337.5,1440,764,127.1414,35.6736
2019-04-03,3.7,-6.1,2019-04-02 21:20:00+00:00,13.7,2019-04-03 05:04:00+00:00,0.0,,,8.5,2019-04-03 06:34:00+00:00,2.0,286.9,1440,764,127.1414,35.6736
2019-04-04,4.9,-5.6,2019-04-03 20:55:00+00:00,16.7,2019-04-04 05:56:00+00:00,0.0,,,7.3,2019-04-04 06:20:00+00:00,1.5,303.8,1422,764,127.1414,35.6736
2019-04-05,5.9,-3.7,2019-04-04 20:18:00+00:00,17.2,2019-04-05 06:28:00+00:00,0.0,,,8.9,2019-04-05 06:42:00+00:00,1.8,295.3,1440,764,127.1414,35.6736
2019-04-06,9.6,-4.2,2019-04-05 20:32:00+00:00,21.7,2019-04-06 06:29:00+00:00,0.0,,,6.1,2019-04-06 07:32:00+00:00,1.4,323.4,1440,764,127.1414,35.6736
2019-04-07,11.3,3.0,2019-04-07 14:59:00+00:00,18.4,2019-04-07 03:49:00+00:00,0.0,,,5.5,2019-04-07 04:08:00+00:00,1.3,298.1,1440,764,127.1414,35.6736
2019-04-08,9.2,-1.5,2019-04-07 21:12:00+00:00,19.0,2019-04-08 05:59:00+00:00,0.0,,,7.3,2019-04-08 01:31:00+00:00,1.8,340.3,1440,764,127.1414,35.6736
2019-04-09,9.5,3.2,2019-04-08 19:10:00+00:00,18.0,2019-04-09 02:36:00+00:00,36.0,,,11.0,2019-04-09 02:22:00+00:00,3.5,120.9,1439,764,127.1414,35.6736
2019-04-10,6.3,3.4,2019-04-10 14:57:00+00:00,7.6,2019-04-10 03:09:00+00:00,6.0,,,5.9,2019-04-10 12:24:00+00:00,1.8,340.3,1440,764,127.1414,35.6736
2019-04-11,6.9,1.8,2019-04-10 21:04:00+00:00,13.0,2019-04-11 04:38:00+00:00,0.0,,,5.7,2019-04-11 08:01:00+00:00,1.3,298.1,1440,764,127.1414,35.6736
2019-04-12,7.1,-0.5,2019-04-11 21:02:00+00:00,15.8,2019-04-12 04:36:00+00:00,0.0,,,9.6,2019-04-12 04:24:00+00:00,1.9,278.4,1438,764,127.1414,35.6736
2019-04-13,8.2,-1.4,2019-04-12 21:03:00+00:00,18.7,2019-04-13 05:34:00+00:00,0.0,,,7.0,2019-04-13 07:30:00+00:00,1.2,289.7,1439,764,127.1414,35.6736
2019-04-14,7.3,2.7,2019-04-13 15:01:00+00:00,13.1,2019-04-14 01:21:00+00:00,3.0,,,9.5,2019-04-14 03:02:00+00:00,2.0,334.7,1440,764,127.1414,35.6736
2019-04-15,7.4,-1.7,2019-04-14 21:28:00+00:00,18.4,2019-04-15 05:32:00+00:00,0.0,,,7.5,2019-04-15 05:38:00+00:00,1.6,317.8,1439,764,127.1414,35.6736
2019-04-16,11.1,-2.0,2019-04-15 20:18:00+00:00,24.0,2019-04-16 05:13:00+00:00,0.0,,,5.9,2019-04-16 03:35:00+00:00,1.3,329.1,1438,764,127.1414,35.6736
2019-04-17,12.5,5.5,2019-04-16 19:12:00+00:00,22.8,2019-04-17 07:02:00+00:00,0.0,,,8.1,2019-04-17 07:31:00+00:00,1.7,289.7,1439,764,127.1414,35.6736
2019-04-18,13.8,2.7,2019-04-17 21:05:00+00:00,23.3,2019-04-18 05:17:00+00:00,0.0,,,8.1,2019-04-18 06:25:00+00:00,1.9,281.3,1439,764,127.1414,35.6736
2019-04-19,15.1,12.3,2019-04-18 20:39:00+00:00,20.3,2019-04-19 07:10:00+00:00,0.0,,,5.8,2019-04-19 07:24:00+00:00,1.6,120.9,1439,764,127.1414,35.6736
2019-04-20,14.8,8.6,2019-04-19 18:47:00+00:00,22.7,2019-04-20 05:48:00+00:00,0.0,,,7.3,2019-04-20 07:43:00+00:00,1.7,320.6,1440,764,127.1414,35.6736
2019-04-21,15.6,9.9,2019-04-20 19:46:00+00:00,21.9,2019-04-21 02:35:00+00:00,0.0,,,5.7,2019-04-21 05:27:00+00:00,1.4,317.8,1440,764,127.1414,35.6736
2019-04-22,17.6,6.7,2019-04-21 21:08:00+00:00,28.4,2019-04-22 06:22:00+00:00,0.0,,,7.8,2019-04-22 07:40:00+00:00,1.5,284.1,1439,764,127.1414,35.6736
2019-04-23,15.2,11.2,2019-04-22 21:07:00+00:00,20.1,2019-04-23 02:31:00+00:00,12.5,,,6.6,2019-04-23 05:16:00+00:00,1.5,132.2,1440,764,127.1414,35.6736
2019-04-24,16.1,14.1,2019-04-23 17:58:00+00:00,19.0,2019-04-24 03:05:00+00:00,1.0,,,4.7,2019-04-24 11:21:00+00:00,0.8,303.8,1440,764,127.1414,35.6736
2019-04-25,13.9,9.9,2019-04-25 14:57:00+00:00,17.7,2019-04-25 02:41:00+00:00,8.5,,,5.7,2019-04-25 12:11:00+00:00,1.3,286.9,1440,764,127.1414,35.6736
2019-04-26,7.9,6.9,2019-04-25 20:54:00+00:00,9.8,2019-04-25 15:01:00+00:00,1.5,,,7.1,2019-04-25 19:56:00+00:00,1.8,295.3,1440,764,127.1414,35.6736
2019-04-27,11.6,3.9,2019-04-26 20:59:00+00:00,18.1,2019-04-27 06:11:00+00:00,0.0,,,6.8,2019-04-27 05:01:00+00:00,1.6,317.8,1440,764,127.1414,35.6736
2019-04-28,11.2,5.9,2019-04-28 14:29:00+00:00,17.4,2019-04-28 05:10:00+00:00,0.5,,,6.7,2019-04-28 03:54:00+00:00,1.2,106.9,1440,764,127.1414,35.6736
2019-04-29,10.7,6.3,2019-04-28 15:01:00+00:00,11.9,2019-04-29 08:53:00+00:00,34.0,,,4.1,2019-04-29 06:15:00+00:00,0.8,309.4,1440,764,127.1414,35.6736
2019-04-30,13.7,8.3,2019-04-29 15:00:00+00:00,20.7,2019-04-30 05:36:00+00:00,0.0,,,6.4,2019-04-30 06:26:00+00:00,1.7,289.7,1440,764,127.1414,35.6736
2019-05-01,11.7,6.3,2019-05-01 14:55:00+00:00,19.4,2019-05-01 03:54:00+00:00,0.0,,,7.9,2019-05-01 05:50:00+00:00,1.9,292.5,1439,764,127.1414,35.6736
2019-05-02,11.4,4.2,2019-05-02 14:57:00+00:00,20.9,2019-05-02 04:31:00+00:00,0.0,,,7.7,2019-05-02 08:06:00+00:00,1.9,306.6,1440,764,127.1414,35.6736
2019-05-03,13.3,1.3,2019-05-02 20:27:00+00:00,27.2,2019-05-03 06:22:00+00:00,0.0,,,7.7,2019-05-03 09:00:00+00:00,1.9,303.8,1440,764,127.1414,35.6736
2019-05-04,15.1,2.9,2019-05-03 20:39:00+00:00,26.6,2019-05-04 04:27:00+00:00,0.0,,,7.0,2019-05-04 04:55:00+00:00,1.5,334.7,1440,764,127.1414,35.6736
2019-05-05,15.8,6.0,2019-05-04 20:46:00+00:00,27.1,2019-05-05 04:09:00+00:00,0.0,,,7.8,2019-05-05 06:09:00+00:00,1.6,284.1,1440,764,127.1414,35.6736
2019-05-06,10.7,2.2,2019-05-06 14:58:00+00:00,19.4,2019-05-06 06:52:00+00:00,0.0,,,9.0,2019-05-06 02:44:00+00:00,2.5,278.4,1440,764,127.1414,35.6736
2019-05-07,9.8,-0.9,2019-05-06 20:47:00+00:00,21.0,2019-05-07 06:27:00+00:00,0.0,,,8.9,2019-05-07 06:12:00+00:00,1.9,292.5,1438,764,127.1414,35.6736
2019-05-08,11.0,-0.6,2019-05-07 20:36:00+00:00,20.9,2019-05-08 04:27:00+00:00,0.0,,,7.1,2019-05-08 01:47:00+00:00,1.6,295.3,1440,764,127.1414,35.6736
2019-05-09,12.9,4.8,2019-05-08 20:32:00+00:00,22.8,2019-05-09 05:16:00+00:00,0.0,,,6.7,2019-05-09 06:18:00+00:00,1.8,303.8,1440,764,127.1414,35.6736
2019-05-10,14.2,1.1,2019-05-09 20:39:00+00:00,25.5,2019-05-10 04:05:00+00:00,0.0,,,6.6,2019-05-10 07:07:00+00:00,1.5,292.5,1440,764,127.1414,35.6736
2019-05-11,15.2,4.9,2019-05-10 20:05:00+00:00,25.8,2019-05-11 04:37:00+00:00,0.0,,,6.3,2019-05-11 05:05:00+00:00,1.6,300.9,1440,764,127.1414,35.6736
2019-05-12,17.3,7.5,2019-05-11 20:10:00+00:00,28.5,2019-05-12 04:44:00+00:00,0.0,,,6.9,2019-05-12 06:04:00+00:00,1.4,295.3,1437,764,127.1414,35.6736
2019-05-13,16.5,6.3,2019-05-12 20:32:00+00:00,27.7,2019-05-13 04:43:00+00:00,0.0,,,7.6,2019-05-13 05:25:00+00:00,1.6,300.9,1440,764,127.1414,35.6736
