dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-19,-0.8,-2.6,2005-01-19 13:08:00+00:00,2.6,2005-01-18 15:55:00+00:00,0.0,,,14.0,,4.1,5.0,1430,823,128.57,36.23
2005-01-20,-3.6,-7.3,2005-01-20 14:51:00+00:00,-0.4,2005-01-20 05:41:00+00:00,0.0,,,13.0,,4.4,321.2,1425,823,128.57,36.23
2005-01-21,-6.3,-13.8,2005-01-20 22:29:00+00:00,2.9,2005-01-21 06:37:00+00:00,0.0,,,5.6,,1.1,315.0,1430,823,128.57,36.23
2005-01-22,-3.5,-13.0,2005-01-21 21:57:00+00:00,4.9,2005-01-22 06:30:00+00:00,0.0,,,3.1,,0.7,5.9,1426,823,128.57,36.23
2005-01-23,2.3,-1.5,2005-01-22 16:20:00+00:00,8.8,2005-01-23 05:26:00+00:00,0.0,,,3.6,,0.8,11.1,1427,823,128.57,36.23
2005-01-24,-0.1,-4.7,2005-01-23 21:17:00+00:00,5.9,2005-01-24 06:36:00+00:00,0.0,,,6.0,,1.2,294.0,1433,823,128.57,36.23
2005-01-25,-2.1,-7.3,2005-01-24 20:55:00+00:00,2.6,2005-01-25 07:02:00+00:00,0.0,,,2.5,,0.4,14.0,1432,823,128.57,36.23
2005-01-26,0.4,-2.8,2005-01-26 12:04:00+00:00,4.9,2005-01-26 05:50:00+00:00,4.5,,,3.5,,0.8,111.7,1433,823,128.57,36.23
2005-01-27,-0.4,-5.5,2005-01-27 14:59:00+00:00,7.7,2005-01-27 07:08:00+00:00,0.0,,,5.9,,1.1,41.9,1428,823,128.57,36.23
2005-01-28,-1.5,-8.7,2005-01-27 22:29:00+00:00,10.3,2005-01-28 06:38:00+00:00,0.0,,,3.1,,0.7,0.3,1424,823,128.57,36.23
2005-01-29,-2.2,-7.8,2005-01-28 21:12:00+00:00,4.8,2005-01-29 03:26:00+00:00,0.0,,,10.1,,2.0,322.6,1428,823,128.57,36.23
2005-01-30,-4.9,-10.3,2005-01-29 20:42:00+00:00,-0.7,2005-01-30 04:09:00+00:00,0.0,,,11.0,,2.6,322.5,1431,823,128.57,36.23
2005-01-31,-4.7,-10.8,2005-01-30 22:50:00+00:00,-0.1,2005-01-31 06:04:00+00:00,0.0,,,13.7,,4.2,306.5,1428,823,128.57,36.23
2005-02-01,-8.8,-11.6,2005-01-31 22:24:00+00:00,-6.1,2005-02-01 07:36:00+00:00,0.0,,,17.9,,6.3,330.8,1434,823,128.57,36.23
2005-02-02,-6.2,-13.4,2005-02-01 22:26:00+00:00,-2.1,2005-02-02 06:29:00+00:00,0.0,,,11.1,,2.7,294.6,1433,823,128.57,36.23
2005-02-03,-3.6,-9.9,2005-02-02 22:44:00+00:00,2.6,2005-02-03 06:22:00+00:00,0.0,,,7.8,,2.1,337.8,1426,823,128.57,36.23
2005-02-04,-1.0,-7.2,2005-02-03 15:01:00+00:00,6.6,2005-02-04 05:54:00+00:00,0.0,,,6.5,,1.2,3.4,1429,823,128.57,36.23
2005-02-05,-1.4,-6.5,2005-02-05 14:59:00+00:00,6.3,2005-02-05 06:19:00+00:00,0.0,,,8.6,,1.5,1.5,1429,823,128.57,36.23
2005-02-06,-1.0,-9.9,2005-02-05 21:53:00+00:00,8.7,2005-02-06 05:23:00+00:00,0.0,,,4.4,,1.1,250.1,1430,823,128.57,36.23
2005-02-07,2.9,-3.8,2005-02-06 16:47:00+00:00,8.1,2005-02-07 05:09:00+00:00,0.0,,,4.2,,1.0,149.3,1433,823,128.57,36.23
2005-02-08,2.5,-4.0,2005-02-08 14:58:00+00:00,8.2,2005-02-08 06:35:00+00:00,1.0,,,6.3,,1.1,11.6,1423,823,128.57,36.23
2005-02-09,-0.7,-6.0,2005-02-08 19:13:00+00:00,3.3,2005-02-09 05:05:00+00:00,0.0,,,7.1,,1.3,330.4,1426,823,128.57,36.23
2005-02-10,-2.7,-6.1,2005-02-10 14:52:00+00:00,2.2,2005-02-10 06:58:00+00:00,0.0,,,13.1,,3.2,2.0,1424,823,128.57,36.23
2005-02-11,-5.1,-12.6,2005-02-10 22:11:00+00:00,0.7,2005-02-11 06:27:00+00:00,0.0,,,9.4,,2.2,326.7,1432,823,128.57,36.23
2005-02-12,-5.6,-11.4,2005-02-11 18:57:00+00:00,2.0,2005-02-12 07:50:00+00:00,0.0,,,4.8,,1.0,0.7,1434,823,128.57,36.23
2005-02-13,-4.4,-13.6,2005-02-12 22:09:00+00:00,5.3,2005-02-13 06:27:00+00:00,0.0,,,10.2,,1.8,359.4,1423,823,128.57,36.23
2005-02-14,-1.5,-9.3,2005-02-13 21:12:00+00:00,5.3,2005-02-14 07:11:00+00:00,0.0,,,3.8,,0.9,56.2,1426,823,128.57,36.23
2005-02-15,3.6,-1.9,2005-02-14 16:21:00+00:00,8.6,2005-02-15 03:47:00+00:00,4.5,,,12.8,,1.7,122.9,1424,823,128.57,36.23
2005-02-16,3.8,2.5,2005-02-15 22:28:00+00:00,6.3,2005-02-16 06:37:00+00:00,7.5,,,5.6,,1.3,65.7,1430,823,128.57,36.23
2005-02-17,4.5,0.6,2005-02-16 23:02:00+00:00,10.7,2005-02-17 04:27:00+00:00,0.0,,,9.6,,1.8,122.8,1427,823,128.57,36.23
2005-02-18,2.3,0.4,2005-02-18 13:08:00+00:00,4.2,2005-02-17 16:59:00+00:00,4.0,,,12.9,,2.6,114.7,1427,823,128.57,36.23
2005-02-19,-0.6,-6.1,2005-02-19 14:50:00+00:00,4.5,2005-02-19 02:53:00+00:00,0.0,,,13.5,,2.7,289.8,1432,823,128.57,36.23
2005-02-20,-5.6,-9.3,2005-02-19 22:11:00+00:00,-1.4,2005-02-20 05:46:00+00:00,0.0,,,11.5,,4.0,277.9,1434,823,128.57,36.23
2005-02-21,-5.9,-10.3,2005-02-20 21:48:00+00:00,-0.5,2005-02-21 07:07:00+00:00,0.0,,,10.1,,2.4,3.0,1428,823,128.57,36.23
2005-02-22,-1.2,-11.8,2005-02-21 20:34:00+00:00,6.8,2005-02-22 05:54:00+00:00,0.0,,,11.9,,2.1,229.5,1430,823,128.57,36.23
2005-02-23,1.6,-2.8,2005-02-23 14:13:00+00:00,5.7,2005-02-23 06:45:00+00:00,0.0,,,13.6,,3.1,287.3,1428,823,128.57,36.23
2005-02-24,-0.4,-4.5,2005-02-23 18:00:00+00:00,6.1,2005-02-24 06:24:00+00:00,0.0,,,3.9,,0.7,112.1,1434,823,128.57,36.23
2005-02-25,-1.9,-4.8,2005-02-25 14:43:00+00:00,2.3,2005-02-25 05:50:00+00:00,0.0,,,12.9,,3.5,14.3,1430,823,128.57,36.23
2005-02-26,-3.8,-9.5,2005-02-25 22:18:00+00:00,1.4,2005-02-26 06:27:00+00:00,0.0,,,12.1,,2.6,3.9,1432,823,128.57,36.23
2005-02-27,-2.7,-11.4,2005-02-26 21:38:00+00:00,5.4,2005-02-27 05:59:00+00:00,0.0,,,7.3,,1.5,279.6,1431,823,128.57,36.23
2005-02-28,-0.4,-8.5,2005-02-27 21:42:00+00:00,7.7,2005-02-28 07:02:00+00:00,0.0,,,9.2,,2.1,1.0,1434,823,128.57,36.23
2005-03-01,-1.3,-9.6,2005-02-28 21:30:00+00:00,7.0,2005-03-01 05:58:00+00:00,0.0,,,8.0,,1.5,0.5,1429,823,128.57,36.23
2005-03-02,-0.8,-4.7,2005-03-01 15:51:00+00:00,4.1,2005-03-02 06:44:00+00:00,0.0,,,6.0,,0.9,35.0,1434,823,128.57,36.23
2005-03-03,-1.8,-8.6,2005-03-02 21:32:00+00:00,4.8,2005-03-03 06:44:00+00:00,0.0,,,8.7,,1.8,330.8,1359,823,128.57,36.23
2005-03-04,-0.3,-8.9,2005-03-03 22:06:00+00:00,6.4,2005-03-04 06:01:00+00:00,0.0,,,9.5,,1.8,5.7,1424,823,128.57,36.23
2005-03-05,-1.4,-7.5,2005-03-04 21:32:00+00:00,5.8,2005-03-05 05:10:00+00:00,0.0,,,9.8,,1.9,19.8,1416,823,128.57,36.23
2005-03-06,-0.3,-9.5,2005-03-05 22:20:00+00:00,8.3,2005-03-06 06:41:00+00:00,2.0,,,10.5,,1.7,327.8,1423,823,128.57,36.23
2005-03-07,3.8,-7.4,2005-03-06 21:54:00+00:00,14.4,2005-03-07 06:19:00+00:00,0.0,,,12.2,,2.2,271.0,1422,823,128.57,36.23
2005-03-08,7.2,-2.2,2005-03-07 20:04:00+00:00,16.4,2005-03-08 05:54:00+00:00,0.0,,,11.0,,2.2,313.4,1357,823,128.57,36.23
2005-03-09,8.5,-2.8,2005-03-08 22:03:00+00:00,17.4,2005-03-09 05:54:00+00:00,0.0,,,7.5,,1.4,236.9,1421,823,128.57,36.23
2005-03-10,12.0,2.6,2005-03-09 22:08:00+00:00,21.0,2005-03-10 06:03:00+00:00,0.0,,,9.3,,1.8,255.4,1422,823,128.57,36.23
2005-03-11,4.3,-3.3,2005-03-11 14:51:00+00:00,10.8,2005-03-10 16:05:00+00:00,7.0,,,14.6,,3.4,277.8,1423,823,128.57,36.23
2005-03-12,-2.8,-5.6,2005-03-11 21:49:00+00:00,0.8,2005-03-12 05:32:00+00:00,0.0,,,14.2,,4.9,271.8,1408,823,128.57,36.23
2005-03-13,-1.3,-5.5,2005-03-12 19:31:00+00:00,3.5,2005-03-13 07:00:00+00:00,0.0,,,13.6,,4.2,263.1,1425,823,128.57,36.23
2005-03-14,1.8,-6.4,2005-03-13 21:03:00+00:00,9.9,2005-03-14 07:22:00+00:00,0.0,,,11.5,,1.9,1.2,1425,823,128.57,36.23
2005-03-15,3.6,-2.9,2005-03-14 16:00:00+00:00,10.8,2005-03-15 05:03:00+00:00,1.0,,,9.0,,1.5,256.7,1425,823,128.57,36.23
2005-03-16,7.0,0.5,2005-03-15 17:54:00+00:00,15.1,2005-03-16 06:55:00+00:00,0.5,,,6.0,,1.0,215.2,1425,823,128.57,36.23
2005-03-17,7.2,4.6,2005-03-16 22:37:00+00:00,11.1,2005-03-17 08:07:00+00:00,14.0,,,9.9,,2.4,308.9,1422,823,128.57,36.23
2005-03-18,5.3,0.7,2005-03-18 14:34:00+00:00,10.2,2005-03-18 05:44:00+00:00,0.0,,,10.2,,3.5,330.2,1422,823,128.57,36.23
2005-03-19,4.5,-4.4,2005-03-18 21:32:00+00:00,13.4,2005-03-19 07:27:00+00:00,0.0,,,4.2,,1.0,12.3,1424,823,128.57,36.23
2005-03-20,6.4,1.0,2005-03-19 20:39:00+00:00,12.8,2005-03-20 07:00:00+00:00,0.0,,,10.5,,2.1,298.1,1425,823,128.57,36.23
2005-03-21,8.1,-2.7,2005-03-20 20:49:00+00:00,17.1,2005-03-21 05:30:00+00:00,0.5,,,10.4,,1.7,253.2,1423,823,128.57,36.23
2005-03-22,6.8,4.0,2005-03-22 14:34:00+00:00,13.4,2005-03-22 08:04:00+00:00,23.5,,,5.9,,1.3,11.2,1425,823,128.57,36.23
2005-03-23,7.6,3.6,2005-03-22 15:32:00+00:00,13.0,2005-03-23 06:02:00+00:00,0.0,,,10.6,,1.4,324.9,1425,823,128.57,36.23
2005-03-24,2.1,-0.4,2005-03-24 14:57:00+00:00,4.6,2005-03-23 15:09:00+00:00,1.0,,,14.2,,3.7,335.6,1424,823,128.57,36.23
2005-03-25,3.2,-1.3,2005-03-24 21:17:00+00:00,9.7,2005-03-25 07:08:00+00:00,0.0,,,14.8,,3.6,320.4,1383,823,128.57,36.23
2005-03-26,6.8,-2.6,2005-03-25 20:39:00+00:00,17.7,2005-03-26 07:15:00+00:00,0.0,,,8.6,,1.6,299.8,1387,823,128.57,36.23
2005-03-27,8.0,-1.2,2005-03-26 20:58:00+00:00,16.3,2005-03-27 04:21:00+00:00,0.0,,,6.5,,1.2,245.9,1423,823,128.57,36.23
2005-03-28,11.2,5.8,2005-03-28 14:48:00+00:00,18.7,2005-03-28 04:55:00+00:00,0.0,,,14.6,,2.8,278.4,1424,823,128.57,36.23
2005-03-29,5.4,-2.4,2005-03-28 21:21:00+00:00,11.4,2005-03-29 05:26:00+00:00,0.0,,,11.4,,2.8,273.5,1427,823,128.57,36.23
2005-03-30,7.9,-3.1,2005-03-29 21:17:00+00:00,15.9,2005-03-30 06:26:00+00:00,0.0,,,12.9,,3.0,256.8,1425,823,128.57,36.23
2005-03-31,8.1,-1.6,2005-03-30 20:35:00+00:00,18.0,2005-03-31 07:04:00+00:00,0.0,,,9.5,,1.6,12.8,1417,823,128.57,36.23
2005-04-01,9.0,-0.8,2005-03-31 21:29:00+00:00,19.2,2005-04-01 06:39:00+00:00,0.0,,,7.6,,0.9,14.9,1418,823,128.57,36.23
2005-04-02,11.0,2.1,2005-04-01 21:34:00+00:00,20.5,2005-04-02 05:45:00+00:00,0.0,,,10.2,,1.5,325.9,1418,823,128.57,36.23
2005-04-03,6.7,0.5,2005-04-03 14:49:00+00:00,10.4,2005-04-03 06:41:00+00:00,3.5,,,12.0,,1.9,38.6,1424,823,128.57,36.23
2005-04-04,8.4,-2.2,2005-04-03 21:20:00+00:00,17.9,2005-04-04 05:55:00+00:00,0.0,,,10.6,,2.0,285.4,1420,823,128.57,36.23
2005-04-05,12.2,0.4,2005-04-04 21:27:00+00:00,26.3,2005-04-05 07:30:00+00:00,0.0,,,9.3,,1.3,253.4,1418,823,128.57,36.23
2005-04-06,13.0,2.5,2005-04-05 19:39:00+00:00,18.2,2005-04-06 04:34:00+00:00,0.0,,,12.8,,2.9,269.3,1422,823,128.57,36.23
2005-04-07,17.7,7.2,2005-04-06 21:00:00+00:00,28.0,2005-04-07 05:30:00+00:00,0.0,,,14.8,,2.6,320.9,1422,823,128.57,36.23
2005-04-08,14.5,6.6,2005-04-07 21:03:00+00:00,24.2,2005-04-08 05:28:00+00:00,0.0,,,11.3,,2.3,134.6,1421,823,128.57,36.23
2005-04-09,11.7,4.6,2005-04-08 20:54:00+00:00,17.4,2005-04-09 14:51:00+00:00,0.0,,,12.8,,1.7,233.9,1422,823,128.57,36.23
2005-04-10,12.9,7.3,2005-04-10 14:38:00+00:00,18.6,2005-04-09 18:32:00+00:00,21.5,,,13.1,,2.6,226.3,1424,823,128.57,36.23
2005-04-11,9.0,3.8,2005-04-10 18:45:00+00:00,15.2,2005-04-11 06:52:00+00:00,0.0,,,9.5,,2.2,124.2,1419,823,128.57,36.23
2005-04-12,9.4,3.6,2005-04-11 18:06:00+00:00,16.7,2005-04-12 06:24:00+00:00,0.0,,,6.6,,1.2,12.0,1421,823,128.57,36.23
2005-04-13,10.2,3.2,2005-04-12 21:25:00+00:00,17.8,2005-04-13 06:16:00+00:00,0.0,,,7.8,,1.9,332.1,1419,823,128.57,36.23
2005-04-14,11.4,-0.3,2005-04-13 20:45:00+00:00,20.5,2005-04-14 06:10:00+00:00,0.0,,,11.7,,2.6,321.9,1422,823,128.57,36.23
2005-04-15,11.1,3.4,2005-04-14 21:29:00+00:00,18.6,2005-04-15 05:24:00+00:00,0.0,,,7.3,,1.9,358.8,1415,823,128.57,36.23
2005-04-16,10.1,-1.6,2005-04-15 21:02:00+00:00,22.3,2005-04-16 06:28:00+00:00,0.0,,,8.7,,1.8,278.5,1423,823,128.57,36.23
2005-04-17,14.1,0.7,2005-04-16 20:01:00+00:00,25.0,2005-04-17 05:40:00+00:00,0.0,,,7.1,,1.3,276.5,1421,823,128.57,36.23
2005-04-18,16.3,9.2,2005-04-17 17:52:00+00:00,26.3,2005-04-18 06:57:00+00:00,0.5,,,11.2,,1.7,328.6,1424,823,128.57,36.23
2005-04-19,15.5,7.5,2005-04-18 20:03:00+00:00,24.3,2005-04-19 05:39:00+00:00,8.5,,,13.9,,2.0,242.9,1415,823,128.57,36.23
2005-04-20,12.9,5.5,2005-04-20 14:45:00+00:00,17.3,2005-04-20 04:39:00+00:00,7.0,,,15.5,,3.9,248.4,1409,823,128.57,36.23
2005-04-21,11.8,4.8,2005-04-20 16:17:00+00:00,17.6,2005-04-21 05:24:00+00:00,0.0,,,14.9,,3.8,279.3,1420,823,128.57,36.23
2005-04-22,12.6,1.9,2005-04-21 20:47:00+00:00,19.8,2005-04-22 06:18:00+00:00,0.0,,,17.3,,3.9,262.0,1427,823,128.57,36.23
2005-04-23,11.0,0.5,2005-04-22 21:00:00+00:00,21.3,2005-04-23 07:51:00+00:00,0.0,,,11.1,,1.8,125.3,1424,823,128.57,36.23
2005-04-24,13.5,2.2,2005-04-23 20:28:00+00:00,22.8,2005-04-24 04:34:00+00:00,0.0,,,8.4,,1.8,255.0,1426,823,128.57,36.23
2005-04-25,14.2,8.4,2005-04-24 18:29:00+00:00,21.8,2005-04-25 06:57:00+00:00,0.0,,,8.7,,1.7,328.7,1425,823,128.57,36.23
2005-04-26,14.6,5.5,2005-04-25 21:22:00+00:00,23.6,2005-04-26 07:27:00+00:00,0.0,,,9.8,,1.7,260.1,1421,823,128.57,36.23
2005-04-27,17.1,4.6,2005-04-26 19:59:00+00:00,27.8,2005-04-27 06:08:00+00:00,0.0,,,12.3,,2.8,246.9,1422,823,128.57,36.23
2005-04-28,22.8,11.5,2005-04-27 19:59:00+00:00,33.5,2005-04-28 05:50:00+00:00,0.0,,,17.4,,3.1,264.6,1423,823,128.57,36.23
2005-04-29,21.2,15.0,2005-04-28 20:46:00+00:00,27.9,2005-04-29 05:52:00+00:00,0.0,,,4.9,,1.2,226.3,1424,823,128.57,36.23
2005-04-30,21.6,13.7,2005-04-29 20:59:00+00:00,30.0,2005-04-30 04:29:00+00:00,0.0,,,9.5,,2.2,236.6,1425,823,128.57,36.23
2005-05-01,21.2,15.9,2005-05-01 14:36:00+00:00,26.2,2005-05-01 02:41:00+00:00,0.0,,,8.6,,1.5,1.1,1422,823,128.57,36.23
2005-05-02,18.7,10.2,2005-05-02 14:50:00+00:00,27.1,2005-05-02 06:26:00+00:00,0.0,,,7.4,,1.7,8.2,1422,823,128.57,36.23
2005-05-03,17.3,5.9,2005-05-02 20:34:00+00:00,30.3,2005-05-03 07:15:00+00:00,0.0,,,5.8,,1.3,359.6,1421,823,128.57,36.23
2005-05-04,19.2,6.0,2005-05-03 20:57:00+00:00,31.2,2005-05-04 07:31:00+00:00,0.0,,,5.1,,1.1,277.7,1422,823,128.57,36.23
2005-05-05,17.1,9.1,2005-05-04 20:37:00+00:00,24.7,2005-05-05 04:07:00+00:00,7.5,,,9.8,,1.6,138.3,1419,823,128.57,36.23
2005-05-06,14.9,13.8,2005-05-06 13:07:00+00:00,16.4,2005-05-06 04:04:00+00:00,4.0,,,7.3,,1.3,145.9,1409,823,128.57,36.23
2005-05-07,13.2,10.6,2005-05-07 14:43:00+00:00,17.8,2005-05-07 05:06:00+00:00,0.0,,,8.8,,2.3,121.1,1421,823,128.57,36.23
2005-05-08,14.8,9.6,2005-05-07 20:00:00+00:00,20.3,2005-05-08 07:01:00+00:00,0.0,,,8.1,,1.5,359.7,1421,823,128.57,36.23
2005-05-09,13.5,4.8,2005-05-08 20:47:00+00:00,20.0,2005-05-09 05:05:00+00:00,0.0,,,15.4,,2.4,11.7,1417,823,128.57,36.23
2005-05-10,14.1,3.2,2005-05-09 20:29:00+00:00,22.8,2005-05-10 05:31:00+00:00,0.0,,,9.9,,1.4,148.7,1403,823,128.57,36.23
2005-05-11,16.2,8.8,2005-05-10 20:46:00+00:00,24.8,2005-05-11 06:31:00+00:00,7.0,,,8.8,,1.4,0.3,1429,823,128.57,36.23
2005-05-12,15.0,11.5,2005-05-11 21:38:00+00:00,21.5,2005-05-12 06:35:00+00:00,2.0,,,8.3,,1.6,4.4,1432,823,128.57,36.23
2005-05-13,14.6,8.4,2005-05-12 19:20:00+00:00,21.9,2005-05-13 05:46:00+00:00,0.0,,,8.2,,1.8,136.5,1430,823,128.57,36.23
2005-05-14,16.8,7.7,2005-05-13 20:19:00+00:00,25.4,2005-05-14 07:30:00+00:00,0.0,,,6.1,,1.6,327.4,1434,823,128.57,36.23
2005-05-15,16.5,8.3,2005-05-14 20:26:00+00:00,27.0,2005-05-15 06:44:00+00:00,0.0,,,10.2,,1.6,128.7,1428,823,128.57,36.23
2005-05-16,17.3,6.4,2005-05-15 20:16:00+00:00,27.3,2005-05-16 06:59:00+00:00,0.0,,,4.9,,1.4,155.0,1428,823,128.57,36.23
2005-05-17,19.1,10.5,2005-05-16 19:58:00+00:00,27.9,2005-05-17 04:36:00+00:00,8.5,,,15.8,,2.4,217.9,1432,823,128.57,36.23
2005-05-18,18.0,15.4,2005-05-18 14:56:00+00:00,21.0,2005-05-18 01:47:00+00:00,14.0,,,15.5,,4.1,278.2,1428,823,128.57,36.23
2005-05-19,18.9,10.2,2005-05-18 20:33:00+00:00,27.0,2005-05-19 05:27:00+00:00,0.0,,,9.7,,2.1,329.1,1432,823,128.57,36.23
2005-05-20,17.3,10.6,2005-05-19 20:41:00+00:00,25.2,2005-05-20 07:23:00+00:00,0.0,,,10.2,,1.9,0.4,1432,823,128.57,36.23
2005-05-21,15.8,6.7,2005-05-20 20:25:00+00:00,22.7,2005-05-21 05:48:00+00:00,0.0,,,3.7,,1.1,256.4,1430,823,128.57,36.23
2005-05-22,17.9,12.0,2005-05-21 19:51:00+00:00,24.8,2005-05-22 03:20:00+00:00,0.0,,,8.0,,1.4,10.9,1432,823,128.57,36.23
2005-05-23,17.2,11.5,2005-05-22 20:39:00+00:00,22.7,2005-05-23 05:28:00+00:00,0.0,,,13.2,,3.0,310.9,1427,823,128.57,36.23
2005-05-24,16.0,7.7,2005-05-23 20:22:00+00:00,24.3,2005-05-24 05:33:00+00:00,0.0,,,12.1,,2.3,150.5,1432,823,128.57,36.23
2005-05-25,19.7,11.2,2005-05-24 19:31:00+00:00,26.6,2005-05-25 06:52:00+00:00,0.0,,,5.5,,1.5,264.7,1428,823,128.57,36.23
2005-05-26,20.5,12.0,2005-05-25 20:51:00+00:00,29.7,2005-05-26 06:37:00+00:00,0.0,,,8.6,,1.8,263.9,1433,823,128.57,36.23
2005-05-27,21.2,11.7,2005-05-26 20:38:00+00:00,30.2,2005-05-27 07:15:00+00:00,0.0,,,5.9,,1.4,0.3,1425,823,128.57,36.23
2005-05-28,19.4,11.5,2005-05-27 20:27:00+00:00,29.6,2005-05-28 05:30:00+00:00,0.0,,,8.8,,1.7,135.5,1426,823,128.57,36.23
2005-05-29,18.7,8.8,2005-05-28 20:33:00+00:00,29.9,2005-05-29 06:01:00+00:00,0.0,,,7.5,,1.9,168.7,1428,823,128.57,36.23
2005-05-30,19.4,9.1,2005-05-29 20:28:00+00:00,29.6,2005-05-30 06:49:00+00:00,0.0,,,7.1,,1.4,340.5,1384,823,128.57,36.23
2005-05-31,20.5,10.8,2005-05-30 20:43:00+00:00,30.1,2005-05-31 05:12:00+00:00,0.0,,,7.5,,1.6,4.6,1431,823,128.57,36.23
2005-06-01,19.8,11.1,2005-05-31 20:10:00+00:00,26.8,2005-06-01 04:54:00+00:00,9.5,,,11.1,,2.0,153.5,1430,823,128.57,36.23
2005-06-02,19.6,16.4,2005-06-02 14:17:00+00:00,27.7,2005-06-02 04:21:00+00:00,16.5,,,9.8,,2.1,233.2,1425,823,128.57,36.23
2005-06-03,21.6,15.7,2005-06-02 16:11:00+00:00,27.8,2005-06-03 05:46:00+00:00,0.0,,,6.5,,1.6,19.5,1435,823,128.57,36.23
2005-06-04,18.1,13.4,2005-06-03 20:04:00+00:00,25.3,2005-06-04 07:51:00+00:00,1.5,,,8.6,,1.4,123.8,1423,823,128.57,36.23
2005-06-05,19.1,11.1,2005-06-04 20:45:00+00:00,28.4,2005-06-05 06:53:00+00:00,0.0,,,6.5,,1.4,148.3,1430,823,128.57,36.23
2005-06-06,21.3,11.5,2005-06-05 20:20:00+00:00,29.3,2005-06-06 07:19:00+00:00,0.0,,,6.1,,1.1,133.4,1429,823,128.57,36.23
2005-06-07,22.7,16.0,2005-06-06 20:20:00+00:00,29.2,2005-06-07 05:30:00+00:00,0.0,,,4.7,,1.2,246.6,1434,823,128.57,36.23
2005-06-08,23.6,17.5,2005-06-07 20:00:00+00:00,30.7,2005-06-08 06:08:00+00:00,0.0,,,5.6,,1.3,48.7,1433,823,128.57,36.23
2005-06-09,24.3,16.4,2005-06-08 20:12:00+00:00,31.4,2005-06-09 06:13:00+00:00,0.0,,,5.8,,1.2,3.6,1426,823,128.57,36.23
2005-06-10,18.2,16.7,2005-06-10 11:33:00+00:00,23.2,2005-06-09 15:25:00+00:00,46.0,,,5.0,,1.2,111.9,1435,823,128.57,36.23
