dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-31,-1.5,-5.9,1998-01-30 22:32:00+00:00,3.3,1998-01-31 04:38:00+00:00,0.0,,,6.6,,1.5,303.7,0,406,127.0352,37.6633
1998-02-01,-2.6,-7.8,1998-01-31 19:16:00+00:00,4.5,1998-02-01 06:28:00+00:00,0.0,,,6.5,,0.9,279.5,0,406,127.0352,37.6633
1998-02-02,-1.2,-8.7,1998-02-01 22:42:00+00:00,6.5,1998-02-02 05:34:00+00:00,0.0,,,7.0,,1.0,299.0,0,406,127.0352,37.6633
1998-02-03,0.4,-4.2,1998-02-02 17:50:00+00:00,6.0,1998-02-03 05:04:00+00:00,0.0,,,6.4,,0.8,292.4,0,406,127.0352,37.6633
1998-02-04,-0.4,-4.7,1998-02-04 14:52:00+00:00,5.3,1998-02-04 03:50:00+00:00,0.0,,,7.6,,1.5,289.1,0,406,127.0352,37.6633
1998-02-05,-0.8,-9.0,1998-02-04 22:01:00+00:00,6.1,1998-02-05 06:41:00+00:00,0.0,,,7.5,,0.8,256.9,0,406,127.0352,37.6633
1998-02-06,2.2,-2.1,1998-02-05 21:46:00+00:00,7.7,1998-02-06 05:35:00+00:00,0.0,,,7.5,,0.9,304.7,0,406,127.0352,37.6633
1998-02-07,2.0,-0.9,1998-02-07 14:58:00+00:00,5.9,1998-02-07 05:14:00+00:00,0.0,,,12.9,,1.8,234.0,0,406,127.0352,37.6633
1998-02-08,-3.8,-6.9,1998-02-08 14:53:00+00:00,0.2,1998-02-08 06:08:00+00:00,0.0,,,14.1,,2.6,355.7,0,406,127.0352,37.6633
1998-02-09,-5.4,-10.0,1998-02-08 19:46:00+00:00,-1.9,1998-02-09 05:38:00+00:00,4.5,,,4.7,,0.7,36.0,0,406,127.0352,37.6633
1998-02-10,-3.1,-10.2,1998-02-09 22:37:00+00:00,3.9,1998-02-10 05:29:00+00:00,0.0,,,5.5,,0.6,246.0,0,406,127.0352,37.6633
1998-02-11,1.7,-4.4,1998-02-10 22:04:00+00:00,5.7,1998-02-11 06:58:00+00:00,4.5,,,7.3,,0.9,148.0,0,406,127.0352,37.6633
1998-02-12,7.6,1.9,1998-02-11 15:00:00+00:00,12.1,1998-02-12 06:14:00+00:00,8.0,,,11.2,,2.1,214.1,0,406,127.0352,37.6633
1998-02-13,2.2,-1.0,1998-02-12 20:04:00+00:00,4.6,1998-02-13 04:58:00+00:00,3.0,,,7.0,,0.9,8.2,0,406,127.0352,37.6633
1998-02-14,,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1998-02-15,,,,,,,,,,,,,0,406,127.0352,37.6633
1998-02-16,,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1998-02-17,3.7,-1.8,1998-02-16 19:07:00+00:00,11.3,1998-02-17 07:15:00+00:00,0.0,,,5.9,,1.3,340.8,0,406,127.0352,37.6633
1998-02-18,5.7,-1.4,1998-02-17 21:50:00+00:00,11.9,1998-02-18 06:36:00+00:00,0.0,,,4.7,,0.7,177.6,0,406,127.0352,37.6633
1998-02-19,8.4,0.6,1998-02-18 20:19:00+00:00,15.5,1998-02-19 04:56:00+00:00,1.0,,,4.0,,0.6,191.9,0,406,127.0352,37.6633
1998-02-20,9.5,5.1,1998-02-20 14:49:00+00:00,13.7,1998-02-20 02:34:00+00:00,2.5,,,9.4,,1.8,4.3,0,406,127.0352,37.6633
1998-02-21,4.3,0.5,1998-02-20 15:00:00+00:00,8.0,1998-02-21 04:15:00+00:00,1.0,,,11.0,,2.3,92.2,0,406,127.0352,37.6633
1998-02-22,4.0,-4.4,1998-02-21 22:04:00+00:00,13.0,1998-02-22 06:57:00+00:00,0.0,,,4.3,,0.6,146.6,0,406,127.0352,37.6633
1998-02-23,6.0,-1.2,1998-02-22 21:47:00+00:00,13.7,1998-02-23 06:26:00+00:00,0.0,,,5.3,,0.8,118.7,0,406,127.0352,37.6633
1998-02-24,5.9,1.3,1998-02-23 19:15:00+00:00,11.1,1998-02-24 04:51:00+00:00,0.0,,,5.7,,0.9,353.8,0,406,127.0352,37.6633
1998-02-25,8.1,1.0,1998-02-24 20:47:00+00:00,16.4,1998-02-25 05:30:00+00:00,0.0,,,7.4,,0.9,265.2,0,406,127.0352,37.6633
1998-02-26,6.0,0.0,1998-02-25 22:13:00+00:00,12.7,1998-02-26 05:19:00+00:00,0.0,,,6.9,,1.0,234.2,0,406,127.0352,37.6633
1998-02-27,3.8,3.0,1998-02-27 02:51:00+00:00,5.0,1998-02-26 20:01:00+00:00,7.5,,,7.1,,0.7,271.3,0,406,127.0352,37.6633
1998-02-28,4.6,1.3,1998-02-28 14:25:00+00:00,9.6,1998-02-28 06:37:00+00:00,0.0,,,9.5,,1.8,329.4,0,406,127.0352,37.6633
1998-03-01,5.1,-1.0,1998-02-28 22:09:00+00:00,11.4,1998-03-01 06:27:00+00:00,0.0,,,6.8,,1.1,244.6,0,406,127.0352,37.6633
1998-03-02,4.3,-1.8,1998-03-01 21:29:00+00:00,12.1,1998-03-02 05:34:00+00:00,0.0,,,7.8,,1.1,237.5,0,406,127.0352,37.6633
1998-03-03,5.8,-1.1,1998-03-02 21:46:00+00:00,13.7,1998-03-03 06:23:00+00:00,0.0,,,5.5,,0.8,267.0,0,406,127.0352,37.6633
1998-03-04,7.2,-1.1,1998-03-03 22:20:00+00:00,16.1,1998-03-04 06:00:00+00:00,0.0,,,4.6,,0.6,153.1,0,406,127.0352,37.6633
1998-03-05,,,,,,3.5,,,,,,,0,406,127.0352,37.6633
1998-03-06,9.0,4.4,1998-03-06 14:29:00+00:00,14.9,1998-03-06 05:09:00+00:00,0.0,,,8.9,,1.4,233.7,0,406,127.0352,37.6633
1998-03-07,8.1,1.9,1998-03-06 21:54:00+00:00,15.4,1998-03-07 06:27:00+00:00,0.0,,,5.6,,1.1,25.2,0,406,127.0352,37.6633
1998-03-08,7.5,0.0,1998-03-07 21:23:00+00:00,14.8,1998-03-08 05:42:00+00:00,0.0,,,9.1,,1.2,300.4,0,406,127.0352,37.6633
1998-03-09,9.6,1.9,1998-03-08 21:41:00+00:00,17.1,1998-03-09 05:14:00+00:00,0.0,,,8.0,,1.4,113.6,0,406,127.0352,37.6633
1998-03-10,7.2,5.2,1998-03-09 21:58:00+00:00,12.0,1998-03-10 06:07:00+00:00,0.0,,,9.6,,2.6,120.5,0,406,127.0352,37.6633
1998-03-11,5.2,3.8,1998-03-10 21:54:00+00:00,7.3,1998-03-11 05:49:00+00:00,1.5,,,6.8,,1.5,332.2,0,406,127.0352,37.6633
1998-03-12,6.3,2.3,1998-03-11 21:41:00+00:00,11.4,1998-03-12 06:20:00+00:00,0.5,,,11.4,,2.1,215.6,0,406,127.0352,37.6633
1998-03-13,7.6,1.6,1998-03-12 20:04:00+00:00,15.2,1998-03-13 06:08:00+00:00,0.5,,,14.3,,1.4,217.4,0,406,127.0352,37.6633
1998-03-14,4.0,-0.8,1998-03-14 14:48:00+00:00,9.0,1998-03-14 04:56:00+00:00,0.0,,,12.2,,2.2,240.4,0,406,127.0352,37.6633
1998-03-15,3.1,-2.9,1998-03-14 21:32:00+00:00,7.6,1998-03-15 05:07:00+00:00,0.0,,,9.3,,1.7,240.2,0,406,127.0352,37.6633
1998-03-16,4.9,-0.6,1998-03-15 20:05:00+00:00,10.9,1998-03-16 06:08:00+00:00,0.0,,,8.1,,0.9,240.8,0,406,127.0352,37.6633
1998-03-17,6.9,-0.8,1998-03-16 21:20:00+00:00,14.6,1998-03-17 06:12:00+00:00,0.0,,,8.1,,1.1,240.8,0,406,127.0352,37.6633
1998-03-18,10.6,2.1,1998-03-17 19:14:00+00:00,16.3,1998-03-18 06:28:00+00:00,0.0,,,4.7,,0.7,243.6,0,406,127.0352,37.6633
1998-03-19,8.6,0.5,1998-03-19 14:57:00+00:00,13.7,1998-03-18 19:58:00+00:00,43.0,,,14.3,,2.2,293.8,0,406,127.0352,37.6633
1998-03-20,-0.6,-3.2,1998-03-19 21:37:00+00:00,2.7,1998-03-20 05:53:00+00:00,0.0,,,11.0,,2.3,228.2,0,406,127.0352,37.6633
1998-03-21,1.3,-3.6,1998-03-20 18:44:00+00:00,6.1,1998-03-21 05:13:00+00:00,0.0,,,11.0,,1.7,228.2,0,406,127.0352,37.6633
1998-03-22,1.8,-3.1,1998-03-21 19:43:00+00:00,6.8,1998-03-22 05:54:00+00:00,0.0,,,10.9,,1.9,9.1,0,406,127.0352,37.6633
1998-03-23,4.2,-1.8,1998-03-22 21:07:00+00:00,10.4,1998-03-23 05:30:00+00:00,0.0,,,7.5,,1.3,230.5,0,406,127.0352,37.6633
1998-03-24,6.7,-0.9,1998-03-23 21:32:00+00:00,12.9,1998-03-24 04:32:00+00:00,0.0,,,8.7,,1.4,238.8,0,406,127.0352,37.6633
1998-03-25,9.1,3.5,1998-03-24 21:02:00+00:00,15.9,1998-03-25 06:17:00+00:00,0.0,,,9.1,,1.3,321.8,0,406,127.0352,37.6633
1998-03-26,,,,,,,,,,,,,0,406,127.0352,37.6633
1998-03-27,8.4,4.8,1998-03-27 14:23:00+00:00,13.6,1998-03-27 06:49:00+00:00,0.0,,,7.5,,1.2,232.9,0,406,127.0352,37.6633
1998-03-28,9.6,2.5,1998-03-27 21:02:00+00:00,17.4,1998-03-28 07:00:00+00:00,0.0,,,7.5,,1.1,232.9,0,406,127.0352,37.6633
1998-03-29,12.4,6.0,1998-03-28 20:25:00+00:00,20.3,1998-03-29 05:03:00+00:00,0.0,,,8.1,,1.5,229.6,0,406,127.0352,37.6633
1998-03-30,12.1,9.6,1998-03-29 16:35:00+00:00,16.4,1998-03-30 05:38:00+00:00,0.0,,,7.0,,1.1,288.6,0,406,127.0352,37.6633
1998-03-31,12.6,5.6,1998-03-30 21:18:00+00:00,19.1,1998-03-31 05:28:00+00:00,0.0,,,8.0,,1.7,304.6,0,406,127.0352,37.6633
1998-04-01,6.1,3.2,1998-04-01 14:56:00+00:00,13.0,1998-03-31 15:01:00+00:00,20.5,,,9.2,,2.0,29.6,0,406,127.0352,37.6633
1998-04-02,5.9,0.5,1998-04-01 20:57:00+00:00,11.9,1998-04-02 04:44:00+00:00,0.0,,,8.8,,1.3,232.7,0,406,127.0352,37.6633
1998-04-03,7.2,0.2,1998-04-02 20:18:00+00:00,14.7,1998-04-03 06:46:00+00:00,0.0,,,6.7,,1.1,265.0,0,406,127.0352,37.6633
1998-04-04,9.4,0.1,1998-04-03 21:11:00+00:00,18.5,1998-04-04 05:35:00+00:00,0.0,,,6.7,,0.9,265.0,0,406,127.0352,37.6633
1998-04-05,10.8,7.5,1998-04-04 19:45:00+00:00,13.9,1998-04-05 05:42:00+00:00,12.5,,,5.4,,0.5,3.0,0,406,127.0352,37.6633
1998-04-06,17.0,9.8,1998-04-05 15:33:00+00:00,24.9,1998-04-06 06:59:00+00:00,0.0,,,6.6,,0.9,23.8,0,406,127.0352,37.6633
1998-04-07,16.0,9.2,1998-04-06 20:55:00+00:00,22.7,1998-04-07 03:43:00+00:00,0.0,,,8.4,,0.6,300.5,0,406,127.0352,37.6633
1998-04-08,15.8,12.7,1998-04-07 21:40:00+00:00,20.0,1998-04-08 06:11:00+00:00,0.5,,,4.8,,0.5,35.5,0,406,127.0352,37.6633
1998-04-09,16.0,12.8,1998-04-09 14:57:00+00:00,21.5,1998-04-09 04:55:00+00:00,0.0,,,6.7,,1.4,299.5,0,406,127.0352,37.6633
1998-04-10,14.7,10.0,1998-04-09 17:30:00+00:00,21.5,1998-04-10 05:44:00+00:00,0.0,,,8.1,,1.4,284.8,0,406,127.0352,37.6633
1998-04-11,17.8,8.9,1998-04-10 20:20:00+00:00,27.2,1998-04-11 07:21:00+00:00,0.0,,,4.5,,0.3,204.5,0,406,127.0352,37.6633
1998-04-12,15.6,12.9,1998-04-12 14:55:00+00:00,20.4,1998-04-12 06:40:00+00:00,31.5,,,14.5,,0.7,232.5,0,406,127.0352,37.6633
1998-04-13,16.0,12.2,1998-04-12 20:55:00+00:00,22.2,1998-04-13 06:58:00+00:00,3.5,,,6.6,,0.5,31.4,0,406,127.0352,37.6633
1998-04-14,15.0,10.9,1998-04-13 21:00:00+00:00,21.3,1998-04-14 04:46:00+00:00,0.0,,,9.8,,1.4,273.6,0,406,127.0352,37.6633
1998-04-15,13.7,9.7,1998-04-15 14:41:00+00:00,18.0,1998-04-15 06:58:00+00:00,0.0,,,5.0,,0.8,18.7,0,406,127.0352,37.6633
1998-04-16,14.9,7.6,1998-04-15 20:44:00+00:00,22.5,1998-04-16 05:16:00+00:00,0.0,,,5.7,,0.8,283.0,0,406,127.0352,37.6633
1998-04-17,14.3,9.6,1998-04-17 14:47:00+00:00,19.7,1998-04-17 03:29:00+00:00,1.5,,,9.2,,1.2,151.3,0,406,127.0352,37.6633
1998-04-18,14.5,8.2,1998-04-17 20:43:00+00:00,21.4,1998-04-18 05:23:00+00:00,0.5,,,7.4,,1.0,255.5,0,406,127.0352,37.6633
1998-04-19,15.8,8.6,1998-04-18 20:06:00+00:00,23.6,1998-04-19 07:09:00+00:00,0.0,,,8.5,,1.0,154.1,0,406,127.0352,37.6633
1998-04-20,19.0,10.7,1998-04-19 20:26:00+00:00,25.5,1998-04-20 05:57:00+00:00,0.0,,,8.7,,1.3,247.0,0,406,127.0352,37.6633
1998-04-21,20.6,16.4,1998-04-21 14:47:00+00:00,25.4,1998-04-21 05:51:00+00:00,0.0,,,6.2,,1.1,270.4,0,406,127.0352,37.6633
1998-04-22,20.1,14.8,1998-04-21 19:41:00+00:00,26.4,1998-04-22 03:06:00+00:00,29.0,,,5.7,,0.4,182.3,0,406,127.0352,37.6633
1998-04-23,20.9,18.5,1998-04-22 20:33:00+00:00,25.5,1998-04-23 05:42:00+00:00,0.5,,,4.7,,0.5,199.6,0,406,127.0352,37.6633
1998-04-24,18.1,14.3,1998-04-24 14:46:00+00:00,23.3,1998-04-24 01:04:00+00:00,5.0,,,7.9,,1.0,304.5,0,406,127.0352,37.6633
1998-04-25,15.2,12.3,1998-04-24 20:36:00+00:00,19.9,1998-04-25 04:15:00+00:00,0.5,,,6.4,,1.2,190.6,0,406,127.0352,37.6633
1998-04-26,14.5,11.0,1998-04-25 17:04:00+00:00,19.4,1998-04-26 04:25:00+00:00,0.5,,,7.8,,1.4,172.2,0,406,127.0352,37.6633
1998-04-27,17.9,10.3,1998-04-26 20:23:00+00:00,25.2,1998-04-27 07:31:00+00:00,0.0,,,5.8,,0.7,293.4,0,406,127.0352,37.6633
1998-04-28,18.8,12.5,1998-04-27 18:54:00+00:00,26.6,1998-04-28 05:04:00+00:00,0.0,,,7.5,,1.3,155.1,0,406,127.0352,37.6633
1998-04-29,18.2,14.3,1998-04-28 17:11:00+00:00,24.5,1998-04-29 03:48:00+00:00,0.0,,,7.8,,1.0,350.7,0,406,127.0352,37.6633
1998-04-30,21.1,14.9,1998-04-29 17:48:00+00:00,26.6,1998-04-30 02:48:00+00:00,0.0,,,7.8,,1.2,350.7,0,406,127.0352,37.6633
1998-05-01,17.6,13.5,1998-05-01 00:53:00+00:00,19.5,1998-04-30 15:45:00+00:00,0.5,,,8.9,,0.9,103.5,0,406,127.0352,37.6633
1998-05-02,16.9,12.8,1998-05-02 14:57:00+00:00,21.9,1998-05-01 21:39:00+00:00,92.5,,,12.5,,2.2,154.6,0,406,127.0352,37.6633
1998-05-03,16.8,11.9,1998-05-02 16:50:00+00:00,24.7,1998-05-03 07:15:00+00:00,2.0,,,6.0,,1.0,152.7,0,406,127.0352,37.6633
1998-05-04,17.2,9.3,1998-05-03 18:57:00+00:00,26.5,1998-05-04 07:39:00+00:00,0.0,,,5.1,,0.7,189.1,0,406,127.0352,37.6633
1998-05-05,19.5,11.1,1998-05-04 20:06:00+00:00,28.2,1998-05-05 06:12:00+00:00,0.0,,,6.1,,0.7,305.1,0,406,127.0352,37.6633
1998-05-06,19.9,12.4,1998-05-05 20:32:00+00:00,28.1,1998-05-06 05:14:00+00:00,0.0,,,6.9,,0.8,294.9,0,406,127.0352,37.6633
1998-05-07,17.5,12.9,1998-05-06 19:24:00+00:00,23.4,1998-05-07 03:34:00+00:00,0.0,,,8.0,,0.9,263.8,0,406,127.0352,37.6633
1998-05-08,18.0,13.5,1998-05-08 14:51:00+00:00,24.2,1998-05-08 06:36:00+00:00,1.0,,,6.8,,1.0,300.9,0,406,127.0352,37.6633
1998-05-09,16.7,8.0,1998-05-08 20:45:00+00:00,24.4,1998-05-09 03:57:00+00:00,0.0,,,6.4,,1.1,299.7,0,406,127.0352,37.6633
1998-05-10,16.4,12.9,1998-05-09 20:37:00+00:00,21.6,1998-05-10 06:46:00+00:00,0.0,,,4.3,,0.4,166.9,0,406,127.0352,37.6633
1998-05-11,13.9,10.4,1998-05-11 01:18:00+00:00,17.4,1998-05-11 06:13:00+00:00,9.5,,,6.7,,1.0,59.5,0,406,127.0352,37.6633
1998-05-12,13.6,11.9,1998-05-11 20:35:00+00:00,16.8,1998-05-12 06:21:00+00:00,11.0,,,7.9,,1.0,213.1,0,406,127.0352,37.6633
1998-05-13,16.5,10.0,1998-05-12 20:54:00+00:00,24.8,1998-05-13 06:31:00+00:00,0.0,,,7.9,,1.1,278.7,0,406,127.0352,37.6633
1998-05-14,20.0,10.3,1998-05-13 20:26:00+00:00,29.1,1998-05-14 05:16:00+00:00,0.0,,,5.2,,0.6,300.8,0,406,127.0352,37.6633
1998-05-15,22.0,15.6,1998-05-14 20:41:00+00:00,30.0,1998-05-15 06:27:00+00:00,0.0,,,6.6,,1.0,155.5,0,406,127.0352,37.6633
1998-05-16,15.4,12.9,1998-05-16 01:26:00+00:00,19.7,1998-05-15 16:56:00+00:00,15.5,,,7.3,,0.7,356.6,0,406,127.0352,37.6633
1998-05-17,16.3,13.3,1998-05-16 18:56:00+00:00,19.0,1998-05-17 05:17:00+00:00,0.5,,,6.7,,1.7,204.5,0,406,127.0352,37.6633
1998-05-18,17.4,13.7,1998-05-17 15:00:00+00:00,21.5,1998-05-18 02:53:00+00:00,0.0,,,6.7,,0.7,204.5,0,406,127.0352,37.6633
1998-05-19,19.5,11.9,1998-05-18 19:33:00+00:00,28.4,1998-05-19 06:00:00+00:00,0.0,,,5.4,,0.8,305.5,0,406,127.0352,37.6633
1998-05-20,21.1,12.9,1998-05-19 19:47:00+00:00,29.5,1998-05-20 05:34:00+00:00,0.0,,,4.9,,0.5,306.5,0,406,127.0352,37.6633
1998-05-21,23.6,14.3,1998-05-20 20:16:00+00:00,33.3,1998-05-21 05:44:00+00:00,0.0,,,6.6,,0.3,289.6,0,406,127.0352,37.6633
1998-05-22,22.9,17.0,1998-05-21 20:25:00+00:00,30.0,1998-05-22 04:09:00+00:00,0.0,,,6.5,,0.8,287.2,0,406,127.0352,37.6633
1998-05-23,24.1,17.1,1998-05-22 20:33:00+00:00,31.0,1998-05-23 03:06:00+00:00,0.0,,,7.1,,0.6,21.5,0,406,127.0352,37.6633
1998-05-24,19.9,16.1,1998-05-24 14:56:00+00:00,23.6,1998-05-24 02:22:00+00:00,0.0,,,6.4,,1.0,342.7,0,406,127.0352,37.6633
1998-05-25,18.4,12.3,1998-05-24 20:29:00+00:00,25.2,1998-05-25 06:36:00+00:00,0.0,,,6.6,,1.5,240.8,0,406,127.0352,37.6633
1998-05-26,18.1,10.1,1998-05-25 20:19:00+00:00,25.8,1998-05-26 06:18:00+00:00,0.0,,,7.3,,1.0,264.0,0,406,127.0352,37.6633
1998-05-27,19.4,10.9,1998-05-26 20:04:00+00:00,28.6,1998-05-27 05:12:00+00:00,0.0,,,6.4,,1.0,272.6,0,406,127.0352,37.6633
1998-05-28,20.2,13.8,1998-05-27 18:07:00+00:00,28.1,1998-05-28 06:10:00+00:00,0.0,,,9.4,,1.0,245.6,0,406,127.0352,37.6633
1998-05-29,19.1,15.5,1998-05-28 18:47:00+00:00,23.2,1998-05-29 08:29:00+00:00,0.0,,,6.6,,1.4,270.2,0,406,127.0352,37.6633
1998-05-30,18.0,10.9,1998-05-29 20:22:00+00:00,24.5,1998-05-30 05:06:00+00:00,0.0,,,8.2,,1.5,212.1,0,406,127.0352,37.6633
1998-05-31,18.5,10.3,1998-05-30 20:34:00+00:00,25.9,1998-05-31 03:04:00+00:00,0.0,,,7.0,,1.0,277.3,0,406,127.0352,37.6633
1998-06-01,18.6,12.3,1998-05-31 20:30:00+00:00,25.0,1998-06-01 03:08:00+00:00,0.0,,,5.9,,0.7,261.2,0,406,127.0352,37.6633
1998-06-02,16.7,13.9,1998-06-01 20:22:00+00:00,19.6,1998-06-02 00:16:00+00:00,10.5,,,7.7,,1.0,56.6,0,406,127.0352,37.6633
1998-06-03,14.6,11.4,1998-06-03 14:30:00+00:00,17.0,1998-06-02 17:00:00+00:00,34.0,,,6.2,,0.9,10.1,0,406,127.0352,37.6633
1998-06-04,14.9,11.6,1998-06-03 15:02:00+00:00,17.2,1998-06-04 04:38:00+00:00,0.5,,,4.3,,0.6,204.5,0,406,127.0352,37.6633
1998-06-05,16.1,13.1,1998-06-04 23:18:00+00:00,17.8,1998-06-05 05:17:00+00:00,7.5,,,6.5,,0.7,113.5,0,406,127.0352,37.6633
1998-06-06,17.6,12.1,1998-06-05 20:34:00+00:00,23.3,1998-06-06 03:52:00+00:00,0.0,,,6.5,,0.9,113.5,0,406,127.0352,37.6633
1998-06-07,19.0,12.6,1998-06-06 17:57:00+00:00,26.2,1998-06-07 04:54:00+00:00,0.0,,,7.7,,1.1,274.4,0,406,127.0352,37.6633
1998-06-08,19.0,14.6,1998-06-07 17:47:00+00:00,24.5,1998-06-08 06:02:00+00:00,0.0,,,5.2,,0.8,290.6,0,406,127.0352,37.6633
1998-06-09,22.0,14.5,1998-06-08 19:48:00+00:00,29.3,1998-06-09 07:06:00+00:00,0.0,,,5.6,,0.6,145.2,0,406,127.0352,37.6633
1998-06-10,23.8,18.2,1998-06-09 20:29:00+00:00,29.6,1998-06-10 04:29:00+00:00,0.0,,,5.9,,0.7,290.1,0,406,127.0352,37.6633
1998-06-11,23.5,17.5,1998-06-10 20:16:00+00:00,29.7,1998-06-11 04:09:00+00:00,0.0,,,7.5,,0.9,259.8,0,406,127.0352,37.6633
1998-06-12,24.6,16.9,1998-06-11 19:48:00+00:00,30.3,1998-06-12 05:46:00+00:00,0.0,,,6.1,,0.6,149.0,0,406,127.0352,37.6633
