dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-16,-2.7,-7.3,1999-01-16 14:43:00+00:00,4.3,1999-01-16 05:18:00+00:00,0.0,,,6.5,,1.1,274.6,0,550,127.05,37.1833
1999-01-17,-3.1,-9.6,1999-01-16 22:58:00+00:00,4.2,1999-01-17 04:34:00+00:00,0.0,,,4.8,,0.5,205.3,0,550,127.05,37.1833
1999-01-18,-0.2,-6.8,1999-01-17 22:24:00+00:00,8.5,1999-01-18 05:23:00+00:00,0.0,,,3.8,,0.4,203.6,0,550,127.05,37.1833
1999-01-19,2.4,-1.9,1999-01-19 14:42:00+00:00,7.3,1999-01-19 04:20:00+00:00,0.0,,,7.1,,1.4,281.7,0,550,127.05,37.1833
1999-01-20,-2.8,-5.9,1999-01-20 14:43:00+00:00,2.0,1999-01-20 04:55:00+00:00,0.0,,,9.1,,2.1,315.1,0,550,127.05,37.1833
1999-01-21,-2.2,-10.4,1999-01-20 20:52:00+00:00,4.8,1999-01-21 04:45:00+00:00,0.0,,,8.2,,1.0,194.4,0,550,127.05,37.1833
1999-01-22,4.1,-0.1,1999-01-21 15:02:00+00:00,9.7,1999-01-22 04:53:00+00:00,0.0,,,7.9,,1.5,209.0,0,550,127.05,37.1833
1999-01-23,4.7,-0.1,1999-01-22 15:16:00+00:00,9.9,1999-01-23 05:40:00+00:00,0.0,,,7.1,,0.8,65.1,0,550,127.05,37.1833
1999-01-24,5.1,-0.6,1999-01-23 20:17:00+00:00,12.9,1999-01-24 06:01:00+00:00,0.0,,,4.6,,0.7,163.7,0,550,127.05,37.1833
1999-01-25,3.7,-0.8,1999-01-25 14:46:00+00:00,7.2,1999-01-25 05:15:00+00:00,2.0,,,9.9,,2.4,294.4,0,550,127.05,37.1833
1999-01-26,1.6,-5.9,1999-01-25 20:52:00+00:00,8.3,1999-01-26 05:34:00+00:00,0.0,,,8.3,,1.2,269.6,0,550,127.05,37.1833
1999-01-27,3.1,-2.4,1999-01-27 14:42:00+00:00,9.0,1999-01-27 04:51:00+00:00,0.5,,,9.3,,2.4,246.1,0,550,127.05,37.1833
1999-01-28,-3.6,-8.8,1999-01-27 22:42:00+00:00,1.6,1999-01-28 04:46:00+00:00,0.0,,,9.5,,1.6,297.5,0,550,127.05,37.1833
1999-01-29,-5.7,-9.6,1999-01-29 14:11:00+00:00,-2.9,1999-01-29 06:29:00+00:00,0.0,,,10.0,,2.0,286.7,0,550,127.05,37.1833
1999-01-30,-7.2,-13.8,1999-01-29 22:07:00+00:00,-0.7,1999-01-30 04:30:00+00:00,0.0,,,4.8,,0.7,321.3,0,550,127.05,37.1833
1999-01-31,-4.0,-12.7,1999-01-31 09:16:00+00:00,4.5,1999-01-31 03:33:00+00:00,0.0,,,4.5,,0.4,74.1,0,550,127.05,37.1833
1999-02-01,0.0,-10.4,1999-02-01 08:09:00+00:00,3.3,1999-02-01 03:14:00+00:00,0.0,,,6.7,,1.1,302.8,0,550,127.05,37.1833
1999-02-02,-4.8,-8.4,1999-02-02 14:56:00+00:00,-1.0,1999-02-02 02:55:00+00:00,0.0,,,15.0,,3.3,332.1,0,550,127.05,37.1833
1999-02-03,-9.5,-12.4,1999-02-02 21:45:00+00:00,-4.4,1999-02-03 06:55:00+00:00,0.0,,,9.8,,2.6,315.9,0,550,127.05,37.1833
1999-02-04,-6.1,-14.5,1999-02-03 22:20:00+00:00,-0.1,1999-02-04 05:18:00+00:00,0.0,,,8.4,,1.4,311.4,0,550,127.05,37.1833
1999-02-05,-3.6,-10.7,1999-02-04 22:39:00+00:00,3.4,1999-02-05 05:16:00+00:00,0.0,,,7.4,,1.1,288.5,0,550,127.05,37.1833
1999-02-06,-3.8,-9.5,1999-02-05 22:14:00+00:00,3.1,1999-02-06 03:25:00+00:00,0.0,,,5.8,,0.7,273.0,0,550,127.05,37.1833
1999-02-07,-0.1,-7.0,1999-02-06 17:42:00+00:00,7.5,1999-02-07 05:49:00+00:00,0.0,,,4.6,,0.5,281.1,0,550,127.05,37.1833
1999-02-08,1.4,-4.6,1999-02-08 14:26:00+00:00,9.2,1999-02-08 05:03:00+00:00,0.0,,,3.9,,0.7,268.5,0,550,127.05,37.1833
1999-02-09,1.0,-3.7,1999-02-08 15:01:00+00:00,7.6,1999-02-09 06:14:00+00:00,0.0,,,7.5,,1.3,268.6,0,550,127.05,37.1833
1999-02-10,-0.3,-4.9,1999-02-09 22:42:00+00:00,4.0,1999-02-10 05:14:00+00:00,0.0,,,3.9,,0.9,254.7,0,550,127.05,37.1833
1999-02-11,-1.1,-6.9,1999-02-10 22:11:00+00:00,4.7,1999-02-11 03:24:00+00:00,0.0,,,11.4,,1.9,258.6,0,550,127.05,37.1833
1999-02-12,-4.8,-7.2,1999-02-12 14:33:00+00:00,-1.7,1999-02-12 06:04:00+00:00,0.0,,,13.0,,4.2,290.0,0,550,127.05,37.1833
1999-02-13,-5.7,-12.2,1999-02-12 22:25:00+00:00,0.5,1999-02-13 04:29:00+00:00,0.0,,,6.4,,1.1,285.2,0,550,127.05,37.1833
1999-02-14,-1.4,-7.2,1999-02-13 15:01:00+00:00,1.6,1999-02-14 07:19:00+00:00,0.0,,,3.2,,0.4,121.7,0,550,127.05,37.1833
1999-02-15,2.3,-2.9,1999-02-15 14:52:00+00:00,8.4,1999-02-15 06:17:00+00:00,0.0,,,4.8,,0.7,287.9,0,550,127.05,37.1833
1999-02-16,1.8,-4.7,1999-02-15 18:57:00+00:00,10.5,1999-02-16 06:58:00+00:00,0.0,,,5.0,,0.6,238.9,0,550,127.05,37.1833
1999-02-17,5.7,-1.0,1999-02-16 15:05:00+00:00,10.1,1999-02-17 06:09:00+00:00,0.0,,,6.3,,1.1,232.7,0,550,127.05,37.1833
1999-02-18,2.4,-2.6,1999-02-18 14:56:00+00:00,7.4,1999-02-18 03:58:00+00:00,0.0,,,9.5,,2.7,312.8,0,550,127.05,37.1833
1999-02-19,-1.7,-5.8,1999-02-18 22:56:00+00:00,1.7,1999-02-19 04:11:00+00:00,0.0,,,10.9,,2.8,274.9,0,550,127.05,37.1833
1999-02-20,-2.8,-5.5,1999-02-19 18:01:00+00:00,0.2,1999-02-20 06:19:00+00:00,0.0,,,10.2,,2.8,281.4,0,550,127.05,37.1833
1999-02-21,-2.7,-10.5,1999-02-20 22:08:00+00:00,2.8,1999-02-21 07:07:00+00:00,0.0,,,9.8,,2.2,253.8,0,550,127.05,37.1833
1999-02-22,0.2,-5.5,1999-02-21 16:35:00+00:00,7.6,1999-02-22 05:39:00+00:00,0.0,,,9.1,,1.3,303.6,0,550,127.05,37.1833
1999-02-23,3.1,-4.5,1999-02-22 19:03:00+00:00,10.1,1999-02-23 06:53:00+00:00,0.0,,,3.7,,0.5,214.0,0,550,127.05,37.1833
1999-02-24,4.3,1.6,1999-02-23 21:03:00+00:00,7.7,1999-02-24 06:07:00+00:00,0.5,,,4.5,,1.0,36.9,0,550,127.05,37.1833
1999-02-25,2.9,-1.8,1999-02-24 19:35:00+00:00,10.0,1999-02-25 05:36:00+00:00,0.0,,,3.8,,0.7,271.8,0,550,127.05,37.1833
1999-02-26,3.2,-1.9,1999-02-25 18:19:00+00:00,8.5,1999-02-26 06:20:00+00:00,0.0,,,7.9,,1.0,274.9,0,550,127.05,37.1833
1999-02-27,-2.2,-5.0,1999-02-27 14:55:00+00:00,3.7,1999-02-26 15:01:00+00:00,0.0,,,10.6,,4.0,268.8,0,550,127.05,37.1833
1999-02-28,-1.8,-10.8,1999-02-27 21:04:00+00:00,5.0,1999-02-28 06:54:00+00:00,0.0,,,7.5,,1.3,288.9,0,550,127.05,37.1833
1999-03-01,4.2,-3.1,1999-02-28 22:03:00+00:00,9.3,1999-03-01 04:49:00+00:00,0.0,,,7.5,,1.7,165.3,0,550,127.05,37.1833
1999-03-02,1.4,-4.2,1999-03-02 14:46:00+00:00,9.1,1999-03-02 04:54:00+00:00,0.0,,,6.1,,1.1,287.8,0,550,127.05,37.1833
1999-03-03,2.6,-4.7,1999-03-02 20:51:00+00:00,12.0,1999-03-03 06:49:00+00:00,0.0,,,5.6,,0.9,270.0,0,550,127.05,37.1833
1999-03-04,6.3,-2.1,1999-03-03 17:04:00+00:00,16.2,1999-03-04 06:52:00+00:00,0.0,,,5.8,,0.6,182.9,0,550,127.05,37.1833
1999-03-05,2.8,-4.2,1999-03-05 14:57:00+00:00,7.6,1999-03-04 17:15:00+00:00,1.5,,,11.2,,2.6,311.8,0,550,127.05,37.1833
1999-03-06,1.7,-5.6,1999-03-05 21:59:00+00:00,7.5,1999-03-06 07:14:00+00:00,0.0,,,4.6,,0.7,296.3,0,550,127.05,37.1833
1999-03-07,3.1,-2.0,1999-03-07 14:47:00+00:00,9.4,1999-03-07 07:04:00+00:00,0.0,,,6.0,,1.8,286.4,0,550,127.05,37.1833
1999-03-08,0.6,-3.1,1999-03-07 19:20:00+00:00,4.8,1999-03-08 05:27:00+00:00,0.0,,,5.5,,1.0,263.6,0,550,127.05,37.1833
1999-03-09,1.0,-3.4,1999-03-08 17:52:00+00:00,7.6,1999-03-09 07:30:00+00:00,0.0,,,4.8,,0.8,306.8,0,550,127.05,37.1833
1999-03-10,2.6,-3.3,1999-03-09 21:46:00+00:00,8.8,1999-03-10 04:56:00+00:00,0.0,,,6.8,,1.2,302.3,0,550,127.05,37.1833
1999-03-11,1.1,-4.3,1999-03-10 22:07:00+00:00,7.7,1999-03-11 05:39:00+00:00,0.0,,,8.1,,2.3,298.2,0,550,127.05,37.1833
1999-03-12,3.2,-4.7,1999-03-11 21:02:00+00:00,12.1,1999-03-12 07:17:00+00:00,0.0,,,4.1,,0.6,98.1,0,550,127.05,37.1833
1999-03-13,5.7,-3.2,1999-03-12 20:43:00+00:00,16.4,1999-03-13 06:24:00+00:00,0.0,,,5.9,,0.7,293.9,0,550,127.05,37.1833
1999-03-14,8.4,0.6,1999-03-13 18:58:00+00:00,14.8,1999-03-14 05:18:00+00:00,0.5,,,7.9,,0.9,80.5,0,550,127.05,37.1833
1999-03-15,7.6,1.7,1999-03-15 14:58:00+00:00,13.5,1999-03-15 06:15:00+00:00,3.0,,,8.7,,1.9,33.0,0,550,127.05,37.1833
1999-03-16,7.2,-1.3,1999-03-15 21:08:00+00:00,16.9,1999-03-16 05:41:00+00:00,0.0,,,6.3,,0.9,176.9,0,550,127.05,37.1833
1999-03-17,9.0,2.0,1999-03-16 21:37:00+00:00,16.3,1999-03-17 07:16:00+00:00,0.0,,,6.8,,0.9,187.7,0,550,127.05,37.1833
1999-03-18,11.2,6.2,1999-03-17 16:06:00+00:00,17.9,1999-03-18 01:52:00+00:00,35.5,,,7.6,,1.1,29.5,0,550,127.05,37.1833
1999-03-19,6.8,2.5,1999-03-19 14:41:00+00:00,10.5,1999-03-19 02:01:00+00:00,0.0,,,10.5,,2.7,34.9,0,550,127.05,37.1833
1999-03-20,5.6,1.7,1999-03-19 20:55:00+00:00,10.6,1999-03-20 04:50:00+00:00,0.0,,,6.1,,1.4,71.8,0,550,127.05,37.1833
1999-03-21,1.2,-3.0,1999-03-21 14:56:00+00:00,4.8,1999-03-20 15:01:00+00:00,2.0,,,13.5,,3.7,310.0,0,550,127.05,37.1833
1999-03-22,-2.7,-7.1,1999-03-21 20:54:00+00:00,2.2,1999-03-22 05:53:00+00:00,0.0,,,9.6,,2.4,302.3,0,550,127.05,37.1833
1999-03-23,1.0,-6.7,1999-03-22 21:27:00+00:00,10.2,1999-03-23 06:33:00+00:00,0.0,,,6.0,,0.8,281.0,0,550,127.05,37.1833
1999-03-24,2.1,-4.8,1999-03-23 21:19:00+00:00,8.4,1999-03-24 05:10:00+00:00,0.0,,,4.0,,0.6,74.4,0,550,127.05,37.1833
1999-03-25,7.3,-2.2,1999-03-24 21:08:00+00:00,16.5,1999-03-25 07:02:00+00:00,0.0,,,5.0,,0.5,278.5,0,550,127.05,37.1833
1999-03-26,6.8,3.3,1999-03-26 14:08:00+00:00,10.1,1999-03-26 07:29:00+00:00,13.5,,,6.3,,0.9,30.5,0,550,127.05,37.1833
1999-03-27,7.5,2.2,1999-03-26 21:49:00+00:00,13.7,1999-03-27 05:19:00+00:00,0.0,,,8.9,,2.2,273.5,0,550,127.05,37.1833
1999-03-28,2.1,-3.2,1999-03-27 21:39:00+00:00,7.2,1999-03-28 06:36:00+00:00,0.0,,,9.8,,2.5,295.6,0,550,127.05,37.1833
1999-03-29,0.9,-6.1,1999-03-28 21:01:00+00:00,6.9,1999-03-29 07:35:00+00:00,0.0,,,4.0,,0.6,295.7,0,550,127.05,37.1833
1999-03-30,5.4,-3.1,1999-03-29 20:56:00+00:00,15.1,1999-03-30 07:02:00+00:00,0.0,,,6.1,,0.9,301.7,0,550,127.05,37.1833
1999-03-31,7.5,-2.5,1999-03-30 21:29:00+00:00,16.0,1999-03-31 06:21:00+00:00,0.0,,,5.2,,0.6,269.9,0,550,127.05,37.1833
1999-04-01,7.6,2.1,1999-03-31 20:44:00+00:00,12.8,1999-04-01 02:11:00+00:00,11.5,,,4.1,,0.7,121.2,0,550,127.05,37.1833
1999-04-02,7.0,2.8,1999-04-02 14:38:00+00:00,11.2,1999-04-02 05:18:00+00:00,0.0,,,9.9,,3.2,276.2,0,550,127.05,37.1833
1999-04-03,3.9,-2.0,1999-04-02 21:30:00+00:00,10.3,1999-04-03 04:16:00+00:00,0.0,,,6.3,,1.0,263.4,0,550,127.05,37.1833
1999-04-04,,-3.0,1999-04-03 21:14:00+00:00,14.1,1999-04-04 04:29:00+00:00,0.0,,,11.0,,2.1,207.3,0,550,127.05,37.1833
1999-04-05,10.1,4.5,1999-04-04 21:17:00+00:00,18.8,1999-04-05 04:26:00+00:00,7.0,,,10.1,,1.8,142.0,0,550,127.05,37.1833
1999-04-06,8.0,2.6,1999-04-05 15:00:00+00:00,12.5,1999-04-06 05:23:00+00:00,0.0,,,9.9,,1.5,24.3,0,550,127.05,37.1833
1999-04-07,6.6,-1.3,1999-04-06 20:13:00+00:00,14.0,1999-04-07 04:52:00+00:00,0.0,,,6.1,,1.2,286.6,0,550,127.05,37.1833
1999-04-08,9.2,0.2,1999-04-07 20:38:00+00:00,18.6,1999-04-08 04:32:00+00:00,0.0,,,5.4,,0.9,182.0,0,550,127.05,37.1833
1999-04-09,9.9,3.8,1999-04-08 19:05:00+00:00,15.8,1999-04-09 04:51:00+00:00,27.5,,,10.1,,1.0,39.2,0,550,127.05,37.1833
1999-04-10,12.6,8.0,1999-04-10 14:55:00+00:00,18.9,1999-04-10 04:59:00+00:00,2.5,,,12.7,,2.7,31.0,0,550,127.05,37.1833
1999-04-11,13.8,4.4,1999-04-10 21:00:00+00:00,22.4,1999-04-11 07:36:00+00:00,0.0,,,4.7,,1.0,118.8,0,550,127.05,37.1833
1999-04-12,9.2,7.2,1999-04-12 14:53:00+00:00,11.6,1999-04-11 15:35:00+00:00,23.5,,,7.8,,1.4,283.2,0,550,127.05,37.1833
1999-04-13,6.6,5.0,1999-04-12 21:51:00+00:00,9.2,1999-04-13 08:44:00+00:00,3.0,,,11.7,,4.0,214.9,0,550,127.05,37.1833
1999-04-14,7.9,2.5,1999-04-14 14:53:00+00:00,13.7,1999-04-14 06:23:00+00:00,0.0,,,10.5,,3.2,303.5,0,550,127.05,37.1833
1999-04-15,9.1,-0.3,1999-04-14 20:31:00+00:00,19.5,1999-04-15 04:28:00+00:00,0.0,,,9.8,,1.2,255.5,0,550,127.05,37.1833
1999-04-16,10.9,4.8,1999-04-15 15:36:00+00:00,17.2,1999-04-16 05:39:00+00:00,9.0,,,6.3,,1.2,258.4,0,550,127.05,37.1833
1999-04-17,14.9,8.9,1999-04-16 15:01:00+00:00,23.4,1999-04-17 07:21:00+00:00,0.0,,,4.6,,0.8,287.4,0,550,127.05,37.1833
1999-04-18,11.8,6.5,1999-04-17 21:03:00+00:00,20.3,1999-04-18 00:58:00+00:00,0.0,,,8.5,,1.1,293.4,0,550,127.05,37.1833
1999-04-19,9.3,3.7,1999-04-18 20:42:00+00:00,18.2,1999-04-19 02:16:00+00:00,0.0,,,7.0,,1.0,287.2,0,550,127.05,37.1833
1999-04-20,10.5,1.1,1999-04-19 20:33:00+00:00,18.5,1999-04-20 07:39:00+00:00,0.0,,,5.4,,0.8,278.7,0,550,127.05,37.1833
1999-04-21,12.8,6.4,1999-04-20 18:58:00+00:00,20.6,1999-04-21 05:40:00+00:00,0.0,,,6.7,,1.1,298.8,0,550,127.05,37.1833
1999-04-22,12.7,5.9,1999-04-21 20:27:00+00:00,20.9,1999-04-22 03:37:00+00:00,0.0,,,6.5,,1.1,317.7,0,550,127.05,37.1833
1999-04-23,12.8,5.1,1999-04-22 19:25:00+00:00,22.2,1999-04-23 04:08:00+00:00,0.0,,,6.9,,1.3,294.5,0,550,127.05,37.1833
1999-04-24,15.1,7.8,1999-04-23 20:24:00+00:00,24.7,1999-04-24 05:13:00+00:00,0.0,,,6.8,,1.4,299.0,0,550,127.05,37.1833
1999-04-25,16.1,6.2,1999-04-24 20:38:00+00:00,27.3,1999-04-25 05:02:00+00:00,0.0,,,6.0,,1.3,290.2,0,550,127.05,37.1833
1999-04-26,15.3,8.1,1999-04-25 21:16:00+00:00,25.0,1999-04-26 05:17:00+00:00,0.0,,,7.1,,1.2,283.9,0,550,127.05,37.1833
1999-04-27,10.0,6.3,1999-04-27 14:46:00+00:00,17.1,1999-04-27 03:52:00+00:00,0.0,,,7.7,,1.5,283.7,0,550,127.05,37.1833
1999-04-28,10.0,5.0,1999-04-28 14:59:00+00:00,17.2,1999-04-28 04:32:00+00:00,0.0,,,7.7,,1.3,290.9,0,550,127.05,37.1833
1999-04-29,10.1,1.4,1999-04-28 20:28:00+00:00,19.7,1999-04-29 06:03:00+00:00,0.0,,,6.1,,1.0,299.9,0,550,127.05,37.1833
1999-04-30,11.9,2.3,1999-04-29 20:49:00+00:00,21.8,1999-04-30 05:36:00+00:00,0.0,,,8.5,,1.3,265.0,0,550,127.05,37.1833
1999-05-01,11.1,4.6,1999-04-30 21:03:00+00:00,18.6,1999-05-01 04:03:00+00:00,0.0,,,9.6,,1.6,280.1,0,550,127.05,37.1833
1999-05-02,13.6,5.6,1999-05-01 20:33:00+00:00,21.0,1999-05-02 07:28:00+00:00,0.0,,,4.3,,0.6,173.2,0,550,127.05,37.1833
1999-05-03,11.6,10.6,1999-05-02 18:13:00+00:00,13.7,1999-05-02 16:47:00+00:00,40.0,,,6.9,,0.9,123.0,0,550,127.05,37.1833
1999-05-04,14.5,8.7,1999-05-04 14:46:00+00:00,22.0,1999-05-04 04:43:00+00:00,0.5,,,9.1,,1.4,282.8,0,550,127.05,37.1833
1999-05-05,12.0,5.6,1999-05-04 20:48:00+00:00,19.9,1999-05-05 04:41:00+00:00,0.0,,,7.2,,1.3,274.0,0,550,127.05,37.1833
1999-05-06,13.1,4.0,1999-05-05 20:37:00+00:00,21.3,1999-05-06 05:26:00+00:00,0.0,,,9.1,,2.0,262.8,0,550,127.05,37.1833
1999-05-07,14.5,9.0,1999-05-06 17:14:00+00:00,22.3,1999-05-07 04:32:00+00:00,0.0,,,9.0,,1.8,183.5,0,550,127.05,37.1833
1999-05-08,15.4,7.8,1999-05-07 19:33:00+00:00,23.7,1999-05-08 05:37:00+00:00,0.0,,,13.5,,1.5,200.7,0,550,127.05,37.1833
1999-05-09,14.0,7.5,1999-05-08 20:22:00+00:00,23.2,1999-05-09 04:44:00+00:00,0.0,,,9.9,,1.2,255.3,0,550,127.05,37.1833
1999-05-10,14.9,9.0,1999-05-09 18:34:00+00:00,22.6,1999-05-10 04:39:00+00:00,0.0,,,6.4,,1.2,301.5,0,550,127.05,37.1833
1999-05-11,14.4,8.3,1999-05-10 20:52:00+00:00,22.8,1999-05-11 04:27:00+00:00,0.0,,,5.2,,1.0,255.2,0,550,127.05,37.1833
1999-05-12,14.2,7.1,1999-05-11 20:31:00+00:00,22.9,1999-05-12 05:22:00+00:00,0.0,,,6.9,,1.1,269.1,0,550,127.05,37.1833
1999-05-13,14.8,7.5,1999-05-12 20:16:00+00:00,24.0,1999-05-13 05:36:00+00:00,0.0,,,7.9,,1.2,284.7,0,550,127.05,37.1833
1999-05-14,15.3,8.5,1999-05-13 20:15:00+00:00,24.6,1999-05-14 06:49:00+00:00,0.0,,,6.0,,0.9,287.9,0,550,127.05,37.1833
1999-05-15,14.3,11.3,1999-05-14 15:19:00+00:00,16.5,1999-05-15 06:25:00+00:00,0.5,,,4.0,,0.7,290.8,0,550,127.05,37.1833
1999-05-16,15.9,9.4,1999-05-15 19:59:00+00:00,24.7,1999-05-16 05:03:00+00:00,0.0,,,6.1,,1.0,303.3,0,550,127.05,37.1833
1999-05-17,,,,,,0.0,,,,,,,0,550,127.05,37.1833
1999-05-18,,,,,,44.0,,,,,,,0,550,127.05,37.1833
1999-05-19,11.5,9.9,1999-05-19 13:12:00+00:00,13.6,1999-05-19 03:25:00+00:00,1.5,,,9.6,,2.5,258.8,0,550,127.05,37.1833
1999-05-20,13.8,7.7,1999-05-19 20:15:00+00:00,20.4,1999-05-20 05:14:00+00:00,0.0,,,11.4,,2.0,276.7,0,550,127.05,37.1833
1999-05-21,17.3,7.5,1999-05-20 20:20:00+00:00,27.2,1999-05-21 05:55:00+00:00,0.0,,,3.7,,0.6,172.2,0,550,127.05,37.1833
1999-05-22,18.0,11.5,1999-05-21 20:13:00+00:00,26.6,1999-05-22 06:10:00+00:00,0.0,,,7.5,,1.1,285.4,0,550,127.05,37.1833
1999-05-23,19.2,11.3,1999-05-22 17:18:00+00:00,26.9,1999-05-23 05:55:00+00:00,0.5,,,4.2,,0.5,58.7,0,550,127.05,37.1833
1999-05-24,13.6,9.7,1999-05-24 14:32:00+00:00,16.6,1999-05-23 15:01:00+00:00,21.0,,,9.0,,1.4,16.9,0,550,127.05,37.1833
1999-05-25,13.8,7.5,1999-05-24 19:57:00+00:00,20.1,1999-05-25 06:25:00+00:00,10.0,,,7.7,,1.4,284.1,0,550,127.05,37.1833
1999-05-26,14.5,10.4,1999-05-25 20:02:00+00:00,17.4,1999-05-26 07:00:00+00:00,0.0,,,3.2,,0.5,182.9,0,550,127.05,37.1833
1999-05-27,13.7,8.4,1999-05-27 13:47:00+00:00,17.6,1999-05-27 06:25:00+00:00,0.0,,,10.7,,1.9,260.1,0,550,127.05,37.1833
1999-05-28,12.6,6.5,1999-05-27 19:41:00+00:00,20.2,1999-05-28 06:37:00+00:00,0.0,,,7.0,,1.7,306.6,0,550,127.05,37.1833
1999-05-29,14.2,6.2,1999-05-28 20:33:00+00:00,22.6,1999-05-29 05:35:00+00:00,0.0,,,7.0,,1.1,284.8,0,550,127.05,37.1833
1999-05-30,17.0,6.8,1999-05-29 20:13:00+00:00,27.8,1999-05-30 06:07:00+00:00,0.0,,,4.8,,0.8,288.1,0,550,127.05,37.1833
1999-05-31,18.5,9.3,1999-05-30 20:25:00+00:00,27.7,1999-05-31 05:25:00+00:00,0.0,,,5.0,,0.9,267.7,0,550,127.05,37.1833
1999-06-01,18.1,13.9,1999-05-31 17:22:00+00:00,21.4,1999-06-01 03:02:00+00:00,11.5,,,6.1,,1.0,209.4,0,550,127.05,37.1833
1999-06-02,17.6,15.2,1999-06-02 14:22:00+00:00,23.3,1999-06-02 08:23:00+00:00,6.0,,,4.3,,0.5,93.6,0,550,127.05,37.1833
1999-06-03,19.3,13.6,1999-06-02 20:02:00+00:00,27.1,1999-06-03 05:11:00+00:00,0.0,,,7.6,,1.1,282.1,0,550,127.05,37.1833
1999-06-04,20.6,13.0,1999-06-03 20:05:00+00:00,28.9,1999-06-04 05:47:00+00:00,0.0,,,5.0,,0.9,293.6,0,550,127.05,37.1833
1999-06-05,,,,,,,,,,,,,0,550,127.05,37.1833
1999-06-06,19.6,15.8,1999-06-05 19:17:00+00:00,23.3,1999-06-06 02:46:00+00:00,1.0,,,5.3,,0.6,19.5,0,550,127.05,37.1833
1999-06-07,20.5,15.3,1999-06-06 20:20:00+00:00,26.7,1999-06-07 04:47:00+00:00,0.5,,,7.4,,1.5,287.9,0,550,127.05,37.1833
1999-06-08,19.8,13.2,1999-06-07 20:08:00+00:00,28.6,1999-06-08 05:46:00+00:00,0.0,,,5.0,,0.8,205.3,0,550,127.05,37.1833
1999-06-09,20.6,11.5,1999-06-08 20:04:00+00:00,30.7,1999-06-09 06:07:00+00:00,0.0,,,6.0,,0.8,294.0,0,550,127.05,37.1833
1999-06-10,21.1,15.2,1999-06-09 20:27:00+00:00,29.1,1999-06-10 05:26:00+00:00,0.0,,,5.5,,1.1,304.7,0,550,127.05,37.1833
1999-06-11,19.9,13.4,1999-06-10 20:02:00+00:00,28.6,1999-06-11 04:50:00+00:00,0.0,,,5.4,,1.2,305.5,0,550,127.05,37.1833
1999-06-12,20.6,14.3,1999-06-11 18:06:00+00:00,29.1,1999-06-12 05:25:00+00:00,0.0,,,6.1,,1.2,293.1,0,550,127.05,37.1833
