dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-12,13.2,5.1,2008-05-11 20:14:00+00:00,20.1,2008-05-12 06:29:00+00:00,10.0,,,11.8,,2.6,306.6,1440,711,126.9886,34.8879
2008-05-12,15.9,11.6,2008-05-12 14:56:00+00:00,21.0,2008-05-12 05:56:00+00:00,3.5,,,9.3,,2.9,112.5,1439,712,127.4875,34.9506
2008-05-12,15.5,10.7,2008-05-12 14:49:00+00:00,21.6,2008-05-12 06:02:00+00:00,2.5,,,11.0,,3.0,109.6,1440,713,127.5829,34.976
2008-05-12,13.4,9.7,2008-05-11 20:41:00+00:00,18.5,2008-05-12 06:45:00+00:00,19.5,,,17.2,,2.4,0.0,1440,714,126.0474,34.8845
2008-05-12,13.6,8.7,2008-05-11 20:42:00+00:00,21.1,2008-05-12 05:42:00+00:00,24.0,,,10.7,,1.7,312.3,1440,715,126.2691,34.479
2008-05-12,12.9,9.0,2008-05-11 20:25:00+00:00,18.2,2008-05-12 05:26:00+00:00,22.0,,,23.0,,2.3,266.7,1440,716,126.0366,34.6069
2008-05-12,12.8,7.9,2008-05-11 18:27:00+00:00,18.4,2008-05-12 05:10:00+00:00,20.5,,,12.6,,2.5,44.9,1440,717,126.1902,34.4064
2008-05-12,13.9,9.4,2008-05-12 11:05:00+00:00,17.3,2008-05-12 05:27:00+00:00,30.0,,,17.9,,4.1,293.4,1439,718,126.0473,34.2966
2008-05-12,13.5,11.0,2008-05-12 13:40:00+00:00,16.4,2008-05-12 00:42:00+00:00,13.5,,,8.2,,2.4,334.5,1439,719,126.3977,35.8118
2008-05-12,12.9,4.0,2008-05-11 21:14:00+00:00,19.7,2008-05-12 05:25:00+00:00,14.5,,,10.3,,1.6,353.5,1440,755,127.13,35.17
2008-05-12,14.1,5.8,2008-05-11 20:16:00+00:00,21.2,2008-05-12 04:11:00+00:00,20.0,,,10.8,,2.0,205.3,1440,770,126.8275,34.9473
2008-05-12,13.2,9.3,2008-05-12 10:52:00+00:00,18.1,2008-05-12 06:27:00+00:00,29.5,,,20.9,,1.9,337.4,1440,771,126.1246,34.7561
2008-05-12,13.7,9.7,2008-05-11 20:07:00+00:00,18.4,2008-05-12 05:29:00+00:00,18.5,,,15.7,,3.5,326.2,1440,772,126.343,34.4906
2008-05-12,13.6,7.1,2008-05-11 20:38:00+00:00,19.7,2008-05-12 05:39:00+00:00,17.0,,,13.5,,2.5,292.3,1440,773,126.5718,34.6993
2008-05-12,13.3,7.0,2008-05-11 20:18:00+00:00,19.3,2008-05-12 06:09:00+00:00,25.0,,,8.8,,1.3,279.2,1440,774,126.5021,34.9308
2008-05-12,12.8,6.8,2008-05-11 19:40:00+00:00,18.5,2008-05-12 07:46:00+00:00,17.0,,,11.6,,1.9,287.0,1440,775,126.6322,35.1801
2008-05-12,12.1,5.9,2008-05-11 20:29:00+00:00,18.1,2008-05-12 05:57:00+00:00,11.0,,,13.9,,2.9,1.5,1440,776,126.5534,34.4602
2008-05-12,13.3,8.2,2008-05-11 15:05:00+00:00,18.4,2008-05-12 06:37:00+00:00,8.5,,,10.7,,3.2,331.6,1440,777,126.8883,34.4994
2008-05-12,11.9,5.6,2008-05-11 20:37:00+00:00,18.2,2008-05-12 04:52:00+00:00,9.5,,,10.7,,2.5,135.2,1440,778,126.88,34.78
2008-05-12,15.8,9.3,2008-05-11 16:28:00+00:00,20.2,2008-05-12 05:17:00+00:00,5.0,,,10.4,,2.5,295.0,1440,779,126.2673,33.4105
2008-05-12,16.1,14.0,2008-05-11 15:02:00+00:00,19.1,2008-05-12 03:42:00+00:00,7.5,,,9.0,,3.2,87.3,1440,780,126.7208,33.28
2008-05-12,15.8,12.0,2008-05-12 14:56:00+00:00,17.9,2008-05-12 03:15:00+00:00,11.0,,,11.6,,4.4,345.0,1440,781,126.8519,33.5226
2008-05-12,9.5,7.2,2008-05-11 15:01:00+00:00,11.0,2008-05-12 03:40:00+00:00,4.5,,,7.7,,2.1,111.1,1440,782,126.6194,33.3845
2008-05-12,14.0,8.8,2008-05-11 19:31:00+00:00,19.9,2008-05-12 02:41:00+00:00,21.5,,,10.4,,1.7,275.8,1440,783,126.81,35.19
2008-05-12,14.3,7.6,2008-05-11 19:05:00+00:00,20.5,2008-05-12 05:46:00+00:00,15.5,,,16.2,,2.7,292.6,1440,784,126.6071,34.8686
2008-05-12,13.3,8.0,2008-05-11 20:42:00+00:00,18.7,2008-05-12 06:03:00+00:00,7.0,,,14.5,,2.3,257.0,1440,785,126.6761,34.4642
2008-05-12,14.8,11.1,2008-05-12 14:43:00+00:00,19.1,2008-05-12 05:08:00+00:00,5.0,,,14.0,,4.8,83.2,1440,786,127.72,34.62
2008-05-12,13.4,9.9,2008-05-12 14:58:00+00:00,16.4,2008-05-12 04:50:00+00:00,8.0,,,17.3,,9.8,101.3,1440,787,127.3325,34.4522
2008-05-12,14.2,8.3,2008-05-11 20:35:00+00:00,21.2,2008-05-12 02:11:00+00:00,23.0,,,9.2,,1.3,315.0,1439,788,126.8771,35.1343
2008-05-12,13.8,9.7,2008-05-12 11:23:00+00:00,18.8,2008-05-12 06:11:00+00:00,23.5,,,15.5,,2.4,287.2,1437,789,126.3126,34.8657
2008-05-12,13.7,10.6,2008-05-12 14:45:00+00:00,16.8,2008-05-12 05:55:00+00:00,9.5,,,18.7,,7.3,90.0,1440,790,127.49,34.4143
2008-05-12,13.0,5.2,2008-05-11 20:14:00+00:00,20.3,2008-05-12 06:14:00+00:00,3.0,,,9.0,,1.4,213.3,1440,791,127.5838,35.2662
2008-05-12,15.2,13.2,2008-05-11 15:01:00+00:00,18.0,2008-05-12 02:36:00+00:00,16.0,,,9.4,,3.0,53.3,1440,792,126.7667,33.35
2008-05-12,15.9,12.2,2008-05-12 14:55:00+00:00,19.5,2008-05-12 04:54:00+00:00,8.0,,,12.4,,5.1,126.2,1440,793,126.25,33.2167
2008-05-12,14.4,3.5,2008-05-11 20:33:00+00:00,22.3,2008-05-12 04:57:00+00:00,6.0,,,9.7,,2.1,100.8,1440,794,127.4271,35.1014
2008-05-12,14.1,5.8,2008-05-11 17:32:00+00:00,20.7,2008-05-12 04:36:00+00:00,11.0,,,10.9,,1.9,59.9,1440,795,127.3625,34.9908
2008-05-12,12.9,10.4,2008-05-12 14:34:00+00:00,16.1,2008-05-12 06:33:00+00:00,5.5,,,16.8,,7.5,39.0,1440,796,127.2448,34.2378
2008-05-12,12.8,9.6,2008-05-12 14:10:00+00:00,16.3,2008-05-12 07:30:00+00:00,4.0,,,17.5,,4.2,286.6,1440,797,125.2995,34.395
2008-05-12,12.9,9.6,2008-05-12 13:35:00+00:00,15.7,2008-05-12 06:54:00+00:00,3.5,,,23.7,,4.5,310.5,1440,798,125.1833,34.6667
2008-05-12,13.6,10.4,2008-05-12 11:15:00+00:00,17.4,2008-05-12 01:56:00+00:00,9.0,,,13.2,,2.8,285.5,1440,799,126.1376,35.2022
2008-05-12,13.3,9.5,2008-05-11 18:33:00+00:00,16.7,2008-05-12 03:20:00+00:00,0.0,,,11.4,,4.0,55.6,1440,800,129.4622,36.6809
2008-05-12,11.7,5.5,2008-05-11 19:35:00+00:00,16.6,2008-05-12 02:21:00+00:00,0.0,,,12.4,,2.1,45.0,1440,801,129.1121,36.667
2008-05-12,11.6,5.9,2008-05-11 18:12:00+00:00,15.9,2008-05-12 02:23:00+00:00,0.0,,,4.6,,0.7,344.5,1440,802,129.3455,36.7241
2008-05-12,13.2,5.9,2008-05-11 19:06:00+00:00,19.4,2008-05-12 04:47:00+00:00,0.0,,,9.3,,2.1,11.3,1440,826,128.7896,36.0454
2008-05-12,12.5,4.9,2008-05-11 20:42:00+00:00,19.5,2008-05-12 05:32:00+00:00,0.0,,,12.7,,2.3,160.3,1440,833,128.0037,36.6008
2008-05-12,10.9,6.1,2008-05-11 17:10:00+00:00,14.9,2008-05-12 03:25:00+00:00,0.0,,,9.4,,2.5,8.9,1440,843,129.2472,36.9356
2008-05-12,13.4,9.1,2008-05-11 17:11:00+00:00,17.1,2008-05-12 03:04:00+00:00,0.0,,,10.2,,4.6,82.0,1440,852,129.4258,37.0606
2008-05-12,15.6,12.2,2008-05-12 14:59:00+00:00,17.7,2008-05-12 04:37:00+00:00,4.5,,,16.6,,8.0,71.0,1440,855,126.2735,33.1664
2008-05-12,13.3,10.7,2008-05-12 14:00:00+00:00,16.8,2008-05-12 07:46:00+00:00,20.0,,,10.5,,2.8,258.4,1440,881,126.5295,35.7302
2008-05-12,14.5,5.3,2008-05-11 20:01:00+00:00,21.8,2008-05-12 06:02:00+00:00,0.0,,,9.7,,2.6,81.5,1440,903,128.4742,35.3855
2008-05-12,15.2,10.6,2008-05-11 16:58:00+00:00,20.0,2008-05-12 06:16:00+00:00,0.0,,,13.4,,3.6,99.9,1440,908,128.75,35.12
2008-05-12,11.8,1.0,2008-05-11 20:34:00+00:00,21.5,2008-05-12 05:25:00+00:00,0.0,,,10.7,,1.4,148.9,1440,946,127.8193,35.7773
2008-05-12,11.1,8.1,2008-05-11 20:59:00+00:00,15.7,2008-05-12 03:26:00+00:00,0.5,,,19.8,,5.8,132.8,1440,116,126.967,37.4433
2008-05-12,12.6,9.0,2008-05-11 20:46:00+00:00,19.3,2008-05-12 02:42:00+00:00,20.0,,,14.6,,2.8,310.2,1440,144,126.7834,36.0123
2008-05-12,9.7,7.0,2008-05-11 16:18:00+00:00,13.1,2008-05-12 04:40:00+00:00,0.0,,,22.3,,8.9,33.3,1440,160,129.0,35.1188
2008-05-12,12.4,10.3,2008-05-12 13:10:00+00:00,15.9,2008-05-12 01:59:00+00:00,16.5,,,11.7,,3.0,338.9,1438,300,126.3153,35.8584
2008-05-12,13.9,10.6,2008-05-12 14:40:00+00:00,18.1,2008-05-12 06:23:00+00:00,11.0,,,17.4,,2.3,281.0,1440,301,126.1112,35.0841
2008-05-12,13.4,9.3,2008-05-11 19:11:00+00:00,18.4,2008-05-12 05:58:00+00:00,19.5,,,19.6,,2.3,290.7,1440,302,126.1491,34.6432
2008-05-12,13.1,9.2,2008-05-12 14:13:00+00:00,16.1,2008-05-12 02:53:00+00:00,7.0,,,9.3,,1.9,301.6,1440,303,125.1167,34.0667
2008-05-12,14.3,10.3,2008-05-12 13:14:00+00:00,18.5,2008-05-12 05:56:00+00:00,13.5,,,12.4,,3.8,175.9,1440,304,126.8273,34.3347
2008-05-12,13.8,10.8,2008-05-12 14:21:00+00:00,15.3,2008-05-12 05:37:00+00:00,6.5,,,16.8,,4.8,27.6,1431,305,126.9201,33.9862
2008-05-12,15.1,12.2,2008-05-12 14:56:00+00:00,18.1,2008-05-12 05:39:00+00:00,5.0,,,16.5,,4.1,2.5,1440,306,127.8008,34.9525
2008-05-12,14.0,11.5,2008-05-11 15:00:00+00:00,16.0,2008-05-12 03:17:00+00:00,1.5,,,7.1,,2.7,55.6,1440,307,127.4496,34.2437
2008-05-12,12.3,9.6,2008-05-11 17:04:00+00:00,15.4,2008-05-12 05:09:00+00:00,0.0,,,10.0,,4.5,99.9,1440,310,129.1185,37.5546
2008-05-12,8.6,0.8,2008-05-11 18:13:00+00:00,15.7,2008-05-12 05:20:00+00:00,0.0,,,7.5,,1.2,332.3,1440,311,128.0867,35.7892
2008-05-12,14.8,13.4,2008-05-11 15:02:00+00:00,16.2,2008-05-12 02:56:00+00:00,0.0,,,16.4,,10.6,48.7,1440,313,128.7514,34.8934
2008-05-12,4.5,0.0,2008-05-12 14:49:00+00:00,9.1,2008-05-12 06:19:00+00:00,0.0,,,18.8,,8.8,104.2,1439,314,127.7431,35.8662
2008-05-12,9.4,3.1,2008-05-12 14:54:00+00:00,16.3,2008-05-12 04:54:00+00:00,10.0,,,11.8,,2.7,92.8,1440,315,127.5108,35.3067
2008-05-12,12.2,4.0,2008-05-11 19:55:00+00:00,22.3,2008-05-12 04:06:00+00:00,26.5,,,7.6,,0.9,258.9,1439,317,127.0454,35.7189
2008-05-12,5.7,-1.1,2008-05-11 20:18:00+00:00,11.8,2008-05-12 03:57:00+00:00,0.0,,,12.3,,3.3,75.3,1440,318,128.6794,37.6437
2008-05-12,13.2,9.4,2008-05-11 15:01:00+00:00,16.7,2008-05-12 02:22:00+00:00,0.0,,,11.4,,2.0,128.0,1440,319,130.8746,37.5408
2008-05-12,2.6,0.9,2008-05-11 20:32:00+00:00,5.6,2008-05-11 15:02:00+00:00,0.0,,,19.8,,9.8,108.5,1249,320,128.3208,38.325
2008-05-12,11.0,3.6,2008-05-11 20:03:00+00:00,18.5,2008-05-12 02:44:00+00:00,0.0,,,9.3,,2.2,74.8,1439,321,128.1963,38.1147
2008-05-12,12.7,6.2,2008-05-11 20:17:00+00:00,19.7,2008-05-12 04:42:00+00:00,0.0,,,11.9,,2.7,7.5,1440,323,127.5542,38.2728
2008-05-12,13.1,3.9,2008-05-11 20:49:00+00:00,20.4,2008-05-12 04:23:00+00:00,0.0,,,14.0,,3.2,197.7,1440,324,128.0802,36.8831
2008-05-12,13.1,3.7,2008-05-11 20:33:00+00:00,22.1,2008-05-12 04:06:00+00:00,0.0,,,13.3,,2.1,44.3,1440,325,128.0254,37.1376
2008-05-12,14.0,6.0,2008-05-11 20:43:00+00:00,21.9,2008-05-12 05:39:00+00:00,0.0,,,9.6,,1.2,173.4,1440,327,127.512,36.6503
2008-05-12,16.1,12.7,2008-05-12 14:56:00+00:00,19.9,2008-05-12 01:55:00+00:00,0.5,,,7.9,,2.0,87.8,1440,328,126.4061,33.2495
2008-05-12,12.4,9.0,2008-05-11 15:01:00+00:00,16.3,2008-05-12 04:02:00+00:00,7.0,,,14.5,,4.4,94.8,1440,329,126.5439,33.4238
2008-05-12,14.1,6.3,2008-05-11 15:42:00+00:00,18.2,2008-05-12 04:39:00+00:00,4.0,,,12.1,,4.0,92.0,1440,330,126.4616,33.2886
2008-05-12,16.9,13.4,2008-05-11 21:16:00+00:00,21.6,2008-05-12 03:23:00+00:00,0.0,,,8.2,,1.9,95.1,1440,400,127.0485,37.5094
2008-05-12,,,,,,0.0,,,,,,,82,871,126.5167,33.3667
2008-05-12,15.6,10.2,2008-05-11 20:53:00+00:00,22.1,2008-05-12 03:59:00+00:00,0.0,,,9.1,,2.2,40.1,1440,402,127.1484,37.5519
2008-05-12,17.2,13.4,2008-05-11 22:24:00+00:00,21.8,2008-05-12 04:35:00+00:00,0.0,,,10.1,,2.4,79.4,1440,403,127.1004,37.5082
2008-05-12,15.9,11.6,2008-05-12 12:55:00+00:00,20.4,2008-05-12 03:44:00+00:00,1.5,,,11.0,,2.4,109.9,1440,404,126.85,37.55
2008-05-12,16.9,13.0,2008-05-12 12:22:00+00:00,21.5,2008-05-12 03:26:00+00:00,1.0,,,7.4,,2.0,77.8,1440,405,126.8793,37.524
2008-05-12,16.2,10.0,2008-05-11 20:36:00+00:00,21.9,2008-05-12 03:22:00+00:00,0.0,,,7.7,,1.2,152.7,1440,406,127.0352,37.6633
2008-05-12,15.5,8.2,2008-05-11 20:14:00+00:00,21.1,2008-05-12 03:52:00+00:00,0.0,,,8.1,,2.1,89.8,1440,407,127.0894,37.6194
2008-05-12,16.9,13.3,2008-05-11 21:06:00+00:00,22.5,2008-05-12 04:24:00+00:00,0.0,,,9.8,,2.7,61.2,1440,408,127.0501,37.5772
2008-05-12,16.7,12.7,2008-05-11 20:41:00+00:00,21.8,2008-05-12 04:23:00+00:00,0.0,,,10.1,,2.9,69.9,1440,409,127.0889,37.5835
2008-05-12,16.4,12.5,2008-05-12 12:09:00+00:00,20.9,2008-05-12 03:07:00+00:00,1.0,,,7.9,,2.1,317.8,1440,410,126.9228,37.4935
2008-05-12,16.4,12.2,2008-05-12 11:27:00+00:00,20.7,2008-05-12 03:42:00+00:00,0.5,,,12.7,,2.8,49.8,1440,411,126.9342,37.5431
2008-05-12,15.4,10.4,2008-05-11 20:26:00+00:00,20.4,2008-05-12 03:12:00+00:00,0.0,,,8.8,,1.8,205.2,1440,412,126.9466,37.5676
2008-05-12,16.9,13.0,2008-05-11 21:14:00+00:00,21.8,2008-05-12 03:52:00+00:00,0.0,,,9.5,,2.7,86.0,1440,413,127.0791,37.5379
2008-05-12,16.5,13.2,2008-05-12 12:16:00+00:00,21.2,2008-05-12 03:44:00+00:00,0.0,,,11.6,,2.2,47.3,1440,415,126.9775,37.5168
2008-05-12,15.8,11.6,2008-05-11 20:04:00+00:00,20.5,2008-05-12 03:51:00+00:00,0.0,,,11.0,,2.5,86.1,1440,416,126.9357,37.6084
2008-05-12,16.2,13.2,2008-05-12 11:54:00+00:00,20.2,2008-05-12 03:40:00+00:00,0.5,,,10.1,,2.3,320.1,1440,417,126.88,37.48
2008-05-12,16.8,13.1,2008-05-12 11:52:00+00:00,21.4,2008-05-12 03:49:00+00:00,0.0,,,10.2,,3.2,87.9,1440,418,126.9394,37.5213
2008-05-12,14.6,11.6,2008-05-11 20:59:00+00:00,20.1,2008-05-12 03:49:00+00:00,0.0,,,12.7,,2.2,43.4,1435,419,126.9864,37.5535
2008-05-12,13.0,9.4,2008-05-11 20:13:00+00:00,18.5,2008-05-12 03:36:00+00:00,0.0,,,11.0,,2.9,60.0,1440,420,126.9565,37.6155
2008-05-12,16.4,13.2,2008-05-11 19:22:00+00:00,20.9,2008-05-12 03:48:00+00:00,0.0,,,16.8,,4.2,64.7,1440,421,127.0406,37.545
2008-05-12,15.6,11.3,2008-05-11 20:26:00+00:00,20.2,2008-05-12 03:51:00+00:00,1.0,,,10.2,,2.4,159.1,1440,423,126.8333,37.4833
2008-05-12,15.6,10.7,2008-05-11 20:07:00+00:00,19.9,2008-05-12 03:37:00+00:00,1.0,,,10.3,,2.2,234.0,1440,450,126.8334,37.6555
2008-05-12,15.7,10.2,2008-05-11 19:53:00+00:00,20.4,2008-05-12 04:16:00+00:00,0.0,,,10.0,,2.8,112.5,1440,495,127.1834,36.9617
2008-05-12,15.1,9.9,2008-05-11 20:41:00+00:00,20.7,2008-05-12 06:32:00+00:00,0.0,,,9.2,,2.1,113.6,1403,496,127.2804,36.4638
2008-05-12,10.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-12,6.6,0.0,2008-05-11 19:11:00+00:00,12.2,2008-05-12 03:33:00+00:00,0.0,,,6.9,,0.4,108.6,1440,497,128.8515,37.5752
2008-05-12,5.7,2.9,2008-05-11 21:02:00+00:00,9.5,2008-05-11 15:58:00+00:00,0.0,,,8.6,,1.9,188.1,1439,498,128.5145,37.8793
2008-05-12,15.4,7.1,2008-05-11 19:22:00+00:00,22.1,2008-05-12 03:46:00+00:00,0.0,,,16.0,,2.9,292.4,1439,499,127.0213,38.1331
2008-05-12,13.5,9.2,2008-05-11 17:03:00+00:00,19.0,2008-05-12 01:56:00+00:00,1.5,,,12.1,,1.4,228.4,1440,500,126.4116,37.6287
2008-05-12,13.0,11.4,2008-05-12 12:18:00+00:00,15.7,2008-05-12 02:18:00+00:00,3.5,,,7.6,,2.1,155.7,1440,501,125.7023,37.6644
2008-05-12,15.2,7.9,2008-05-11 20:16:00+00:00,22.4,2008-05-12 03:56:00+00:00,0.0,,,8.5,,1.9,245.6,1439,504,127.202,37.8915
2008-05-12,13.7,9.0,2008-05-11 19:34:00+00:00,19.3,2008-05-12 02:19:00+00:00,0.5,,,7.9,,1.6,190.9,1439,543,126.5496,37.499
2008-05-12,15.0,10.1,2008-05-11 19:58:00+00:00,19.7,2008-05-12 03:42:00+00:00,1.0,,,7.5,,1.6,117.7,1440,544,126.7827,37.4631
2008-05-12,14.1,6.4,2008-05-11 18:25:00+00:00,19.8,2008-05-12 03:37:00+00:00,0.5,,,8.5,,1.9,104.3,1440,545,126.8387,37.2804
2008-05-12,15.2,7.5,2008-05-11 20:44:00+00:00,21.8,2008-05-12 04:06:00+00:00,0.0,,,10.9,,3.4,70.8,1440,546,127.2833,37.4
2008-05-12,14.0,4.7,2008-05-11 20:30:00+00:00,23.3,2008-05-12 04:09:00+00:00,0.0,,,7.0,,1.5,72.6,1440,547,127.7583,37.4171
2008-05-12,15.6,7.6,2008-05-11 20:34:00+00:00,23.3,2008-05-12 04:17:00+00:00,0.0,,,12.2,,3.1,133.2,1440,548,127.65,37.3
2008-05-12,15.1,7.9,2008-05-11 20:38:00+00:00,21.7,2008-05-12 04:00:00+00:00,0.0,,,8.8,,2.0,201.6,1440,549,127.2,37.25
2008-05-12,15.3,9.5,2008-05-11 19:14:00+00:00,21.2,2008-05-12 03:59:00+00:00,0.0,,,8.1,,1.5,131.5,1440,550,127.05,37.1833
2008-05-12,16.2,11.5,2008-05-11 19:14:00+00:00,20.8,2008-05-12 03:47:00+00:00,0.0,,,10.4,,3.0,99.3,1440,551,127.07,37.0
2008-05-12,13.9,9.5,2008-05-11 19:53:00+00:00,20.1,2008-05-12 04:43:00+00:00,0.0,,,11.9,,4.1,355.4,1440,552,127.42,38.25
2008-05-12,5.2,3.5,2008-05-11 20:27:00+00:00,7.9,2008-05-12 02:15:00+00:00,0.0,,,13.4,,6.8,67.7,1440,554,128.4371,38.2144
2008-05-12,13.3,6.1,2008-05-11 20:56:00+00:00,19.9,2008-05-12 04:16:00+00:00,0.0,,,20.0,,3.1,104.7,1439,555,127.73,38.12
2008-05-12,12.3,4.6,2008-05-11 20:36:00+00:00,20.1,2008-05-12 05:00:00+00:00,0.0,,,10.2,,1.6,74.4,1439,556,127.9908,38.1056
2008-05-12,10.2,3.5,2008-05-11 20:34:00+00:00,15.7,2008-05-12 04:08:00+00:00,0.0,,,9.5,,1.4,86.3,1436,557,128.3209,37.9513
2008-05-12,14.3,5.4,2008-05-11 20:22:00+00:00,23.1,2008-05-12 03:46:00+00:00,0.0,,,10.9,,2.0,32.2,1439,558,127.7007,37.6861
2008-05-12,8.7,0.1,2008-05-11 20:28:00+00:00,14.2,2008-05-12 04:07:00+00:00,0.0,,,13.8,,3.0,28.4,1439,559,128.3898,37.7739
2008-05-12,7.8,-0.4,2008-05-11 20:28:00+00:00,14.7,2008-05-12 04:21:00+00:00,0.0,,,14.3,,3.9,44.8,1439,560,128.5943,37.6701
2008-05-12,12.6,4.7,2008-05-11 20:48:00+00:00,19.8,2008-05-12 05:11:00+00:00,0.0,,,16.7,,3.3,156.8,1440,561,128.1555,37.5816
2008-05-12,13.2,4.6,2008-05-11 20:41:00+00:00,21.3,2008-05-12 05:04:00+00:00,0.0,,,11.3,,2.4,98.7,1440,562,128.269,37.2722
2008-05-12,11.0,2.9,2008-05-11 20:02:00+00:00,17.7,2008-05-12 04:13:00+00:00,0.0,,,9.6,,1.6,163.1,1440,563,128.7406,37.2688
2008-05-12,10.1,4.4,2008-05-11 20:15:00+00:00,14.3,2008-05-12 03:31:00+00:00,0.0,,,4.9,,0.7,102.5,1440,566,128.7,37.82
