dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-03,13.8,8.2,2004-10-02 19:28:00+00:00,19.5,2004-10-03 06:11:00+00:00,0.0,,,7.4,,1.6,35.1,1435,774,126.5021,34.9308
2004-10-03,12.1,5.6,2004-10-02 21:43:00+00:00,18.8,2004-10-03 04:49:00+00:00,0.0,,,9.3,,1.9,13.2,1425,775,126.6322,35.1801
2004-10-03,12.4,7.2,2004-10-03 14:54:00+00:00,18.7,2004-10-03 05:51:00+00:00,0.0,,,12.4,,4.3,1.3,1404,776,126.5534,34.4602
2004-10-03,15.0,10.1,2004-10-02 21:16:00+00:00,21.3,2004-10-03 06:19:00+00:00,0.0,,,12.1,,4.3,336.4,1410,777,126.8883,34.4994
2004-10-03,11.9,5.5,2004-10-02 18:02:00+00:00,19.8,2004-10-03 07:03:00+00:00,0.0,,,7.1,,1.6,318.3,1421,778,126.88,34.78
2004-10-03,16.6,14.0,2004-10-03 14:52:00+00:00,19.6,2004-10-03 05:39:00+00:00,0.0,,,13.4,,4.3,60.3,1431,779,126.2673,33.4105
2004-10-03,17.4,14.1,2004-10-02 21:11:00+00:00,21.1,2004-10-03 05:47:00+00:00,0.0,,,11.8,,4.0,26.6,1416,780,126.7208,33.28
2004-10-03,17.2,15.0,2004-10-03 13:54:00+00:00,20.5,2004-10-03 05:14:00+00:00,0.0,,,15.6,,5.7,32.7,1433,781,126.8519,33.5226
2004-10-03,10.3,6.8,2004-10-02 21:14:00+00:00,14.8,2004-10-03 05:36:00+00:00,0.0,,,13.4,,3.9,270.0,1431,782,126.6194,33.3845
2004-10-03,13.4,8.0,2004-10-02 16:02:00+00:00,20.3,2004-10-03 05:57:00+00:00,0.0,,,7.6,,1.6,10.5,1428,783,126.81,35.19
2004-10-03,12.8,6.7,2004-10-02 20:16:00+00:00,20.2,2004-10-03 05:55:00+00:00,0.0,,,8.0,,1.7,322.9,1432,784,126.6071,34.8686
2004-10-03,15.1,10.3,2004-10-02 19:28:00+00:00,20.9,2004-10-03 05:31:00+00:00,0.0,,,10.5,,4.2,335.5,1426,785,126.6761,34.4642
2004-10-03,17.7,11.1,2004-10-02 17:00:00+00:00,23.9,2004-10-03 07:11:00+00:00,0.0,,,6.9,,1.2,43.5,1425,786,127.72,34.62
2004-10-03,15.8,11.2,2004-10-02 21:09:00+00:00,21.4,2004-10-03 06:47:00+00:00,0.0,,,12.4,,3.8,343.3,1411,787,127.3306,34.445
2004-10-03,14.4,9.5,2004-10-02 15:57:00+00:00,21.1,2004-10-03 04:09:00+00:00,0.0,,,7.3,,0.8,301.0,1414,788,126.879,35.1313
2004-10-03,15.0,11.1,2004-10-02 21:34:00+00:00,19.1,2004-10-03 04:54:00+00:00,0.0,,,12.9,,5.7,43.8,1434,789,126.3167,34.8833
2004-10-03,16.3,11.7,2004-10-02 19:49:00+00:00,20.9,2004-10-03 08:19:00+00:00,0.0,,,15.2,,5.4,19.6,1415,790,127.49,34.4143
2004-10-03,11.3,4.2,2004-10-02 21:25:00+00:00,20.9,2004-10-03 06:19:00+00:00,0.0,,,4.3,,0.9,218.7,1432,791,127.5833,35.2667
2004-10-03,16.4,13.3,2004-10-02 19:31:00+00:00,20.4,2004-10-03 05:56:00+00:00,0.0,,,13.3,,3.7,352.2,1440,792,126.7667,33.35
2004-10-03,16.9,13.7,2004-10-02 21:36:00+00:00,20.3,2004-10-03 05:05:00+00:00,0.0,,,15.5,,6.2,11.6,1415,793,126.25,33.2167
2004-10-03,12.9,4.7,2004-10-02 22:01:00+00:00,22.8,2004-10-03 05:51:00+00:00,0.0,,,5.9,,0.9,284.3,1439,794,127.4333,35.1
2004-10-03,13.5,8.2,2004-10-02 16:34:00+00:00,22.0,2004-10-03 05:28:00+00:00,0.0,,,6.4,,0.9,315.5,1421,795,127.3667,34.9833
2004-10-03,18.0,13.8,2004-10-02 21:32:00+00:00,22.6,2004-10-03 05:51:00+00:00,0.0,,,13.2,,3.4,18.6,1439,796,127.25,34.2333
2004-10-03,16.6,15.8,2004-10-02 15:05:00+00:00,17.8,2004-10-03 03:12:00+00:00,0.0,,,15.9,,9.9,27.6,1439,797,125.3,34.3833
2004-10-03,17.2,15.9,2004-10-02 21:26:00+00:00,18.4,2004-10-03 04:37:00+00:00,0.0,,,14.4,,8.1,358.2,1439,798,125.1833,34.6667
2004-10-03,16.5,13.8,2004-10-02 21:32:00+00:00,18.6,2004-10-03 06:35:00+00:00,0.0,,,10.2,,2.8,34.3,1439,799,126.1333,35.2
2004-10-03,15.3,12.7,2004-10-02 15:54:00+00:00,18.2,2004-10-03 04:30:00+00:00,0.0,,,10.3,,4.0,44.8,1425,800,129.4622,36.6809
2004-10-03,11.2,5.9,2004-10-02 15:01:00+00:00,18.3,2004-10-03 05:08:00+00:00,0.0,,,6.1,,1.2,122.8,1426,801,129.07,36.7
2004-10-03,14.2,7.8,2004-10-02 16:58:00+00:00,18.4,2004-10-03 03:40:00+00:00,0.0,,,10.9,,1.1,301.2,1439,802,129.3455,36.7241
2004-10-03,16.7,13.5,2004-10-02 20:36:00+00:00,19.6,2004-10-03 04:20:00+00:00,0.0,,,12.6,,5.2,39.8,1420,910,129.08,35.07
2004-10-03,14.0,4.7,2004-10-02 20:38:00+00:00,22.7,2004-10-03 06:13:00+00:00,0.0,,,6.6,,1.5,85.5,1191,929,128.2586,35.0989
2004-10-03,9.1,4.9,2004-10-02 17:52:00+00:00,14.3,2004-10-03 06:54:00+00:00,0.0,,,8.5,,3.2,6.5,1379,116,126.967,37.4433
2004-10-03,13.5,8.0,2004-10-02 20:14:00+00:00,20.0,2004-10-03 05:55:00+00:00,0.0,,,7.1,,2.8,14.6,1439,144,126.7834,36.0123
2004-10-03,11.9,6.9,2004-10-02 19:47:00+00:00,16.3,2004-10-03 06:29:00+00:00,0.0,,,20.9,,8.6,51.7,1394,160,129.0,35.1188
2004-10-03,15.6,13.2,2004-10-02 21:36:00+00:00,17.3,2004-10-03 06:56:00+00:00,0.0,,,16.7,,8.5,28.2,1414,300,126.3167,35.85
2004-10-03,15.7,13.1,2004-10-02 21:13:00+00:00,18.4,2004-10-03 03:55:00+00:00,0.0,,,13.5,,4.5,343.0,1265,302,126.1491,34.6432
2004-10-03,15.9,,,,,0.0,,,,,,,923,303,125.1167,34.0667
2004-10-03,17.9,14.4,2004-10-02 21:21:00+00:00,22.9,2004-10-03 06:23:00+00:00,0.0,,,10.9,,3.1,345.0,1248,304,126.655,34.1678
2004-10-03,16.8,,,,,0.0,,,,,,,200,305,126.9167,33.9
2004-10-03,17.6,13.3,2004-10-02 20:13:00+00:00,21.3,2004-10-03 06:20:00+00:00,0.0,,,9.4,,2.6,63.0,1272,306,127.8008,34.9525
2004-10-03,17.1,13.7,2004-10-02 19:59:00+00:00,20.3,2004-10-03 06:47:00+00:00,0.0,,,14.1,,3.8,303.0,1200,307,127.4496,34.2437
2004-10-03,11.5,4.7,2004-10-02 16:34:00+00:00,17.8,2004-10-03 04:32:00+00:00,0.0,,,8.4,,1.3,40.9,1438,312,129.1418,36.3908
2004-10-03,17.8,14.2,2004-10-02 20:17:00+00:00,21.3,2004-10-03 05:04:00+00:00,0.0,,,13.0,,3.7,45.2,1439,313,128.7514,34.8934
2004-10-03,5.2,-1.4,2004-10-02 18:55:00+00:00,12.2,2004-10-03 04:58:00+00:00,0.0,,,8.9,,3.7,118.3,1438,314,127.75,35.8667
2004-10-03,8.2,2.1,2004-10-02 19:57:00+00:00,15.1,2004-10-03 05:15:00+00:00,0.0,,,9.6,,2.8,94.2,1440,315,127.5108,35.3067
2004-10-03,12.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-10-03,9.1,3.9,2004-10-02 20:24:00+00:00,14.6,2004-10-03 04:38:00+00:00,0.0,,,19.0,,8.2,18.7,1439,316,126.9974,35.1144
2004-10-03,5.2,-3.4,2004-10-02 20:08:00+00:00,12.7,2004-10-03 04:52:00+00:00,0.0,,,7.9,,1.8,68.4,1439,318,128.6794,37.6437
2004-10-03,15.0,12.7,2004-10-02 18:04:00+00:00,18.5,2004-10-03 06:57:00+00:00,2.5,,,6.3,,1.3,296.9,1419,319,130.8746,37.5408
2004-10-03,4.1,1.7,2004-10-02 19:53:00+00:00,8.3,2004-10-03 05:20:00+00:00,0.0,,,9.4,,3.9,128.7,1439,320,128.3208,38.325
2004-10-03,9.2,2.9,2004-10-02 20:40:00+00:00,20.2,2004-10-03 04:34:00+00:00,0.0,,,7.9,,1.3,68.2,1438,321,128.1963,38.1147
2004-10-03,8.0,-0.6,2004-10-02 21:02:00+00:00,18.9,2004-10-03 06:12:00+00:00,0.0,,,6.1,,0.8,13.3,1414,323,127.5542,38.2728
2004-10-03,9.6,2.0,2004-10-02 21:44:00+00:00,19.2,2004-10-03 06:15:00+00:00,0.0,,,5.8,,1.2,342.1,1332,324,128.0667,36.8667
2004-10-03,9.2,0.1,2004-10-02 21:41:00+00:00,20.4,2004-10-03 07:08:00+00:00,0.0,,,5.4,,0.8,221.4,1430,325,128.0254,37.1376
2004-10-03,8.4,0.9,2004-10-02 20:58:00+00:00,18.9,2004-10-03 06:13:00+00:00,0.0,,,5.3,,0.9,82.5,1440,326,127.583,37.5453
2004-10-03,17.0,13.3,2004-10-03 13:56:00+00:00,22.5,2004-10-03 04:41:00+00:00,0.0,,,13.7,,3.0,37.1,1440,328,126.4061,33.2495
2004-10-03,11.7,8.7,2004-10-03 12:37:00+00:00,15.8,2004-10-03 05:45:00+00:00,0.0,,,5.7,,1.5,335.3,1440,329,126.5439,33.4238
2004-10-03,14.9,11.4,2004-10-02 15:47:00+00:00,20.2,2004-10-03 06:22:00+00:00,0.0,,,12.8,,3.4,17.3,1440,330,126.4616,33.2886
2004-10-03,14.1,8.4,2004-10-02 21:40:00+00:00,19.7,2004-10-03 05:59:00+00:00,0.0,,,4.2,,1.3,280.8,1424,400,127.0485,37.5094
2004-10-03,14.2,7.8,2004-10-02 21:27:00+00:00,20.8,2004-10-03 05:38:00+00:00,0.0,,,3.9,,0.9,282.8,1418,401,127.02,37.48
2004-10-03,12.2,5.1,2004-10-02 21:38:00+00:00,20.9,2004-10-03 06:45:00+00:00,0.0,,,5.0,,1.2,287.7,1420,402,127.1484,37.5519
2004-10-03,13.7,8.4,2004-10-02 21:14:00+00:00,20.9,2004-10-03 06:13:00+00:00,0.0,,,4.0,,1.0,326.7,1426,403,127.1004,37.5082
2004-10-03,5.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-03,13.5,7.4,2004-10-02 20:51:00+00:00,18.9,2004-10-03 05:40:00+00:00,0.0,,,4.4,,1.0,320.4,1424,404,126.85,37.55
2004-10-03,14.5,8.9,2004-10-02 21:39:00+00:00,19.6,2004-10-03 05:51:00+00:00,0.0,,,5.4,,1.0,317.6,1423,405,126.8793,37.524
2004-10-03,,,,,,0.0,,,,,,,644,406,127.0352,37.6633
2004-10-03,11.3,3.7,2004-10-02 21:10:00+00:00,20.0,2004-10-03 07:24:00+00:00,0.0,,,2.9,,0.7,235.1,1420,407,127.0894,37.6194
2004-10-03,14.1,7.8,2004-10-02 21:39:00+00:00,21.1,2004-10-03 04:27:00+00:00,0.0,,,5.6,,1.5,3.4,1420,408,127.0501,37.5772
2004-10-03,13.7,6.7,2004-10-02 22:00:00+00:00,20.4,2004-10-03 07:16:00+00:00,0.0,,,5.8,,2.0,40.8,1429,409,127.0889,37.5835
2004-10-03,13.7,7.9,2004-10-02 21:43:00+00:00,19.1,2004-10-03 05:57:00+00:00,0.0,,,5.0,,0.5,326.2,1429,410,126.9228,37.4935
2004-10-03,14.3,9.1,2004-10-02 21:26:00+00:00,19.2,2004-10-03 06:38:00+00:00,0.0,,,4.7,,1.4,266.7,1420,411,126.9342,37.5431
2004-10-03,11.9,5.2,2004-10-02 21:39:00+00:00,19.5,2004-10-03 06:01:00+00:00,0.0,,,5.0,,1.4,328.6,1396,412,126.9466,37.5676
2004-10-03,14.3,7.8,2004-10-02 21:45:00+00:00,20.1,2004-10-03 07:08:00+00:00,0.0,,,5.2,,1.5,255.8,1423,413,127.0791,37.5379
2004-10-03,12.7,6.3,2004-10-02 21:23:00+00:00,19.4,2004-10-03 06:25:00+00:00,0.0,,,4.7,,1.3,123.6,1421,414,126.9993,37.6105
2004-10-03,13.7,7.9,2004-10-02 21:19:00+00:00,20.0,2004-10-03 06:26:00+00:00,0.0,,,6.1,,1.3,343.9,1414,415,126.9775,37.5168
2004-10-03,12.7,6.5,2004-10-02 21:14:00+00:00,19.4,2004-10-03 07:06:00+00:00,0.0,,,5.8,,1.0,293.9,1426,416,126.9357,37.6084
2004-10-03,14.2,8.8,2004-10-02 20:09:00+00:00,19.1,2004-10-03 06:01:00+00:00,0.0,,,6.3,,1.3,263.3,1428,417,126.88,37.48
2004-10-03,14.9,10.2,2004-10-02 19:09:00+00:00,20.0,2004-10-03 05:51:00+00:00,0.0,,,5.6,,1.6,300.9,1365,418,126.9394,37.5213
2004-10-03,12.6,4.4,2004-10-02 22:28:00+00:00,18.5,2004-10-03 06:13:00+00:00,0.0,,,8.1,,2.2,315.2,1425,419,126.9864,37.5535
2004-10-03,11.6,5.6,2004-10-02 20:39:00+00:00,16.2,2004-10-03 03:13:00+00:00,0.0,,,6.8,,1.7,347.7,1419,420,126.9565,37.6155
2004-10-03,14.2,8.5,2004-10-02 21:40:00+00:00,19.7,2004-10-03 05:23:00+00:00,0.0,,,5.2,,1.7,219.7,1428,421,127.0406,37.545
2004-10-03,12.5,6.3,2004-10-02 21:10:00+00:00,19.3,2004-10-03 05:37:00+00:00,0.0,,,5.3,,0.9,91.8,1439,423,126.8333,37.4833
2004-10-03,13.4,7.2,2004-10-02 21:14:00+00:00,20.8,2004-10-03 06:28:00+00:00,0.0,,,6.1,,1.5,42.5,1412,424,127.0017,37.6333
2004-10-03,12.2,5.0,2004-10-02 20:50:00+00:00,19.5,2004-10-03 05:50:00+00:00,0.0,,,6.7,,1.5,246.0,1429,450,126.8334,37.6555
2004-10-03,6.3,0.1,2004-10-02 21:44:00+00:00,14.5,2004-10-03 04:35:00+00:00,0.0,,,6.3,,0.6,57.6,1439,497,128.8515,37.5752
2004-10-03,5.8,1.2,2004-10-02 18:31:00+00:00,11.8,2004-10-03 04:01:00+00:00,0.0,,,6.7,,0.7,14.9,1440,498,128.5145,37.8793
2004-10-03,12.8,5.9,2004-10-02 21:22:00+00:00,21.2,2004-10-03 06:07:00+00:00,0.0,,,4.4,,1.9,4.2,1437,499,127.0213,38.1331
2004-10-03,12.3,5.3,2004-10-02 21:03:00+00:00,20.1,2004-10-03 05:23:00+00:00,0.0,,,5.9,,0.5,0.2,1426,500,126.4116,37.6287
2004-10-03,14.3,8.7,2004-10-02 18:48:00+00:00,20.5,2004-10-03 05:31:00+00:00,0.0,,,5.9,,1.6,258.8,1429,501,125.7023,37.6644
2004-10-03,14.9,9.2,2004-10-02 20:58:00+00:00,22.8,2004-10-03 06:46:00+00:00,0.0,,,5.5,,1.7,0.1,1423,502,126.2829,37.7844
2004-10-03,12.9,4.5,2004-10-02 20:39:00+00:00,20.0,2004-10-03 07:30:00+00:00,0.0,,,4.6,,1.5,41.6,1427,503,126.6833,37.8833
2004-10-03,11.5,3.2,2004-10-02 22:00:00+00:00,21.3,2004-10-03 06:23:00+00:00,0.0,,,4.6,,0.9,9.9,1433,504,127.202,37.8915
2004-10-03,12.7,4.5,2004-10-02 20:22:00+00:00,20.1,2004-10-03 06:17:00+00:00,0.0,,,4.9,,0.4,287.3,1439,543,126.5496,37.499
2004-10-03,12.6,6.4,2004-10-02 20:54:00+00:00,18.9,2004-10-03 06:37:00+00:00,0.0,,,5.0,,0.7,35.2,1417,544,126.7827,37.4631
2004-10-03,10.9,3.4,2004-10-02 20:31:00+00:00,20.2,2004-10-03 06:33:00+00:00,0.0,,,8.6,,0.8,222.9,1430,545,126.8387,37.2804
2004-10-03,11.0,4.2,2004-10-02 20:02:00+00:00,20.5,2004-10-03 06:10:00+00:00,0.0,,,5.1,,1.4,307.7,1421,546,127.2833,37.4
2004-10-03,9.2,1.8,2004-10-02 21:13:00+00:00,19.1,2004-10-03 05:43:00+00:00,0.0,,,4.8,,1.0,339.3,1424,549,127.2,37.25
2004-10-03,11.3,3.9,2004-10-02 21:15:00+00:00,19.7,2004-10-03 06:52:00+00:00,0.0,,,4.2,,0.6,331.8,1427,550,127.05,37.1833
2004-10-03,12.1,4.5,2004-10-02 22:14:00+00:00,19.5,2004-10-03 06:55:00+00:00,0.0,,,5.5,,1.0,311.0,1424,551,127.07,37.0
2004-10-03,8.9,0.2,2004-10-02 21:28:00+00:00,19.8,2004-10-03 05:59:00+00:00,0.0,,,4.3,,0.9,76.6,1431,552,127.42,38.25
2004-10-03,14.0,10.7,2004-10-02 20:05:00+00:00,17.2,2004-10-03 04:47:00+00:00,0.0,,,10.2,,2.5,24.5,1403,553,128.4287,38.5038
2004-10-03,7.2,1.7,2004-10-02 17:31:00+00:00,11.8,2004-10-03 03:10:00+00:00,0.0,,,7.6,,1.5,116.8,1439,554,128.4371,38.2144
2004-10-03,9.6,2.1,2004-10-02 18:25:00+00:00,20.5,2004-10-03 06:50:00+00:00,0.0,,,4.3,,1.0,222.6,1423,555,127.73,38.12
2004-10-03,9.8,3.7,2004-10-02 15:37:00+00:00,20.5,2004-10-03 06:57:00+00:00,0.0,,,3.9,,0.6,234.9,1433,556,127.9908,38.1056
2004-10-03,9.4,3.2,2004-10-02 21:57:00+00:00,18.4,2004-10-03 05:46:00+00:00,0.0,,,4.1,,0.5,81.0,1432,557,128.3209,37.9513
2004-10-03,8.5,2.9,2004-10-02 19:31:00+00:00,19.5,2004-10-03 06:57:00+00:00,0.0,,,4.0,,0.4,300.6,1421,558,127.7007,37.6861
2004-10-03,6.9,-0.8,2004-10-02 21:43:00+00:00,18.2,2004-10-03 04:36:00+00:00,0.0,,,6.1,,1.3,43.4,1425,559,128.3898,37.7739
2004-10-03,7.8,-0.8,2004-10-02 21:19:00+00:00,17.2,2004-10-03 05:06:00+00:00,0.0,,,8.4,,1.2,49.9,1439,560,128.5943,37.6701
2004-10-03,8.8,0.3,2004-10-02 21:07:00+00:00,19.2,2004-10-03 05:52:00+00:00,0.0,,,5.5,,0.7,176.9,1410,561,128.1555,37.5816
2004-10-03,9.6,1.1,2004-10-02 20:25:00+00:00,19.1,2004-10-03 06:08:00+00:00,0.0,,,6.1,,0.4,333.6,1434,563,128.7466,37.2647
2004-10-03,13.3,6.5,2004-10-02 21:31:00+00:00,20.2,2004-10-03 06:38:00+00:00,0.0,,,3.9,,0.4,340.1,1436,565,126.785,37.34
2004-10-03,11.1,5.3,2004-10-02 19:21:00+00:00,16.6,2004-10-03 02:11:00+00:00,0.0,,,5.3,,1.1,66.7,1438,566,128.7,37.82
2004-10-03,10.0,3.0,2004-10-02 20:32:00+00:00,18.9,2004-10-03 06:25:00+00:00,0.0,,,4.4,,0.4,14.3,1433,567,126.913,37.9483
2004-10-03,9.3,0.0,2004-10-02 20:14:00+00:00,20.0,2004-10-03 05:29:00+00:00,0.0,,,2.2,,0.3,219.9,1424,568,127.3179,37.9522
2004-10-03,11.8,4.7,2004-10-02 21:30:00+00:00,19.1,2004-10-03 05:50:00+00:00,0.0,,,4.5,,1.1,6.9,1427,569,127.1312,37.5994
2004-10-03,11.7,5.9,2004-10-02 21:15:00+00:00,18.8,2004-10-03 07:05:00+00:00,0.0,,,5.7,,0.9,199.0,1207,570,126.6472,37.6215
2004-10-03,12.0,5.1,2004-10-02 21:17:00+00:00,18.5,2004-10-03 05:21:00+00:00,0.0,,,5.1,,0.7,24.3,1421,571,126.8209,37.1953
2004-10-03,13.4,7.6,2004-10-02 21:51:00+00:00,19.8,2004-10-03 07:20:00+00:00,0.0,,,5.0,,1.0,26.4,1422,572,127.1248,37.421
2004-10-03,9.0,1.7,2004-10-02 21:11:00+00:00,20.1,2004-10-03 06:20:00+00:00,0.0,,,4.9,,0.7,61.5,1427,573,127.7106,37.5563
2004-10-03,9.4,1.5,2004-10-02 21:13:00+00:00,19.6,2004-10-03 06:32:00+00:00,0.0,,,5.0,,0.7,52.5,1425,575,127.198,37.1399
2004-10-03,9.8,2.2,2004-10-02 21:54:00+00:00,19.8,2004-10-03 07:41:00+00:00,0.0,,,4.3,,0.7,54.8,1426,576,127.3755,37.1634
