dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-11.3,-20.5,2013-01-10 17:00:00+00:00,-2.3,2013-01-11 06:12:00+00:00,0.0,0.0,,10.4,2013-01-11 07:00:00+00:00,0.8,331.9,1440,556,127.9853,38.098
2013-01-12,-6.0,-12.5,2013-01-12 14:18:00+00:00,1.1,2013-01-12 06:01:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,9.1,2013-01-12 09:47:00+00:00,0.9,2.8,1440,556,127.9853,38.098
2013-01-13,-8.1,-14.3,2013-01-13 14:52:00+00:00,0.3,2013-01-13 06:30:00+00:00,0.0,0.0,,2.5,2013-01-13 10:14:00+00:00,0.6,163.1,1440,556,127.9853,38.098
2013-01-14,-9.2,-15.7,2013-01-13 16:09:00+00:00,1.8,2013-01-14 06:11:00+00:00,0.0,0.0,,6.5,2013-01-14 05:41:00+00:00,0.8,281.3,1439,556,127.9853,38.098
2013-01-15,-10.3,-17.8,2013-01-14 20:04:00+00:00,0.1,2013-01-15 06:56:00+00:00,0.0,0.0,,8.1,2013-01-14 15:22:00+00:00,0.6,120.9,1440,556,127.9853,38.098
2013-01-16,-6.4,-13.1,2013-01-16 14:31:00+00:00,0.9,2013-01-16 06:19:00+00:00,0.0,0.0,,6.5,2013-01-16 05:37:00+00:00,1.0,244.7,1440,556,127.9853,38.098
2013-01-17,-7.0,-13.6,2013-01-17 14:59:00+00:00,-0.5,2013-01-17 05:34:00+00:00,0.0,0.0,,4.9,2013-01-17 09:11:00+00:00,0.8,281.3,1440,556,127.9853,38.098
2013-01-18,-9.8,-17.0,2013-01-17 17:41:00+00:00,-1.3,2013-01-18 05:25:00+00:00,0.0,0.0,,6.6,2013-01-18 06:04:00+00:00,1.1,163.1,1434,556,127.9853,38.098
2013-01-19,-6.7,-15.9,2013-01-18 15:06:00+00:00,1.5,2013-01-19 06:44:00+00:00,0.0,0.0,,9.4,2013-01-19 05:07:00+00:00,1.0,135.0,1440,556,127.9853,38.098
2013-01-20,-5.7,-15.1,2013-01-19 18:30:00+00:00,3.2,2013-01-20 06:18:00+00:00,0.0,0.0,,2.6,2013-01-20 04:01:00+00:00,0.6,216.6,1440,556,127.9853,38.098
2013-01-21,-0.8,-3.6,2013-01-20 15:37:00+00:00,0.7,2013-01-21 04:28:00+00:00,18.0,2.0,2013-01-21 06:00:00+00:00,1.5,2013-01-21 11:19:00+00:00,0.2,329.1,1440,556,127.9853,38.098
2013-01-22,0.9,-1.2,2013-01-22 14:18:00+00:00,3.9,2013-01-22 06:07:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,2.9,2013-01-22 04:33:00+00:00,0.6,343.1,1428,556,127.9853,38.098
2013-01-23,0.5,-1.1,2013-01-22 15:01:00+00:00,1.9,2013-01-23 11:25:00+00:00,0.5,0.5,2013-01-23 04:00:00+00:00,6.3,2013-01-23 13:48:00+00:00,1.1,177.2,1440,556,127.9853,38.098
2013-01-24,-1.7,-7.8,2013-01-24 14:57:00+00:00,1.3,2013-01-24 06:30:00+00:00,0.0,0.0,,13.6,2013-01-24 08:45:00+00:00,2.5,292.5,1440,556,127.9853,38.098
2013-01-25,-10.5,-15.0,2013-01-24 23:09:00+00:00,-7.0,2013-01-25 05:12:00+00:00,0.0,0.0,,10.9,2013-01-25 04:57:00+00:00,2.6,151.9,1440,556,127.9853,38.098
2013-01-26,-14.1,-21.1,2013-01-25 22:25:00+00:00,-6.1,2013-01-26 07:09:00+00:00,0.0,0.0,,5.6,2013-01-25 15:35:00+00:00,1.1,210.9,1440,556,127.9853,38.098
2013-01-27,-15.1,-22.5,2013-01-26 20:58:00+00:00,-5.5,2013-01-27 05:42:00+00:00,0.0,0.0,,6.1,2013-01-27 05:24:00+00:00,1.0,81.6,1439,556,127.9853,38.098
2013-01-28,-9.5,-21.7,2013-01-27 22:03:00+00:00,-1.3,2013-01-28 05:43:00+00:00,0.0,0.0,,4.0,2013-01-28 08:12:00+00:00,0.9,222.2,1440,556,127.9853,38.098
2013-01-29,-1.4,-3.7,2013-01-28 18:07:00+00:00,0.7,2013-01-29 06:40:00+00:00,0.0,0.0,,2.4,2013-01-29 11:48:00+00:00,0.6,320.6,1440,556,127.9853,38.098
2013-01-30,1.3,-2.3,2013-01-30 14:52:00+00:00,6.6,2013-01-30 06:01:00+00:00,0.0,0.0,,7.8,2013-01-29 15:22:00+00:00,0.4,275.6,1440,556,127.9853,38.098
2013-01-31,1.5,-1.9,2013-01-30 15:01:00+00:00,9.2,2013-01-31 06:32:00+00:00,0.0,0.0,,5.8,2013-01-31 01:32:00+00:00,0.7,196.9,1440,556,127.9853,38.098
2013-02-01,1.6,0.6,2013-01-31 15:02:00+00:00,2.6,2013-02-01 07:00:00+00:00,31.5,4.5,2013-01-31 23:00:00+00:00,5.2,2013-01-31 15:47:00+00:00,0.7,118.1,1440,556,127.9853,38.098
2013-02-02,-0.3,-6.8,2013-02-02 14:42:00+00:00,4.7,2013-02-02 04:45:00+00:00,0.0,0.0,,8.1,2013-02-02 05:12:00+00:00,1.9,267.2,1440,556,127.9853,38.098
2013-02-03,-4.9,-11.9,2013-02-02 21:28:00+00:00,0.4,2013-02-03 06:26:00+00:00,3.5,1.0,2013-02-03 12:00:00+00:00,3.3,2013-02-03 05:52:00+00:00,0.8,331.9,1440,556,127.9853,38.098
2013-02-04,-2.3,-9.8,2013-02-04 14:21:00+00:00,4.0,2013-02-04 05:46:00+00:00,1.5,1.0,2013-02-03 16:00:00+00:00,11.4,2013-02-04 05:54:00+00:00,1.4,104.1,1440,556,127.9853,38.098
2013-02-05,-4.7,-11.9,2013-02-04 19:19:00+00:00,0.4,2013-02-05 07:14:00+00:00,1.5,0.5,2013-02-05 13:00:00+00:00,2.4,2013-02-05 10:55:00+00:00,0.6,309.4,1440,556,127.9853,38.098
2013-02-06,-1.3,-5.0,2013-02-06 13:23:00+00:00,1.8,2013-02-06 02:23:00+00:00,4.0,1.5,2013-02-05 16:00:00+00:00,12.1,2013-02-06 05:48:00+00:00,1.7,188.4,1440,556,127.9853,38.098
2013-02-07,-10.5,-15.1,2013-02-07 14:21:00+00:00,-2.8,2013-02-06 15:13:00+00:00,0.0,0.0,,13.7,2013-02-06 20:54:00+00:00,3.3,303.8,1440,556,127.9853,38.098
2013-02-08,-14.9,-24.2,2013-02-07 22:59:00+00:00,-6.0,2013-02-08 06:14:00+00:00,0.0,0.0,,10.9,2013-02-08 08:30:00+00:00,1.4,182.8,1440,556,127.9853,38.098
2013-02-09,-12.9,-22.7,2013-02-08 22:54:00+00:00,-3.7,2013-02-09 05:41:00+00:00,0.0,0.0,,5.4,2013-02-09 06:16:00+00:00,1.1,157.5,1440,556,127.9853,38.098
2013-02-10,-5.2,-12.5,2013-02-10 13:59:00+00:00,0.4,2013-02-10 04:02:00+00:00,0.0,0.0,,11.2,2013-02-10 05:57:00+00:00,1.9,272.8,1440,556,127.9853,38.098
2013-02-11,-10.7,-19.8,2013-02-10 22:40:00+00:00,-0.5,2013-02-11 07:24:00+00:00,0.0,0.0,,6.0,2013-02-10 15:09:00+00:00,0.7,315.0,1440,556,127.9853,38.098
2013-02-12,-5.6,-11.4,2013-02-11 15:02:00+00:00,0.0,2013-02-12 06:13:00+00:00,0.0,0.0,,8.8,2013-02-12 07:06:00+00:00,1.5,267.2,1440,556,127.9853,38.098
2013-02-13,-7.2,-16.8,2013-02-12 22:35:00+00:00,1.3,2013-02-13 06:53:00+00:00,0.0,0.0,,7.1,2013-02-13 05:58:00+00:00,1.3,163.1,1440,556,127.9853,38.098
2013-02-14,-4.3,-13.6,2013-02-13 21:23:00+00:00,4.4,2013-02-14 06:12:00+00:00,0.0,0.0,,2.8,2013-02-14 05:59:00+00:00,0.6,143.4,1440,556,127.9853,38.098
2013-02-15,-2.8,-9.5,2013-02-15 14:51:00+00:00,3.1,2013-02-15 04:28:00+00:00,0.0,0.0,,13.4,2013-02-15 10:04:00+00:00,2.2,278.4,1440,556,127.9853,38.098
2013-02-16,-7.4,-16.4,2013-02-15 22:21:00+00:00,1.2,2013-02-16 06:58:00+00:00,0.0,0.0,,4.8,2013-02-16 07:39:00+00:00,1.1,163.1,1440,556,127.9853,38.098
2013-02-17,-1.1,-8.3,2013-02-16 15:28:00+00:00,5.0,2013-02-17 06:20:00+00:00,0.0,0.0,,8.5,2013-02-17 06:21:00+00:00,1.6,160.3,1440,556,127.9853,38.098
2013-02-18,0.5,-5.2,2013-02-17 21:19:00+00:00,5.2,2013-02-18 06:20:00+00:00,0.0,0.0,,12.4,2013-02-18 09:14:00+00:00,1.5,275.6,1440,556,127.9853,38.098
2013-02-19,-2.5,-7.2,2013-02-19 14:02:00+00:00,1.3,2013-02-19 05:07:00+00:00,0.0,0.0,,9.2,2013-02-18 21:46:00+00:00,2.1,2.8,1440,556,127.9853,38.098
2013-02-20,-5.7,-14.6,2013-02-19 22:02:00+00:00,0.9,2013-02-20 05:33:00+00:00,0.0,0.0,,11.3,2013-02-20 04:47:00+00:00,2.2,289.7,1440,556,127.9853,38.098
2013-02-21,-4.2,-9.8,2013-02-20 18:45:00+00:00,1.5,2013-02-21 06:01:00+00:00,0.0,0.0,,11.4,2013-02-21 06:31:00+00:00,1.7,315.0,1440,556,127.9853,38.098
2013-02-22,-2.9,-9.9,2013-02-21 17:32:00+00:00,3.9,2013-02-22 06:11:00+00:00,0.5,0.5,2013-02-21 23:00:00+00:00,14.5,2013-02-22 07:24:00+00:00,2.0,295.3,1440,556,127.9853,38.098
2013-02-23,-4.6,-14.2,2013-02-22 22:23:00+00:00,2.0,2013-02-23 04:41:00+00:00,0.0,0.0,,12.3,2013-02-23 07:20:00+00:00,2.0,196.9,1440,556,127.9853,38.098
2013-02-24,-2.9,-11.6,2013-02-23 21:46:00+00:00,4.9,2013-02-24 05:03:00+00:00,0.0,0.0,,7.3,2013-02-24 05:46:00+00:00,1.6,261.6,1440,556,127.9853,38.098
2013-02-25,-2.7,-9.8,2013-02-24 20:44:00+00:00,6.3,2013-02-25 05:49:00+00:00,0.0,0.0,,5.6,2013-02-25 07:01:00+00:00,1.0,185.6,1440,556,127.9853,38.098
2013-02-26,-0.9,-7.0,2013-02-25 17:37:00+00:00,4.3,2013-02-26 04:33:00+00:00,0.0,0.0,,7.8,2013-02-26 04:36:00+00:00,0.9,168.8,1440,556,127.9853,38.098
2013-02-27,1.5,-4.7,2013-02-26 21:03:00+00:00,10.4,2013-02-27 05:52:00+00:00,0.0,0.0,,9.9,2013-02-27 06:08:00+00:00,1.0,329.1,1440,556,127.9853,38.098
2013-02-28,0.6,-6.8,2013-02-27 21:04:00+00:00,9.4,2013-02-28 06:57:00+00:00,0.0,0.0,,4.6,2013-02-28 14:00:00+00:00,0.8,194.1,1440,556,127.9853,38.098
2013-03-01,1.7,-2.6,2013-03-01 14:20:00+00:00,6.2,2013-02-28 16:13:00+00:00,5.5,2.0,2013-02-28 17:00:00+00:00,12.2,2013-03-01 05:18:00+00:00,2.4,222.2,1440,556,127.9853,38.098
2013-03-02,-1.5,-7.9,2013-03-01 22:32:00+00:00,5.1,2013-03-02 06:25:00+00:00,0.0,0.0,,6.9,2013-03-01 15:35:00+00:00,1.5,264.4,1440,556,127.9853,38.098
2013-03-03,-0.6,-5.1,2013-03-02 20:06:00+00:00,5.3,2013-03-03 07:04:00+00:00,0.0,0.0,,7.2,2013-03-03 06:06:00+00:00,1.6,191.3,1440,556,127.9853,38.098
2013-03-04,-0.6,-5.4,2013-03-03 19:40:00+00:00,6.1,2013-03-04 06:06:00+00:00,0.0,0.0,,8.3,2013-03-04 04:16:00+00:00,1.1,298.1,1440,556,127.9853,38.098
2013-03-05,1.2,-6.1,2013-03-04 21:51:00+00:00,9.2,2013-03-05 06:08:00+00:00,0.0,0.0,,8.6,2013-03-05 06:41:00+00:00,2.0,174.4,1440,556,127.9853,38.098
2013-03-06,2.6,-4.1,2013-03-05 21:06:00+00:00,12.3,2013-03-06 06:26:00+00:00,0.0,0.0,,7.4,2013-03-06 04:54:00+00:00,1.3,168.8,1440,556,127.9853,38.098
2013-03-07,4.5,-1.0,2013-03-06 17:49:00+00:00,10.4,2013-03-07 07:30:00+00:00,3.0,2.5,2013-03-06 22:00:00+00:00,7.6,2013-03-06 21:41:00+00:00,1.7,180.0,1440,556,127.9853,38.098
2013-03-08,4.6,-0.2,2013-03-07 18:19:00+00:00,13.7,2013-03-08 07:57:00+00:00,0.0,0.0,,10.6,2013-03-07 21:14:00+00:00,1.8,340.3,1440,556,127.9853,38.098
2013-03-09,10.2,-2.5,2013-03-08 21:46:00+00:00,20.9,2013-03-09 08:27:00+00:00,0.0,0.0,,15.1,2013-03-09 05:39:00+00:00,2.6,191.3,1440,556,127.9853,38.098
2013-03-10,3.7,-2.6,2013-03-10 15:00:00+00:00,12.9,2013-03-09 15:01:00+00:00,0.0,0.0,,11.9,2013-03-09 18:06:00+00:00,3.1,309.4,1440,556,127.9853,38.098
2013-03-11,1.3,-6.5,2013-03-10 21:22:00+00:00,11.7,2013-03-11 06:49:00+00:00,0.0,0.0,,11.1,2013-03-11 06:20:00+00:00,1.2,357.2,1440,556,127.9853,38.098
2013-03-12,4.1,-4.9,2013-03-11 21:49:00+00:00,11.7,2013-03-12 04:04:00+00:00,0.0,0.0,,8.5,2013-03-12 03:11:00+00:00,1.7,194.1,1440,556,127.9853,38.098
2013-03-13,3.9,0.2,2013-03-13 14:57:00+00:00,6.6,2013-03-13 06:00:00+00:00,16.0,3.5,2013-03-12 20:00:00+00:00,7.0,2013-03-13 08:03:00+00:00,1.9,42.2,1440,556,127.9853,38.098
2013-03-14,2.6,-3.0,2013-03-13 21:28:00+00:00,9.5,2013-03-14 06:57:00+00:00,0.0,0.0,,8.3,2013-03-14 08:55:00+00:00,1.4,180.0,1440,556,127.9853,38.098
2013-03-15,2.9,-5.1,2013-03-14 21:30:00+00:00,11.1,2013-03-15 07:00:00+00:00,0.0,0.0,,8.2,2013-03-15 07:07:00+00:00,1.6,194.1,1440,556,127.9853,38.098
2013-03-16,5.0,-2.1,2013-03-15 21:58:00+00:00,14.6,2013-03-16 06:56:00+00:00,0.0,0.0,,11.5,2013-03-16 08:59:00+00:00,1.4,196.9,1440,556,127.9853,38.098
2013-03-17,6.3,-3.5,2013-03-16 21:56:00+00:00,16.0,2013-03-17 06:00:00+00:00,3.5,2.0,2013-03-17 15:00:00+00:00,10.0,2013-03-17 11:51:00+00:00,2.0,160.3,1440,556,127.9853,38.098
2013-03-18,8.0,2.7,2013-03-17 21:34:00+00:00,15.0,2013-03-18 06:50:00+00:00,2.0,1.5,2013-03-17 16:00:00+00:00,11.3,2013-03-18 10:09:00+00:00,2.4,216.6,1423,556,127.9853,38.098
2013-03-19,8.1,2.7,2013-03-18 21:32:00+00:00,12.9,2013-03-19 04:58:00+00:00,0.0,0.0,,8.2,2013-03-19 01:09:00+00:00,2.4,182.8,1440,556,127.9853,38.098
2013-03-20,1.8,-2.6,2013-03-20 14:56:00+00:00,7.8,2013-03-19 15:01:00+00:00,11.0,3.0,2013-03-20 00:00:00+00:00,11.9,2013-03-19 21:33:00+00:00,2.3,14.1,1440,556,127.9853,38.098
2013-03-21,-0.1,-7.0,2013-03-20 21:37:00+00:00,7.5,2013-03-21 06:41:00+00:00,0.0,0.0,,9.5,2013-03-21 07:02:00+00:00,1.9,188.4,1440,556,127.9853,38.098
2013-03-22,1.5,-4.1,2013-03-21 21:16:00+00:00,8.4,2013-03-22 06:15:00+00:00,0.0,0.0,,6.9,2013-03-22 07:16:00+00:00,1.4,185.6,1440,556,127.9853,38.098
2013-03-23,2.7,-4.4,2013-03-22 20:49:00+00:00,12.1,2013-03-23 06:15:00+00:00,0.0,0.0,,10.1,2013-03-23 04:10:00+00:00,1.6,140.6,1440,556,127.9853,38.098
2013-03-24,4.7,-1.2,2013-03-23 21:28:00+00:00,11.9,2013-03-24 06:56:00+00:00,0.0,0.0,,12.3,2013-03-24 04:42:00+00:00,1.9,351.6,1440,556,127.9853,38.098
2013-03-25,1.3,-2.9,2013-03-25 14:36:00+00:00,5.6,2013-03-25 05:23:00+00:00,0.0,0.0,,7.2,2013-03-25 05:49:00+00:00,1.3,87.2,1438,556,127.9853,38.098
2013-03-26,2.2,-4.6,2013-03-25 18:11:00+00:00,11.2,2013-03-26 07:22:00+00:00,0.0,0.0,,8.9,2013-03-26 05:45:00+00:00,1.8,171.6,1440,556,127.9853,38.098
2013-03-27,5.7,-4.9,2013-03-26 21:31:00+00:00,15.9,2013-03-27 07:11:00+00:00,0.0,0.0,,9.9,2013-03-27 05:30:00+00:00,2.2,182.8,1440,556,127.9853,38.098
2013-03-28,7.7,-1.0,2013-03-27 21:22:00+00:00,14.7,2013-03-28 04:36:00+00:00,0.0,0.0,,7.7,2013-03-28 05:18:00+00:00,2.2,180.0,1440,556,127.9853,38.098
2013-03-29,4.4,-4.1,2013-03-28 21:12:00+00:00,11.6,2013-03-29 04:54:00+00:00,0.0,0.0,,8.3,2013-03-29 05:27:00+00:00,2.1,303.8,1439,556,127.9853,38.098
2013-03-30,3.2,-3.8,2013-03-29 21:25:00+00:00,9.8,2013-03-30 05:26:00+00:00,0.0,0.0,,7.6,2013-03-30 06:56:00+00:00,1.5,270.0,1440,556,127.9853,38.098
2013-03-31,4.5,-2.0,2013-03-30 19:10:00+00:00,13.5,2013-03-31 06:38:00+00:00,0.0,0.0,,8.5,2013-03-31 06:48:00+00:00,1.4,241.9,1440,556,127.9853,38.098
2013-04-01,6.8,-3.5,2013-03-31 20:26:00+00:00,15.2,2013-04-01 05:34:00+00:00,0.0,0.0,,6.4,2013-04-01 05:54:00+00:00,1.2,171.6,1440,556,127.9853,38.098
2013-04-02,5.4,0.1,2013-04-02 15:00:00+00:00,8.1,2013-04-01 15:02:00+00:00,2.0,1.0,2013-04-02 02:00:00+00:00,5.2,2013-04-02 06:29:00+00:00,1.5,312.2,1440,556,127.9853,38.098
2013-04-03,7.1,0.0,2013-04-02 15:01:00+00:00,16.7,2013-04-03 06:53:00+00:00,0.0,0.0,,10.5,2013-04-02 22:04:00+00:00,1.9,303.8,1440,556,127.9853,38.098
2013-04-04,9.4,0.2,2013-04-03 21:24:00+00:00,20.6,2013-04-04 07:00:00+00:00,0.0,0.0,,6.3,2013-04-04 06:03:00+00:00,1.3,163.1,1440,556,127.9853,38.098
2013-04-05,11.6,1.0,2013-04-04 18:00:00+00:00,22.4,2013-04-05 05:06:00+00:00,0.0,0.0,,7.0,2013-04-05 07:56:00+00:00,1.3,236.3,1440,556,127.9853,38.098
2013-04-06,7.0,2.1,2013-04-06 14:26:00+00:00,12.4,2013-04-05 15:12:00+00:00,10.5,2.0,2013-04-06 09:00:00+00:00,9.3,2013-04-06 12:17:00+00:00,2.0,357.2,1440,556,127.9853,38.098
2013-04-07,3.7,-0.4,2013-04-07 14:37:00+00:00,8.1,2013-04-07 07:10:00+00:00,0.0,0.0,,10.4,2013-04-07 04:05:00+00:00,1.9,300.9,1440,556,127.9853,38.098
2013-04-08,6.2,-2.8,2013-04-07 21:27:00+00:00,14.2,2013-04-08 06:50:00+00:00,0.0,0.0,,12.6,2013-04-08 11:29:00+00:00,2.9,230.6,1440,556,127.9853,38.098
2013-04-09,4.8,2.6,2013-04-08 20:32:00+00:00,8.2,2013-04-09 03:18:00+00:00,4.5,2.5,2013-04-08 16:00:00+00:00,14.1,2013-04-09 02:36:00+00:00,3.4,222.2,1440,556,127.9853,38.098
2013-04-10,3.3,-2.5,2013-04-09 20:59:00+00:00,7.9,2013-04-10 04:06:00+00:00,0.5,0.5,2013-04-10 08:00:00+00:00,10.5,2013-04-10 05:25:00+00:00,2.7,295.3,1440,556,127.9853,38.098
2013-04-11,2.6,-3.5,2013-04-10 21:39:00+00:00,8.5,2013-04-11 05:07:00+00:00,4.5,1.5,2013-04-10 19:00:00+00:00,12.0,2013-04-11 04:26:00+00:00,2.0,213.8,1440,556,127.9853,38.098
2013-04-12,5.2,-2.6,2013-04-11 20:38:00+00:00,11.9,2013-04-12 05:50:00+00:00,0.0,0.0,,10.4,2013-04-12 03:31:00+00:00,2.0,300.9,1440,556,127.9853,38.098
2013-04-13,9.9,-2.5,2013-04-12 20:21:00+00:00,18.0,2013-04-13 07:31:00+00:00,0.0,0.0,,16.9,2013-04-13 11:47:00+00:00,4.6,191.3,1440,556,127.9853,38.098
2013-04-14,8.4,1.1,2013-04-14 15:00:00+00:00,14.2,2013-04-13 15:02:00+00:00,6.0,2.0,2013-04-13 17:00:00+00:00,14.5,2013-04-14 05:27:00+00:00,3.6,258.8,1440,556,127.9853,38.098
2013-04-15,5.1,-2.5,2013-04-14 19:52:00+00:00,12.4,2013-04-15 07:10:00+00:00,0.0,0.0,,9.7,2013-04-15 04:13:00+00:00,2.4,182.8,1440,556,127.9853,38.098
2013-04-16,12.7,2.3,2013-04-15 15:19:00+00:00,22.7,2013-04-16 05:49:00+00:00,0.0,0.0,,10.8,2013-04-16 03:26:00+00:00,2.3,210.9,1440,556,127.9853,38.098
2013-04-17,8.1,5.6,2013-04-16 20:29:00+00:00,11.9,2013-04-17 05:43:00+00:00,1.0,1.0,2013-04-16 16:00:00+00:00,10.0,2013-04-16 17:53:00+00:00,2.2,182.8,1440,556,127.9853,38.098
2013-04-18,9.0,2.0,2013-04-18 14:52:00+00:00,17.4,2013-04-18 06:31:00+00:00,0.0,0.0,,12.3,2013-04-18 04:51:00+00:00,1.9,300.9,1440,556,127.9853,38.098
2013-04-19,6.9,-2.4,2013-04-18 21:05:00+00:00,14.4,2013-04-19 05:59:00+00:00,0.0,0.0,,6.2,2013-04-19 04:09:00+00:00,1.4,2.8,1440,556,127.9853,38.098
2013-04-20,5.3,3.3,2013-04-19 23:55:00+00:00,8.3,2013-04-20 06:28:00+00:00,3.5,1.0,2013-04-20 00:00:00+00:00,5.2,2013-04-20 06:51:00+00:00,1.2,351.6,1440,556,127.9853,38.098
2013-04-21,8.4,2.5,2013-04-20 18:51:00+00:00,15.3,2013-04-21 07:31:00+00:00,0.0,0.0,,11.8,2013-04-21 11:46:00+00:00,1.7,210.9,1440,556,127.9853,38.098
2013-04-22,9.9,-1.0,2013-04-21 21:21:00+00:00,18.5,2013-04-22 06:09:00+00:00,0.0,0.0,,10.2,2013-04-22 06:55:00+00:00,2.2,182.8,1440,556,127.9853,38.098
2013-04-23,10.4,6.7,2013-04-22 20:32:00+00:00,16.2,2013-04-23 02:53:00+00:00,4.0,1.0,2013-04-23 11:00:00+00:00,8.2,2013-04-23 03:12:00+00:00,1.7,171.6,1440,556,127.9853,38.098
2013-04-24,13.6,8.8,2013-04-23 15:14:00+00:00,20.4,2013-04-24 06:42:00+00:00,0.0,0.0,,8.6,2013-04-24 06:04:00+00:00,2.0,295.3,1440,556,127.9853,38.098
2013-04-25,8.1,4.8,2013-04-25 14:12:00+00:00,10.8,2013-04-25 06:52:00+00:00,12.0,3.5,2013-04-25 08:00:00+00:00,11.1,2013-04-25 10:32:00+00:00,2.2,351.6,1440,556,127.9853,38.098
2013-04-26,8.6,5.0,2013-04-25 16:03:00+00:00,14.9,2013-04-26 05:43:00+00:00,1.5,1.0,2013-04-26 10:00:00+00:00,9.9,2013-04-26 06:08:00+00:00,1.8,222.2,1440,556,127.9853,38.098
2013-04-27,10.9,4.3,2013-04-26 20:56:00+00:00,19.7,2013-04-27 06:26:00+00:00,0.0,0.0,,8.0,2013-04-27 05:24:00+00:00,2.0,191.3,1440,556,127.9853,38.098
2013-04-28,11.4,2.1,2013-04-27 20:51:00+00:00,19.0,2013-04-28 06:39:00+00:00,0.0,0.0,,5.4,2013-04-28 03:45:00+00:00,0.9,163.1,1440,556,127.9853,38.098
2013-04-29,14.2,9.2,2013-04-28 16:52:00+00:00,18.4,2013-04-29 07:24:00+00:00,12.0,4.0,2013-04-29 00:00:00+00:00,15.5,2013-04-29 05:04:00+00:00,3.3,185.6,1440,556,127.9853,38.098
2013-04-30,11.7,4.0,2013-04-29 20:40:00+00:00,20.1,2013-04-30 06:49:00+00:00,0.0,0.0,,8.2,2013-04-30 07:59:00+00:00,2.8,67.5,1440,556,127.9853,38.098
2013-05-01,11.1,7.5,2013-04-30 20:28:00+00:00,17.1,2013-05-01 04:24:00+00:00,0.0,0.0,,5.2,2013-05-01 03:29:00+00:00,1.7,202.5,1440,556,127.9853,38.098
2013-05-02,10.0,6.4,2013-05-01 17:58:00+00:00,15.8,2013-05-02 06:21:00+00:00,0.0,0.0,,7.3,2013-05-02 10:45:00+00:00,1.3,19.7,1440,556,127.9853,38.098
2013-05-03,10.1,5.5,2013-05-02 20:13:00+00:00,17.3,2013-05-03 07:04:00+00:00,10.5,5.5,2013-05-03 10:00:00+00:00,7.7,2013-05-03 05:44:00+00:00,1.7,182.8,1440,556,127.9853,38.098
2013-05-04,13.1,8.9,2013-05-03 20:41:00+00:00,20.5,2013-05-04 07:33:00+00:00,0.0,0.0,,8.0,2013-05-04 07:52:00+00:00,1.6,306.6,1440,556,127.9853,38.098
2013-05-05,14.7,5.3,2013-05-04 21:41:00+00:00,24.2,2013-05-05 05:38:00+00:00,0.0,0.0,,9.7,2013-05-05 05:01:00+00:00,2.1,143.4,1440,556,127.9853,38.098
