dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-23,11.1,5.8,2001-11-23 14:54:00+00:00,16.6,2001-11-23 05:04:00+00:00,0.0,,,4.7,,1.3,18.4,1429,716,126.0366,34.6069
2001-11-23,7.0,0.6,2001-11-22 21:28:00+00:00,16.8,2001-11-23 03:44:00+00:00,0.0,,,5.1,,1.0,23.0,1430,717,126.1915,34.4
2001-11-23,11.5,6.3,2001-11-23 14:54:00+00:00,18.3,2001-11-23 04:51:00+00:00,0.0,,,5.3,,1.2,15.0,1407,718,126.05,34.2833
2001-11-23,10.0,6.1,2001-11-23 00:35:00+00:00,14.4,2001-11-23 05:53:00+00:00,0.0,,,5.5,,1.2,75.7,1432,719,126.4,35.82
2001-11-23,9.5,6.9,2001-11-23 14:47:00+00:00,12.6,2001-11-23 06:03:00+00:00,0.0,,,3.9,,0.9,0.1,1391,756,126.2931,35.6028
2001-11-23,5.9,-0.9,2001-11-22 20:43:00+00:00,19.4,2001-11-23 05:23:00+00:00,0.0,,,3.7,,0.4,149.1,1395,765,127.17,34.93
2001-11-23,8.3,3.0,2001-11-22 23:12:00+00:00,16.6,2001-11-23 05:23:00+00:00,0.0,,,5.9,,2.1,351.0,1416,769,126.3729,35.2159
2001-11-23,4.9,-2.9,2001-11-22 22:03:00+00:00,17.1,2001-11-23 06:30:00+00:00,0.0,,,4.3,,0.7,335.0,1401,770,126.83,34.93
2001-11-23,10.9,7.3,2001-11-22 19:59:00+00:00,17.7,2001-11-23 04:46:00+00:00,0.0,,,6.1,,0.9,331.2,1425,771,126.12,34.75
2001-11-23,11.7,5.9,2001-11-22 22:14:00+00:00,18.0,2001-11-23 05:06:00+00:00,0.0,,,6.1,,2.3,244.7,1420,772,126.3454,34.4858
2001-11-23,8.2,1.4,2001-11-22 22:18:00+00:00,18.6,2001-11-23 05:47:00+00:00,0.0,,,4.7,,1.4,37.7,1425,773,126.5718,34.6993
2001-11-23,7.5,0.2,2001-11-22 21:37:00+00:00,17.7,2001-11-23 05:33:00+00:00,0.0,,,5.3,,0.6,283.7,1422,774,126.5021,34.9308
2001-11-23,6.5,-1.7,2001-11-22 22:59:00+00:00,17.7,2001-11-23 05:22:00+00:00,0.0,,,5.8,,0.4,326.2,1421,775,126.6322,35.1801
2001-11-23,5.9,-2.0,2001-11-22 21:56:00+00:00,17.3,2001-11-23 05:38:00+00:00,0.0,,,6.2,,1.3,355.1,1415,776,126.5534,34.4602
2001-11-23,9.1,1.2,2001-11-22 21:56:00+00:00,17.3,2001-11-23 05:56:00+00:00,0.0,,,6.1,,1.4,348.4,1409,777,126.8883,34.4994
2001-11-23,6.0,-1.8,2001-11-22 21:54:00+00:00,18.2,2001-11-23 03:23:00+00:00,0.0,,,5.1,,1.0,221.4,1305,778,126.88,34.78
2001-11-23,12.1,8.2,2001-11-22 22:56:00+00:00,17.2,2001-11-23 05:06:00+00:00,0.0,,,6.2,,2.6,53.2,1413,779,126.2673,33.4105
2001-11-23,12.9,8.2,2001-11-22 19:02:00+00:00,19.1,2001-11-23 03:56:00+00:00,0.0,,,5.5,,2.1,348.7,1416,780,126.7208,33.28
2001-11-23,11.4,7.2,2001-11-22 22:30:00+00:00,17.4,2001-11-23 03:52:00+00:00,0.0,,,5.7,,2.7,318.7,1439,781,126.8519,33.5226
2001-11-23,7.7,2.9,2001-11-22 17:38:00+00:00,13.8,2001-11-23 03:40:00+00:00,0.0,,,6.2,,1.3,158.4,1402,782,126.6194,33.3845
2001-11-23,8.2,1.1,2001-11-22 21:43:00+00:00,18.0,2001-11-23 05:29:00+00:00,0.0,,,4.3,,0.8,294.9,1432,783,126.81,35.19
2001-11-23,7.1,-0.5,2001-11-22 23:21:00+00:00,18.4,2001-11-23 05:33:00+00:00,0.0,,,4.6,,0.8,329.0,1424,784,126.6071,34.8686
2001-11-23,8.6,0.7,2001-11-22 22:00:00+00:00,17.4,2001-11-23 04:54:00+00:00,0.0,,,8.4,,1.6,276.6,1415,785,126.6761,34.4642
2001-11-23,11.1,,,,,0.0,,,,,,,1147,786,127.72,34.62
2001-11-23,12.4,9.5,2001-11-22 21:23:00+00:00,16.8,2001-11-23 05:47:00+00:00,0.0,,,7.5,,2.8,297.5,1381,787,127.3306,34.445
2001-11-23,5.9,2.5,2001-11-22 22:36:00+00:00,13.9,2001-11-23 04:06:00+00:00,0.0,,,2.0,,0.1,156.1,1429,788,127.0,35.13
2001-11-23,10.9,6.4,2001-11-22 22:14:00+00:00,17.4,2001-11-23 04:58:00+00:00,0.0,,,6.1,,1.9,355.7,1423,789,126.3167,34.8833
2001-11-23,13.2,10.3,2001-11-22 21:52:00+00:00,17.1,2001-11-23 04:37:00+00:00,0.0,,,7.0,,3.1,17.6,1415,790,127.49,34.4143
2001-11-23,7.1,2.0,2001-11-22 21:09:00+00:00,15.8,2001-11-23 05:04:00+00:00,0.0,,,4.3,,0.5,205.0,1415,791,127.5833,35.2667
2001-11-23,12.4,6.3,2001-11-22 22:06:00+00:00,18.9,2001-11-23 04:35:00+00:00,0.0,,,5.5,,2.1,152.1,1440,792,126.7737,33.3506
2001-11-23,14.0,9.0,2001-11-22 22:26:00+00:00,18.5,2001-11-23 03:43:00+00:00,0.0,,,7.0,,2.3,7.3,1423,793,126.25,33.2167
2001-11-23,5.0,-1.4,2001-11-22 20:12:00+00:00,17.8,2001-11-23 06:32:00+00:00,0.0,,,5.1,,0.6,333.2,1440,794,127.4333,35.1
2001-11-23,6.8,-0.3,2001-11-22 22:07:00+00:00,18.2,2001-11-23 05:13:00+00:00,0.0,,,5.1,,0.5,325.6,1440,795,127.3667,34.9833
2001-11-23,12.6,10.1,2001-11-22 22:27:00+00:00,16.1,2001-11-23 07:13:00+00:00,0.0,,,5.2,,1.4,269.3,1439,796,127.25,34.2333
2001-11-23,13.5,11.1,2001-11-22 22:33:00+00:00,17.7,2001-11-23 02:50:00+00:00,0.0,,,4.7,,1.9,35.4,1439,797,125.3,34.3833
2001-11-23,13.0,9.6,2001-11-22 18:28:00+00:00,16.6,2001-11-23 05:47:00+00:00,0.0,,,4.9,,1.3,161.4,1440,798,125.1833,34.6667
2001-11-23,10.7,8.9,2001-11-23 14:53:00+00:00,14.7,2001-11-23 03:40:00+00:00,0.0,,,4.5,,0.9,354.9,1440,799,126.1333,35.2
2001-11-23,14.5,11.8,2001-11-22 18:39:00+00:00,18.5,2001-11-23 04:30:00+00:00,0.0,,,8.7,,3.2,301.3,1357,800,129.4622,36.6809
2001-11-23,3.1,-4.0,2001-11-22 21:59:00+00:00,15.0,2001-11-23 05:03:00+00:00,0.0,,,5.9,,0.9,295.4,1425,801,129.07,36.7
2001-11-23,4.5,-1.8,2001-11-22 15:57:00+00:00,17.1,2001-11-23 05:40:00+00:00,0.0,,,5.7,,0.9,336.8,1436,805,129.0958,36.1602
2001-11-23,4.2,-3.9,2001-11-22 22:15:00+00:00,16.9,2001-11-23 06:35:00+00:00,0.0,,,4.2,,0.5,291.5,1415,807,128.7261,36.172
2001-11-23,5.7,-5.1,2001-11-22 22:02:00+00:00,15.3,2001-11-23 05:25:00+00:00,0.0,,,4.2,,0.9,340.6,1422,814,128.6541,36.9789
2001-11-23,11.8,5.6,2001-11-22 17:55:00+00:00,18.9,2001-11-23 03:11:00+00:00,0.0,,,6.3,,1.5,292.9,1411,851,129.26,37.07
2001-11-23,8.5,1.2,2001-11-22 21:10:00+00:00,19.3,2001-11-23 05:33:00+00:00,0.0,,,4.6,,0.6,192.0,1423,900,129.0998,35.5824
2001-11-23,9.5,3.1,2001-11-22 21:55:00+00:00,18.3,2001-11-23 05:59:00+00:00,0.0,,,4.9,,0.8,201.2,1423,905,129.0362,35.3243
2001-11-23,14.4,12.2,2001-11-22 21:53:00+00:00,18.1,2001-11-23 06:49:00+00:00,0.0,,,8.0,,2.7,31.2,1439,909,128.73,34.78
2001-11-23,13.3,9.2,2001-11-22 15:17:00+00:00,17.0,2001-11-23 01:51:00+00:00,0.0,,,8.4,,2.8,340.6,1432,924,129.3603,35.3587
2001-11-23,9.1,2.7,2001-11-22 21:56:00+00:00,18.4,2001-11-23 05:04:00+00:00,0.0,,,5.3,,1.1,0.5,1432,932,127.75,35.05
2001-11-23,11.4,4.9,2001-11-22 21:47:00+00:00,20.0,2001-11-23 05:58:00+00:00,0.0,,,3.1,,0.8,237.0,1414,933,127.859,34.9506
2001-11-23,10.0,3.9,2001-11-22 22:29:00+00:00,19.0,2001-11-23 05:26:00+00:00,0.0,,,6.0,,1.7,273.8,1417,939,129.0831,35.2289
2001-11-23,6.2,4.1,2001-11-22 16:54:00+00:00,9.1,2001-11-23 04:45:00+00:00,0.0,,,9.9,,0.8,0.0,1367,116,126.967,37.4433
2001-11-23,8.4,3.3,2001-11-22 22:47:00+00:00,14.2,2001-11-23 05:44:00+00:00,0.0,,,7.8,,2.4,62.1,1436,144,126.7834,36.0123
2001-11-23,10.1,7.2,2001-11-22 20:45:00+00:00,15.3,2001-11-23 04:45:00+00:00,0.0,,,16.7,,6.4,293.8,1418,160,129.0,35.1188
2001-11-23,9.3,6.5,2001-11-22 23:34:00+00:00,11.3,2001-11-22 15:01:00+00:00,0.0,,,6.5,,1.6,57.0,1316,300,126.3167,35.85
2001-11-23,9.4,6.7,2001-11-23 14:57:00+00:00,13.9,2001-11-23 04:22:00+00:00,0.0,,,4.8,,0.6,87.0,1209,301,126.0167,35.3333
2001-11-23,12.2,8.4,2001-11-23 14:20:00+00:00,18.7,2001-11-23 05:06:00+00:00,0.0,,,5.2,,0.8,324.0,1310,302,126.1491,34.6432
2001-11-23,12.2,8.9,2001-11-23 12:50:00+00:00,17.0,2001-11-23 03:24:00+00:00,0.0,,,5.2,,1.5,224.0,1187,303,125.1167,34.0667
2001-11-23,12.5,9.6,2001-11-22 22:26:00+00:00,18.5,2001-11-23 06:57:00+00:00,0.0,,,8.1,,2.7,354.0,1198,304,126.6,34.0833
2001-11-23,13.5,11.1,2001-11-22 21:17:00+00:00,16.0,2001-11-23 05:53:00+00:00,0.0,,,4.1,,0.5,204.0,1181,305,126.9167,33.9
2001-11-23,12.0,6.8,2001-11-22 22:11:00+00:00,16.1,2001-11-23 01:25:00+00:00,0.0,,,4.1,,0.9,286.0,1192,306,127.8008,34.9525
2001-11-23,12.5,8.8,2001-11-22 22:21:00+00:00,15.2,2001-11-23 05:22:00+00:00,0.0,,,5.4,,0.6,292.0,1203,307,127.4496,34.2437
2001-11-23,4.2,-0.5,2001-11-22 21:40:00+00:00,13.7,2001-11-23 03:27:00+00:00,0.0,,,4.1,,0.9,192.0,1440,311,128.0867,35.7892
2001-11-23,3.3,-4.2,2001-11-22 22:10:00+00:00,16.1,2001-11-23 06:00:00+00:00,0.0,,,6.7,,0.5,224.1,1440,312,129.1418,36.3908
2001-11-23,13.3,10.9,2001-11-22 21:26:00+00:00,17.2,2001-11-23 04:21:00+00:00,0.0,,,3.3,,0.9,281.3,1439,313,128.7514,34.8934
2001-11-23,2.4,-1.6,2001-11-23 11:12:00+00:00,9.4,2001-11-23 04:04:00+00:00,0.0,,,8.5,,4.1,236.2,1439,314,127.75,35.8667
2001-11-23,5.1,1.9,2001-11-23 10:54:00+00:00,9.2,2001-11-23 04:14:00+00:00,0.0,,,7.0,,2.7,331.4,1439,315,127.5333,35.3667
2001-11-23,8.2,5.9,2001-11-22 16:03:00+00:00,13.6,2001-11-23 05:23:00+00:00,0.0,,,11.3,,3.2,34.5,1438,316,126.9974,35.1144
2001-11-23,4.6,-0.6,2001-11-22 21:21:00+00:00,15.3,2001-11-23 05:45:00+00:00,0.0,,,3.2,,1.0,286.5,1440,317,127.0454,35.7189
2001-11-23,2.8,-3.9,2001-11-22 22:51:00+00:00,12.7,2001-11-23 04:24:00+00:00,0.0,,,6.5,,1.3,281.6,1439,318,128.6794,37.6437
2001-11-23,14.3,10.3,2001-11-22 17:48:00+00:00,18.9,2001-11-23 05:02:00+00:00,0.0,,,7.7,,2.2,189.3,1440,319,130.8746,37.5408
2001-11-23,1.0,-1.0,2001-11-23 08:24:00+00:00,4.0,2001-11-23 03:33:00+00:00,0.0,,,17.4,,8.0,337.6,1439,320,128.3208,38.325
2001-11-23,2.0,-1.9,2001-11-22 17:38:00+00:00,6.9,2001-11-23 05:24:00+00:00,0.0,,,8.3,,1.6,204.4,1394,321,128.1963,38.1147
2001-11-23,3.0,-1.6,2001-11-22 15:34:00+00:00,8.1,2001-11-23 05:25:00+00:00,0.0,,,2.8,,0.2,242.3,1433,322,127.6698,38.2155
2001-11-23,4.1,-2.6,2001-11-22 15:34:00+00:00,9.9,2001-11-23 05:01:00+00:00,0.0,,,5.8,,0.4,339.1,1432,323,127.5542,38.2728
2001-11-23,3.5,-0.6,2001-11-22 17:09:00+00:00,10.2,2001-11-23 05:43:00+00:00,0.0,,,6.0,,0.9,5.3,1433,324,128.0667,36.8667
2001-11-23,2.7,-1.4,2001-11-22 15:31:00+00:00,9.1,2001-11-23 05:44:00+00:00,0.0,,,5.3,,0.3,211.1,1433,325,128.0254,37.1376
2001-11-23,3.3,-0.4,2001-11-23 14:56:00+00:00,8.0,2001-11-23 06:22:00+00:00,0.0,,,2.5,,0.4,307.4,1440,326,127.583,37.5453
2001-11-23,6.3,1.3,2001-11-22 17:33:00+00:00,13.3,2001-11-23 05:18:00+00:00,0.0,,,4.0,,0.5,25.8,1436,327,127.512,36.6503
2001-11-23,12.9,8.0,2001-11-22 20:37:00+00:00,19.9,2001-11-23 02:56:00+00:00,0.0,,,4.2,,1.2,39.7,1440,328,126.4061,33.2495
2001-11-23,7.0,1.7,2001-11-22 17:33:00+00:00,13.5,2001-11-23 03:51:00+00:00,0.0,,,4.9,,2.1,177.8,1440,329,126.5439,33.4238
2001-11-23,11.1,6.6,2001-11-22 17:56:00+00:00,16.8,2001-11-23 04:37:00+00:00,0.0,,,6.9,,3.3,229.1,1440,330,126.4616,33.2886
2001-11-23,8.9,6.1,2001-11-22 19:44:00+00:00,12.8,2001-11-23 06:02:00+00:00,0.0,,,3.6,,1.2,276.8,1280,400,127.0485,37.5094
2001-11-23,8.0,4.9,2001-11-22 15:05:00+00:00,13.1,2001-11-23 05:28:00+00:00,0.0,,,3.6,,0.8,42.8,1383,402,127.1484,37.5519
2001-11-23,9.4,6.4,2001-11-22 15:03:00+00:00,13.6,2001-11-23 07:18:00+00:00,0.0,,,4.5,,1.3,40.7,1417,403,127.1004,37.5082
2001-11-23,9.6,6.8,2001-11-22 16:31:00+00:00,12.8,2001-11-23 03:53:00+00:00,0.0,,,4.9,,1.5,275.8,1425,404,126.85,37.55
2001-11-23,10.4,7.3,2001-11-22 19:38:00+00:00,13.7,2001-11-23 04:02:00+00:00,0.0,,,3.8,,1.1,120.5,1429,405,126.8793,37.524
2001-11-23,6.8,,,,,0.0,,,,,,,1141,731,126.7036,34.7947
2001-11-23,8.3,5.4,2001-11-22 15:01:00+00:00,12.6,2001-11-23 05:22:00+00:00,0.0,,,3.5,,0.7,163.4,1423,406,127.0352,37.6633
2001-11-23,7.9,3.6,2001-11-22 15:19:00+00:00,13.7,2001-11-23 04:48:00+00:00,0.0,,,5.7,,1.1,0.1,1417,407,127.0894,37.6194
2001-11-23,9.5,6.6,2001-11-22 20:29:00+00:00,13.7,2001-11-23 04:35:00+00:00,0.0,,,4.2,,1.4,6.7,1416,408,127.0501,37.5772
2001-11-23,8.9,6.1,2001-11-22 20:42:00+00:00,13.1,2001-11-23 05:07:00+00:00,0.0,,,5.1,,1.6,168.4,1424,409,127.0889,37.5835
2001-11-23,10.4,7.3,2001-11-22 19:40:00+00:00,14.6,2001-11-23 04:45:00+00:00,3.0,,,4.0,,1.0,78.9,1358,410,126.9228,37.4935
2001-11-23,,,,,,0.0,,,,,,,860,411,126.9342,37.5431
2001-11-23,8.9,5.9,2001-11-22 17:24:00+00:00,13.0,2001-11-23 04:26:00+00:00,0.0,,,6.1,,1.6,30.9,1400,412,126.9466,37.5676
2001-11-23,9.0,,,,,0.0,,,,,,,693,413,127.0791,37.5379
2001-11-23,8.4,5.9,2001-11-22 16:23:00+00:00,12.2,2001-11-23 04:35:00+00:00,0.0,,,3.3,,0.9,17.8,1429,414,126.9993,37.6105
2001-11-23,10.0,7.7,2001-11-22 19:41:00+00:00,14.1,2001-11-23 05:27:00+00:00,0.0,,,4.3,,1.3,65.3,1417,415,126.9775,37.5168
2001-11-23,9.5,6.3,2001-11-22 15:40:00+00:00,13.2,2001-11-23 04:15:00+00:00,0.0,,,6.3,,2.2,67.1,1425,416,126.9357,37.6084
2001-11-23,11.0,8.7,2001-11-22 19:43:00+00:00,14.6,2001-11-23 05:30:00+00:00,0.0,,,5.0,,1.1,298.8,1414,417,126.88,37.48
2001-11-23,10.5,8.1,2001-11-22 15:26:00+00:00,14.2,2001-11-23 06:24:00+00:00,0.0,,,4.8,,2.0,113.9,1428,418,126.9394,37.5213
2001-11-23,8.1,5.3,2001-11-22 21:40:00+00:00,12.2,2001-11-23 05:07:00+00:00,0.0,,,5.1,,2.2,54.0,1426,419,126.9864,37.5535
2001-11-23,9.4,6.9,2001-11-22 19:48:00+00:00,13.3,2001-11-23 04:36:00+00:00,0.0,,,3.8,,1.2,91.2,1404,421,127.0406,37.545
2001-11-23,,,,,,0.0,,,,,,,954,749,127.13,34.53
2001-11-23,9.3,6.5,2001-11-23 13:55:00+00:00,14.2,2001-11-23 04:30:00+00:00,0.0,,,5.0,,1.3,242.6,1430,500,126.4116,37.6287
2001-11-23,11.8,9.5,2001-11-22 15:27:00+00:00,15.0,2001-11-23 05:38:00+00:00,0.0,,,5.3,,1.9,178.9,1416,501,125.7023,37.6644
2001-11-23,10.1,7.1,2001-11-22 15:01:00+00:00,12.1,2001-11-23 05:25:00+00:00,0.0,,,5.1,,1.2,359.8,1427,502,126.2829,37.7844
2001-11-23,7.3,1.6,2001-11-22 15:31:00+00:00,12.3,2001-11-23 05:54:00+00:00,0.0,,,2.8,,0.7,51.1,1416,504,127.202,37.8915
2001-11-23,9.4,6.6,2001-11-22 20:35:00+00:00,13.5,2001-11-23 05:00:00+00:00,0.0,,,8.7,,0.5,11.7,1432,543,126.5496,37.499
2001-11-23,9.3,5.8,2001-11-22 19:24:00+00:00,14.0,2001-11-23 04:22:00+00:00,0.0,,,3.8,,0.4,1.5,1410,544,126.7827,37.4631
2001-11-23,8.1,3.6,2001-11-23 14:54:00+00:00,15.4,2001-11-23 05:49:00+00:00,0.0,,,3.8,,0.5,87.1,1427,545,126.8387,37.2804
2001-11-23,4.7,0.6,2001-11-23 12:22:00+00:00,9.6,2001-11-23 06:22:00+00:00,0.0,,,3.2,,0.6,178.0,1369,547,127.7583,37.4171
2001-11-23,5.4,0.8,2001-11-23 14:51:00+00:00,10.8,2001-11-23 06:01:00+00:00,0.0,,,5.1,,0.7,0.0,1427,548,127.65,37.3
2001-11-23,6.6,2.5,2001-11-23 13:47:00+00:00,13.6,2001-11-23 05:11:00+00:00,0.0,,,4.4,,0.8,89.4,1432,549,127.2,37.25
2001-11-23,7.9,3.8,2001-11-23 14:31:00+00:00,14.4,2001-11-23 04:08:00+00:00,0.0,,,2.9,,0.4,121.3,1428,550,127.05,37.1833
2001-11-23,8.0,3.7,2001-11-22 15:12:00+00:00,13.8,2001-11-23 04:55:00+00:00,0.0,,,4.1,,1.3,58.3,1419,551,127.07,37.0
2001-11-23,5.2,-1.6,2001-11-22 17:38:00+00:00,10.2,2001-11-23 05:24:00+00:00,0.0,,,3.5,,0.4,92.7,1416,552,127.42,38.25
2001-11-23,13.4,11.6,2001-11-23 11:14:00+00:00,17.4,2001-11-23 05:37:00+00:00,0.0,,,13.0,,6.1,296.4,1423,553,128.4287,38.5038
2001-11-23,4.2,0.4,2001-11-22 22:21:00+00:00,10.3,2001-11-23 04:35:00+00:00,0.0,,,15.2,,7.7,273.8,1420,554,128.4371,38.2144
2001-11-23,3.7,-1.0,2001-11-22 15:37:00+00:00,8.9,2001-11-23 06:14:00+00:00,0.0,,,2.9,,0.7,108.0,1425,555,127.73,38.12
2001-11-23,2.0,-1.3,2001-11-22 15:02:00+00:00,6.4,2001-11-23 06:35:00+00:00,0.0,,,1.7,,0.1,246.1,1394,556,127.9908,38.1056
2001-11-23,1.7,-2.1,2001-11-22 20:06:00+00:00,7.6,2001-11-23 05:40:00+00:00,0.0,,,3.7,,0.2,309.6,1393,557,128.3209,37.9513
2001-11-23,3.8,0.2,2001-11-23 12:52:00+00:00,8.0,2001-11-23 06:04:00+00:00,0.0,,,3.1,,0.6,55.6,1422,558,127.7007,37.6861
2001-11-23,1.4,-6.8,2001-11-22 21:51:00+00:00,14.4,2001-11-23 05:15:00+00:00,0.0,,,7.3,,0.9,253.4,1436,560,128.5943,37.6701
2001-11-23,2.0,-1.0,2001-11-22 16:00:00+00:00,6.2,2001-11-23 06:04:00+00:00,0.0,,,2.0,,0.2,63.8,1395,561,128.1555,37.5816
2001-11-23,1.8,-0.7,2001-11-22 15:33:00+00:00,7.3,2001-11-23 06:54:00+00:00,0.0,,,2.3,,0.4,310.8,1424,562,128.269,37.2722
2001-11-23,1.9,-3.3,2001-11-22 19:30:00+00:00,11.9,2001-11-23 06:14:00+00:00,0.0,,,4.4,,0.5,1.2,1422,563,128.7466,37.2647
2001-11-23,9.9,7.0,2001-11-22 21:39:00+00:00,14.1,2001-11-23 05:07:00+00:00,0.0,,,3.6,,1.0,131.5,1433,565,126.785,37.34
2001-11-23,11.5,2.6,2001-11-22 19:45:00+00:00,18.8,2001-11-23 05:19:00+00:00,0.0,,,9.1,,1.6,298.3,1418,566,128.7,37.82
2001-11-23,7.3,5.0,2001-11-23 14:01:00+00:00,11.6,2001-11-23 06:40:00+00:00,0.0,,,2.6,,0.1,213.1,1434,567,126.913,37.9483
2001-11-23,5.2,-1.4,2001-11-22 16:12:00+00:00,10.9,2001-11-23 05:24:00+00:00,0.0,,,3.8,,0.8,34.6,1409,568,127.3179,37.9522
2001-11-23,8.1,5.1,2001-11-22 15:01:00+00:00,12.3,2001-11-23 06:31:00+00:00,0.0,,,4.5,,0.8,136.3,1417,569,127.1312,37.5994
2001-11-23,9.1,6.4,2001-11-22 19:42:00+00:00,12.9,2001-11-23 06:34:00+00:00,0.0,,,4.4,,0.9,19.1,1435,570,126.6472,37.6215
2001-11-23,9.0,6.0,2001-11-22 15:20:00+00:00,13.1,2001-11-23 04:25:00+00:00,0.0,,,4.2,,1.1,149.3,1428,572,127.1248,37.421
2001-11-23,4.6,1.0,2001-11-23 12:28:00+00:00,9.7,2001-11-23 06:52:00+00:00,0.0,,,3.6,,0.7,100.8,1430,573,127.7106,37.5563
2001-11-23,5.1,0.2,2001-11-23 13:58:00+00:00,10.5,2001-11-23 05:58:00+00:00,0.0,,,3.9,,0.4,91.0,1423,574,127.5865,37.3751
2001-11-23,6.9,2.4,2001-11-23 14:35:00+00:00,13.5,2001-11-23 05:44:00+00:00,0.0,,,3.6,,0.5,63.3,1417,575,127.198,37.1399
2001-11-23,5.6,-0.7,2001-11-23 14:50:00+00:00,11.2,2001-11-23 05:17:00+00:00,0.0,,,4.1,,0.6,86.9,1433,576,127.3755,37.1634
2001-11-23,9.9,6.9,2001-11-22 20:31:00+00:00,13.1,2001-11-23 05:43:00+00:00,0.0,,,5.3,,1.6,152.4,1423,577,126.3365,37.5341
2001-11-23,10.7,7.6,2001-11-22 19:48:00+00:00,13.2,2001-11-23 06:02:00+00:00,0.0,,,5.3,,1.4,157.0,1420,578,126.42,37.45
2001-11-23,4.0,-2.1,2001-11-22 22:23:00+00:00,14.3,2001-11-23 04:32:00+00:00,0.0,,,6.8,,1.7,278.9,1399,579,128.9431,37.3495
