dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-15,21.8,14.9,2001-06-14 20:45:00+00:00,28.8,2001-06-15 06:17:00+00:00,0.0,,,3.5,,0.7,141.3,1428,713,127.5829,34.976
2001-06-15,,,,,,0.0,,,,,,,502,714,126.0474,34.8845
2001-06-15,,,,,,0.0,,,,,,,499,716,126.0366,34.6069
2001-06-15,,,,,,0.0,,,,,,,500,717,126.1915,34.4
2001-06-15,,,,,,0.0,,,,,,,491,718,126.05,34.2833
2001-06-15,20.6,17.0,2001-06-14 18:56:00+00:00,24.7,2001-06-15 10:55:00+00:00,0.0,,,5.5,,1.3,257.3,1386,719,126.4,35.82
2001-06-15,20.1,16.1,2001-06-14 20:30:00+00:00,25.2,2001-06-15 05:23:00+00:00,0.0,,,5.2,,1.2,97.9,1394,720,126.5544,34.1678
2001-06-15,21.0,14.1,2001-06-14 20:27:00+00:00,27.7,2001-06-15 04:27:00+00:00,0.0,,,7.8,,1.9,1.0,1426,734,127.2112,35.9728
2001-06-15,20.6,16.2,2001-06-14 20:31:00+00:00,25.1,2001-06-15 02:39:00+00:00,0.0,,,8.7,,2.9,253.4,1422,736,126.75,35.87
2001-06-15,19.5,14.4,2001-06-14 20:48:00+00:00,25.8,2001-06-15 08:25:00+00:00,0.0,,,6.3,,0.8,338.8,1428,770,126.83,34.93
2001-06-15,20.4,16.1,2001-06-14 20:29:00+00:00,26.8,2001-06-15 05:26:00+00:00,0.5,,,8.0,,1.8,212.9,1291,773,126.5718,34.6993
2001-06-15,,,,,,0.0,,,,,,,501,774,126.5021,34.9308
2001-06-15,20.4,15.0,2001-06-14 20:29:00+00:00,26.7,2001-06-15 03:54:00+00:00,0.0,,,7.4,,1.2,296.7,1165,775,126.6322,35.1801
2001-06-15,19.3,15.2,2001-06-14 15:00:00+00:00,25.4,2001-06-15 07:04:00+00:00,0.0,,,6.0,,1.7,223.7,1295,776,126.5534,34.4602
2001-06-15,20.8,16.6,2001-06-15 14:59:00+00:00,26.2,2001-06-15 04:56:00+00:00,0.0,,,6.9,,2.1,230.2,1402,777,126.8883,34.4994
2001-06-15,19.9,14.9,2001-06-14 21:33:00+00:00,26.8,2001-06-15 07:37:00+00:00,0.0,,,7.1,,1.4,6.0,1415,778,126.88,34.78
2001-06-15,21.0,18.2,2001-06-15 14:54:00+00:00,25.6,2001-06-15 06:13:00+00:00,0.0,,,11.3,,3.7,100.0,1411,779,126.2673,33.4105
2001-06-15,19.5,16.4,2001-06-15 14:49:00+00:00,23.2,2001-06-15 04:03:00+00:00,0.0,,,10.4,,3.0,93.4,1415,780,126.7208,33.28
2001-06-15,20.2,16.1,2001-06-15 14:52:00+00:00,23.9,2001-06-15 07:24:00+00:00,0.0,,,6.1,,1.7,55.2,1437,781,126.8519,33.5226
2001-06-15,14.0,10.4,2001-06-15 13:06:00+00:00,18.2,2001-06-15 06:29:00+00:00,0.0,,,6.5,,1.5,79.7,1418,782,126.6194,33.3845
2001-06-15,21.5,16.0,2001-06-14 20:39:00+00:00,27.0,2001-06-15 04:16:00+00:00,0.0,,,7.0,,1.8,300.3,1423,783,126.81,35.19
2001-06-15,20.0,16.6,2001-06-14 20:38:00+00:00,26.8,2001-06-15 06:30:00+00:00,0.0,,,8.3,,2.1,205.3,1296,785,126.6761,34.4642
2001-06-15,20.3,15.1,2001-06-14 20:21:00+00:00,26.3,2001-06-15 05:30:00+00:00,0.0,,,6.8,,1.7,186.3,1420,786,127.72,34.62
2001-06-15,19.4,17.3,2001-06-15 14:37:00+00:00,23.8,2001-06-15 03:35:00+00:00,0.0,,,8.4,,3.2,96.8,1426,787,127.3306,34.445
2001-06-15,18.0,12.1,2001-06-14 20:41:00+00:00,24.5,2001-06-15 06:54:00+00:00,0.0,,,3.6,,0.1,49.4,1407,788,127.0,35.13
2001-06-15,19.9,17.7,2001-06-14 19:02:00+00:00,23.7,2001-06-15 02:09:00+00:00,0.0,,,10.1,,3.5,97.6,1420,790,127.49,34.4143
2001-06-15,18.1,11.4,2001-06-14 19:47:00+00:00,26.0,2001-06-15 04:34:00+00:00,0.0,,,4.9,,0.3,227.7,1427,791,127.5833,35.2667
2001-06-15,19.3,15.1,2001-06-15 14:59:00+00:00,23.9,2001-06-15 04:43:00+00:00,0.0,,,9.1,,2.2,68.8,1437,792,126.7737,33.3506
2001-06-15,19.8,17.8,2001-06-15 14:42:00+00:00,23.1,2001-06-15 04:09:00+00:00,0.0,,,7.0,,2.6,141.5,1423,793,126.25,33.2167
2001-06-15,19.5,12.3,2001-06-14 20:58:00+00:00,26.7,2001-06-15 06:05:00+00:00,0.0,,,6.7,,1.2,213.8,1437,794,127.4333,35.1
2001-06-15,19.7,12.6,2001-06-14 20:56:00+00:00,27.2,2001-06-15 07:09:00+00:00,0.0,,,5.9,,0.8,303.1,1437,795,127.3667,34.9833
2001-06-15,20.9,17.9,2001-06-15 14:26:00+00:00,25.4,2001-06-15 07:04:00+00:00,0.0,,,6.7,,1.8,82.8,1437,796,127.25,34.2333
2001-06-15,20.9,18.5,2001-06-14 20:51:00+00:00,23.6,2001-06-15 00:39:00+00:00,0.0,,,7.1,,2.5,226.9,1435,799,126.1333,35.2
2001-06-15,18.7,16.7,2001-06-15 14:58:00+00:00,20.7,2001-06-15 03:16:00+00:00,0.0,,,10.7,,4.0,30.8,1429,800,129.4622,36.6809
2001-06-15,17.3,11.6,2001-06-15 14:47:00+00:00,25.0,2001-06-15 04:40:00+00:00,0.0,,,8.3,,2.1,112.4,1406,801,129.07,36.7
2001-06-15,19.7,12.5,2001-06-14 20:25:00+00:00,26.8,2001-06-15 07:14:00+00:00,0.0,,,5.0,,0.9,240.7,1426,802,128.17,36.42
2001-06-15,18.6,15.5,2001-06-15 13:59:00+00:00,21.8,2001-06-15 03:06:00+00:00,0.0,,,5.1,,1.9,0.0,1418,804,129.338,36.1996
2001-06-15,20.4,11.5,2001-06-14 20:10:00+00:00,28.7,2001-06-15 06:34:00+00:00,0.0,,,5.6,,1.3,157.2,1419,818,128.1114,36.7309
2001-06-15,18.4,13.1,2001-06-15 14:55:00+00:00,25.5,2001-06-15 05:12:00+00:00,0.0,,,7.1,,1.3,183.2,1436,841,128.9224,36.1076
2001-06-15,19.5,17.2,2001-06-15 14:42:00+00:00,21.8,2001-06-15 02:58:00+00:00,0.0,,,8.1,,3.3,85.6,1418,901,129.4424,35.4927
2001-06-15,21.0,18.1,2001-06-14 19:54:00+00:00,25.3,2001-06-15 06:37:00+00:00,0.0,,,7.0,,2.5,188.0,1278,930,128.2251,34.8436
2001-06-15,19.8,16.9,2001-06-15 14:57:00+00:00,23.2,2001-06-15 03:36:00+00:00,0.0,,,9.3,,2.5,119.5,1305,931,128.2634,34.6363
2001-06-15,18.1,13.0,2001-06-14 20:20:00+00:00,22.9,2001-06-15 05:49:00+00:00,0.0,,,7.4,,2.6,258.6,1415,116,126.967,37.4433
2001-06-15,18.7,14.9,2001-06-14 20:38:00+00:00,22.9,2001-06-15 03:34:00+00:00,0.0,,,9.1,,2.9,280.3,1377,144,126.7834,36.0123
2001-06-15,16.5,14.0,2001-06-14 20:14:00+00:00,22.9,2001-06-15 04:02:00+00:00,0.0,,,13.0,,4.8,11.8,1423,160,129.0,35.1188
2001-06-15,,,,,,0.0,,,,,,,501,699,126.4833,35.01
2001-06-15,19.9,16.4,2001-06-14 20:35:00+00:00,23.2,2001-06-15 05:37:00+00:00,0.0,,,0.0,,0.0,0.0,1233,301,126.0167,35.3333
2001-06-15,,,,,,0.0,,,,,,,452,302,126.1491,34.6432
2001-06-15,19.0,17.2,2001-06-14 19:21:00+00:00,22.9,2001-06-15 05:13:00+00:00,0.0,,,5.4,,1.4,96.0,1200,304,126.6,34.0833
2001-06-15,19.6,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2001-06-15,19.7,17.6,2001-06-14 20:00:00+00:00,22.7,2001-06-15 02:39:00+00:00,0.0,,,6.6,,1.4,20.0,1237,306,127.8008,34.9525
2001-06-15,19.3,,,,,0.0,,,,,,,1117,307,127.4496,34.2437
2001-06-15,,,,,,0.0,,,,,,,499,707,126.2076,35.0612
2001-06-15,22.9,17.8,2001-06-14 20:17:00+00:00,28.8,2001-06-15 05:29:00+00:00,0.0,,,7.9,,2.3,254.3,1418,400,127.0485,37.5094
2001-06-15,23.6,18.0,2001-06-14 20:06:00+00:00,29.7,2001-06-15 04:41:00+00:00,0.0,,,7.5,,1.7,327.4,1414,401,127.02,37.48
2001-06-15,22.8,16.3,2001-06-14 20:25:00+00:00,29.6,2001-06-15 06:10:00+00:00,0.0,,,9.0,,1.9,294.6,1400,402,127.1484,37.5519
2001-06-15,23.2,18.1,2001-06-14 20:19:00+00:00,28.6,2001-06-15 05:37:00+00:00,0.0,,,8.0,,2.3,301.6,1423,403,127.1004,37.5082
2001-06-15,22.1,18.0,2001-06-14 20:11:00+00:00,27.5,2001-06-15 04:02:00+00:00,0.0,,,10.1,,3.1,276.6,1416,404,126.85,37.55
2001-06-15,23.3,18.6,2001-06-14 20:16:00+00:00,28.6,2001-06-15 04:04:00+00:00,0.0,,,8.3,,2.2,236.4,1423,405,126.8793,37.524
2001-06-15,21.9,14.8,2001-06-14 20:18:00+00:00,29.0,2001-06-15 04:47:00+00:00,0.0,,,8.1,,1.6,292.8,1419,406,127.0352,37.6633
2001-06-15,22.0,13.5,2001-06-14 19:55:00+00:00,31.5,2001-06-15 05:54:00+00:00,0.0,,,7.5,,1.4,0.2,1422,407,127.0894,37.6194
2001-06-15,23.5,17.6,2001-06-14 20:20:00+00:00,29.7,2001-06-15 03:41:00+00:00,0.0,,,8.9,,2.6,208.3,1422,408,127.0501,37.5772
2001-06-15,23.1,17.1,2001-06-14 20:30:00+00:00,29.2,2001-06-15 05:23:00+00:00,0.0,,,10.0,,2.6,258.0,1425,409,127.0889,37.5835
2001-06-15,22.8,17.5,2001-06-14 19:30:00+00:00,28.3,2001-06-15 04:21:00+00:00,0.0,,,6.0,,1.5,268.6,1408,410,126.9228,37.4935
2001-06-15,23.1,18.8,2001-06-14 20:20:00+00:00,29.1,2001-06-15 04:44:00+00:00,0.0,,,8.6,,2.7,298.5,1416,411,126.9342,37.5431
2001-06-15,21.9,16.8,2001-06-14 20:20:00+00:00,30.3,2001-06-15 04:52:00+00:00,0.0,,,8.5,,2.1,29.0,1415,412,126.9466,37.5676
2001-06-15,23.3,17.2,2001-06-14 20:02:00+00:00,29.8,2001-06-15 05:35:00+00:00,0.0,,,6.6,,1.6,325.5,1425,413,127.0791,37.5379
2001-06-15,22.2,16.3,2001-06-14 20:20:00+00:00,28.3,2001-06-15 05:03:00+00:00,0.0,,,9.3,,2.0,12.9,1416,414,126.9993,37.6105
2001-06-15,23.4,18.2,2001-06-14 20:15:00+00:00,28.9,2001-06-15 04:45:00+00:00,0.0,,,7.3,,2.2,14.2,1410,415,126.9775,37.5168
2001-06-15,22.1,17.5,2001-06-14 20:18:00+00:00,27.6,2001-06-15 05:02:00+00:00,0.0,,,9.2,,3.2,61.4,1419,416,126.9357,37.6084
2001-06-15,22.7,18.6,2001-06-14 20:16:00+00:00,27.7,2001-06-15 04:30:00+00:00,0.0,,,7.3,,2.2,288.3,1421,417,126.88,37.48
2001-06-15,23.0,18.8,2001-06-14 20:52:00+00:00,28.0,2001-06-15 03:36:00+00:00,0.0,,,8.0,,3.1,322.7,1416,418,126.9394,37.5213
2001-06-15,21.4,16.2,2001-06-14 20:18:00+00:00,28.6,2001-06-15 04:48:00+00:00,0.0,,,9.8,,2.7,27.5,1416,419,126.9864,37.5535
2001-06-15,20.1,15.7,2001-06-14 19:20:00+00:00,26.7,2001-06-15 05:27:00+00:00,0.0,,,8.7,,2.6,277.4,1415,420,126.9565,37.6155
2001-06-15,23.2,18.1,2001-06-14 20:18:00+00:00,28.7,2001-06-15 05:15:00+00:00,0.0,,,9.8,,2.9,108.3,1420,421,127.0406,37.545
2001-06-15,,,,,,0.0,,,,,,,501,754,126.5225,35.0635
2001-06-15,20.5,14.3,2001-06-14 20:05:00+00:00,28.9,2001-06-15 06:38:00+00:00,0.0,,,9.1,,1.9,30.0,1269,499,127.0213,38.1331
2001-06-15,21.3,17.1,2001-06-14 19:56:00+00:00,26.4,2001-06-15 02:49:00+00:00,0.0,,,7.5,,2.2,271.4,1301,500,126.4116,37.6287
2001-06-15,20.8,18.6,2001-06-14 20:11:00+00:00,23.4,2001-06-15 04:25:00+00:00,0.0,,,5.3,,2.0,96.9,1422,501,125.7023,37.6644
2001-06-15,20.9,17.0,2001-06-14 20:44:00+00:00,24.7,2001-06-15 03:35:00+00:00,0.0,,,8.2,,2.9,245.6,1313,502,126.2829,37.7844
2001-06-15,21.5,15.2,2001-06-14 20:16:00+00:00,27.6,2001-06-15 03:39:00+00:00,0.0,,,3.8,,1.1,290.6,1252,503,126.7394,37.8856
2001-06-15,22.1,14.2,2001-06-14 20:12:00+00:00,30.3,2001-06-15 07:21:00+00:00,0.0,,,8.5,,1.3,219.3,1429,504,127.202,37.8915
2001-06-15,19.8,15.5,2001-06-14 19:41:00+00:00,25.2,2001-06-15 03:56:00+00:00,0.0,,,6.8,,1.4,1.0,1429,543,126.5496,37.499
2001-06-15,22.1,16.3,2001-06-14 18:42:00+00:00,27.8,2001-06-15 02:57:00+00:00,0.0,,,6.6,,1.0,41.0,1421,544,126.7827,37.4631
2001-06-15,21.4,15.7,2001-06-14 18:52:00+00:00,28.3,2001-06-15 04:00:00+00:00,0.0,,,9.9,,2.4,278.6,1427,545,126.8387,37.2804
2001-06-15,22.8,11.9,2001-06-14 20:21:00+00:00,32.7,2001-06-15 07:55:00+00:00,0.0,,,8.5,,1.2,238.0,1431,547,127.7583,37.4171
2001-06-15,22.7,12.6,2001-06-14 20:19:00+00:00,31.3,2001-06-15 07:45:00+00:00,0.0,,,8.8,,1.3,24.1,1253,548,127.65,37.3
2001-06-15,21.1,12.6,2001-06-14 19:49:00+00:00,28.9,2001-06-15 05:24:00+00:00,0.0,,,9.3,,1.4,259.0,1407,549,127.2,37.25
2001-06-15,22.1,14.9,2001-06-14 20:37:00+00:00,30.1,2001-06-15 05:03:00+00:00,0.0,,,8.1,,1.4,345.6,1437,550,127.05,37.1833
2001-06-15,22.3,16.3,2001-06-14 20:25:00+00:00,28.7,2001-06-15 06:15:00+00:00,0.0,,,9.8,,2.5,289.3,1400,551,127.07,37.0
2001-06-15,20.2,11.3,2001-06-14 20:04:00+00:00,29.0,2001-06-15 06:48:00+00:00,0.0,,,5.5,,1.3,2.5,1394,552,127.42,38.25
2001-06-15,18.8,16.2,2001-06-14 19:06:00+00:00,22.1,2001-06-15 03:59:00+00:00,0.0,,,6.7,,2.4,183.4,1394,553,128.4287,38.5038
2001-06-15,,,,,,0.0,,,,,,,496,772,126.3454,34.4858
2001-06-15,20.2,10.9,2001-06-14 20:30:00+00:00,29.1,2001-06-15 07:31:00+00:00,0.0,,,3.9,,1.1,283.2,1423,555,127.73,38.12
2001-06-15,19.1,9.4,2001-06-14 20:04:00+00:00,29.2,2001-06-15 07:13:00+00:00,0.0,,,3.8,,0.5,270.3,1413,556,127.9908,38.1056
2001-06-15,17.9,9.8,2001-06-14 20:08:00+00:00,27.4,2001-06-15 05:58:00+00:00,0.0,,,5.8,,0.7,91.4,1419,557,128.3209,37.9513
2001-06-15,21.4,11.2,2001-06-14 19:49:00+00:00,31.1,2001-06-15 06:52:00+00:00,0.0,,,6.0,,0.7,0.3,1422,558,127.7007,37.6861
2001-06-15,16.6,6.0,2001-06-14 20:25:00+00:00,26.0,2001-06-15 06:18:00+00:00,0.0,,,6.5,,0.5,230.3,1418,559,128.3898,37.7739
2001-06-15,16.2,9.1,2001-06-14 20:42:00+00:00,24.1,2001-06-15 03:33:00+00:00,0.0,,,9.3,,2.7,82.2,1290,560,128.5943,37.6701
2001-06-15,20.7,10.8,2001-06-14 20:07:00+00:00,31.4,2001-06-15 05:24:00+00:00,0.0,,,6.4,,0.5,307.3,1433,562,128.269,37.2722
2001-06-15,18.4,12.0,2001-06-14 18:34:00+00:00,27.8,2001-06-15 05:27:00+00:00,0.0,,,6.6,,0.3,352.4,1420,563,128.7466,37.2647
2001-06-15,21.7,17.6,2001-06-14 20:09:00+00:00,26.0,2001-06-15 03:24:00+00:00,0.0,,,8.3,,2.3,311.8,1429,565,126.785,37.34
2001-06-15,17.6,13.8,2001-06-15 14:56:00+00:00,22.1,2001-06-15 01:19:00+00:00,0.0,,,4.3,,0.7,110.9,1428,566,128.7,37.82
2001-06-15,20.2,12.4,2001-06-14 20:14:00+00:00,27.2,2001-06-15 05:28:00+00:00,0.0,,,5.3,,0.8,198.0,1428,567,126.913,37.9483
2001-06-15,,,,,,0.0,,,,,,,499,784,126.6071,34.8686
2001-06-15,20.2,11.4,2001-06-14 19:43:00+00:00,28.7,2001-06-15 07:47:00+00:00,0.0,,,6.8,,1.3,307.3,1396,568,127.3179,37.9522
2001-06-15,22.8,17.2,2001-06-14 20:12:00+00:00,29.2,2001-06-15 05:22:00+00:00,0.0,,,7.1,,1.8,280.9,1406,569,127.1312,37.5994
2001-06-15,20.7,16.1,2001-06-14 18:30:00+00:00,25.7,2001-06-15 04:06:00+00:00,0.0,,,8.6,,1.5,254.0,1428,570,126.6472,37.6215
2001-06-15,21.2,17.0,2001-06-14 18:52:00+00:00,25.8,2001-06-15 05:40:00+00:00,0.0,,,8.9,,1.8,187.7,1406,571,126.8209,37.1953
2001-06-15,22.2,16.3,2001-06-14 20:12:00+00:00,27.9,2001-06-15 05:31:00+00:00,0.0,,,7.5,,1.7,302.0,1424,572,127.1248,37.421
2001-06-15,21.9,13.8,2001-06-14 20:17:00+00:00,29.4,2001-06-15 05:29:00+00:00,0.0,,,7.7,,1.4,322.9,1419,575,127.198,37.1399
2001-06-15,21.3,13.4,2001-06-14 20:51:00+00:00,29.9,2001-06-15 05:23:00+00:00,0.0,,,8.3,,0.9,304.6,1419,576,127.3755,37.1634
2001-06-15,20.3,17.0,2001-06-15 14:59:00+00:00,24.4,2001-06-15 03:31:00+00:00,0.0,,,5.8,,2.1,224.6,1422,577,126.3365,37.5341
2001-06-15,20.4,18.1,2001-06-15 14:37:00+00:00,24.5,2001-06-15 06:57:00+00:00,0.0,,,6.6,,2.3,103.2,1419,578,126.42,37.45
2001-06-15,15.5,11.0,2001-06-14 20:51:00+00:00,20.8,2001-06-15 05:53:00+00:00,0.0,,,7.3,,1.9,151.6,1409,579,128.9431,37.3495
2001-06-15,18.0,14.2,2001-06-14 20:21:00+00:00,21.5,2001-06-15 06:30:00+00:00,0.0,,,7.4,,2.4,65.6,1419,580,129.0378,37.6126
2001-06-15,,,,,,0.0,,,,,,,501,797,125.3,34.3833
2001-06-15,,,,,,0.0,,,,,,,505,798,125.1833,34.6667
2001-06-15,19.6,9.3,2001-06-14 20:38:00+00:00,28.9,2001-06-15 07:49:00+00:00,0.0,,,7.5,,1.2,333.9,1298,582,128.0829,37.2278
2001-06-15,18.1,7.8,2001-06-14 20:24:00+00:00,28.5,2001-06-15 07:24:00+00:00,0.0,,,6.3,,0.9,334.5,1284,583,128.1568,37.41
2001-06-15,18.2,12.6,2001-06-14 20:47:00+00:00,25.2,2001-06-15 05:12:00+00:00,0.0,,,9.9,,2.3,86.2,1426,584,128.7245,37.4711
2001-06-15,19.5,10.3,2001-06-14 20:12:00+00:00,29.0,2001-06-15 06:16:00+00:00,0.0,,,5.1,,0.8,346.4,1424,585,128.0834,37.966
2001-06-15,18.4,9.8,2001-06-14 20:34:00+00:00,27.2,2001-06-15 08:15:00+00:00,0.0,,,4.7,,0.4,172.9,1431,586,127.8858,37.9876
2001-06-15,18.9,8.9,2001-06-14 19:59:00+00:00,28.3,2001-06-15 07:30:00+00:00,0.0,,,7.1,,0.9,303.8,1419,587,127.9495,38.2091
2001-06-15,20.6,10.9,2001-06-14 19:57:00+00:00,29.7,2001-06-15 08:00:00+00:00,0.0,,,6.5,,0.8,248.7,1425,588,127.6429,37.7907
2001-06-15,22.3,14.5,2001-06-14 20:25:00+00:00,29.9,2001-06-15 04:55:00+00:00,6.5,,,8.1,,2.1,294.7,1377,589,126.7586,37.6372
2001-06-15,19.9,9.4,2001-06-14 19:54:00+00:00,29.0,2001-06-15 06:23:00+00:00,0.0,,,6.0,,0.8,309.3,1255,591,128.03,37.43
2001-06-15,21.4,10.3,2001-06-14 20:29:00+00:00,31.1,2001-06-15 07:19:00+00:00,0.0,,,5.4,,0.8,319.6,1281,592,127.753,37.2045
2001-06-15,19.4,11.0,2001-06-14 20:41:00+00:00,29.3,2001-06-15 05:05:00+00:00,0.0,,,7.0,,1.4,340.7,1413,594,128.2102,38.2168
2001-06-15,15.8,11.6,2001-06-14 20:25:00+00:00,20.4,2001-06-15 02:20:00+00:00,0.5,,,7.7,,1.3,128.4,1430,596,128.45,38.07
2001-06-15,17.2,7.2,2001-06-14 20:21:00+00:00,28.7,2001-06-15 04:57:00+00:00,0.0,,,6.4,,1.0,184.1,1289,597,128.4594,37.4927
2001-06-15,22.3,14.1,2001-06-14 19:34:00+00:00,29.6,2001-06-15 05:56:00+00:00,0.0,,,9.1,,1.6,294.2,1394,598,127.0,37.83
2001-06-15,19.8,10.2,2001-06-14 19:35:00+00:00,29.6,2001-06-15 07:32:00+00:00,0.0,,,5.8,,0.9,31.4,1416,599,127.1698,37.7617
2001-06-15,21.4,12.2,2001-06-14 20:25:00+00:00,28.8,2001-06-15 06:45:00+00:00,0.0,,,6.6,,0.7,263.7,1339,600,127.6003,36.9882
2001-06-15,21.9,12.2,2001-06-14 20:11:00+00:00,30.8,2001-06-15 07:26:00+00:00,0.0,,,4.4,,1.1,189.4,1409,601,128.3669,36.9855
2001-06-15,19.5,11.1,2001-06-14 20:11:00+00:00,27.5,2001-06-15 04:32:00+00:00,0.0,,,7.1,,1.2,284.3,1367,602,127.4297,36.8539
2001-06-15,21.7,14.0,2001-06-14 19:22:00+00:00,29.1,2001-06-15 06:13:00+00:00,0.0,,,4.8,,0.9,234.4,1423,604,127.58,36.3
2001-06-15,19.9,11.1,2001-06-14 20:25:00+00:00,29.1,2001-06-15 07:11:00+00:00,0.0,,,5.6,,0.9,22.6,1425,605,127.7598,36.1631
2001-06-15,20.9,17.2,2001-06-14 20:40:00+00:00,25.4,2001-06-15 01:47:00+00:00,0.0,,,8.7,,2.3,335.6,1377,606,126.454,36.9984
2001-06-15,20.1,16.9,2001-06-14 15:43:00+00:00,24.8,2001-06-15 05:18:00+00:00,0.0,,,6.2,,1.5,193.7,1377,607,126.15,36.6667
2001-06-15,21.1,14.4,2001-06-14 20:20:00+00:00,28.1,2001-06-15 04:40:00+00:00,0.0,,,6.1,,1.1,335.5,1374,608,126.6816,36.7487
2001-06-15,20.5,16.3,2001-06-14 20:03:00+00:00,24.9,2001-06-15 02:07:00+00:00,0.0,,,7.4,,1.6,254.4,1386,609,126.44,36.42
2001-06-15,21.0,14.1,2001-06-14 20:25:00+00:00,28.2,2001-06-15 04:13:00+00:00,0.0,,,8.2,,1.4,255.4,1364,610,126.63,36.58
2001-06-15,20.5,12.3,2001-06-14 20:33:00+00:00,29.5,2001-06-15 06:28:00+00:00,0.0,,,5.3,,1.3,291.3,1370,611,127.27,36.57
2001-06-15,22.0,14.0,2001-06-14 20:21:00+00:00,30.3,2001-06-15 07:07:00+00:00,0.0,,,6.8,,1.2,210.6,1434,612,127.1,36.4833
2001-06-15,21.1,16.2,2001-06-14 20:39:00+00:00,26.3,2001-06-15 03:15:00+00:00,0.0,,,8.1,,2.2,239.6,1373,614,126.7,36.05
2001-06-15,25.7,14.8,2001-06-14 20:04:00+00:00,35.7,2001-06-15 05:43:00+00:00,0.0,,,7.9,,2.0,235.5,1416,615,127.1,36.1833
2001-06-15,20.7,14.4,2001-06-14 19:06:00+00:00,26.6,2001-06-15 02:22:00+00:00,0.0,,,7.5,,2.2,317.0,1386,616,126.65,36.9
2001-06-15,19.3,12.1,2001-06-14 20:25:00+00:00,26.2,2001-06-15 04:00:00+00:00,0.0,,,8.7,,1.7,270.8,1423,618,126.78,36.42
2001-06-15,21.8,10.8,2001-06-14 20:14:00+00:00,31.4,2001-06-15 07:12:00+00:00,0.0,,,6.1,,0.2,352.0,1342,619,127.68,36.93
2001-06-15,22.7,12.7,2001-06-14 20:39:00+00:00,31.7,2001-06-15 07:47:00+00:00,0.0,,,6.3,,1.2,247.3,1341,620,127.9164,37.0828
2001-06-15,19.9,9.7,2001-06-14 20:38:00+00:00,29.2,2001-06-15 07:15:00+00:00,0.0,,,6.8,,0.9,317.1,1343,622,127.9939,36.842
2001-06-15,21.0,10.8,2001-06-14 20:21:00+00:00,30.4,2001-06-15 06:53:00+00:00,0.0,,,5.8,,0.8,279.6,1339,623,127.58,36.78
2001-06-15,19.8,10.5,2001-06-14 20:18:00+00:00,28.5,2001-06-15 06:33:00+00:00,0.0,,,5.5,,0.9,287.3,1377,624,127.6588,36.6294
