dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-09,20.1,12.9,2000-10-08 21:29:00+00:00,28.2,2000-10-09 05:42:00+00:00,0.0,,,4.8,,0.7,114.9,1415,713,127.5829,34.976
2000-10-09,20.3,17.4,2000-10-09 14:48:00+00:00,23.2,2000-10-09 04:15:00+00:00,0.0,,,6.4,,2.2,335.6,1412,714,126.0474,34.8845
2000-10-09,20.9,18.3,2000-10-09 13:09:00+00:00,24.1,2000-10-09 04:25:00+00:00,0.0,,,6.4,,2.1,329.4,1436,716,126.0366,34.6069
2000-10-09,19.3,15.6,2000-10-08 18:11:00+00:00,23.7,2000-10-09 04:59:00+00:00,0.0,,,7.7,,1.2,28.5,1422,717,126.1915,34.4
2000-10-09,20.8,18.4,2000-10-09 14:35:00+00:00,24.8,2000-10-09 03:29:00+00:00,0.0,,,1.6,,0.5,299.4,1401,718,126.05,34.2833
2000-10-09,20.4,17.8,2000-10-08 21:37:00+00:00,24.3,2000-10-08 20:55:00+00:00,0.0,,,9.1,,1.6,329.8,1423,719,126.4,35.82
2000-10-09,19.1,12.2,2000-10-08 22:02:00+00:00,26.7,2000-10-09 05:46:00+00:00,0.0,,,5.9,,1.3,286.0,1435,783,126.81,35.19
2000-10-09,17.6,9.6,2000-10-08 20:22:00+00:00,27.6,2000-10-09 05:47:00+00:00,0.0,,,7.4,,0.8,31.3,1421,729,127.13,35.38
2000-10-09,19.2,11.9,2000-10-08 21:45:00+00:00,26.9,2000-10-09 07:11:00+00:00,0.0,,,0.0,,0.0,0.6,1425,734,127.2112,35.9728
2000-10-09,20.2,15.8,2000-10-08 19:10:00+00:00,24.8,2000-10-09 04:01:00+00:00,0.0,,,7.3,,1.7,15.4,1419,769,126.3729,35.2159
2000-10-09,17.9,11.8,2000-10-08 21:28:00+00:00,25.3,2000-10-09 06:31:00+00:00,0.0,,,5.4,,0.6,339.2,1436,770,126.83,34.93
2000-10-09,20.3,17.3,2000-10-08 18:16:00+00:00,24.4,2000-10-09 04:12:00+00:00,0.0,,,9.3,,2.3,296.2,1417,771,126.12,34.75
2000-10-09,21.1,18.5,2000-10-09 14:59:00+00:00,25.0,2000-10-09 04:17:00+00:00,0.0,,,8.6,,3.8,253.8,1394,772,126.3454,34.4858
2000-10-09,19.8,13.7,2000-10-08 20:43:00+00:00,27.1,2000-10-09 05:26:00+00:00,0.0,,,6.5,,1.1,273.4,1395,773,126.5718,34.6993
2000-10-09,19.7,14.5,2000-10-08 22:00:00+00:00,25.4,2000-10-09 05:08:00+00:00,0.0,,,6.0,,0.8,348.6,1414,774,126.5021,34.9308
2000-10-09,18.4,12.6,2000-10-08 21:44:00+00:00,25.7,2000-10-09 05:32:00+00:00,0.0,,,6.8,,0.8,329.3,1426,775,126.6322,35.1801
2000-10-09,20.1,14.5,2000-10-08 15:45:00+00:00,26.1,2000-10-09 06:37:00+00:00,0.0,,,9.4,,1.9,0.4,1415,776,126.5534,34.4602
2000-10-09,21.9,17.1,2000-10-08 19:53:00+00:00,27.1,2000-10-09 06:15:00+00:00,0.0,,,8.9,,2.5,284.9,1407,777,126.8883,34.4994
2000-10-09,18.2,11.6,2000-10-08 19:08:00+00:00,26.4,2000-10-09 05:59:00+00:00,0.0,,,9.8,,1.7,5.3,1415,778,126.88,34.78
2000-10-09,21.3,18.6,2000-10-09 14:00:00+00:00,24.1,2000-10-09 03:43:00+00:00,0.0,,,6.3,,2.4,32.7,1400,779,126.2673,33.4105
2000-10-09,21.7,17.4,2000-10-09 14:58:00+00:00,26.7,2000-10-09 04:40:00+00:00,0.0,,,7.9,,2.4,143.1,1433,780,126.7208,33.28
2000-10-09,21.4,18.3,2000-10-09 14:40:00+00:00,25.1,2000-10-09 05:09:00+00:00,0.0,,,10.4,,3.5,297.1,1437,781,126.8519,33.5226
2000-10-09,15.6,11.3,2000-10-09 14:14:00+00:00,20.1,2000-10-09 04:11:00+00:00,0.0,,,12.4,,2.6,321.8,1428,782,126.6194,33.3845
2000-10-09,19.3,13.2,2000-10-08 21:32:00+00:00,26.5,2000-10-09 05:24:00+00:00,0.0,,,8.4,,1.3,123.0,1393,784,126.6071,34.8686
2000-10-09,20.8,,,,,0.0,,,,,,,1111,785,126.6761,34.4642
2000-10-09,20.7,15.0,2000-10-08 21:29:00+00:00,27.1,2000-10-09 05:30:00+00:00,0.0,,,6.1,,1.2,353.9,1435,786,127.72,34.62
2000-10-09,20.2,16.9,2000-10-08 19:47:00+00:00,25.0,2000-10-09 04:49:00+00:00,0.0,,,10.0,,3.6,304.0,1303,787,127.3306,34.445
2000-10-09,16.8,12.2,2000-10-08 20:54:00+00:00,23.0,2000-10-09 04:19:00+00:00,0.0,,,3.5,,0.1,65.8,1412,788,127.0,35.13
2000-10-09,20.4,14.2,2000-10-08 22:13:00+00:00,24.5,2000-10-09 04:23:00+00:00,0.0,,,7.1,,2.8,314.4,1425,789,126.3167,34.8833
2000-10-09,21.6,17.4,2000-10-08 19:25:00+00:00,26.9,2000-10-09 04:23:00+00:00,0.0,,,6.3,,1.8,268.5,1430,790,127.4667,34.4833
2000-10-09,16.8,10.9,2000-10-08 21:08:00+00:00,24.7,2000-10-09 04:40:00+00:00,0.0,,,4.6,,0.2,233.8,1429,791,127.5833,35.2667
2000-10-09,21.1,17.0,2000-10-09 14:34:00+00:00,25.9,2000-10-09 04:35:00+00:00,0.5,,,11.6,,3.1,324.7,1440,792,126.7737,33.3506
2000-10-09,20.7,18.1,2000-10-08 21:19:00+00:00,24.1,2000-10-09 03:17:00+00:00,0.5,,,9.1,,3.7,348.1,1426,793,126.25,33.2167
2000-10-09,17.8,10.0,2000-10-08 21:29:00+00:00,26.8,2000-10-09 06:21:00+00:00,0.0,,,9.0,,1.1,304.3,1440,794,127.4333,35.1
2000-10-09,19.0,12.1,2000-10-08 20:43:00+00:00,26.1,2000-10-09 05:20:00+00:00,0.0,,,6.8,,0.8,277.7,1440,795,127.3667,34.9833
2000-10-09,21.6,19.3,2000-10-08 16:31:00+00:00,25.6,2000-10-09 06:02:00+00:00,0.0,,,8.5,,2.4,319.8,1440,796,127.25,34.2333
2000-10-09,20.9,19.3,2000-10-09 14:59:00+00:00,24.0,2000-10-09 04:55:00+00:00,0.0,,,7.5,,3.3,335.8,1403,797,125.3,34.3833
2000-10-09,21.2,19.2,2000-10-09 14:32:00+00:00,23.9,2000-10-09 04:29:00+00:00,0.0,,,8.8,,5.2,334.5,1433,798,125.1833,34.6667
2000-10-09,21.1,19.2,2000-10-08 18:39:00+00:00,25.1,2000-10-09 03:30:00+00:00,0.0,,,6.0,,1.5,320.2,1440,799,126.1333,35.2
2000-10-09,18.9,16.4,2000-10-08 20:36:00+00:00,22.1,2000-10-09 02:24:00+00:00,0.0,,,11.6,,3.5,96.2,1430,800,129.4622,36.6809
2000-10-09,16.1,11.2,2000-10-08 21:41:00+00:00,25.7,2000-10-09 04:59:00+00:00,0.0,,,5.4,,1.1,122.9,1425,801,129.07,36.7
2000-10-09,16.6,9.7,2000-10-08 21:56:00+00:00,24.5,2000-10-09 06:14:00+00:00,0.0,,,3.8,,0.8,86.1,1422,802,128.17,36.42
2000-10-09,18.2,15.1,2000-10-08 16:37:00+00:00,23.1,2000-10-09 04:54:00+00:00,0.0,,,8.0,,2.2,141.4,1423,144,126.7834,36.0123
2000-10-09,16.8,14.8,2000-10-08 15:02:00+00:00,19.7,2000-10-09 04:57:00+00:00,0.0,,,5.4,,1.2,2.5,1423,116,126.967,37.4433
2000-10-09,16.9,13.4,2000-10-08 22:19:00+00:00,22.7,2000-10-09 03:32:00+00:00,0.0,,,16.1,,5.2,325.9,1434,160,129.0,35.1188
2000-10-09,20.4,16.4,2000-10-08 21:25:00+00:00,24.6,2000-10-09 05:11:00+00:00,0.0,,,5.5,,1.2,270.1,1415,400,127.0485,37.5094
2000-10-09,20.7,16.5,2000-10-08 22:02:00+00:00,25.2,2000-10-09 03:34:00+00:00,0.0,,,5.0,,0.7,294.3,1418,401,127.02,37.48
2000-10-09,19.0,14.1,2000-10-08 21:52:00+00:00,25.1,2000-10-09 04:48:00+00:00,0.0,,,5.4,,0.7,294.7,1396,402,127.1484,37.5519
2000-10-09,20.6,16.4,2000-10-08 21:04:00+00:00,25.8,2000-10-09 03:58:00+00:00,0.0,,,4.9,,1.1,236.2,1431,403,127.1004,37.5082
2000-10-09,19.5,15.7,2000-10-08 20:53:00+00:00,24.4,2000-10-09 04:45:00+00:00,0.0,,,6.6,,1.1,46.5,1424,404,126.85,37.55
2000-10-09,21.0,17.2,2000-10-08 21:16:00+00:00,25.6,2000-10-09 04:44:00+00:00,0.0,,,5.4,,0.9,246.2,1425,405,126.8793,37.524
2000-10-09,19.1,14.0,2000-10-08 21:02:00+00:00,25.1,2000-10-09 05:09:00+00:00,0.0,,,4.0,,0.3,161.2,1427,406,127.0352,37.6633
2000-10-09,18.8,13.2,2000-10-08 21:52:00+00:00,26.2,2000-10-09 04:13:00+00:00,0.0,,,5.8,,1.0,300.0,1415,407,127.0894,37.6194
2000-10-09,21.2,16.4,2000-10-08 21:44:00+00:00,25.5,2000-10-09 04:55:00+00:00,0.0,,,7.5,,1.2,195.4,1427,408,127.0501,37.5772
2000-10-09,20.6,16.4,2000-10-08 21:14:00+00:00,25.2,2000-10-09 03:55:00+00:00,0.0,,,5.5,,1.1,251.1,1424,409,127.0889,37.5835
2000-10-09,20.0,16.1,2000-10-08 21:40:00+00:00,24.3,2000-10-09 04:10:00+00:00,0.0,,,5.0,,0.9,269.8,1408,410,126.9228,37.4935
2000-10-09,19.2,15.4,2000-10-08 19:21:00+00:00,25.2,2000-10-09 04:43:00+00:00,0.0,,,4.8,,1.0,19.2,1404,412,126.9466,37.5676
2000-10-09,20.3,15.3,2000-10-08 21:16:00+00:00,25.4,2000-10-09 04:54:00+00:00,0.0,,,5.1,,0.8,323.1,1426,413,127.0791,37.5379
2000-10-09,19.8,15.5,2000-10-08 21:35:00+00:00,24.7,2000-10-09 05:50:00+00:00,0.0,,,6.3,,0.8,14.8,1421,414,126.9993,37.6105
2000-10-09,20.9,16.9,2000-10-08 20:57:00+00:00,26.2,2000-10-09 04:38:00+00:00,0.0,,,5.1,,1.2,211.9,1421,415,126.9775,37.5168
2000-10-09,20.6,17.0,2000-10-08 20:56:00+00:00,24.5,2000-10-09 04:30:00+00:00,0.0,,,6.9,,1.5,292.6,1418,417,126.88,37.48
2000-10-09,19.4,16.2,2000-10-08 21:16:00+00:00,24.6,2000-10-09 04:52:00+00:00,0.0,,,3.7,,0.9,282.8,1424,419,126.9864,37.5535
2000-10-09,20.8,16.4,2000-10-08 21:18:00+00:00,25.1,2000-10-09 04:02:00+00:00,0.0,,,6.6,,1.6,163.8,1416,421,127.0406,37.545
2000-10-09,18.3,14.8,2000-10-08 20:44:00+00:00,22.9,2000-10-09 03:07:00+00:00,0.0,,,5.9,,1.1,284.1,1411,420,126.9565,37.6155
2000-10-09,18.9,14.2,2000-10-08 21:50:00+00:00,24.4,2000-10-09 03:08:00+00:00,0.0,,,5.8,,0.8,233.2,1352,500,126.4116,37.6287
2000-10-09,19.7,16.0,2000-10-08 21:20:00+00:00,23.3,2000-10-09 05:18:00+00:00,0.0,,,5.0,,1.4,217.9,1424,501,125.7023,37.6644
2000-10-09,19.5,16.0,2000-10-08 20:03:00+00:00,25.1,2000-10-09 04:55:00+00:00,0.0,,,6.5,,2.0,233.8,1330,502,126.2829,37.7844
2000-10-09,19.0,12.8,2000-10-08 22:10:00+00:00,26.0,2000-10-09 05:28:00+00:00,0.0,,,3.4,,0.5,61.2,1429,503,126.7394,37.8856
2000-10-09,19.0,12.8,2000-10-08 22:13:00+00:00,26.3,2000-10-09 05:16:00+00:00,0.0,,,3.7,,0.7,203.7,1410,504,127.202,37.8915
2000-10-09,18.4,14.2,2000-10-08 21:03:00+00:00,23.6,2000-10-09 05:04:00+00:00,0.0,,,5.1,,0.7,271.4,1368,543,126.5496,37.499
2000-10-09,18.0,12.9,2000-10-08 19:05:00+00:00,26.0,2000-10-09 05:08:00+00:00,0.0,,,5.6,,1.1,301.2,1433,545,126.8387,37.2804
2000-10-09,18.3,14.4,2000-10-08 21:56:00+00:00,26.1,2000-10-09 05:01:00+00:00,0.0,,,3.9,,0.9,17.9,1430,546,127.2833,37.4
2000-10-09,18.0,13.2,2000-10-08 21:49:00+00:00,26.2,2000-10-09 07:12:00+00:00,0.0,,,2.9,,0.0,301.1,1432,548,127.65,37.3
2000-10-09,18.6,14.7,2000-10-08 18:56:00+00:00,26.4,2000-10-09 06:20:00+00:00,0.0,,,3.2,,0.6,230.2,1431,550,127.05,37.1833
2000-10-09,19.3,14.7,2000-10-08 18:27:00+00:00,26.1,2000-10-09 06:13:00+00:00,0.0,,,5.9,,0.8,274.2,1427,551,127.07,37.0
2000-10-09,17.9,15.6,2000-10-08 20:03:00+00:00,20.8,2000-10-09 02:02:00+00:00,0.0,,,6.8,,1.7,57.3,1416,553,128.4271,38.4984
2000-10-09,14.1,12.1,2000-10-08 21:38:00+00:00,18.9,2000-10-08 23:23:00+00:00,0.0,,,3.4,,1.2,92.4,1412,554,128.4371,38.2144
2000-10-09,18.1,13.5,2000-10-08 20:42:00+00:00,25.3,2000-10-09 04:50:00+00:00,0.0,,,7.3,,1.0,98.1,1433,555,127.73,38.12
2000-10-09,16.2,12.7,2000-10-08 15:16:00+00:00,25.6,2000-10-09 05:35:00+00:00,0.0,,,5.0,,0.2,43.9,1430,556,127.9908,38.1056
2000-10-09,15.8,10.4,2000-10-08 21:57:00+00:00,25.2,2000-10-09 04:16:00+00:00,0.0,,,4.7,,0.5,92.6,1431,557,128.3209,37.9513
2000-10-09,14.0,6.9,2000-10-08 21:26:00+00:00,23.6,2000-10-09 04:09:00+00:00,0.0,,,7.6,,1.0,18.9,1427,559,128.3898,37.7739
2000-10-09,13.7,6.0,2000-10-08 19:22:00+00:00,24.8,2000-10-09 02:57:00+00:00,0.0,,,9.6,,1.2,83.5,1425,560,128.5943,37.6701
2000-10-09,17.2,9.0,2000-10-08 21:49:00+00:00,25.4,2000-10-09 05:45:00+00:00,0.0,,,5.9,,1.0,243.7,1428,561,128.1555,37.5816
2000-10-09,17.2,11.8,2000-10-08 18:01:00+00:00,26.9,2000-10-09 07:04:00+00:00,0.0,,,4.4,,0.4,127.9,1431,562,128.269,37.2722
2000-10-09,15.9,8.3,2000-10-08 21:43:00+00:00,26.3,2000-10-09 04:24:00+00:00,0.0,,,5.4,,0.5,0.4,1422,563,128.7466,37.2647
2000-10-09,19.3,15.5,2000-10-08 21:11:00+00:00,24.1,2000-10-09 05:24:00+00:00,0.0,,,5.3,,1.1,288.5,1430,565,126.785,37.34
2000-10-09,16.3,11.6,2000-10-08 16:37:00+00:00,21.6,2000-10-09 03:01:00+00:00,4.0,,,5.5,,0.9,138.7,1426,566,128.7,37.82
2000-10-09,17.5,11.8,2000-10-08 21:25:00+00:00,24.2,2000-10-09 06:30:00+00:00,0.0,,,3.4,,0.3,36.4,1430,567,126.913,37.9483
2000-10-09,17.5,11.0,2000-10-08 21:27:00+00:00,25.1,2000-10-09 05:10:00+00:00,0.0,,,3.7,,0.5,259.4,1416,568,127.3179,37.9522
2000-10-09,19.5,14.8,2000-10-08 22:10:00+00:00,26.1,2000-10-09 05:00:00+00:00,0.0,,,3.7,,0.6,111.8,1416,569,127.1312,37.5994
2000-10-09,18.5,15.1,2000-10-08 20:01:00+00:00,24.5,2000-10-09 05:04:00+00:00,0.0,,,5.4,,1.0,236.0,1426,570,126.6472,37.6215
2000-10-09,18.1,14.8,2000-10-08 21:43:00+00:00,24.1,2000-10-09 06:46:00+00:00,0.0,,,4.2,,1.0,304.0,1422,571,126.8209,37.1953
2000-10-09,20.2,15.5,2000-10-08 22:28:00+00:00,25.4,2000-10-09 04:38:00+00:00,0.0,,,4.2,,0.6,229.8,1430,572,127.1248,37.421
2000-10-09,17.5,12.0,2000-10-08 18:10:00+00:00,25.4,2000-10-09 06:47:00+00:00,0.0,,,4.4,,0.9,25.2,1423,573,127.7106,37.5563
2000-10-09,17.5,11.9,2000-10-08 19:54:00+00:00,26.1,2000-10-09 06:57:00+00:00,0.0,,,3.5,,0.6,11.6,1432,574,127.5865,37.3751
2000-10-09,17.7,13.9,2000-10-08 19:32:00+00:00,25.7,2000-10-09 07:23:00+00:00,0.0,,,3.5,,0.4,269.4,1430,575,127.198,37.1399
2000-10-09,17.3,12.7,2000-10-08 16:51:00+00:00,24.9,2000-10-09 06:49:00+00:00,0.0,,,3.5,,0.3,301.1,1400,576,127.3755,37.1634
2000-10-09,19.0,14.2,2000-10-08 21:58:00+00:00,22.9,2000-10-09 02:37:00+00:00,0.0,,,5.5,,1.5,272.2,1417,577,126.3365,37.5341
2000-10-09,19.2,14.9,2000-10-08 22:02:00+00:00,22.9,2000-10-09 05:36:00+00:00,0.0,,,5.1,,1.2,261.5,1425,578,126.42,37.45
2000-10-09,13.9,7.6,2000-10-08 21:48:00+00:00,21.2,2000-10-09 03:41:00+00:00,0.0,,,7.3,,1.2,122.4,1431,579,128.9431,37.3495
2000-10-09,18.7,13.6,2000-10-08 20:44:00+00:00,23.8,2000-10-09 03:51:00+00:00,2.5,,,10.2,,2.5,0.0,1428,580,129.0378,37.6126
2000-10-09,15.2,8.4,2000-10-08 21:38:00+00:00,24.0,2000-10-09 05:42:00+00:00,0.0,,,4.5,,1.1,18.1,1434,581,128.8385,37.1409
2000-10-09,15.4,9.2,2000-10-08 21:33:00+00:00,24.0,2000-10-09 04:44:00+00:00,0.5,,,5.0,,0.7,169.3,1417,582,128.0829,37.2278
2000-10-09,15.1,8.7,2000-10-08 21:43:00+00:00,23.1,2000-10-09 05:33:00+00:00,0.0,,,6.6,,1.4,298.3,1428,583,128.1568,37.41
2000-10-09,16.0,10.4,2000-10-08 16:39:00+00:00,25.7,2000-10-09 04:01:00+00:00,0.0,,,7.3,,1.2,357.6,1423,584,128.7245,37.4711
2000-10-09,17.5,12.3,2000-10-08 16:25:00+00:00,26.6,2000-10-09 05:52:00+00:00,0.0,,,8.0,,0.8,359.6,1418,585,128.0834,37.966
2000-10-09,17.1,12.5,2000-10-08 17:07:00+00:00,25.5,2000-10-09 05:03:00+00:00,0.0,,,3.4,,0.4,165.5,1425,586,127.8858,37.9876
2000-10-09,16.4,10.1,2000-10-08 21:57:00+00:00,25.6,2000-10-09 05:07:00+00:00,0.0,,,6.3,,0.7,96.7,1421,587,127.9495,38.2091
2000-10-09,17.7,13.9,2000-10-08 15:09:00+00:00,25.6,2000-10-09 05:43:00+00:00,0.0,,,1.6,,0.1,71.8,1433,588,127.6429,37.7907
2000-10-09,18.8,13.2,2000-10-08 21:48:00+00:00,26.3,2000-10-09 04:56:00+00:00,0.0,,,6.5,,1.2,253.8,1393,589,126.7586,37.6372
2000-10-09,18.3,14.1,2000-10-08 20:58:00+00:00,24.2,2000-10-09 04:27:00+00:00,0.0,,,4.8,,0.7,268.4,1406,590,126.9887,37.4263
2000-10-09,16.8,10.9,2000-10-08 20:09:00+00:00,23.7,2000-10-09 03:56:00+00:00,0.0,,,5.0,,0.4,288.2,1385,591,128.03,37.43
2000-10-09,17.3,12.1,2000-10-08 21:43:00+00:00,26.7,2000-10-09 06:06:00+00:00,0.0,,,3.4,,0.4,272.3,1419,592,127.753,37.2045
2000-10-09,15.6,10.9,2000-10-08 20:54:00+00:00,22.0,2000-10-09 02:24:00+00:00,1.0,,,8.0,,1.5,73.5,1415,593,128.5265,37.9811
2000-10-09,15.1,9.8,2000-10-08 21:35:00+00:00,25.3,2000-10-09 04:07:00+00:00,0.0,,,8.3,,1.0,330.8,1432,594,128.2102,38.2168
2000-10-09,13.2,9.2,2000-10-08 21:34:00+00:00,18.3,2000-10-09 01:55:00+00:00,0.0,,,7.2,,1.2,37.9,1425,595,128.3833,38.2667
2000-10-09,15.7,9.9,2000-10-08 21:30:00+00:00,22.2,2000-10-09 02:58:00+00:00,0.0,,,6.9,,1.2,135.9,1419,596,128.45,38.07
2000-10-09,16.0,8.2,2000-10-08 18:09:00+00:00,27.4,2000-10-09 04:45:00+00:00,0.0,,,8.8,,1.0,293.8,1412,597,128.4594,37.4927
2000-10-09,18.9,12.4,2000-10-08 22:09:00+00:00,26.6,2000-10-09 05:37:00+00:00,0.0,,,4.1,,0.4,262.1,1399,598,127.0,37.83
2000-10-09,16.4,10.4,2000-10-08 21:29:00+00:00,24.6,2000-10-09 03:43:00+00:00,0.0,,,3.0,,0.2,179.4,1431,599,127.1698,37.7617
2000-10-09,17.2,12.1,2000-10-08 22:21:00+00:00,25.7,2000-10-09 06:31:00+00:00,0.0,,,3.6,,0.6,22.1,1417,601,128.3669,36.9855
2000-10-09,16.6,10.7,2000-10-08 21:10:00+00:00,24.4,2000-10-09 04:56:00+00:00,0.0,,,3.4,,0.5,279.5,1426,602,127.4297,36.8539
2000-10-09,15.9,10.9,2000-10-08 19:56:00+00:00,23.6,2000-10-09 05:48:00+00:00,0.0,,,2.4,,0.0,338.1,1435,603,127.8,36.8
2000-10-09,17.3,11.9,2000-10-08 19:52:00+00:00,26.0,2000-10-09 05:09:00+00:00,0.0,,,3.1,,0.5,290.9,1433,604,127.58,36.3
2000-10-09,16.3,8.3,2000-10-08 20:26:00+00:00,26.9,2000-10-09 06:35:00+00:00,0.0,,,3.8,,0.4,274.4,1391,605,127.7598,36.1631
2000-10-09,18.5,13.3,2000-10-08 20:06:00+00:00,23.0,2000-10-09 04:40:00+00:00,0.0,,,7.4,,1.3,341.2,1433,606,126.454,36.9984
2000-10-09,19.4,17.4,2000-10-08 18:59:00+00:00,22.2,2000-10-09 03:36:00+00:00,0.0,,,3.2,,0.5,344.7,1422,607,126.15,36.6667
2000-10-09,18.2,12.6,2000-10-08 22:05:00+00:00,26.1,2000-10-09 04:53:00+00:00,0.0,,,4.3,,0.7,1.3,1426,608,126.6816,36.7487
2000-10-09,,,,,,0.0,,,,,,,547,609,126.44,36.42
2000-10-09,18.1,13.0,2000-10-08 21:24:00+00:00,24.4,2000-10-09 04:59:00+00:00,0.0,,,5.6,,0.9,259.0,1373,610,126.63,36.58
2000-10-09,15.7,9.2,2000-10-08 20:07:00+00:00,24.2,2000-10-09 05:43:00+00:00,0.0,,,0.0,,0.0,282.3,1427,611,127.27,36.57
2000-10-09,17.2,10.6,2000-10-08 21:05:00+00:00,25.8,2000-10-09 05:49:00+00:00,0.0,,,4.2,,0.7,317.0,1418,612,127.1,36.4833
2000-10-09,18.1,11.9,2000-10-08 21:23:00+00:00,24.6,2000-10-09 02:45:00+00:00,0.0,,,7.0,,1.4,281.2,1435,614,126.7,36.05
2000-10-09,19.0,11.6,2000-10-08 21:09:00+00:00,26.7,2000-10-09 06:06:00+00:00,0.0,,,4.6,,0.7,112.7,1425,615,127.1,36.1833
2000-10-09,17.6,13.0,2000-10-08 20:11:00+00:00,24.7,2000-10-09 04:12:00+00:00,0.0,,,5.6,,1.1,309.8,1423,616,126.65,36.9
2000-10-09,17.9,11.7,2000-10-08 20:10:00+00:00,26.2,2000-10-09 05:37:00+00:00,0.0,,,3.1,,0.5,355.7,1428,617,127.1561,36.8782
2000-10-09,17.1,11.1,2000-10-08 21:40:00+00:00,25.0,2000-10-09 05:35:00+00:00,0.0,,,5.6,,1.0,45.5,1431,618,126.78,36.42
2000-10-09,17.2,10.7,2000-10-08 19:47:00+00:00,26.6,2000-10-09 06:27:00+00:00,0.0,,,3.6,,0.4,256.0,1430,620,127.9164,37.0828
2000-10-09,17.7,12.9,2000-10-08 19:54:00+00:00,25.6,2000-10-09 06:30:00+00:00,0.0,,,3.6,,0.7,5.9,1359,621,128.1678,37.0003
2000-10-09,16.7,9.8,2000-10-08 21:48:00+00:00,24.7,2000-10-09 06:24:00+00:00,0.0,,,4.0,,0.6,251.9,1412,622,127.9939,36.842
2000-10-09,17.7,11.5,2000-10-08 21:29:00+00:00,26.4,2000-10-09 06:21:00+00:00,0.0,,,3.0,,0.4,289.5,1427,623,127.58,36.78
2000-10-09,15.8,10.1,2000-10-08 21:37:00+00:00,24.1,2000-10-09 04:21:00+00:00,0.0,,,3.9,,0.2,245.3,1433,624,127.6588,36.6294
2000-10-09,15.6,8.2,2000-10-08 21:17:00+00:00,25.3,2000-10-09 05:16:00+00:00,0.0,,,5.3,,0.8,335.7,1397,625,127.8167,36.5172
2000-10-09,18.0,13.2,2000-10-08 19:35:00+00:00,26.9,2000-10-09 06:19:00+00:00,0.0,,,4.4,,0.6,359.8,1425,626,127.8156,36.3709
2000-10-09,18.6,15.3,2000-10-08 20:38:00+00:00,23.5,2000-10-09 04:01:00+00:00,0.0,,,6.3,,0.8,324.5,1407,627,126.2988,36.7544
2000-10-09,19.1,13.9,2000-10-08 19:35:00+00:00,25.7,2000-10-09 06:30:00+00:00,0.0,,,5.2,,0.8,317.4,1423,628,126.8,36.6778
