dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-08,19.2,16.7,2015-10-07 18:59:00+00:00,22.5,2015-10-08 04:48:00+00:00,0.0,0.0,,10.6,2015-10-08 08:41:00+00:00,2.2,272.8,1440,718,126.0361,34.3328
2015-10-08,19.7,17.7,2015-10-07 21:04:00+00:00,23.0,2015-10-08 03:28:00+00:00,0.0,0.0,,8.1,2015-10-08 07:23:00+00:00,1.6,322.6,1440,719,126.3977,35.8118
2015-10-08,17.9,14.5,2015-10-07 15:01:00+00:00,22.8,2015-10-08 06:21:00+00:00,0.0,0.0,,4.2,2015-10-08 04:04:00+00:00,0.8,4.6,1440,720,126.5499,34.1549
2015-10-08,16.9,12.7,2015-10-07 18:43:00+00:00,24.0,2015-10-08 04:50:00+00:00,0.0,0.0,,5.7,2015-10-08 06:25:00+00:00,1.0,354.4,1440,731,126.6864,34.8167
2015-10-08,13.2,6.2,2015-10-07 21:35:00+00:00,21.5,2015-10-08 02:00:00+00:00,0.0,0.0,,6.2,2015-10-08 05:19:00+00:00,0.6,84.4,1440,735,127.7755,35.9008
2015-10-08,17.3,14.4,2015-10-07 15:01:00+00:00,20.4,2015-10-08 06:34:00+00:00,0.0,0.0,,6.9,2015-10-08 05:16:00+00:00,1.8,322.4,1440,751,126.709,33.4821
2015-10-08,17.6,13.0,2015-10-07 17:46:00+00:00,23.1,2015-10-08 03:31:00+00:00,0.0,0.0,,6.9,2015-10-08 04:14:00+00:00,1.1,321.5,1440,769,126.3834,35.1993
2015-10-08,16.4,12.1,2015-10-07 18:34:00+00:00,24.2,2015-10-08 04:29:00+00:00,0.0,0.0,,4.7,2015-10-08 03:36:00+00:00,0.8,202.5,1440,770,126.8278,34.9474
2015-10-08,18.1,13.6,2015-10-08 13:21:00+00:00,24.3,2015-10-08 04:11:00+00:00,0.0,0.0,,6.3,2015-10-08 04:45:00+00:00,1.2,285.5,1438,771,126.1446,34.7269
2015-10-08,18.7,15.0,2015-10-07 21:08:00+00:00,22.6,2015-10-08 03:38:00+00:00,0.0,0.0,,8.1,2015-10-08 08:17:00+00:00,2.6,312.2,1440,772,126.2394,34.5319
2015-10-08,17.4,14.1,2015-10-08 14:52:00+00:00,23.5,2015-10-08 05:32:00+00:00,0.0,0.0,,6.5,2015-10-08 06:29:00+00:00,0.9,303.8,1440,773,126.636,34.7086
2015-10-08,17.9,14.3,2015-10-07 18:14:00+00:00,23.2,2015-10-08 04:19:00+00:00,0.0,0.0,,5.2,2015-10-08 09:21:00+00:00,1.4,222.2,1440,774,126.4662,34.8175
2015-10-08,16.6,11.9,2015-10-08 13:25:00+00:00,24.7,2015-10-08 06:28:00+00:00,0.0,0.0,,4.2,2015-10-08 08:50:00+00:00,0.5,272.8,1440,775,126.6447,35.1775
2015-10-08,17.0,13.3,2015-10-08 14:40:00+00:00,23.7,2015-10-08 04:24:00+00:00,0.0,0.0,,5.4,2015-10-08 04:51:00+00:00,0.8,334.7,1440,776,126.5531,34.4667
2015-10-08,19.5,15.2,2015-10-07 18:15:00+00:00,25.0,2015-10-08 06:04:00+00:00,0.0,0.0,,4.9,2015-10-08 13:11:00+00:00,1.2,2.8,1440,777,126.8883,34.4994
2015-10-08,16.5,11.9,2015-10-07 18:44:00+00:00,25.1,2015-10-08 05:01:00+00:00,0.0,0.0,,4.2,2015-10-08 05:40:00+00:00,0.6,5.6,1440,778,126.8218,34.796
2015-10-08,20.7,18.3,2015-10-07 22:14:00+00:00,23.0,2015-10-08 06:07:00+00:00,0.0,0.0,,7.4,2015-10-08 04:41:00+00:00,2.3,354.3,1440,779,126.2673,33.4105
2015-10-08,19.9,16.0,2015-10-08 11:59:00+00:00,23.7,2015-10-08 07:10:00+00:00,0.0,0.0,,7.0,2015-10-08 06:59:00+00:00,2.7,202.8,1440,780,126.7208,33.28
2015-10-08,19.4,17.1,2015-10-08 12:08:00+00:00,22.0,2015-10-08 01:18:00+00:00,0.0,0.0,,7.2,2015-10-08 14:13:00+00:00,3.4,282.3,1440,781,126.8777,33.5199
2015-10-08,13.4,10.8,2015-10-08 10:58:00+00:00,16.2,2015-10-08 06:40:00+00:00,0.0,0.0,,9.7,2015-10-08 05:55:00+00:00,2.8,351.4,1440,782,126.6194,33.3851
2015-10-08,17.4,13.2,2015-10-07 18:29:00+00:00,24.4,2015-10-08 04:32:00+00:00,0.0,0.0,,4.7,2015-10-08 05:20:00+00:00,0.9,244.7,1440,783,126.8408,35.2303
2015-10-08,17.3,13.6,2015-10-07 19:19:00+00:00,24.3,2015-10-08 04:56:00+00:00,0.0,0.0,,5.8,2015-10-08 05:47:00+00:00,1.5,326.3,1440,784,126.6126,34.8771
2015-10-08,18.4,15.1,2015-10-07 18:09:00+00:00,24.0,2015-10-08 04:29:00+00:00,0.0,0.0,,7.2,2015-10-08 12:45:00+00:00,1.2,334.7,1440,785,126.6827,34.4731
2015-10-08,19.4,16.2,2015-10-07 20:43:00+00:00,24.7,2015-10-08 06:15:00+00:00,0.0,0.0,,6.3,2015-10-08 13:35:00+00:00,1.8,292.5,1440,786,127.72,34.62
2015-10-08,19.5,17.3,2015-10-07 20:40:00+00:00,24.8,2015-10-08 06:41:00+00:00,0.0,0.0,,8.1,2015-10-08 11:45:00+00:00,2.5,306.6,1440,787,127.3325,34.4522
2015-10-08,18.9,15.0,2015-10-07 18:28:00+00:00,25.6,2015-10-08 04:40:00+00:00,0.0,0.0,,4.4,2015-10-08 09:19:00+00:00,0.5,295.3,1440,788,126.8771,35.1343
2015-10-08,19.2,15.3,2015-10-07 17:15:00+00:00,23.9,2015-10-08 05:56:00+00:00,0.0,0.0,,8.0,2015-10-08 04:52:00+00:00,1.1,302.2,1440,789,126.2933,34.8764
2015-10-08,19.2,17.6,2015-10-07 17:54:00+00:00,23.3,2015-10-08 05:16:00+00:00,0.0,0.0,,6.0,2015-10-08 13:00:00+00:00,1.8,293.3,1440,790,127.4674,34.5326
2015-10-08,15.5,11.0,2015-10-08 14:58:00+00:00,23.6,2015-10-08 05:02:00+00:00,0.0,0.0,,5.0,2015-10-08 05:01:00+00:00,0.9,205.3,1440,791,127.5838,35.2662
2015-10-08,19.3,16.9,2015-10-08 13:01:00+00:00,23.0,2015-10-08 05:42:00+00:00,0.0,0.0,,7.3,2015-10-08 05:05:00+00:00,2.9,28.1,1438,792,126.8168,33.3536
2015-10-08,19.6,16.3,2015-10-08 15:00:00+00:00,23.3,2015-10-08 04:55:00+00:00,0.0,0.0,,8.4,2015-10-08 04:56:00+00:00,2.5,360.0,1440,793,126.25,33.2167
2015-10-08,15.6,11.1,2015-10-07 19:36:00+00:00,23.9,2015-10-08 04:48:00+00:00,0.0,0.0,,5.8,2015-10-08 05:44:00+00:00,0.8,275.6,1440,794,127.4271,35.1014
2015-10-08,17.3,12.6,2015-10-07 19:11:00+00:00,25.0,2015-10-08 05:43:00+00:00,0.0,0.0,,5.2,2015-10-08 03:25:00+00:00,1.1,216.6,1440,795,127.139,35.2753
2015-10-08,20.0,18.0,2015-10-07 18:02:00+00:00,22.9,2015-10-08 06:40:00+00:00,0.0,0.0,,6.3,2015-10-08 13:27:00+00:00,1.9,253.0,1440,796,127.2448,34.2378
2015-10-08,19.8,18.4,2015-10-07 19:40:00+00:00,21.6,2015-10-08 05:20:00+00:00,0.0,0.0,,9.6,2015-10-08 14:53:00+00:00,4.0,310.7,1440,797,125.2995,34.395
2015-10-08,20.3,18.2,2015-10-07 17:19:00+00:00,21.7,2015-10-08 05:19:00+00:00,0.0,0.0,,15.2,2015-10-08 14:36:00+00:00,6.7,343.8,1440,798,125.1833,34.6667
2015-10-08,19.4,17.5,2015-10-07 17:03:00+00:00,21.6,2015-10-08 01:49:00+00:00,0.0,0.0,,7.1,2015-10-08 04:30:00+00:00,1.5,313.6,1440,799,126.1376,35.2022
2015-10-08,17.1,11.9,2015-10-07 21:58:00+00:00,23.3,2015-10-08 02:10:00+00:00,0.0,0.0,,3.8,2015-10-08 06:13:00+00:00,1.8,90.0,1440,800,129.431,36.6667
2015-10-08,15.0,6.8,2015-10-07 21:35:00+00:00,25.2,2015-10-08 05:17:00+00:00,0.0,0.0,,6.3,2015-10-08 04:41:00+00:00,1.3,219.4,1440,801,129.088,36.625
2015-10-08,13.3,4.8,2015-10-07 21:16:00+00:00,24.3,2015-10-08 04:18:00+00:00,0.0,0.0,,5.2,2015-10-08 03:52:00+00:00,0.8,258.8,1440,805,129.0943,36.1793
2015-10-08,15.3,8.3,2015-10-07 21:20:00+00:00,23.9,2015-10-08 06:45:00+00:00,0.0,0.0,,6.8,2015-10-08 04:44:00+00:00,1.2,272.8,1440,809,127.9689,35.9179
2015-10-08,16.2,8.5,2015-10-07 21:15:00+00:00,25.9,2015-10-08 05:11:00+00:00,0.0,0.0,,7.2,2015-10-08 05:33:00+00:00,1.5,247.5,1440,820,128.5267,36.5482
2015-10-08,15.3,6.5,2015-10-07 21:10:00+00:00,25.3,2015-10-08 05:54:00+00:00,0.0,0.0,,7.0,2015-10-08 04:13:00+00:00,1.4,236.3,1440,839,128.8954,36.4583
2015-10-08,16.2,11.6,2015-10-07 18:41:00+00:00,23.3,2015-10-08 04:47:00+00:00,0.0,0.0,,6.8,2015-10-08 05:43:00+00:00,3.6,191.3,1440,850,129.4906,35.7847
2015-10-08,14.0,6.8,2015-10-07 21:01:00+00:00,22.1,2015-10-08 02:40:00+00:00,0.0,0.0,,5.3,2015-10-08 02:09:00+00:00,0.7,67.5,1440,851,129.3521,37.0514
2015-10-08,13.8,9.1,2015-10-07 19:49:00+00:00,24.0,2015-10-08 04:09:00+00:00,0.5,0.5,2015-10-08 07:00:00+00:00,8.9,2015-10-08 05:34:00+00:00,0.8,284.1,1440,912,127.7783,35.5263
2015-10-08,15.6,10.4,2015-10-07 20:01:00+00:00,23.7,2015-10-08 05:08:00+00:00,0.0,0.0,,5.6,2015-10-08 05:54:00+00:00,1.2,163.1,1440,918,128.3309,34.9905
2015-10-08,16.7,13.5,2015-10-08 14:48:00+00:00,20.7,2015-10-08 06:05:00+00:00,0.0,0.0,,10.4,2015-10-08 11:14:00+00:00,2.1,258.8,1440,116,126.964,37.4453
2015-10-08,19.4,17.0,2015-10-08 14:38:00+00:00,23.8,2015-10-08 06:34:00+00:00,1.0,1.0,2015-10-08 12:00:00+00:00,18.0,2015-10-08 14:17:00+00:00,5.3,347.3,1440,229,125.5595,36.6254
2015-10-08,19.7,18.1,2015-10-07 22:14:00+00:00,22.2,2015-10-08 03:13:00+00:00,0.0,0.0,,8.2,2015-10-08 07:12:00+00:00,2.9,312.9,1439,300,126.3153,35.8584
2015-10-08,18.9,15.1,2015-10-07 17:09:00+00:00,22.5,2015-10-08 04:57:00+00:00,0.0,0.0,,8.3,2015-10-08 04:05:00+00:00,2.3,272.8,1440,301,126.118,35.0859
2015-10-08,19.0,16.5,2015-10-07 18:30:00+00:00,22.8,2015-10-08 04:46:00+00:00,0.0,0.0,,8.1,2015-10-08 08:31:00+00:00,2.0,298.1,1440,302,126.1592,34.6647
2015-10-08,20.1,17.7,2015-10-07 16:03:00+00:00,22.2,2015-10-08 05:05:00+00:00,0.0,0.0,,8.9,2015-10-08 07:58:00+00:00,1.8,315.0,1440,303,125.1264,34.0522
2015-10-08,19.3,15.6,2015-10-07 18:23:00+00:00,24.7,2015-10-08 05:19:00+00:00,0.0,0.0,,12.2,2015-10-08 13:07:00+00:00,2.3,326.3,1440,304,126.8485,34.318
2015-10-08,20.0,18.2,2015-10-08 14:41:00+00:00,22.9,2015-10-08 06:45:00+00:00,0.0,0.0,,5.9,2015-10-07 15:29:00+00:00,1.7,89.1,1440,305,126.9201,33.9862
2015-10-08,20.3,17.4,2015-10-07 21:08:00+00:00,22.6,2015-10-08 06:06:00+00:00,0.0,0.0,,7.4,2015-10-08 13:52:00+00:00,1.9,219.4,1440,306,127.8011,34.4319
2015-10-08,20.0,17.4,2015-10-07 17:07:00+00:00,22.3,2015-10-08 03:15:00+00:00,0.0,,,10.9,,3.8,340.3,1440,308,126.0731,34.687
2015-10-08,16.6,11.1,2015-10-07 20:10:00+00:00,23.1,2015-10-08 02:26:00+00:00,0.0,0.0,,5.4,2015-10-08 01:15:00+00:00,1.0,0.0,1440,310,129.2647,37.3247
2015-10-08,13.6,5.5,2015-10-07 21:06:00+00:00,24.3,2015-10-08 05:06:00+00:00,0.0,0.0,,5.8,2015-10-08 02:36:00+00:00,0.7,164.0,1440,312,129.1413,36.3931
2015-10-08,10.5,4.8,2015-10-08 14:54:00+00:00,18.3,2015-10-08 02:38:00+00:00,0.0,0.0,,8.2,2015-10-08 14:40:00+00:00,2.0,228.4,1440,314,127.7431,35.8662
2015-10-08,12.5,9.5,2015-10-07 17:31:00+00:00,17.0,2015-10-08 04:49:00+00:00,0.0,0.0,,6.2,2015-10-08 06:29:00+00:00,1.2,275.6,1440,315,127.5108,35.3067
2015-10-08,12.7,9.1,2015-10-08 13:50:00+00:00,17.5,2015-10-08 05:08:00+00:00,0.0,0.0,,7.6,2015-10-08 09:56:00+00:00,2.7,326.0,1440,316,126.9974,35.1144
2015-10-08,17.2,12.1,2015-10-07 20:48:00+00:00,24.1,2015-10-08 04:57:00+00:00,0.0,0.0,,5.2,2015-10-08 08:45:00+00:00,1.2,354.9,1440,317,127.1142,35.7295
2015-10-08,12.5,5.6,2015-10-07 20:10:00+00:00,20.7,2015-10-08 05:37:00+00:00,0.0,0.0,,6.6,2015-10-08 01:53:00+00:00,1.4,199.9,1440,318,128.6705,37.6434
2015-10-08,16.9,13.1,2015-10-07 17:35:00+00:00,21.5,2015-10-08 03:12:00+00:00,0.0,0.0,,3.6,2015-10-08 03:47:00+00:00,1.4,264.4,1439,319,130.8708,37.5373
2015-10-08,12.0,8.9,2015-10-08 14:59:00+00:00,16.2,2015-10-08 05:47:00+00:00,0.0,0.0,,8.9,2015-10-08 10:28:00+00:00,2.7,326.2,1440,320,128.3137,38.331
2015-10-08,14.9,8.7,2015-10-07 20:39:00+00:00,24.0,2015-10-08 05:53:00+00:00,0.0,0.0,,7.5,2015-10-08 04:49:00+00:00,0.6,334.7,1440,322,127.6698,38.2155
2015-10-08,15.6,8.8,2015-10-07 20:44:00+00:00,24.3,2015-10-08 04:07:00+00:00,0.0,0.0,,5.4,2015-10-08 04:33:00+00:00,0.5,208.1,1440,323,127.553,38.2747
2015-10-08,16.6,11.6,2015-10-07 21:32:00+00:00,23.8,2015-10-08 05:52:00+00:00,0.0,0.0,,5.6,2015-10-08 05:44:00+00:00,0.8,273.8,1440,324,128.0745,36.9102
2015-10-08,15.0,8.1,2015-10-07 21:12:00+00:00,23.8,2015-10-08 05:38:00+00:00,0.0,0.0,,7.3,2015-10-08 04:54:00+00:00,0.8,205.9,1440,325,128.0253,37.1445
2015-10-08,15.6,10.2,2015-10-07 21:08:00+00:00,24.0,2015-10-08 05:47:00+00:00,0.0,0.0,,5.4,2015-10-08 05:10:00+00:00,0.8,111.9,1440,326,127.6113,37.5455
2015-10-08,17.4,12.4,2015-10-07 21:50:00+00:00,24.4,2015-10-08 04:50:00+00:00,0.0,0.0,,5.4,2015-10-08 06:59:00+00:00,0.5,193.5,1440,327,127.512,36.6503
2015-10-08,20.3,16.6,2015-10-07 20:43:00+00:00,25.2,2015-10-08 06:24:00+00:00,0.0,0.0,,7.3,2015-10-08 04:05:00+00:00,1.3,335.0,1440,328,126.406,33.2494
2015-10-08,16.0,13.4,2015-10-08 12:49:00+00:00,20.1,2015-10-08 06:49:00+00:00,0.0,0.0,,5.7,2015-10-08 04:51:00+00:00,1.4,335.3,1440,329,126.5652,33.4471
2015-10-08,20.6,16.6,2015-10-07 21:35:00+00:00,26.1,2015-10-08 04:57:00+00:00,0.0,0.0,,7.0,2015-10-08 12:46:00+00:00,1.8,244.7,1440,400,127.0467,37.5134
2015-10-08,20.4,16.1,2015-10-07 20:19:00+00:00,26.3,2015-10-08 04:15:00+00:00,0.0,0.0,,5.9,2015-10-08 13:41:00+00:00,1.3,272.8,1440,401,127.0156,37.4889
2015-10-08,20.7,17.0,2015-10-07 20:53:00+00:00,26.0,2015-10-08 04:25:00+00:00,0.0,0.0,,6.2,2015-10-08 05:33:00+00:00,1.3,309.4,1440,403,127.0967,37.5115
2015-10-08,20.0,16.5,2015-10-07 21:33:00+00:00,25.3,2015-10-08 04:42:00+00:00,0.0,0.0,,7.0,2015-10-08 10:56:00+00:00,1.6,270.0,1440,404,126.8295,37.5739
2015-10-08,21.1,17.0,2015-10-07 21:23:00+00:00,26.9,2015-10-08 04:48:00+00:00,0.0,0.0,,4.7,2015-10-08 11:58:00+00:00,1.1,351.6,1440,405,126.8782,37.5296
2015-10-08,19.2,13.3,2015-10-07 21:06:00+00:00,25.7,2015-10-08 04:31:00+00:00,0.0,0.0,,8.5,2015-10-08 12:04:00+00:00,1.1,275.6,1440,406,127.0295,37.6661
2015-10-08,18.9,11.0,2015-10-07 21:10:00+00:00,25.9,2015-10-08 05:00:00+00:00,0.0,0.0,,8.8,2015-10-08 11:05:00+00:00,1.3,303.8,1439,407,127.0919,37.6219
2015-10-08,20.0,15.4,2015-10-07 21:51:00+00:00,25.7,2015-10-08 05:51:00+00:00,0.0,0.0,,8.3,2015-10-08 04:09:00+00:00,1.5,312.2,1440,408,127.0604,37.5846
2015-10-08,20.4,16.0,2015-10-07 21:22:00+00:00,25.8,2015-10-08 04:45:00+00:00,0.0,0.0,,8.5,2015-10-08 13:30:00+00:00,1.9,258.8,1440,409,127.0868,37.5855
2015-10-08,20.5,16.1,2015-10-07 21:57:00+00:00,25.7,2015-10-08 04:40:00+00:00,0.0,0.0,,7.6,2015-10-08 12:50:00+00:00,1.4,241.9,1440,410,126.9181,37.4937
