dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-08-17,20.0,17.5,2012-08-16 17:46:00+00:00,23.3,2012-08-17 04:35:00+00:00,5.0,2.0,2012-08-17 11:00:00+00:00,7.6,2012-08-17 10:57:00+00:00,2.2,283.9,1440,695,127.432,38.1162
2012-08-17,23.9,20.6,2012-08-16 18:55:00+00:00,27.9,2012-08-17 06:30:00+00:00,0.0,0.0,,4.7,2012-08-17 07:31:00+00:00,0.8,14.1,1440,696,129.0861,37.3466
2012-08-17,26.7,23.9,2012-08-16 19:10:00+00:00,29.5,2012-08-17 04:28:00+00:00,0.0,0.0,,8.5,2012-08-17 01:52:00+00:00,1.8,117.8,1440,697,125.9183,34.2511
2012-08-17,28.6,24.8,2012-08-16 17:29:00+00:00,32.9,2012-08-17 06:02:00+00:00,0.0,0.0,,6.4,2012-08-17 02:58:00+00:00,2.2,194.1,1440,698,126.2851,35.0938
2012-08-17,27.4,24.2,2012-08-16 20:52:00+00:00,32.1,2012-08-17 04:28:00+00:00,12.0,12.0,2012-08-17 06:00:00+00:00,7.6,2012-08-17 01:36:00+00:00,1.9,154.7,1440,699,126.4611,34.9838
2012-08-17,26.6,25.1,2012-08-16 19:39:00+00:00,28.1,2012-08-17 07:36:00+00:00,0.0,0.0,,6.0,2012-08-17 03:47:00+00:00,2.3,173.3,1440,700,125.9682,36.1251
2012-08-17,26.1,21.0,2012-08-16 18:19:00+00:00,33.4,2012-08-17 04:39:00+00:00,1.5,0.5,2012-08-17 10:00:00+00:00,5.1,2012-08-17 09:55:00+00:00,1.0,22.5,1440,701,127.6719,36.004
2012-08-17,28.0,23.9,2012-08-16 21:03:00+00:00,33.9,2012-08-17 05:40:00+00:00,0.5,0.5,2012-08-17 10:00:00+00:00,7.1,2012-08-17 08:39:00+00:00,0.8,317.8,1440,702,126.9944,35.9451
2012-08-17,26.0,20.7,2012-08-16 17:23:00+00:00,31.5,2012-08-17 05:32:00+00:00,1.0,0.5,2012-08-16 21:00:00+00:00,7.2,2012-08-17 02:51:00+00:00,1.7,227.8,1440,703,127.4374,35.7603
2012-08-17,27.5,23.9,2012-08-16 16:08:00+00:00,30.0,2012-08-17 06:45:00+00:00,7.4,7.1,2012-08-17 12:00:00+00:00,7.8,2012-08-16 22:50:00+00:00,2.4,163.1,1438,704,126.463,35.6351
2012-08-17,27.7,23.8,2012-08-16 17:42:00+00:00,32.7,2012-08-17 04:36:00+00:00,2.5,2.0,2012-08-16 21:00:00+00:00,7.2,2012-08-17 06:52:00+00:00,1.4,337.5,1440,706,126.9727,35.3102
2012-08-17,28.0,24.6,2012-08-16 17:00:00+00:00,32.6,2012-08-17 05:31:00+00:00,0.0,0.0,,6.2,2012-08-17 02:52:00+00:00,2.3,151.9,1440,707,126.2084,35.058
2012-08-17,28.1,24.3,2012-08-16 20:48:00+00:00,34.3,2012-08-17 04:53:00+00:00,0.0,0.0,,5.7,2012-08-17 04:28:00+00:00,1.7,194.1,1440,708,126.7453,35.1289
2012-08-17,28.6,24.3,2012-08-16 20:46:00+00:00,34.4,2012-08-17 06:30:00+00:00,0.0,0.0,,5.7,2012-08-17 07:59:00+00:00,1.0,222.1,1440,709,127.461,35.1973
2012-08-17,29.0,24.3,2012-08-16 20:47:00+00:00,34.6,2012-08-17 05:47:00+00:00,0.0,0.0,,6.8,2012-08-17 08:14:00+00:00,1.5,135.0,1440,710,126.7514,35.0358
2012-08-17,28.0,24.1,2012-08-16 20:09:00+00:00,33.0,2012-08-17 07:04:00+00:00,0.0,0.0,,7.8,2012-08-17 07:41:00+00:00,2.2,154.7,1440,711,126.9886,34.8879
2012-08-17,28.6,25.0,2012-08-16 20:03:00+00:00,32.8,2012-08-17 05:24:00+00:00,0.0,0.0,,6.2,2012-08-17 07:27:00+00:00,1.8,196.9,1440,712,127.4875,34.9506
2012-08-17,27.5,23.6,2012-08-16 19:52:00+00:00,33.1,2012-08-17 03:51:00+00:00,8.0,6.5,2012-08-17 07:00:00+00:00,5.3,2012-08-17 02:27:00+00:00,1.0,132.1,1440,713,127.5826,34.9751
2012-08-17,28.3,24.9,2012-08-16 18:09:00+00:00,31.6,2012-08-17 07:03:00+00:00,0.0,0.0,,5.5,2012-08-16 23:03:00+00:00,2.1,112.2,1440,714,126.0474,34.8845
2012-08-17,28.3,24.3,2012-08-16 18:38:00+00:00,31.9,2012-08-17 05:36:00+00:00,0.5,0.5,2012-08-16 17:00:00+00:00,6.6,2012-08-17 09:31:00+00:00,1.3,112.5,1440,715,126.2585,34.4731
2012-08-17,28.6,24.7,2012-08-16 20:36:00+00:00,32.9,2012-08-17 03:43:00+00:00,0.0,0.0,,2.6,2012-08-17 00:35:00+00:00,0.6,116.1,1440,716,126.0366,34.6069
2012-08-17,27.8,23.7,2012-08-16 20:51:00+00:00,31.0,2012-08-17 05:49:00+00:00,0.5,0.5,2012-08-16 16:00:00+00:00,7.9,2012-08-17 02:32:00+00:00,2.2,182.8,1440,717,126.1902,34.4064
2012-08-17,27.9,25.5,2012-08-16 20:28:00+00:00,30.8,2012-08-17 05:19:00+00:00,0.0,0.0,,7.8,2012-08-17 01:59:00+00:00,2.5,149.1,1440,718,126.0473,34.2966
2012-08-17,28.5,25.6,2012-08-16 16:02:00+00:00,32.9,2012-08-17 06:49:00+00:00,5.0,5.0,2012-08-17 13:00:00+00:00,5.8,2012-08-17 14:47:00+00:00,1.4,90.8,1440,719,126.3977,35.8118
2012-08-17,26.5,23.9,2012-08-16 21:31:00+00:00,28.4,2012-08-17 13:13:00+00:00,0.0,0.0,,10.7,2012-08-16 20:41:00+00:00,2.0,126.6,1440,724,126.2978,33.959
2012-08-17,28.9,27.1,2012-08-16 19:51:00+00:00,30.7,2012-08-17 07:32:00+00:00,0.0,0.0,,6.9,2012-08-17 00:48:00+00:00,2.6,84.7,1440,726,126.2673,33.1171
2012-08-17,27.0,23.0,2012-08-16 20:39:00+00:00,32.8,2012-08-17 03:25:00+00:00,3.0,2.5,2012-08-17 09:00:00+00:00,7.5,2012-08-17 06:21:00+00:00,1.7,270.0,1440,738,126.7108,35.6094
2012-08-17,25.5,21.1,2012-08-16 19:22:00+00:00,32.8,2012-08-17 05:29:00+00:00,3.5,3.5,2012-08-17 10:00:00+00:00,6.6,2012-08-17 05:14:00+00:00,0.9,2.8,1440,757,127.436,35.9744
2012-08-17,27.3,23.7,2012-08-16 15:37:00+00:00,34.3,2012-08-17 04:07:00+00:00,31.5,30.5,2012-08-17 09:00:00+00:00,9.2,2012-08-17 08:19:00+00:00,1.3,222.2,1440,761,126.9346,35.6508
2012-08-17,29.1,25.8,2012-08-16 19:50:00+00:00,32.6,2012-08-17 05:31:00+00:00,0.0,0.0,,6.6,2012-08-17 05:53:00+00:00,2.0,174.4,1440,767,127.4559,34.602
2012-08-17,29.3,25.0,2012-08-16 15:09:00+00:00,33.4,2012-08-17 06:56:00+00:00,1.0,1.0,2012-08-17 10:00:00+00:00,5.2,2012-08-17 01:01:00+00:00,1.9,151.9,1440,769,126.3718,35.2179
2012-08-17,28.9,24.1,2012-08-16 20:46:00+00:00,33.9,2012-08-17 04:11:00+00:00,0.0,0.0,,7.2,2012-08-17 07:07:00+00:00,1.6,146.3,1440,770,126.8275,34.9473
2012-08-17,29.0,24.8,2012-08-16 21:19:00+00:00,33.6,2012-08-17 06:14:00+00:00,0.0,0.0,,6.4,2012-08-17 01:42:00+00:00,1.8,161.8,1440,771,126.1246,34.7561
2012-08-17,29.2,25.5,2012-08-16 19:41:00+00:00,32.6,2012-08-17 05:42:00+00:00,0.5,0.5,2012-08-16 16:00:00+00:00,7.0,2012-08-17 07:06:00+00:00,2.6,177.2,1439,772,126.343,34.4906
2012-08-17,28.9,24.6,2012-08-16 20:59:00+00:00,33.1,2012-08-17 03:39:00+00:00,0.0,0.0,,8.2,2012-08-17 05:15:00+00:00,2.8,165.9,1440,773,126.5718,34.6993
2012-08-17,28.0,24.0,2012-08-16 20:48:00+00:00,33.6,2012-08-17 04:09:00+00:00,1.0,0.5,2012-08-16 19:00:00+00:00,4.8,2012-08-17 01:52:00+00:00,1.1,165.9,1440,774,126.5021,34.9308
2012-08-17,28.0,23.8,2012-08-16 20:45:00+00:00,33.7,2012-08-17 04:58:00+00:00,0.0,0.0,,6.1,2012-08-17 06:57:00+00:00,1.1,255.9,1433,775,126.6322,35.1801
2012-08-17,28.6,24.2,2012-08-16 21:23:00+00:00,32.0,2012-08-17 05:56:00+00:00,0.0,0.0,,7.9,2012-08-17 01:43:00+00:00,2.5,123.8,1434,776,126.5534,34.4602
2012-08-17,28.2,24.8,2012-08-16 20:26:00+00:00,31.5,2012-08-17 06:27:00+00:00,0.0,0.0,,6.1,2012-08-17 03:58:00+00:00,2.2,112.5,1440,777,126.8883,34.4994
2012-08-17,27.6,23.0,2012-08-16 20:43:00+00:00,32.5,2012-08-17 05:34:00+00:00,0.0,0.0,,6.7,2012-08-17 07:15:00+00:00,1.0,272.8,1440,778,126.8218,34.796
2012-08-17,28.1,24.5,2012-08-16 21:06:00+00:00,32.1,2012-08-17 03:02:00+00:00,0.0,0.0,,8.7,2012-08-17 11:00:00+00:00,1.5,208.1,1440,779,126.2673,33.4105
2012-08-17,29.2,25.5,2012-08-16 19:11:00+00:00,33.0,2012-08-17 02:19:00+00:00,0.0,0.0,,5.5,2012-08-17 00:04:00+00:00,1.8,111.2,1439,780,126.7208,33.28
2012-08-17,28.5,25.0,2012-08-16 20:55:00+00:00,32.3,2012-08-17 05:00:00+00:00,0.0,0.0,,6.7,2012-08-17 02:30:00+00:00,2.2,109.8,1416,781,126.8519,33.5226
2012-08-17,23.2,20.1,2012-08-16 19:13:00+00:00,26.5,2012-08-17 06:44:00+00:00,2.0,1.0,2012-08-17 10:00:00+00:00,5.5,2012-08-17 02:22:00+00:00,1.8,89.8,1440,782,126.6194,33.3845
2012-08-17,29.7,24.6,2012-08-16 16:30:00+00:00,35.6,2012-08-17 05:52:00+00:00,0.0,0.0,,5.9,2012-08-17 06:34:00+00:00,1.5,202.5,1440,783,126.8408,35.2303
2012-08-17,29.1,24.7,2012-08-16 20:17:00+00:00,34.2,2012-08-17 05:27:00+00:00,0.0,0.0,,7.3,2012-08-17 04:55:00+00:00,2.0,140.6,1440,784,126.6071,34.8686
2012-08-17,28.6,26.1,2012-08-16 19:28:00+00:00,31.9,2012-08-17 04:54:00+00:00,0.5,0.5,2012-08-17 15:00:00+00:00,5.9,2012-08-17 08:24:00+00:00,1.6,160.3,1440,785,126.6761,34.4642
2012-08-17,28.0,26.3,2012-08-16 20:55:00+00:00,30.0,2012-08-17 02:53:00+00:00,3.5,2.5,2012-08-17 05:00:00+00:00,6.9,2012-08-17 07:52:00+00:00,2.5,151.9,1440,786,127.72,34.62
2012-08-17,27.5,25.8,2012-08-16 21:11:00+00:00,30.6,2012-08-17 05:37:00+00:00,0.0,0.0,,6.8,2012-08-17 11:20:00+00:00,3.4,120.9,1440,787,127.3325,34.4522
2012-08-17,29.4,24.7,2012-08-16 20:41:00+00:00,34.8,2012-08-17 05:43:00+00:00,0.5,0.5,2012-08-16 21:00:00+00:00,6.7,2012-08-17 06:34:00+00:00,1.3,182.8,1440,788,126.8771,35.1343
2012-08-17,28.3,23.9,2012-08-16 15:01:00+00:00,32.8,2012-08-17 05:34:00+00:00,0.0,0.0,,5.2,2012-08-17 01:47:00+00:00,1.8,136.3,1440,789,126.2933,34.8764
2012-08-17,27.9,25.9,2012-08-16 21:17:00+00:00,31.0,2012-08-17 04:27:00+00:00,0.0,0.0,,6.1,2012-08-17 00:10:00+00:00,3.0,129.4,1440,790,127.49,34.4143
2012-08-17,25.1,22.1,2012-08-16 15:07:00+00:00,30.0,2012-08-17 03:54:00+00:00,0.0,0.0,,4.7,2012-08-17 03:51:00+00:00,0.7,230.6,1440,791,127.5838,35.2662
2012-08-17,28.1,25.0,2012-08-16 20:30:00+00:00,32.4,2012-08-17 04:06:00+00:00,0.0,0.0,,6.5,2012-08-17 02:40:00+00:00,2.1,101.3,1440,792,126.8168,33.3536
2012-08-17,29.5,25.7,2012-08-16 20:30:00+00:00,33.6,2012-08-17 06:31:00+00:00,0.0,0.0,,7.2,2012-08-17 01:37:00+00:00,2.2,78.9,1440,793,126.25,33.2167
2012-08-17,27.4,23.9,2012-08-16 16:58:00+00:00,32.4,2012-08-17 05:34:00+00:00,0.0,0.0,,5.9,2012-08-17 03:44:00+00:00,1.2,135.0,1440,794,127.4271,35.1014
2012-08-17,27.6,23.3,2012-08-16 19:32:00+00:00,33.4,2012-08-17 07:02:00+00:00,0.0,0.0,,5.8,2012-08-17 07:07:00+00:00,1.3,98.4,1440,795,127.139,35.2753
2012-08-17,28.1,26.0,2012-08-16 18:36:00+00:00,30.7,2012-08-17 01:59:00+00:00,1.0,1.0,2012-08-17 15:00:00+00:00,5.5,2012-08-17 00:56:00+00:00,1.9,68.9,1440,796,127.2448,34.2378
2012-08-17,27.3,25.6,2012-08-16 17:16:00+00:00,29.4,2012-08-17 04:35:00+00:00,1.0,1.0,2012-08-16 16:00:00+00:00,7.8,2012-08-17 01:24:00+00:00,2.9,129.9,1440,797,125.2995,34.395
2012-08-17,27.2,25.9,2012-08-16 20:17:00+00:00,28.7,2012-08-17 00:19:00+00:00,0.0,0.0,,8.5,2012-08-17 03:15:00+00:00,4.6,144.1,1440,798,125.1833,34.6667
2012-08-17,28.4,26.1,2012-08-16 21:08:00+00:00,32.4,2012-08-17 03:21:00+00:00,0.0,0.0,,5.1,2012-08-17 05:08:00+00:00,2.3,237.9,1440,799,126.1376,35.2022
2012-08-17,24.8,22.3,2012-08-16 16:37:00+00:00,27.3,2012-08-17 06:16:00+00:00,0.0,0.0,,5.0,2012-08-17 09:59:00+00:00,1.5,140.6,1440,800,129.431,36.6667
2012-08-17,24.8,21.0,2012-08-16 19:43:00+00:00,30.1,2012-08-17 07:45:00+00:00,2.0,1.5,2012-08-16 16:00:00+00:00,5.3,2012-08-17 04:00:00+00:00,0.9,92.8,1440,801,129.1121,36.667
2012-08-17,24.5,21.6,2012-08-16 16:55:00+00:00,29.1,2012-08-17 06:48:00+00:00,1.0,0.5,2012-08-16 16:00:00+00:00,4.7,2012-08-17 05:12:00+00:00,0.7,120.9,1440,802,129.3455,36.7241
2012-08-17,24.0,19.8,2012-08-16 17:19:00+00:00,29.4,2012-08-17 07:41:00+00:00,7.5,6.0,2012-08-17 15:00:00+00:00,5.7,2012-08-17 05:09:00+00:00,0.9,191.3,1440,817,129.21,36.7655
2012-08-17,26.7,21.9,2012-08-16 20:19:00+00:00,33.5,2012-08-17 07:09:00+00:00,0.0,0.0,,6.1,2012-08-17 13:32:00+00:00,1.3,329.1,1440,823,128.5558,36.2493
2012-08-17,28.5,23.3,2012-08-16 19:13:00+00:00,34.9,2012-08-17 06:50:00+00:00,0.0,0.0,,6.7,2012-08-17 12:47:00+00:00,1.9,132.1,1440,824,128.539,36.086
2012-08-17,28.0,23.7,2012-08-16 20:50:00+00:00,34.0,2012-08-17 06:08:00+00:00,0.0,0.0,,5.5,2012-08-17 04:41:00+00:00,1.2,61.9,1440,840,128.8194,35.9133
2012-08-17,23.9,20.1,2012-08-16 18:38:00+00:00,27.4,2012-08-17 08:05:00+00:00,0.5,0.5,2012-08-16 17:00:00+00:00,5.7,2012-08-17 13:41:00+00:00,1.1,208.1,1440,843,129.2501,36.9359
2012-08-17,28.2,23.3,2012-08-16 20:44:00+00:00,34.5,2012-08-17 05:27:00+00:00,0.0,0.0,,6.2,2012-08-16 15:42:00+00:00,2.3,140.6,1440,845,128.6551,35.868
2012-08-17,22.4,19.6,2012-08-16 15:01:00+00:00,25.8,2012-08-17 02:44:00+00:00,0.0,0.0,,8.0,2012-08-16 23:41:00+00:00,1.0,120.0,1405,872,127.7563,35.3191
2012-08-17,25.6,23.0,2012-08-16 16:38:00+00:00,28.4,2012-08-17 06:26:00+00:00,0.0,0.0,,6.0,2012-08-16 16:08:00+00:00,2.1,61.9,1440,901,129.4356,35.4865
2012-08-17,26.1,23.5,2012-08-16 19:06:00+00:00,30.0,2012-08-17 06:07:00+00:00,0.0,0.0,,3.6,2012-08-17 02:33:00+00:00,1.1,78.8,1440,923,129.2511,35.275
2012-08-17,28.2,25.2,2012-08-16 19:01:00+00:00,31.6,2012-08-17 07:47:00+00:00,11.0,9.0,2012-08-16 17:00:00+00:00,6.7,2012-08-17 06:22:00+00:00,1.9,151.8,1440,930,128.2251,34.8436
2012-08-17,26.3,22.6,2012-08-16 20:56:00+00:00,31.4,2012-08-17 04:22:00+00:00,0.5,0.5,2012-08-16 19:00:00+00:00,8.1,2012-08-16 17:50:00+00:00,1.3,126.6,1440,936,128.2023,35.3326
2012-08-17,27.2,23.1,2012-08-16 18:05:00+00:00,32.5,2012-08-17 06:41:00+00:00,0.0,0.0,,7.0,2012-08-17 05:53:00+00:00,1.5,210.8,1440,948,127.8319,35.2984
2012-08-17,26.8,24.5,2012-08-16 15:01:00+00:00,30.5,2012-08-17 05:02:00+00:00,8.0,4.5,2012-08-16 23:00:00+00:00,9.5,2012-08-17 01:09:00+00:00,4.4,182.8,1440,229,125.5595,36.6254
2012-08-17,27.7,25.0,2012-08-16 16:14:00+00:00,31.5,2012-08-17 06:17:00+00:00,0.0,0.0,,6.1,2012-08-17 12:20:00+00:00,2.2,150.9,1440,300,126.3153,35.8584
2012-08-17,28.2,24.8,2012-08-16 15:53:00+00:00,32.5,2012-08-17 04:11:00+00:00,0.0,0.0,,6.7,2012-08-17 03:50:00+00:00,2.1,95.6,1440,301,126.118,35.0859
2012-08-17,27.7,24.2,2012-08-16 19:09:00+00:00,31.4,2012-08-17 04:33:00+00:00,0.0,0.0,,6.5,2012-08-17 04:40:00+00:00,1.3,216.6,1440,302,126.1592,34.6647
2012-08-17,28.4,26.5,2012-08-16 18:51:00+00:00,30.9,2012-08-17 05:24:00+00:00,0.0,0.0,,5.7,2012-08-17 00:19:00+00:00,1.4,165.0,1440,303,125.1264,34.0522
2012-08-17,27.6,24.4,2012-08-16 20:49:00+00:00,30.3,2012-08-17 03:38:00+00:00,0.0,0.0,,7.9,2012-08-17 05:17:00+00:00,2.6,135.0,1440,304,126.8485,34.318
2012-08-17,28.2,25.9,2012-08-16 19:23:00+00:00,30.1,2012-08-17 03:46:00+00:00,0.0,0.0,,8.4,2012-08-17 09:43:00+00:00,1.7,76.8,1440,305,126.9201,33.9862
2012-08-17,28.0,26.3,2012-08-16 19:09:00+00:00,29.7,2012-08-17 05:37:00+00:00,0.5,0.5,2012-08-16 18:00:00+00:00,6.2,2012-08-17 03:10:00+00:00,1.8,106.9,1440,306,127.8008,34.9525
2012-08-17,27.0,25.1,2012-08-16 18:32:00+00:00,29.2,2012-08-17 04:47:00+00:00,0.0,0.0,,6.8,2012-08-17 02:32:00+00:00,2.0,90.0,1440,307,127.4496,34.2437
2012-08-17,24.0,20.5,2012-08-16 17:27:00+00:00,28.1,2012-08-17 06:56:00+00:00,0.5,0.5,2012-08-16 19:00:00+00:00,7.7,2012-08-17 10:42:00+00:00,1.3,298.1,1440,310,129.265,37.3246
2012-08-17,22.9,19.1,2012-08-16 17:40:00+00:00,27.8,2012-08-17 04:52:00+00:00,0.0,0.0,,5.4,2012-08-17 01:48:00+00:00,0.6,47.8,1440,311,128.0867,35.7892
2012-08-17,25.3,21.0,2012-08-16 16:11:00+00:00,29.9,2012-08-17 07:16:00+00:00,3.0,2.5,2012-08-17 04:00:00+00:00,6.6,2012-08-17 04:22:00+00:00,0.9,80.5,1440,312,129.1413,36.3931
2012-08-17,25.7,24.4,2012-08-16 20:06:00+00:00,27.9,2012-08-17 04:58:00+00:00,3.0,2.5,2012-08-16 17:00:00+00:00,9.0,2012-08-16 16:06:00+00:00,2.3,119.5,1440,313,128.7514,34.8934
2012-08-17,23.2,21.7,2012-08-16 15:55:00+00:00,26.7,2012-08-17 02:27:00+00:00,0.5,0.5,2012-08-16 22:00:00+00:00,10.2,2012-08-17 10:36:00+00:00,4.3,93.4,1440,316,126.9974,35.1144
2012-08-17,26.5,23.0,2012-08-16 16:57:00+00:00,32.6,2012-08-17 06:24:00+00:00,2.5,2.0,2012-08-17 09:00:00+00:00,6.3,2012-08-17 07:43:00+00:00,1.4,209.7,1440,317,127.1142,35.7295
2012-08-17,21.7,16.5,2012-08-16 20:44:00+00:00,28.3,2012-08-17 04:44:00+00:00,0.0,0.0,2012-08-16 16:00:00+00:00,8.8,2012-08-17 09:07:00+00:00,,279.0,1144,318,128.6704,37.6434
2012-08-17,25.2,21.6,2012-08-16 17:39:00+00:00,28.6,2012-08-17 06:28:00+00:00,0.5,0.5,2012-08-16 18:00:00+00:00,4.9,2012-08-17 07:55:00+00:00,1.1,279.5,1440,319,130.8746,37.5408
2012-08-17,18.9,16.0,2012-08-16 15:01:00+00:00,21.4,2012-08-17 06:55:00+00:00,0.5,0.5,2012-08-17 04:00:00+00:00,7.9,2012-08-17 14:50:00+00:00,2.5,234.9,1440,320,128.3137,38.331
2012-08-17,23.9,18.9,2012-08-16 17:44:00+00:00,31.1,2012-08-17 06:52:00+00:00,0.0,0.0,,5.0,2012-08-17 11:13:00+00:00,1.0,244.7,1440,321,128.1963,38.1147
2012-08-17,24.0,20.3,2012-08-16 16:19:00+00:00,29.0,2012-08-17 05:11:00+00:00,4.0,2.5,2012-08-17 07:00:00+00:00,3.5,2012-08-17 04:29:00+00:00,0.6,334.7,1440,322,127.6698,38.2155
2012-08-17,24.1,19.2,2012-08-16 20:08:00+00:00,28.8,2012-08-17 07:06:00+00:00,0.0,0.0,,4.0,2012-08-17 01:59:00+00:00,0.7,177.2,1440,323,127.553,38.2747
2012-08-17,25.1,21.8,2012-08-16 19:18:00+00:00,31.2,2012-08-17 05:56:00+00:00,0.5,0.5,2012-08-17 09:00:00+00:00,8.3,2012-08-17 08:14:00+00:00,0.6,294.8,1439,324,128.0745,36.9101
2012-08-17,23.8,20.4,2012-08-16 15:29:00+00:00,30.8,2012-08-17 06:23:00+00:00,3.0,2.0,2012-08-17 08:00:00+00:00,8.4,2012-08-17 08:03:00+00:00,0.6,213.4,1439,325,128.0253,37.1445
2012-08-17,24.8,21.6,2012-08-16 16:24:00+00:00,30.3,2012-08-17 04:32:00+00:00,10.5,8.5,2012-08-17 08:00:00+00:00,5.5,2012-08-17 04:19:00+00:00,0.5,129.4,1440,326,127.6112,37.5455
2012-08-17,25.7,22.2,2012-08-16 18:28:00+00:00,33.1,2012-08-17 05:17:00+00:00,12.0,6.5,2012-08-17 12:00:00+00:00,6.6,2012-08-17 08:37:00+00:00,0.5,339.6,1440,327,127.512,36.6503
2012-08-17,28.2,24.6,2012-08-16 20:51:00+00:00,31.1,2012-08-17 05:18:00+00:00,0.0,0.0,,3.9,2012-08-17 01:47:00+00:00,0.9,135.5,1440,328,126.4061,33.2495
