dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-13,5.0,0.8,2020-02-13 13:52:00+00:00,11.3,2020-02-13 05:27:00+00:00,0.0,,,5.0,2020-02-13 02:46:00+00:00,0.6,338.2,1439,681,127.8117,38.2438
2020-02-14,5.1,0.2,2020-02-14 14:57:00+00:00,14.7,2020-02-14 05:19:00+00:00,0.0,,,2.8,2020-02-14 08:06:00+00:00,0.5,313.7,1439,681,127.8117,38.2438
2020-02-15,4.9,-2.4,2020-02-14 21:11:00+00:00,15.0,2020-02-15 04:49:00+00:00,2.0,,,8.7,2020-02-15 09:02:00+00:00,1.1,326.3,1439,681,127.8117,38.2438
2020-02-16,-1.8,-6.1,2020-02-16 14:42:00+00:00,3.3,2020-02-15 17:14:00+00:00,11.0,,,5.3,2020-02-16 04:27:00+00:00,0.8,115.1,1440,681,127.8117,38.2438
2020-02-17,-7.1,-8.5,2020-02-17 10:39:00+00:00,-5.0,2020-02-17 05:28:00+00:00,0.0,,,5.9,2020-02-17 08:35:00+00:00,1.2,318.4,1440,681,127.8117,38.2438
2020-02-18,-6.1,-12.1,2020-02-17 22:50:00+00:00,0.3,2020-02-18 05:27:00+00:00,0.0,,,4.0,2020-02-18 12:52:00+00:00,0.9,308.2,1423,681,127.8117,38.2438
2020-02-19,-3.3,-10.9,2020-02-18 21:50:00+00:00,5.3,2020-02-19 05:40:00+00:00,0.0,,,3.3,2020-02-19 05:49:00+00:00,0.4,330.3,1440,681,127.8117,38.2438
2020-02-20,-0.5,-7.2,2020-02-19 22:08:00+00:00,9.0,2020-02-20 05:15:00+00:00,0.0,,,2.6,2020-02-20 05:06:00+00:00,0.2,105.1,1439,681,127.8117,38.2438
2020-02-21,2.2,-4.0,2020-02-20 21:45:00+00:00,8.9,2020-02-21 05:09:00+00:00,4.0,,,6.3,2020-02-21 04:55:00+00:00,0.5,133.8,1440,681,127.8117,38.2438
2020-02-22,2.5,-1.2,2020-02-22 14:35:00+00:00,4.8,2020-02-22 05:02:00+00:00,5.0,,,9.4,2020-02-22 05:26:00+00:00,2.0,332.3,1408,681,127.8117,38.2438
2020-02-23,0.0,-5.9,2020-02-22 22:38:00+00:00,7.2,2020-02-23 05:25:00+00:00,0.0,,,5.8,2020-02-22 15:41:00+00:00,0.8,302.9,1382,681,127.8117,38.2438
2020-02-24,3.1,-3.5,2020-02-23 15:20:00+00:00,10.0,2020-02-24 07:12:00+00:00,0.0,,,4.6,2020-02-24 02:24:00+00:00,0.6,126.4,1312,681,127.8117,38.2438
2020-02-25,1.5,-1.7,2020-02-25 14:47:00+00:00,6.3,2020-02-25 07:40:00+00:00,14.5,,,5.6,2020-02-25 08:03:00+00:00,0.4,323.4,1439,681,127.8117,38.2438
2020-02-26,1.2,-2.9,2020-02-25 18:11:00+00:00,7.1,2020-02-26 06:44:00+00:00,1.5,,,6.8,2020-02-26 07:49:00+00:00,0.4,330.2,1367,681,127.8117,38.2438
2020-02-27,1.4,-2.6,2020-02-27 14:38:00+00:00,9.1,2020-02-27 06:19:00+00:00,0.0,,,3.7,2020-02-27 03:23:00+00:00,0.5,126.3,1440,681,127.8117,38.2438
2020-02-28,0.3,-3.5,2020-02-27 18:11:00+00:00,4.9,2020-02-28 03:56:00+00:00,1.5,,,3.2,2020-02-28 03:48:00+00:00,0.3,112.3,1440,681,127.8117,38.2438
2020-02-29,3.9,-1.3,2020-02-29 14:54:00+00:00,12.2,2020-02-29 05:51:00+00:00,0.0,,,4.1,2020-02-29 06:39:00+00:00,0.5,328.0,1440,681,127.8117,38.2438
2020-03-01,3.6,-3.6,2020-02-29 21:57:00+00:00,10.4,2020-03-01 05:44:00+00:00,3.5,,,3.5,2020-03-01 04:50:00+00:00,0.5,105.0,1440,681,127.8117,38.2438
2020-03-02,1.3,-3.0,2020-03-02 14:24:00+00:00,5.9,2020-03-02 07:03:00+00:00,0.5,,,7.4,2020-03-01 18:01:00+00:00,1.3,318.1,1440,681,127.8117,38.2438
2020-03-03,2.7,-4.4,2020-03-02 18:45:00+00:00,10.1,2020-03-03 06:17:00+00:00,0.0,,,5.8,2020-03-03 05:48:00+00:00,0.6,138.8,1439,681,127.8117,38.2438
2020-03-04,1.1,-1.2,2020-03-04 11:26:00+00:00,4.3,2020-03-03 15:15:00+00:00,0.0,,,9.5,2020-03-04 03:52:00+00:00,1.6,311.3,1429,681,127.8117,38.2438
2020-03-05,-0.5,-5.8,2020-03-04 21:51:00+00:00,5.9,2020-03-05 05:42:00+00:00,0.0,,,6.1,2020-03-05 06:23:00+00:00,0.9,326.2,1396,681,127.8117,38.2438
2020-03-06,0.6,-7.0,2020-03-05 21:00:00+00:00,9.0,2020-03-06 06:38:00+00:00,0.0,,,5.3,2020-03-06 06:12:00+00:00,0.7,307.4,1440,681,127.8117,38.2438
2020-03-07,2.5,-3.9,2020-03-06 22:07:00+00:00,12.8,2020-03-07 06:27:00+00:00,0.0,,,3.4,2020-03-07 06:03:00+00:00,0.4,150.9,1438,681,127.8117,38.2438
2020-03-08,5.1,-3.8,2020-03-07 21:00:00+00:00,16.5,2020-03-08 05:39:00+00:00,0.0,,,4.4,2020-03-08 06:07:00+00:00,0.5,124.1,1440,681,127.8117,38.2438
2020-03-09,7.2,-2.6,2020-03-08 21:40:00+00:00,16.8,2020-03-09 04:27:00+00:00,0.0,,,3.6,2020-03-09 09:08:00+00:00,0.4,267.9,1440,681,127.8117,38.2438
2020-03-10,5.3,2.9,2020-03-10 14:55:00+00:00,7.2,2020-03-10 03:49:00+00:00,7.0,,,4.5,2020-03-10 02:00:00+00:00,0.9,318.4,1439,681,127.8117,38.2438
2020-03-11,1.4,-2.8,2020-03-11 14:32:00+00:00,6.3,2020-03-11 04:53:00+00:00,0.0,,,8.6,2020-03-11 06:41:00+00:00,1.4,322.8,1439,681,127.8117,38.2438
2020-03-12,4.5,-4.2,2020-03-11 21:23:00+00:00,12.0,2020-03-12 06:18:00+00:00,0.0,,,9.4,2020-03-12 10:34:00+00:00,1.1,87.7,1440,681,127.8117,38.2438
2020-03-13,4.0,-3.0,2020-03-13 14:55:00+00:00,8.0,2020-03-13 02:17:00+00:00,0.0,,,7.6,2020-03-13 04:30:00+00:00,1.7,330.8,1440,681,127.8117,38.2438
2020-03-14,1.2,-6.3,2020-03-13 22:04:00+00:00,8.8,2020-03-14 04:54:00+00:00,0.5,,,8.6,2020-03-14 06:19:00+00:00,1.2,313.6,1440,681,127.8117,38.2438
2020-03-15,0.9,-3.1,2020-03-14 22:02:00+00:00,6.9,2020-03-15 05:18:00+00:00,0.0,,,9.3,2020-03-15 06:45:00+00:00,1.6,320.0,1439,681,127.8117,38.2438
2020-03-16,1.0,-6.1,2020-03-15 21:53:00+00:00,8.7,2020-03-16 06:11:00+00:00,0.0,,,7.3,2020-03-16 07:00:00+00:00,1.0,128.2,1439,681,127.8117,38.2438
2020-03-17,2.9,-2.2,2020-03-16 17:04:00+00:00,8.1,2020-03-17 06:16:00+00:00,0.0,,,5.2,2020-03-17 04:50:00+00:00,0.8,312.9,1439,681,127.8117,38.2438
2020-03-18,5.9,0.5,2020-03-17 15:01:00+00:00,14.6,2020-03-18 06:29:00+00:00,0.0,,,5.0,2020-03-18 06:02:00+00:00,1.1,106.1,1439,681,127.8117,38.2438
2020-03-19,7.5,1.6,2020-03-18 15:55:00+00:00,12.1,2020-03-18 22:25:00+00:00,1.5,,,11.9,2020-03-18 23:04:00+00:00,2.5,161.0,1439,681,127.8117,38.2438
2020-03-20,6.7,-2.1,2020-03-19 21:13:00+00:00,14.1,2020-03-20 04:51:00+00:00,0.0,,,9.4,2020-03-20 05:43:00+00:00,1.3,127.4,1439,681,127.8117,38.2438
2020-03-21,10.3,2.7,2020-03-20 17:12:00+00:00,18.5,2020-03-21 06:51:00+00:00,1.0,,,5.1,2020-03-21 03:29:00+00:00,1.1,111.6,1439,681,127.8117,38.2438
2020-03-22,8.4,2.3,2020-03-21 22:06:00+00:00,16.6,2020-03-22 06:09:00+00:00,0.0,,,8.4,2020-03-22 07:07:00+00:00,1.1,318.9,1440,681,127.8117,38.2438
2020-03-23,6.5,-1.9,2020-03-22 21:34:00+00:00,15.9,2020-03-23 06:38:00+00:00,0.0,,,7.1,2020-03-23 04:43:00+00:00,0.8,319.4,1439,681,127.8117,38.2438
2020-03-24,7.1,-2.4,2020-03-23 21:17:00+00:00,17.3,2020-03-24 05:07:00+00:00,0.0,,,5.7,2020-03-24 07:47:00+00:00,0.7,346.8,1440,681,127.8117,38.2438
2020-03-25,9.4,-1.3,2020-03-24 21:13:00+00:00,20.5,2020-03-25 05:38:00+00:00,0.0,,,5.2,2020-03-25 04:59:00+00:00,0.7,84.6,1439,681,127.8117,38.2438
2020-03-26,12.5,1.0,2020-03-25 21:17:00+00:00,21.1,2020-03-26 05:09:00+00:00,0.0,,,4.4,2020-03-26 02:02:00+00:00,0.7,90.1,1438,681,127.8117,38.2438
2020-03-27,9.2,2.8,2020-03-27 14:53:00+00:00,14.9,2020-03-27 02:27:00+00:00,2.5,,,6.1,2020-03-27 05:05:00+00:00,1.0,331.3,1440,681,127.8117,38.2438
2020-03-28,4.2,-1.6,2020-03-27 21:02:00+00:00,11.8,2020-03-28 06:11:00+00:00,0.0,,,7.0,2020-03-28 00:25:00+00:00,1.0,358.9,1439,681,127.8117,38.2438
2020-03-29,5.0,-4.2,2020-03-28 21:28:00+00:00,14.6,2020-03-29 06:22:00+00:00,0.0,,,7.1,2020-03-29 01:39:00+00:00,0.7,86.9,1440,681,127.8117,38.2438
2020-03-30,7.1,-1.9,2020-03-29 20:32:00+00:00,17.8,2020-03-30 06:19:00+00:00,0.0,,,5.2,2020-03-30 04:53:00+00:00,0.7,134.7,1439,681,127.8117,38.2438
2020-03-31,9.8,-1.0,2020-03-30 21:26:00+00:00,19.1,2020-03-31 05:15:00+00:00,0.0,,,6.5,2020-03-31 06:16:00+00:00,1.0,269.2,1440,681,127.8117,38.2438
2020-04-01,6.2,1.3,2020-04-01 13:47:00+00:00,14.5,2020-04-01 02:25:00+00:00,5.0,,,8.0,2020-04-01 08:05:00+00:00,1.4,332.6,1439,681,127.8117,38.2438
2020-04-02,6.4,0.7,2020-04-01 19:18:00+00:00,16.1,2020-04-02 06:50:00+00:00,0.0,,,5.0,2020-04-02 08:06:00+00:00,1.0,330.4,1440,681,127.8117,38.2438
2020-04-03,8.3,-2.1,2020-04-02 21:02:00+00:00,17.5,2020-04-03 06:22:00+00:00,0.0,,,9.1,2020-04-03 06:05:00+00:00,1.0,302.4,1440,681,127.8117,38.2438
2020-04-04,7.0,0.2,2020-04-04 14:57:00+00:00,13.8,2020-04-04 06:21:00+00:00,0.0,,,10.9,2020-04-04 01:01:00+00:00,1.4,328.4,1440,681,127.8117,38.2438
2020-04-05,4.8,-3.9,2020-04-04 21:24:00+00:00,14.6,2020-04-05 07:09:00+00:00,0.0,,,5.9,2020-04-05 06:15:00+00:00,0.9,315.4,1439,681,127.8117,38.2438
2020-04-06,7.6,-2.7,2020-04-05 21:33:00+00:00,17.0,2020-04-06 05:39:00+00:00,0.0,,,7.8,2020-04-06 05:28:00+00:00,1.1,317.9,1414,681,127.8117,38.2438
2020-04-07,9.3,0.1,2020-04-06 21:21:00+00:00,17.6,2020-04-07 04:42:00+00:00,0.0,,,9.9,2020-04-07 06:40:00+00:00,1.2,331.0,1439,681,127.8117,38.2438
2020-04-08,6.5,-0.3,2020-04-07 21:45:00+00:00,13.5,2020-04-08 06:45:00+00:00,0.0,,,9.6,2020-04-08 05:02:00+00:00,1.2,312.2,1440,681,127.8117,38.2438
2020-04-09,6.2,-2.3,2020-04-08 20:58:00+00:00,14.4,2020-04-09 06:26:00+00:00,0.0,,,7.2,2020-04-09 03:43:00+00:00,1.2,60.4,1439,681,127.8117,38.2438
2020-04-10,7.2,-0.5,2020-04-09 20:05:00+00:00,15.3,2020-04-10 03:19:00+00:00,0.0,,,4.8,2020-04-10 00:57:00+00:00,0.5,106.7,1439,681,127.8117,38.2438
2020-04-11,8.0,-1.2,2020-04-10 20:58:00+00:00,15.9,2020-04-11 05:50:00+00:00,0.0,,,5.5,2020-04-11 05:16:00+00:00,0.7,336.1,1437,681,127.8117,38.2438
2020-04-12,4.2,0.4,2020-04-12 14:55:00+00:00,9.1,2020-04-12 06:30:00+00:00,11.0,,,7.5,2020-04-12 08:03:00+00:00,1.3,325.7,1437,681,127.8117,38.2438
2020-04-13,6.8,-1.5,2020-04-12 18:34:00+00:00,16.1,2020-04-13 06:37:00+00:00,0.0,,,8.5,2020-04-13 02:47:00+00:00,1.4,305.9,1440,681,127.8117,38.2438
2020-04-14,10.2,-1.7,2020-04-13 21:01:00+00:00,21.4,2020-04-14 06:19:00+00:00,0.0,,,9.6,2020-04-14 03:21:00+00:00,1.0,304.7,1440,681,127.8117,38.2438
2020-04-15,11.4,1.1,2020-04-14 20:49:00+00:00,22.1,2020-04-15 06:04:00+00:00,0.0,,,7.0,2020-04-15 08:24:00+00:00,1.1,338.5,1440,681,127.8117,38.2438
2020-04-16,12.5,2.2,2020-04-15 21:25:00+00:00,21.6,2020-04-16 07:00:00+00:00,0.0,,,5.5,2020-04-16 10:39:00+00:00,1.1,313.5,1440,681,127.8117,38.2438
2020-04-17,8.7,6.5,2020-04-17 12:17:00+00:00,11.6,2020-04-17 01:18:00+00:00,7.0,,,4.7,2020-04-17 07:57:00+00:00,0.7,119.5,1438,681,127.8117,38.2438
2020-04-18,11.7,6.3,2020-04-17 20:32:00+00:00,19.1,2020-04-18 07:38:00+00:00,0.0,,,6.0,2020-04-18 00:48:00+00:00,1.1,304.2,1439,681,127.8117,38.2438
2020-04-19,9.0,5.3,2020-04-18 20:29:00+00:00,15.0,2020-04-19 04:45:00+00:00,8.5,,,6.2,2020-04-19 05:51:00+00:00,0.7,156.5,1440,681,127.8117,38.2438
2020-04-20,8.6,5.5,2020-04-20 14:52:00+00:00,11.3,2020-04-20 03:26:00+00:00,0.5,,,8.9,2020-04-20 10:06:00+00:00,1.2,324.4,1439,681,127.8117,38.2438
2020-04-21,5.8,1.9,2020-04-21 14:17:00+00:00,10.6,2020-04-21 04:24:00+00:00,0.0,,,12.6,2020-04-21 05:55:00+00:00,2.0,349.3,1440,681,127.8117,38.2438
2020-04-22,4.5,1.9,2020-04-21 15:16:00+00:00,8.0,2020-04-22 03:03:00+00:00,0.0,,,10.6,2020-04-22 04:08:00+00:00,2.5,328.0,1433,681,127.8117,38.2438
2020-04-23,6.4,-0.2,2020-04-22 21:07:00+00:00,12.9,2020-04-23 06:38:00+00:00,0.0,,,12.0,2020-04-23 04:52:00+00:00,1.9,333.7,1440,681,127.8117,38.2438
2020-04-24,8.1,-1.3,2020-04-23 20:49:00+00:00,15.3,2020-04-24 04:06:00+00:00,0.0,,,10.5,2020-04-24 07:44:00+00:00,1.3,137.6,1440,681,127.8117,38.2438
2020-04-25,9.6,4.1,2020-04-25 14:59:00+00:00,17.6,2020-04-25 05:41:00+00:00,1.0,,,9.4,2020-04-25 02:07:00+00:00,1.3,117.9,1440,681,127.8117,38.2438
2020-04-26,9.2,1.7,2020-04-25 21:28:00+00:00,17.0,2020-04-26 07:24:00+00:00,0.0,,,8.2,2020-04-26 02:11:00+00:00,1.2,333.7,1440,681,127.8117,38.2438
2020-04-27,9.3,0.9,2020-04-26 21:17:00+00:00,17.1,2020-04-27 07:53:00+00:00,0.0,,,8.5,2020-04-27 06:34:00+00:00,1.1,316.2,1440,681,127.8117,38.2438
2020-04-28,11.5,0.4,2020-04-27 20:45:00+00:00,21.2,2020-04-28 05:18:00+00:00,0.0,,,10.7,2020-04-28 03:06:00+00:00,1.1,121.6,1440,681,127.8117,38.2438
2020-04-29,12.7,4.0,2020-04-28 21:11:00+00:00,22.4,2020-04-29 07:16:00+00:00,0.0,,,7.1,2020-04-29 05:51:00+00:00,1.0,123.0,1440,681,127.8117,38.2438
2020-04-30,14.7,2.7,2020-04-29 21:07:00+00:00,23.7,2020-04-30 06:21:00+00:00,0.0,,,7.7,2020-04-30 04:53:00+00:00,1.1,120.3,1439,681,127.8117,38.2438
2020-05-01,19.1,9.6,2020-04-30 19:48:00+00:00,28.3,2020-05-01 06:16:00+00:00,0.0,,,9.0,2020-05-01 06:42:00+00:00,1.0,125.6,1440,681,127.8117,38.2438
2020-05-02,18.4,13.9,2020-05-02 14:51:00+00:00,23.5,2020-05-02 04:28:00+00:00,0.0,,,3.7,2020-05-02 03:00:00+00:00,0.5,97.9,1440,681,127.8117,38.2438
2020-05-03,19.7,12.9,2020-05-02 16:54:00+00:00,27.5,2020-05-03 04:31:00+00:00,0.0,,,5.1,2020-05-03 03:23:00+00:00,0.7,109.9,1439,681,127.8117,38.2438
2020-05-04,19.7,13.5,2020-05-03 20:04:00+00:00,28.6,2020-05-04 06:22:00+00:00,0.0,,,7.3,2020-05-04 10:06:00+00:00,1.4,342.7,1439,681,127.8117,38.2438
2020-05-05,15.6,10.0,2020-05-05 14:54:00+00:00,22.3,2020-05-05 04:35:00+00:00,0.0,,,4.9,2020-05-05 08:47:00+00:00,0.5,104.6,1440,681,127.8117,38.2438
2020-05-06,16.0,7.4,2020-05-05 20:27:00+00:00,26.0,2020-05-06 06:51:00+00:00,0.0,,,7.2,2020-05-06 07:43:00+00:00,1.1,134.6,1440,681,127.8117,38.2438
2020-05-07,15.4,5.6,2020-05-06 20:46:00+00:00,24.8,2020-05-07 06:08:00+00:00,0.0,,,6.7,2020-05-07 01:34:00+00:00,0.5,101.1,1440,681,127.8117,38.2438
2020-05-08,16.9,8.6,2020-05-07 21:08:00+00:00,27.3,2020-05-08 04:47:00+00:00,7.5,,,4.5,2020-05-08 04:54:00+00:00,0.5,317.8,1439,681,127.8117,38.2438
2020-05-09,13.1,11.0,2020-05-08 19:22:00+00:00,14.8,2020-05-09 04:28:00+00:00,39.5,,,4.2,2020-05-08 15:54:00+00:00,0.6,156.5,1440,681,127.8117,38.2438
2020-05-10,14.3,12.2,2020-05-09 21:21:00+00:00,17.4,2020-05-10 08:19:00+00:00,2.5,,,3.3,2020-05-10 00:52:00+00:00,0.7,325.3,1440,681,127.8117,38.2438
2020-05-11,15.2,9.4,2020-05-10 19:39:00+00:00,22.0,2020-05-11 04:50:00+00:00,0.0,,,8.6,2020-05-11 06:42:00+00:00,1.1,125.4,1440,681,127.8117,38.2438
2020-05-12,12.0,7.0,2020-05-12 14:55:00+00:00,18.4,2020-05-12 07:21:00+00:00,3.0,,,6.0,2020-05-12 11:56:00+00:00,0.8,295.8,1440,681,127.8117,38.2438
