dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-18,0.5,-5.2,2020-01-17 17:57:00+00:00,7.8,2020-01-18 05:47:00+00:00,0.0,,,7.2,2020-01-18 04:30:00+00:00,1.4,253.1,1440,778,126.8218,34.796
2020-01-19,0.9,-4.6,2020-01-18 16:59:00+00:00,7.3,2020-01-19 05:36:00+00:00,0.0,,,5.4,2020-01-19 07:16:00+00:00,0.9,30.9,1439,778,126.8218,34.796
2020-01-20,1.6,-4.2,2020-01-19 16:50:00+00:00,7.6,2020-01-20 04:11:00+00:00,0.0,,,8.1,2020-01-20 06:47:00+00:00,1.6,337.5,1440,778,126.8218,34.796
2020-01-21,0.6,-6.2,2020-01-20 23:16:00+00:00,11.5,2020-01-21 05:38:00+00:00,0.0,,,5.2,2020-01-21 06:37:00+00:00,1.1,222.2,1440,778,126.8218,34.796
2020-01-22,4.4,-1.0,2020-01-21 15:01:00+00:00,6.6,2020-01-22 01:12:00+00:00,14.0,,,3.2,2020-01-22 02:24:00+00:00,0.4,78.8,1440,778,126.8218,34.796
2020-01-23,6.2,1.4,2020-01-23 14:49:00+00:00,10.7,2020-01-23 07:03:00+00:00,0.0,,,4.7,2020-01-22 20:36:00+00:00,0.9,272.8,1440,778,126.8218,34.796
2020-01-24,4.9,-1.0,2020-01-23 22:27:00+00:00,13.3,2020-01-24 06:02:00+00:00,0.0,,,5.7,2020-01-24 01:40:00+00:00,1.1,16.9,1440,778,126.8218,34.796
2020-01-25,5.5,0.6,2020-01-24 22:37:00+00:00,11.1,2020-01-25 05:06:00+00:00,0.0,,,4.3,2020-01-25 03:40:00+00:00,0.7,56.3,1439,778,126.8218,34.796
2020-01-26,6.7,0.1,2020-01-25 20:41:00+00:00,12.1,2020-01-26 04:36:00+00:00,0.0,,,9.0,2020-01-26 14:59:00+00:00,1.8,30.9,1440,778,126.8218,34.796
2020-01-27,5.5,3.6,2020-01-27 14:07:00+00:00,8.4,2020-01-26 15:01:00+00:00,20.5,,,7.6,2020-01-26 15:12:00+00:00,1.0,115.3,1440,778,126.8218,34.796
2020-01-28,6.4,2.6,2020-01-27 21:39:00+00:00,12.0,2020-01-28 06:03:00+00:00,0.0,,,4.3,2020-01-28 06:34:00+00:00,0.8,253.1,1440,778,126.8218,34.796
2020-01-29,5.8,4.0,2020-01-28 21:22:00+00:00,9.4,2020-01-29 06:31:00+00:00,0.0,,,4.0,2020-01-29 08:50:00+00:00,0.9,264.4,1440,778,126.8218,34.796
2020-01-30,3.4,-2.1,2020-01-30 14:42:00+00:00,9.4,2020-01-30 03:23:00+00:00,0.0,,,6.4,2020-01-30 07:08:00+00:00,1.4,11.3,1439,778,126.8218,34.796
2020-01-31,1.3,-4.1,2020-01-31 14:48:00+00:00,6.9,2020-01-31 04:47:00+00:00,0.0,,,5.9,2020-01-31 07:21:00+00:00,1.2,36.6,1440,778,126.8218,34.796
2020-02-01,0.7,-5.2,2020-01-31 20:46:00+00:00,8.5,2020-02-01 06:00:00+00:00,0.0,,,6.2,2020-02-01 06:35:00+00:00,0.9,264.4,1440,778,126.8218,34.796
2020-02-02,0.7,-4.1,2020-02-01 22:43:00+00:00,8.4,2020-02-02 05:27:00+00:00,0.0,,,6.0,2020-02-02 06:43:00+00:00,1.1,19.7,1440,778,126.8218,34.796
2020-02-03,0.3,-4.4,2020-02-03 13:07:00+00:00,6.0,2020-02-03 04:58:00+00:00,0.0,,,7.3,2020-02-03 04:53:00+00:00,1.2,81.6,1440,778,126.8218,34.796
2020-02-04,-1.7,-7.1,2020-02-03 21:10:00+00:00,7.9,2020-02-04 05:11:00+00:00,0.0,,,5.5,2020-02-04 03:02:00+00:00,1.2,247.5,1440,778,126.8218,34.796
2020-02-05,-2.2,-5.5,2020-02-04 15:00:00+00:00,1.5,2020-02-05 04:58:00+00:00,0.0,,,8.3,2020-02-05 02:56:00+00:00,2.6,14.1,1440,778,126.8218,34.796
2020-02-06,-2.9,-9.3,2020-02-05 22:09:00+00:00,2.4,2020-02-06 06:02:00+00:00,0.0,,,4.8,2020-02-06 06:20:00+00:00,1.2,253.1,1440,778,126.8218,34.796
2020-02-07,0.2,-7.2,2020-02-06 22:40:00+00:00,6.1,2020-02-07 05:58:00+00:00,0.0,,,6.0,2020-02-07 07:55:00+00:00,1.4,5.6,1440,778,126.8218,34.796
2020-02-08,1.4,-4.1,2020-02-07 15:00:00+00:00,5.6,2020-02-08 05:24:00+00:00,0.5,,,7.7,2020-02-08 03:58:00+00:00,2.1,19.7,1440,778,126.8218,34.796
2020-02-09,-0.1,-4.6,2020-02-09 14:24:00+00:00,7.3,2020-02-09 05:51:00+00:00,0.0,,,7.1,2020-02-09 04:42:00+00:00,1.4,8.4,1440,778,126.8218,34.796
2020-02-10,2.1,-5.2,2020-02-09 16:11:00+00:00,12.3,2020-02-10 05:50:00+00:00,0.0,,,6.9,2020-02-10 05:55:00+00:00,1.0,87.2,1440,778,126.8218,34.796
2020-02-11,4.0,-5.9,2020-02-10 22:07:00+00:00,13.8,2020-02-11 05:35:00+00:00,0.0,,,5.5,2020-02-11 04:27:00+00:00,0.9,199.7,1440,778,126.8218,34.796
2020-02-12,9.9,6.2,2020-02-11 15:01:00+00:00,12.5,2020-02-12 05:50:00+00:00,19.0,,,6.5,2020-02-12 11:17:00+00:00,1.1,261.6,1440,778,126.8218,34.796
2020-02-13,6.8,1.7,2020-02-13 11:52:00+00:00,9.3,2020-02-13 04:05:00+00:00,0.5,,,4.0,2020-02-13 06:45:00+00:00,0.9,19.7,1439,778,126.8218,34.796
2020-02-14,7.5,1.5,2020-02-13 22:36:00+00:00,20.2,2020-02-14 05:48:00+00:00,0.0,,,4.3,2020-02-14 04:40:00+00:00,0.8,191.3,1439,778,126.8218,34.796
2020-02-15,9.2,1.4,2020-02-14 20:50:00+00:00,17.9,2020-02-15 03:30:00+00:00,2.5,,,7.2,2020-02-15 02:22:00+00:00,1.3,87.2,1439,778,126.8218,34.796
2020-02-16,1.0,-1.4,2020-02-16 13:16:00+00:00,7.4,2020-02-15 15:01:00+00:00,6.0,,,9.9,2020-02-15 21:46:00+00:00,2.8,36.6,1440,778,126.8218,34.796
2020-02-17,-2.5,-4.1,2020-02-17 13:21:00+00:00,-0.1,2020-02-17 03:13:00+00:00,6.0,,,8.9,2020-02-16 23:58:00+00:00,2.6,227.8,1440,778,126.8218,34.796
2020-02-18,-0.6,-4.4,2020-02-18 14:56:00+00:00,5.5,2020-02-18 06:29:00+00:00,0.0,,,7.7,2020-02-18 01:25:00+00:00,2.2,348.8,1440,778,126.8218,34.796
2020-02-19,1.4,-6.3,2020-02-18 18:11:00+00:00,10.3,2020-02-19 06:30:00+00:00,0.0,,,5.1,2020-02-19 04:31:00+00:00,1.0,225.0,1440,778,126.8218,34.796
2020-02-20,3.8,-2.8,2020-02-19 22:14:00+00:00,14.4,2020-02-20 05:11:00+00:00,0.0,,,4.5,2020-02-20 04:45:00+00:00,0.9,255.9,1440,778,126.8218,34.796
2020-02-21,6.1,-3.7,2020-02-20 22:39:00+00:00,15.4,2020-02-21 05:07:00+00:00,4.0,,,6.9,2020-02-21 03:21:00+00:00,1.0,208.1,1439,778,126.8218,34.796
2020-02-22,6.9,2.1,2020-02-21 22:28:00+00:00,11.3,2020-02-22 03:43:00+00:00,0.5,,,14.2,2020-02-21 17:56:00+00:00,2.2,177.2,1418,778,126.8218,34.796
2020-02-23,1.7,-3.7,2020-02-22 22:26:00+00:00,9.9,2020-02-23 07:12:00+00:00,0.0,,,5.5,2020-02-23 03:45:00+00:00,1.4,59.1,1396,778,126.8218,34.796
2020-02-24,5.8,-5.2,2020-02-23 22:22:00+00:00,15.4,2020-02-24 05:30:00+00:00,0.0,,,5.3,2020-02-24 04:46:00+00:00,1.0,213.8,1435,778,126.8218,34.796
2020-02-25,11.6,8.4,2020-02-24 15:24:00+00:00,15.7,2020-02-25 01:52:00+00:00,3.0,,,5.3,2020-02-25 02:01:00+00:00,0.9,272.8,1440,778,126.8218,34.796
2020-02-26,8.1,0.5,2020-02-26 14:30:00+00:00,14.3,2020-02-26 06:20:00+00:00,1.5,,,6.1,2020-02-26 10:50:00+00:00,1.2,112.5,1440,778,126.8218,34.796
2020-02-27,4.9,-2.5,2020-02-26 21:53:00+00:00,12.4,2020-02-27 03:25:00+00:00,0.0,,,4.8,2020-02-27 08:04:00+00:00,1.0,202.5,1440,778,126.8218,34.796
2020-02-28,4.9,0.3,2020-02-27 16:15:00+00:00,7.7,2020-02-28 01:51:00+00:00,4.0,,,6.7,2020-02-28 06:03:00+00:00,1.2,16.9,1440,778,126.8218,34.796
2020-02-29,6.9,0.3,2020-02-29 14:58:00+00:00,12.8,2020-02-29 05:48:00+00:00,0.0,,,2.8,2020-02-29 03:20:00+00:00,0.6,61.9,1440,778,126.8218,34.796
2020-03-01,6.1,-0.2,2020-02-29 16:14:00+00:00,13.2,2020-03-01 04:14:00+00:00,0.0,,,4.6,2020-03-01 07:34:00+00:00,1.1,233.4,1440,778,126.8218,34.796
2020-03-02,4.8,-1.7,2020-03-01 15:00:00+00:00,10.5,2020-03-02 05:59:00+00:00,0.0,,,7.0,2020-03-02 03:17:00+00:00,1.9,56.3,1440,778,126.8218,34.796
2020-03-03,5.5,-2.8,2020-03-02 17:48:00+00:00,12.7,2020-03-03 07:50:00+00:00,0.0,,,7.3,2020-03-03 02:37:00+00:00,1.3,30.9,1439,778,126.8218,34.796
2020-03-04,4.4,0.6,2020-03-04 14:56:00+00:00,9.0,2020-03-04 03:47:00+00:00,0.0,,,9.9,2020-03-04 04:50:00+00:00,2.8,357.2,1440,778,126.8218,34.796
2020-03-05,2.1,-5.1,2020-03-05 14:50:00+00:00,9.0,2020-03-05 06:22:00+00:00,0.0,,,8.5,2020-03-05 04:13:00+00:00,1.9,351.6,1439,778,126.8218,34.796
2020-03-06,2.2,-8.1,2020-03-05 22:00:00+00:00,14.9,2020-03-06 06:57:00+00:00,0.0,,,5.2,2020-03-06 08:38:00+00:00,1.0,227.8,1440,778,126.8218,34.796
2020-03-07,4.1,-1.4,2020-03-06 16:03:00+00:00,7.8,2020-03-07 06:51:00+00:00,7.5,,,3.5,2020-03-06 22:01:00+00:00,0.7,16.9,1439,778,126.8218,34.796
2020-03-08,6.4,0.6,2020-03-07 18:15:00+00:00,17.0,2020-03-08 05:26:00+00:00,0.0,,,6.6,2020-03-08 03:26:00+00:00,1.2,64.7,1440,778,126.8218,34.796
2020-03-09,7.4,-0.7,2020-03-08 20:38:00+00:00,13.3,2020-03-09 03:13:00+00:00,8.0,,,5.9,2020-03-09 02:49:00+00:00,1.1,59.1,1440,778,126.8218,34.796
2020-03-10,6.0,1.7,2020-03-10 14:56:00+00:00,9.6,2020-03-09 15:58:00+00:00,5.0,,,8.9,2020-03-10 06:23:00+00:00,2.3,33.8,1440,778,126.8218,34.796
2020-03-11,3.5,-3.5,2020-03-11 14:35:00+00:00,9.8,2020-03-11 05:32:00+00:00,0.0,,,9.9,2020-03-11 05:44:00+00:00,2.5,47.8,1439,778,126.8218,34.796
2020-03-12,3.6,-6.2,2020-03-11 22:00:00+00:00,15.6,2020-03-12 06:06:00+00:00,0.0,,,7.3,2020-03-12 07:28:00+00:00,1.3,233.4,1438,778,126.8218,34.796
2020-03-13,6.6,-1.1,2020-03-12 15:45:00+00:00,15.5,2020-03-13 05:06:00+00:00,0.0,,,8.0,2020-03-13 03:50:00+00:00,1.7,14.1,1439,778,126.8218,34.796
2020-03-14,4.5,-0.4,2020-03-13 21:36:00+00:00,9.9,2020-03-14 05:52:00+00:00,0.0,,,8.9,2020-03-14 04:42:00+00:00,2.1,2.8,1440,778,126.8218,34.796
2020-03-15,6.4,-0.6,2020-03-14 21:56:00+00:00,12.8,2020-03-15 04:06:00+00:00,0.0,,,10.4,2020-03-15 13:36:00+00:00,2.8,30.9,1440,778,126.8218,34.796
2020-03-16,3.7,-3.7,2020-03-15 21:54:00+00:00,12.6,2020-03-16 05:48:00+00:00,0.0,,,7.6,2020-03-16 05:58:00+00:00,1.7,53.4,1439,778,126.8218,34.796
2020-03-17,6.7,-4.2,2020-03-16 21:27:00+00:00,18.1,2020-03-17 05:32:00+00:00,0.0,,,8.8,2020-03-17 03:07:00+00:00,1.4,272.8,1439,778,126.8218,34.796
2020-03-18,8.9,0.4,2020-03-17 18:32:00+00:00,20.8,2020-03-18 05:31:00+00:00,0.0,,,6.8,2020-03-18 07:22:00+00:00,1.4,219.4,1440,778,126.8218,34.796
2020-03-19,9.0,4.5,2020-03-18 20:54:00+00:00,15.3,2020-03-19 00:10:00+00:00,0.0,,,12.1,2020-03-19 04:59:00+00:00,2.8,8.4,1439,778,126.8218,34.796
2020-03-20,7.4,-1.6,2020-03-19 21:52:00+00:00,16.0,2020-03-20 06:30:00+00:00,0.0,,,6.3,2020-03-20 04:25:00+00:00,1.6,357.2,1439,778,126.8218,34.796
2020-03-21,11.2,-1.0,2020-03-20 18:22:00+00:00,22.5,2020-03-21 06:04:00+00:00,0.0,,,7.6,2020-03-21 06:55:00+00:00,1.8,180.0,1440,778,126.8218,34.796
2020-03-22,13.2,3.7,2020-03-21 15:00:00+00:00,22.0,2020-03-22 05:29:00+00:00,0.0,,,7.7,2020-03-22 00:48:00+00:00,1.9,56.3,1440,778,126.8218,34.796
2020-03-23,7.7,-2.0,2020-03-22 21:37:00+00:00,17.3,2020-03-23 06:05:00+00:00,0.0,,,8.2,2020-03-23 04:50:00+00:00,1.8,33.8,1440,778,126.8218,34.796
2020-03-24,8.1,-1.7,2020-03-23 21:12:00+00:00,19.9,2020-03-24 05:42:00+00:00,0.0,,,6.7,2020-03-24 05:46:00+00:00,1.3,337.5,1439,778,126.8218,34.796
2020-03-25,11.1,-0.8,2020-03-24 21:33:00+00:00,19.0,2020-03-25 05:30:00+00:00,0.0,,,8.6,2020-03-25 03:23:00+00:00,1.5,216.6,1440,778,126.8218,34.796
2020-03-26,12.8,9.9,2020-03-25 17:57:00+00:00,14.8,2020-03-26 11:44:00+00:00,24.0,,,6.3,2020-03-26 03:17:00+00:00,1.2,45.0,1440,778,126.8218,34.796
2020-03-27,9.6,3.7,2020-03-27 13:28:00+00:00,15.2,2020-03-26 15:41:00+00:00,1.0,,,7.0,2020-03-27 06:51:00+00:00,1.6,64.7,1440,778,126.8218,34.796
2020-03-28,6.1,0.6,2020-03-28 14:58:00+00:00,9.7,2020-03-28 05:35:00+00:00,0.0,,,6.4,2020-03-27 22:20:00+00:00,1.5,53.4,1439,778,126.8218,34.796
2020-03-29,6.7,-2.9,2020-03-28 21:26:00+00:00,15.7,2020-03-29 04:30:00+00:00,0.0,,,6.4,2020-03-29 04:24:00+00:00,1.3,194.1,1440,778,126.8218,34.796
2020-03-30,10.1,3.3,2020-03-29 15:00:00+00:00,18.4,2020-03-30 06:50:00+00:00,0.0,,,7.4,2020-03-30 06:32:00+00:00,1.1,264.4,1439,778,126.8218,34.796
2020-03-31,10.1,0.1,2020-03-30 21:17:00+00:00,20.4,2020-03-31 06:23:00+00:00,0.0,,,5.2,2020-03-31 08:29:00+00:00,1.1,213.8,1440,778,126.8218,34.796
2020-04-01,9.1,4.8,2020-04-01 13:43:00+00:00,16.8,2020-04-01 03:46:00+00:00,1.5,,,9.3,2020-04-01 04:52:00+00:00,2.4,22.5,1440,778,126.8218,34.796
2020-04-02,8.3,0.0,2020-04-01 21:27:00+00:00,18.1,2020-04-02 06:57:00+00:00,0.0,,,6.1,2020-04-02 08:24:00+00:00,1.3,225.0,1440,778,126.8218,34.796
2020-04-03,8.5,-0.7,2020-04-02 21:11:00+00:00,18.5,2020-04-03 06:09:00+00:00,0.0,,,8.6,2020-04-03 01:27:00+00:00,1.7,70.3,1438,778,126.8218,34.796
2020-04-04,7.2,-1.0,2020-04-03 20:54:00+00:00,17.1,2020-04-04 03:09:00+00:00,0.0,,,8.0,2020-04-04 04:29:00+00:00,2.1,236.3,1440,778,126.8218,34.796
2020-04-05,5.4,-3.0,2020-04-04 21:10:00+00:00,14.3,2020-04-05 05:50:00+00:00,0.0,,,7.3,2020-04-05 04:39:00+00:00,1.7,39.4,1440,778,126.8218,34.796
2020-04-06,7.7,-3.9,2020-04-05 21:39:00+00:00,17.3,2020-04-06 05:45:00+00:00,0.0,,,5.9,2020-04-06 08:30:00+00:00,1.3,45.0,1439,778,126.8218,34.796
2020-04-07,10.3,-0.9,2020-04-06 21:19:00+00:00,19.6,2020-04-07 04:58:00+00:00,0.0,,,7.4,2020-04-07 03:32:00+00:00,1.7,30.9,1440,778,126.8218,34.796
2020-04-08,9.0,2.0,2020-04-08 14:59:00+00:00,17.1,2020-04-08 05:08:00+00:00,0.0,,,8.1,2020-04-08 05:26:00+00:00,1.8,25.3,1440,778,126.8218,34.796
2020-04-09,7.8,-1.7,2020-04-08 21:29:00+00:00,16.8,2020-04-09 04:50:00+00:00,0.0,,,7.6,2020-04-09 04:57:00+00:00,1.4,250.3,1439,778,126.8218,34.796
2020-04-10,9.2,5.5,2020-04-10 14:55:00+00:00,14.3,2020-04-10 05:06:00+00:00,0.0,,,5.8,2020-04-10 05:20:00+00:00,1.2,70.3,1439,778,126.8218,34.796
2020-04-11,6.4,4.7,2020-04-10 15:36:00+00:00,8.9,2020-04-11 03:43:00+00:00,12.5,,,3.5,2020-04-11 06:21:00+00:00,0.7,28.1,1436,778,126.8218,34.796
2020-04-12,6.8,2.2,2020-04-12 14:49:00+00:00,14.2,2020-04-12 04:05:00+00:00,2.5,,,6.6,2020-04-12 05:22:00+00:00,1.2,67.5,1438,778,126.8218,34.796
2020-04-13,6.4,0.3,2020-04-12 19:20:00+00:00,14.3,2020-04-13 06:31:00+00:00,0.0,,,8.8,2020-04-13 07:37:00+00:00,1.7,56.3,1439,778,126.8218,34.796
2020-04-14,9.4,-1.8,2020-04-13 20:43:00+00:00,21.1,2020-04-14 06:37:00+00:00,0.0,,,6.5,2020-04-14 04:04:00+00:00,1.3,14.1,1440,778,126.8218,34.796
2020-04-15,9.2,0.4,2020-04-14 21:13:00+00:00,20.2,2020-04-15 05:13:00+00:00,0.0,,,5.5,2020-04-15 04:23:00+00:00,1.1,357.2,1440,778,126.8218,34.796
2020-04-16,11.4,-1.1,2020-04-15 21:12:00+00:00,19.7,2020-04-16 06:03:00+00:00,0.0,,,7.5,2020-04-16 06:33:00+00:00,1.7,213.8,1440,778,126.8218,34.796
2020-04-17,12.1,9.0,2020-04-16 15:00:00+00:00,18.0,2020-04-17 08:04:00+00:00,28.5,,,5.5,2020-04-16 16:30:00+00:00,1.5,208.1,1438,778,126.8218,34.796
2020-04-18,10.9,5.9,2020-04-18 14:21:00+00:00,16.6,2020-04-18 04:55:00+00:00,0.0,,,6.9,2020-04-17 19:45:00+00:00,1.8,39.4,1440,778,126.8218,34.796
2020-04-19,10.6,6.2,2020-04-18 15:01:00+00:00,13.6,2020-04-18 22:40:00+00:00,29.0,,,10.0,2020-04-19 04:36:00+00:00,1.5,50.6,1440,778,126.8218,34.796
2020-04-20,11.4,7.9,2020-04-19 17:33:00+00:00,16.8,2020-04-20 06:15:00+00:00,0.5,,,8.9,2020-04-20 07:36:00+00:00,1.9,258.8,1440,778,126.8218,34.796
2020-04-21,8.7,4.5,2020-04-20 19:08:00+00:00,14.7,2020-04-21 01:36:00+00:00,0.0,,,12.0,2020-04-21 04:29:00+00:00,2.6,5.6,1440,778,126.8218,34.796
2020-04-22,7.4,1.3,2020-04-21 19:07:00+00:00,12.7,2020-04-22 03:01:00+00:00,0.0,,,10.4,2020-04-22 03:35:00+00:00,2.8,253.1,1438,778,126.8218,34.796
2020-04-23,7.5,-0.3,2020-04-22 17:44:00+00:00,13.8,2020-04-23 06:26:00+00:00,0.0,,,9.8,2020-04-23 02:00:00+00:00,2.6,33.8,1440,778,126.8218,34.796
2020-04-24,7.2,-1.3,2020-04-23 20:43:00+00:00,16.1,2020-04-24 06:02:00+00:00,0.0,,,7.6,2020-04-24 03:35:00+00:00,1.5,42.2,1440,778,126.8218,34.796
2020-04-25,12.0,-0.4,2020-04-24 19:52:00+00:00,22.7,2020-04-25 04:55:00+00:00,0.0,,,9.4,2020-04-25 04:01:00+00:00,2.4,182.8,1439,778,126.8218,34.796
2020-04-26,10.5,1.2,2020-04-25 20:44:00+00:00,19.9,2020-04-26 06:40:00+00:00,0.0,,,8.4,2020-04-26 04:53:00+00:00,1.7,47.8,1439,778,126.8218,34.796
2020-04-27,9.7,0.2,2020-04-26 20:36:00+00:00,19.0,2020-04-27 05:30:00+00:00,0.0,,,7.0,2020-04-27 07:11:00+00:00,1.6,255.9,1440,778,126.8218,34.796
2020-04-28,10.2,0.1,2020-04-27 20:54:00+00:00,19.9,2020-04-28 04:52:00+00:00,0.0,,,7.7,2020-04-28 06:48:00+00:00,1.6,225.0,1440,778,126.8218,34.796
2020-04-29,11.3,-0.1,2020-04-28 20:32:00+00:00,23.4,2020-04-29 06:12:00+00:00,0.0,,,6.0,2020-04-29 01:25:00+00:00,1.3,78.8,1440,778,126.8218,34.796
2020-04-30,15.0,0.6,2020-04-29 18:04:00+00:00,24.0,2020-04-30 05:23:00+00:00,0.0,,,7.5,2020-04-30 05:43:00+00:00,1.6,230.6,1440,778,126.8218,34.796
2020-05-01,19.9,15.5,2020-04-30 17:17:00+00:00,26.4,2020-05-01 04:51:00+00:00,0.0,,,15.4,2020-05-01 04:32:00+00:00,1.5,250.3,1440,778,126.8218,34.796
2020-05-02,18.5,14.7,2020-05-01 21:19:00+00:00,23.0,2020-05-02 00:06:00+00:00,0.5,,,6.5,2020-05-02 14:22:00+00:00,1.0,19.7,1440,778,126.8218,34.796
2020-05-03,,,,,,7.0,,,,,,,1041,778,126.8218,34.796
2020-05-04,18.3,11.0,2020-05-03 15:00:00+00:00,25.9,2020-05-04 04:48:00+00:00,0.0,,,7.0,2020-05-04 05:24:00+00:00,1.4,8.4,1440,778,126.8218,34.796
2020-05-05,16.2,9.3,2020-05-04 18:17:00+00:00,22.1,2020-05-05 08:09:00+00:00,0.0,,,6.1,2020-05-05 02:23:00+00:00,1.0,230.6,1440,778,126.8218,34.796
2020-05-06,19.4,11.9,2020-05-05 15:00:00+00:00,28.4,2020-05-06 04:02:00+00:00,0.0,,,6.2,2020-05-06 05:32:00+00:00,1.6,216.6,1440,778,126.8218,34.796
2020-05-07,14.9,7.3,2020-05-06 15:00:00+00:00,23.4,2020-05-07 06:12:00+00:00,0.0,,,10.6,2020-05-07 01:08:00+00:00,2.4,67.5,1440,778,126.8218,34.796
2020-05-08,15.9,4.8,2020-05-07 20:05:00+00:00,23.2,2020-05-08 06:07:00+00:00,4.5,,,6.9,2020-05-08 00:49:00+00:00,1.6,202.5,1439,778,126.8218,34.796
2020-05-09,17.2,13.0,2020-05-09 14:36:00+00:00,21.9,2020-05-09 06:22:00+00:00,58.5,,,6.4,2020-05-09 02:57:00+00:00,1.9,205.3,1440,778,126.8218,34.796
2020-05-10,14.3,12.6,2020-05-10 14:47:00+00:00,17.5,2020-05-10 07:53:00+00:00,1.0,,,6.3,2020-05-10 02:22:00+00:00,1.6,53.4,1440,778,126.8218,34.796
2020-05-11,17.4,11.3,2020-05-10 15:57:00+00:00,25.6,2020-05-11 05:30:00+00:00,0.0,,,5.9,2020-05-11 07:01:00+00:00,1.8,236.3,1439,778,126.8218,34.796
2020-05-12,15.6,8.0,2020-05-12 14:46:00+00:00,22.2,2020-05-12 02:58:00+00:00,0.0,,,8.9,2020-05-12 03:06:00+00:00,2.1,295.3,1440,778,126.8218,34.796
2020-05-13,13.6,5.1,2020-05-12 20:48:00+00:00,22.0,2020-05-13 05:00:00+00:00,0.0,,,6.8,2020-05-13 03:54:00+00:00,1.3,261.6,1439,778,126.8218,34.796
2020-05-14,16.0,5.3,2020-05-13 19:32:00+00:00,24.7,2020-05-14 05:43:00+00:00,0.0,,,6.2,2020-05-14 06:54:00+00:00,1.2,216.6,1440,778,126.8218,34.796
