dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-26,24.8,23.7,2004-08-25 19:33:00+00:00,26.9,2004-08-26 04:34:00+00:00,6.5,,,7.4,,1.9,22.8,1415,698,126.2851,35.0938
2004-08-26,24.2,22.5,2004-08-25 19:10:00+00:00,26.4,2004-08-26 05:20:00+00:00,4.0,,,5.3,,0.9,96.5,1440,699,126.4833,35.01
2004-08-26,21.7,20.8,2004-08-25 21:43:00+00:00,23.7,2004-08-25 15:01:00+00:00,59.5,,,7.6,,1.7,118.5,1438,700,125.9682,36.1251
2004-08-26,22.1,20.6,2004-08-26 02:46:00+00:00,26.4,2004-08-26 06:10:00+00:00,15.0,,,5.8,,1.0,133.6,1424,701,127.6719,36.004
2004-08-26,23.4,21.5,2004-08-26 02:13:00+00:00,26.0,2004-08-26 07:13:00+00:00,72.5,,,6.7,,1.7,34.5,1424,702,126.9943,35.9385
2004-08-26,21.6,19.5,2004-08-26 00:10:00+00:00,25.5,2004-08-26 06:17:00+00:00,27.0,,,7.1,,1.7,100.9,1426,703,127.3783,35.7702
2004-08-26,23.1,21.5,2004-08-25 22:33:00+00:00,24.3,2004-08-26 03:39:00+00:00,14.0,,,8.7,,2.3,42.0,1439,704,126.463,35.6351
2004-08-26,25.3,23.3,2004-08-25 19:15:00+00:00,28.8,2004-08-26 04:37:00+00:00,2.5,,,5.6,,1.3,52.8,1440,706,126.9731,35.3114
2004-08-26,24.1,22.9,2004-08-26 00:22:00+00:00,25.8,2004-08-26 05:43:00+00:00,7.0,,,5.8,,0.3,121.5,1438,707,126.2076,35.0612
2004-08-26,24.1,22.0,2004-08-25 18:43:00+00:00,26.9,2004-08-26 04:18:00+00:00,4.5,,,5.5,,1.0,78.6,1430,708,126.7333,35.1167
2004-08-26,25.1,22.7,2004-08-25 20:57:00+00:00,29.9,2004-08-26 06:12:00+00:00,0.5,,,3.6,,0.6,199.8,1431,709,127.4333,35.1833
2004-08-26,24.8,22.5,2004-08-25 19:23:00+00:00,28.0,2004-08-26 08:19:00+00:00,3.5,,,3.4,,0.7,77.5,1426,710,126.7514,35.0358
2004-08-26,23.4,20.6,2004-08-25 18:47:00+00:00,28.0,2004-08-26 06:32:00+00:00,1.5,,,4.2,,1.6,141.4,1428,711,126.9886,34.8879
2004-08-26,23.3,18.1,2004-08-26 14:10:00+00:00,26.8,2004-08-26 06:50:00+00:00,0.0,,,4.0,,1.3,133.5,1392,712,127.4875,34.9506
2004-08-26,23.2,20.2,2004-08-25 21:06:00+00:00,27.1,2004-08-26 06:16:00+00:00,0.0,,,5.7,,1.2,107.2,1416,713,127.5829,34.976
2004-08-26,23.9,22.3,2004-08-25 19:58:00+00:00,25.8,2004-08-26 07:49:00+00:00,6.5,,,8.9,,1.9,95.2,1411,714,126.0474,34.8845
2004-08-26,24.7,21.9,2004-08-25 20:57:00+00:00,29.6,2004-08-26 05:08:00+00:00,1.5,,,5.7,,1.0,137.3,1417,715,126.2687,34.4795
2004-08-26,24.3,22.6,2004-08-25 19:25:00+00:00,27.2,2004-08-26 08:35:00+00:00,4.0,,,6.5,,1.5,88.2,1426,716,126.0366,34.6069
2004-08-26,24.1,22.0,2004-08-26 13:25:00+00:00,27.2,2004-08-26 04:02:00+00:00,1.0,,,7.8,,1.9,179.2,1424,717,126.1902,34.4064
2004-08-26,24.9,23.7,2004-08-25 19:34:00+00:00,26.3,2004-08-26 03:45:00+00:00,0.0,,,10.8,,4.0,158.0,1431,718,126.0473,34.2966
2004-08-26,23.0,21.2,2004-08-25 22:15:00+00:00,24.1,2004-08-26 05:53:00+00:00,33.0,,,11.9,,4.1,86.4,1425,719,126.4,35.82
2004-08-26,23.6,21.6,2004-08-26 14:34:00+00:00,27.1,2004-08-26 05:54:00+00:00,0.0,,,7.7,,2.1,77.8,1434,721,127.0298,34.349
2004-08-26,25.7,23.7,2004-08-25 19:52:00+00:00,27.7,2004-08-26 06:20:00+00:00,0.0,,,6.6,,2.6,115.4,1422,750,127.6256,34.6308
2004-08-26,23.5,21.3,2004-08-26 14:52:00+00:00,25.3,2004-08-25 15:01:00+00:00,6.5,,,8.3,,2.0,94.8,1429,769,126.3729,35.2159
2004-08-26,23.5,21.0,2004-08-25 18:02:00+00:00,26.9,2004-08-26 06:36:00+00:00,3.0,,,5.0,,0.8,84.9,1385,770,126.83,34.93
2004-08-26,25.1,23.3,2004-08-26 00:08:00+00:00,28.3,2004-08-26 07:38:00+00:00,4.5,,,5.3,,1.3,160.7,1422,771,126.12,34.75
2004-08-26,24.9,22.3,2004-08-26 13:34:00+00:00,27.4,2004-08-26 05:23:00+00:00,1.5,,,7.9,,2.7,101.2,1415,772,126.3454,34.4858
2004-08-26,25.1,22.2,2004-08-25 19:25:00+00:00,29.9,2004-08-26 05:01:00+00:00,2.5,,,5.5,,0.9,55.6,1430,773,126.5718,34.6993
2004-08-26,24.0,21.7,2004-08-26 13:48:00+00:00,28.3,2004-08-26 05:16:00+00:00,5.0,,,4.2,,0.4,99.2,1410,774,126.5021,34.9308
2004-08-26,24.1,22.6,2004-08-25 18:16:00+00:00,26.0,2004-08-26 04:28:00+00:00,3.5,,,5.1,,0.6,72.0,1416,775,126.6322,35.1801
2004-08-26,22.3,19.3,2004-08-25 18:32:00+00:00,27.7,2004-08-26 05:43:00+00:00,0.0,,,8.0,,1.0,128.3,1429,776,126.5534,34.4602
2004-08-26,22.7,20.0,2004-08-25 19:21:00+00:00,27.0,2004-08-26 04:33:00+00:00,0.0,,,5.3,,1.2,124.7,1403,777,126.8883,34.4994
2004-08-26,22.0,19.1,2004-08-25 19:11:00+00:00,26.9,2004-08-26 05:38:00+00:00,1.5,,,6.3,,0.9,69.0,1433,778,126.88,34.78
2004-08-26,27.2,24.2,2004-08-25 21:06:00+00:00,30.9,2004-08-26 06:41:00+00:00,0.0,,,5.4,,1.6,55.6,1425,779,126.2673,33.4105
2004-08-26,25.9,24.5,2004-08-26 13:28:00+00:00,27.9,2004-08-26 02:49:00+00:00,0.0,,,8.1,,2.3,92.1,1358,780,126.7208,33.28
2004-08-26,26.7,25.3,2004-08-25 17:41:00+00:00,28.8,2004-08-26 06:29:00+00:00,0.0,,,6.9,,0.5,151.0,1433,781,126.8519,33.5226
2004-08-26,20.8,18.5,2004-08-26 14:09:00+00:00,22.1,2004-08-26 07:16:00+00:00,0.0,,,5.6,,1.4,91.0,1414,782,126.6194,33.3845
2004-08-26,24.2,22.6,2004-08-25 18:50:00+00:00,26.8,2004-08-26 04:41:00+00:00,2.5,,,7.3,,1.0,93.1,1428,783,126.81,35.19
2004-08-26,25.2,22.3,2004-08-25 19:22:00+00:00,30.0,2004-08-26 06:21:00+00:00,4.0,,,5.3,,1.5,316.9,1386,784,126.6071,34.8686
2004-08-26,23.4,20.7,2004-08-25 19:54:00+00:00,27.7,2004-08-26 05:35:00+00:00,0.0,,,4.6,,0.5,83.0,1427,785,126.6761,34.4642
2004-08-26,25.2,22.0,2004-08-25 17:23:00+00:00,28.4,2004-08-26 07:22:00+00:00,0.0,,,8.5,,0.6,153.1,1431,786,127.72,34.62
2004-08-26,23.2,21.9,2004-08-25 20:37:00+00:00,25.7,2004-08-26 04:33:00+00:00,0.0,,,8.6,,4.5,78.9,1382,787,127.3306,34.445
2004-08-26,25.1,23.0,2004-08-25 18:57:00+00:00,27.7,2004-08-26 05:47:00+00:00,3.0,,,3.1,,0.1,68.2,1420,788,126.879,35.1313
2004-08-26,24.7,22.9,2004-08-26 01:04:00+00:00,27.2,2004-08-26 07:29:00+00:00,3.0,,,5.6,,2.0,156.5,1427,789,126.3167,34.8833
2004-08-26,24.0,22.1,2004-08-25 20:15:00+00:00,27.5,2004-08-26 05:36:00+00:00,0.0,,,9.4,,3.4,94.7,1399,790,127.49,34.4143
2004-08-26,22.8,20.6,2004-08-25 17:10:00+00:00,26.9,2004-08-26 06:21:00+00:00,2.0,,,3.5,,0.6,239.4,1418,791,127.5833,35.2667
2004-08-26,25.4,23.8,2004-08-26 13:13:00+00:00,27.4,2004-08-26 02:58:00+00:00,0.0,,,6.8,,1.6,77.2,1440,792,126.7667,33.35
2004-08-26,27.4,26.1,2004-08-26 14:34:00+00:00,29.4,2004-08-26 07:11:00+00:00,0.0,,,9.7,,5.2,91.1,1427,793,126.25,33.2167
2004-08-26,24.6,22.0,2004-08-25 18:59:00+00:00,29.1,2004-08-26 06:27:00+00:00,0.5,,,4.3,,0.8,209.4,1437,794,127.4333,35.1
2004-08-26,22.9,19.9,2004-08-25 19:41:00+00:00,26.7,2004-08-26 05:08:00+00:00,0.0,,,3.3,,0.3,109.4,1417,795,127.3667,34.9833
2004-08-26,25.1,24.1,2004-08-25 17:22:00+00:00,28.8,2004-08-26 05:42:00+00:00,0.0,,,12.0,,5.0,100.3,1440,796,127.25,34.2333
2004-08-26,25.4,24.4,2004-08-26 00:47:00+00:00,27.1,2004-08-26 06:51:00+00:00,11.5,,,11.5,,4.4,137.7,1390,797,125.3,34.3833
2004-08-26,24.5,23.0,2004-08-26 04:54:00+00:00,25.6,2004-08-25 15:05:00+00:00,49.5,,,12.1,,7.1,155.9,1440,798,125.1833,34.6667
2004-08-26,24.4,23.1,2004-08-26 00:11:00+00:00,25.7,2004-08-26 08:40:00+00:00,10.5,,,8.0,,2.4,78.4,1440,799,126.1333,35.2
2004-08-26,20.8,19.2,2004-08-25 18:58:00+00:00,22.9,2004-08-26 06:43:00+00:00,1.5,,,4.7,,1.2,190.4,1423,800,129.4622,36.6809
2004-08-26,18.1,15.1,2004-08-25 21:04:00+00:00,22.0,2004-08-26 07:11:00+00:00,2.5,,,3.4,,0.6,276.1,1431,801,129.07,36.7
2004-08-26,19.3,16.0,2004-08-25 21:04:00+00:00,23.2,2004-08-26 07:39:00+00:00,3.0,,,6.7,,0.0,177.3,1438,802,129.3455,36.7241
2004-08-26,20.6,19.0,2004-08-25 22:17:00+00:00,22.3,2004-08-25 15:01:00+00:00,8.5,,,6.5,,1.0,29.0,1416,821,128.1,36.28
2004-08-26,19.0,15.3,2004-08-25 21:57:00+00:00,23.4,2004-08-26 05:30:00+00:00,1.5,,,4.2,,1.1,332.2,1418,836,128.8999,36.2717
2004-08-26,23.1,19.5,2004-08-25 21:17:00+00:00,28.6,2004-08-26 06:35:00+00:00,0.0,,,4.9,,1.5,23.0,1409,840,128.8231,35.9098
2004-08-26,24.7,19.5,2004-08-25 18:06:00+00:00,28.0,2004-08-26 04:53:00+00:00,0.0,,,7.8,,2.2,69.2,1400,857,126.6989,34.2975
2004-08-26,23.7,20.2,2004-08-25 20:59:00+00:00,28.3,2004-08-26 05:54:00+00:00,0.5,,,5.2,,0.8,7.1,1433,915,128.12,35.42
2004-08-26,22.7,20.1,2004-08-25 20:38:00+00:00,27.6,2004-08-26 06:37:00+00:00,0.0,,,5.0,,0.8,9.8,1430,934,127.9322,35.1986
2004-08-26,20.0,18.3,2004-08-26 00:04:00+00:00,24.0,2004-08-26 05:48:00+00:00,3.0,,,7.7,,2.9,148.3,1416,116,126.967,37.4433
2004-08-26,21.4,19.7,2004-08-25 21:38:00+00:00,24.7,2004-08-26 04:40:00+00:00,47.5,,,6.5,,1.7,131.6,1418,144,126.7834,36.0123
2004-08-26,20.9,18.5,2004-08-25 21:10:00+00:00,24.3,2004-08-26 04:12:00+00:00,0.0,,,14.2,,5.1,54.2,1379,160,129.0,35.1188
2004-08-26,22.7,21.2,2004-08-26 02:04:00+00:00,23.6,2004-08-26 13:03:00+00:00,26.5,,,13.0,,3.9,57.0,1415,300,126.3167,35.85
2004-08-26,26.4,25.1,2004-08-26 01:00:00+00:00,27.7,2004-08-26 04:46:00+00:00,5.5,,,6.1,,1.6,113.1,1421,301,126.1112,35.0841
2004-08-26,23.9,21.8,2004-08-26 01:03:00+00:00,26.8,2004-08-26 07:53:00+00:00,3.0,,,6.4,,1.6,90.0,1208,302,126.1491,34.6432
2004-08-26,24.9,24.5,2004-08-26 11:09:00+00:00,25.5,2004-08-26 08:52:00+00:00,1.5,,,8.4,,2.1,91.0,1316,303,125.1167,34.0667
2004-08-26,26.5,25.8,2004-08-25 16:55:00+00:00,27.7,2004-08-26 04:02:00+00:00,0.0,,,10.7,,4.9,103.0,1331,304,126.655,34.1678
2004-08-26,24.7,24.4,2004-08-25 17:41:00+00:00,25.7,2004-08-25 22:50:00+00:00,0.0,,,13.2,,2.7,35.0,1215,305,126.9167,33.9
2004-08-26,24.5,23.2,2004-08-25 19:49:00+00:00,25.9,2004-08-26 06:42:00+00:00,0.0,,,10.4,,1.8,83.0,1234,306,127.8008,34.9525
2004-08-26,24.4,23.2,2004-08-25 21:03:00+00:00,26.3,2004-08-26 05:57:00+00:00,0.0,,,9.6,,3.0,100.0,1192,307,127.4496,34.2437
2004-08-26,19.6,17.5,2004-08-25 21:03:00+00:00,24.5,2004-08-26 05:48:00+00:00,1.0,,,4.1,,0.5,48.8,1440,311,128.0867,35.7892
2004-08-26,18.5,14.3,2004-08-25 21:23:00+00:00,23.8,2004-08-26 05:43:00+00:00,1.0,,,4.6,,0.7,227.6,1440,312,129.1418,36.3908
2004-08-26,20.1,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-26,24.8,22.5,2004-08-25 20:49:00+00:00,28.2,2004-08-26 00:36:00+00:00,0.0,,,10.3,,3.4,58.7,1439,313,128.7514,34.8934
2004-08-26,15.7,13.4,2004-08-25 22:46:00+00:00,20.5,2004-08-26 04:40:00+00:00,16.5,,,10.9,,2.8,223.1,1435,314,127.75,35.8667
2004-08-26,,,,,,1.0,,,,,,,876,315,127.5108,35.3067
2004-08-26,24.4,22.6,2004-08-25 23:31:00+00:00,30.3,2004-08-26 04:40:00+00:00,27.0,,,7.1,,0.5,210.4,1439,317,127.0454,35.7189
2004-08-26,16.3,12.7,2004-08-25 19:41:00+00:00,20.4,2004-08-26 05:56:00+00:00,3.0,,,3.5,,0.8,289.8,1440,318,128.6794,37.6437
2004-08-26,20.5,18.9,2004-08-26 13:16:00+00:00,24.2,2004-08-26 03:30:00+00:00,0.5,,,3.4,,1.2,80.6,1428,319,130.8746,37.5408
2004-08-26,16.1,14.2,2004-08-26 14:01:00+00:00,20.6,2004-08-26 00:47:00+00:00,0.0,,,5.7,,1.5,95.5,1437,320,128.3208,38.325
2004-08-26,21.4,17.2,2004-08-25 20:25:00+00:00,28.3,2004-08-26 06:36:00+00:00,0.0,,,6.6,,1.2,242.9,1440,321,128.1963,38.1147
2004-08-26,21.6,16.9,2004-08-25 16:35:00+00:00,27.5,2004-08-26 04:53:00+00:00,0.0,,,3.8,,0.5,199.8,1439,322,127.6698,38.2155
2004-08-26,22.1,17.0,2004-08-25 16:48:00+00:00,27.9,2004-08-26 03:36:00+00:00,0.0,,,2.9,,0.6,300.8,1410,323,127.5542,38.2728
2004-08-26,21.0,19.3,2004-08-25 20:56:00+00:00,24.2,2004-08-26 05:48:00+00:00,9.5,,,4.2,,1.0,4.1,1341,324,128.0667,36.8667
2004-08-26,20.5,18.8,2004-08-26 14:39:00+00:00,24.1,2004-08-26 08:08:00+00:00,14.5,,,4.0,,0.8,221.1,1427,325,128.0254,37.1376
2004-08-26,20.5,18.2,2004-08-26 14:59:00+00:00,24.7,2004-08-26 06:19:00+00:00,11.5,,,3.8,,0.7,82.5,1439,326,127.583,37.5453
2004-08-26,22.3,20.9,2004-08-26 13:25:00+00:00,25.6,2004-08-26 06:11:00+00:00,10.0,,,3.3,,0.5,179.1,1438,327,127.512,36.6503
2004-08-26,27.0,23.3,2004-08-26 14:21:00+00:00,30.3,2004-08-26 02:32:00+00:00,0.0,,,8.5,,2.1,116.3,1439,328,126.4061,33.2495
2004-08-26,24.3,21.3,2004-08-25 19:49:00+00:00,28.3,2004-08-26 06:48:00+00:00,0.0,,,6.0,,1.4,71.3,1440,329,126.5439,33.4238
2004-08-26,25.6,23.3,2004-08-25 18:46:00+00:00,29.0,2004-08-26 01:51:00+00:00,0.0,,,8.3,,3.0,85.5,1440,330,126.4616,33.2886
2004-08-26,24.2,21.4,2004-08-25 22:16:00+00:00,27.8,2004-08-26 05:26:00+00:00,2.5,,,5.1,,1.5,191.8,1418,400,127.0485,37.5094
2004-08-26,24.5,21.5,2004-08-25 22:54:00+00:00,29.6,2004-08-26 05:06:00+00:00,3.0,,,4.3,,0.8,136.1,1431,401,127.02,37.48
2004-08-26,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-26,24.3,21.6,2004-08-25 22:43:00+00:00,28.8,2004-08-26 06:25:00+00:00,3.0,,,5.4,,1.3,174.4,1430,403,127.1004,37.5082
2004-08-26,23.8,21.6,2004-08-25 21:43:00+00:00,28.1,2004-08-26 05:15:00+00:00,1.5,,,6.1,,1.8,102.0,1421,404,126.85,37.55
2004-08-26,24.7,22.3,2004-08-25 22:24:00+00:00,28.8,2004-08-26 05:07:00+00:00,2.0,,,5.5,,1.4,197.0,1422,405,126.8793,37.524
2004-08-26,23.2,20.7,2004-08-25 21:06:00+00:00,27.4,2004-08-26 05:16:00+00:00,0.5,,,4.3,,0.9,142.6,1425,407,127.0894,37.6194
2004-08-26,24.6,21.9,2004-08-25 21:45:00+00:00,29.8,2004-08-26 05:12:00+00:00,1.0,,,6.2,,1.4,152.7,1427,408,127.0501,37.5772
2004-08-26,23.9,21.2,2004-08-25 22:04:00+00:00,28.3,2004-08-26 05:13:00+00:00,2.5,,,5.8,,0.6,214.3,1436,410,126.9228,37.4935
2004-08-26,24.7,22.4,2004-08-25 22:11:00+00:00,28.4,2004-08-26 05:16:00+00:00,1.5,,,5.1,,1.6,86.9,1420,411,126.9342,37.5431
2004-08-26,22.7,20.4,2004-08-25 22:08:00+00:00,28.4,2004-08-26 04:55:00+00:00,1.0,,,5.1,,1.3,68.4,1417,412,126.9466,37.5676
2004-08-26,23.1,20.9,2004-08-25 21:46:00+00:00,27.3,2004-08-26 04:55:00+00:00,0.5,,,4.5,,1.3,211.9,1423,414,126.9993,37.6105
2004-08-26,24.6,21.9,2004-08-25 22:01:00+00:00,29.6,2004-08-26 05:07:00+00:00,2.0,,,5.1,,1.2,250.0,1418,415,126.9775,37.5168
2004-08-26,23.6,21.7,2004-08-25 22:03:00+00:00,27.0,2004-08-26 04:57:00+00:00,1.5,,,6.3,,2.0,106.3,1423,416,126.9357,37.6084
2004-08-26,24.3,21.7,2004-08-25 22:32:00+00:00,27.2,2004-08-26 06:07:00+00:00,3.5,,,5.8,,1.5,175.3,1421,417,126.88,37.48
2004-08-26,24.2,21.7,2004-08-25 22:21:00+00:00,28.2,2004-08-26 07:05:00+00:00,1.5,,,4.9,,1.8,123.9,1337,418,126.9394,37.5213
2004-08-26,22.7,19.6,2004-08-25 22:10:00+00:00,28.2,2004-08-26 05:02:00+00:00,2.0,,,4.7,,1.6,110.1,1419,419,126.9864,37.5535
2004-08-26,21.0,18.8,2004-08-25 21:56:00+00:00,25.2,2004-08-26 05:10:00+00:00,0.0,,,6.3,,1.6,103.1,1418,420,126.9565,37.6155
2004-08-26,24.3,21.4,2004-08-25 23:07:00+00:00,27.9,2004-08-26 04:55:00+00:00,1.0,,,5.5,,1.3,136.0,1426,421,127.0406,37.545
2004-08-26,24.4,22.0,2004-08-25 22:58:00+00:00,29.4,2004-08-26 05:30:00+00:00,1.0,,,3.6,,1.0,132.4,1414,424,127.0017,37.6333
2004-08-26,24.3,22.1,2004-08-25 21:00:00+00:00,29.4,2004-08-26 05:32:00+00:00,0.0,,,9.3,,1.9,270.0,1437,450,126.8334,37.6555
2004-08-26,17.1,13.9,2004-08-25 15:08:00+00:00,23.1,2004-08-26 06:01:00+00:00,4.0,,,4.3,,0.2,43.1,1399,497,128.8515,37.5752
2004-08-26,15.9,13.5,2004-08-25 17:57:00+00:00,19.1,2004-08-26 05:13:00+00:00,0.5,,,4.9,,1.1,115.9,1440,498,128.5145,37.8793
2004-08-26,24.1,20.6,2004-08-25 19:22:00+00:00,28.3,2004-08-26 05:39:00+00:00,0.0,,,5.6,,1.8,204.8,1434,499,127.0213,38.1331
2004-08-26,24.2,21.8,2004-08-26 14:23:00+00:00,29.2,2004-08-26 04:46:00+00:00,0.0,,,5.6,,1.2,232.6,1418,500,126.4116,37.6287
2004-08-26,24.3,22.6,2004-08-26 11:52:00+00:00,27.2,2004-08-26 02:03:00+00:00,0.5,,,6.1,,1.6,78.3,1416,501,125.7023,37.6644
2004-08-26,24.7,23.2,2004-08-25 20:22:00+00:00,27.5,2004-08-26 06:26:00+00:00,0.0,,,6.9,,2.1,172.0,1428,502,126.2829,37.7844
2004-08-26,23.3,21.2,2004-08-25 21:49:00+00:00,27.0,2004-08-26 03:21:00+00:00,1.0,,,4.8,,1.5,23.0,1421,503,126.6833,37.8833
2004-08-26,23.6,20.7,2004-08-25 19:39:00+00:00,28.1,2004-08-26 07:46:00+00:00,3.5,,,3.5,,0.6,181.4,1432,504,127.202,37.8915
2004-08-26,23.2,21.3,2004-08-25 21:54:00+00:00,27.9,2004-08-26 04:58:00+00:00,2.5,,,5.1,,0.8,217.4,1438,543,126.5496,37.499
2004-08-26,23.7,21.3,2004-08-25 21:45:00+00:00,27.2,2004-08-26 05:40:00+00:00,5.5,,,5.8,,0.8,219.8,1419,544,126.7827,37.4631
2004-08-26,23.9,21.5,2004-08-25 22:07:00+00:00,28.7,2004-08-26 06:36:00+00:00,12.5,,,4.6,,1.2,167.2,1431,545,126.8387,37.2804
2004-08-26,22.6,20.6,2004-08-25 23:45:00+00:00,26.3,2004-08-26 07:00:00+00:00,0.0,,,6.3,,2.0,43.8,1422,546,127.2833,37.4
2004-08-26,21.5,19.2,2004-08-26 14:22:00+00:00,26.9,2004-08-26 07:02:00+00:00,10.5,,,3.4,,0.5,179.0,1431,547,127.7583,37.4171
2004-08-26,21.7,19.6,2004-08-25 22:03:00+00:00,26.1,2004-08-26 06:25:00+00:00,8.5,,,5.1,,1.2,120.6,1421,548,127.65,37.3
2004-08-26,22.0,19.8,2004-08-26 14:58:00+00:00,26.7,2004-08-26 06:47:00+00:00,10.5,,,4.6,,0.7,71.1,1417,549,127.2,37.25
2004-08-26,22.9,20.7,2004-08-25 20:38:00+00:00,28.2,2004-08-26 06:24:00+00:00,16.0,,,3.3,,0.6,140.0,1430,550,127.05,37.1833
2004-08-26,23.2,20.8,2004-08-25 21:20:00+00:00,27.4,2004-08-26 06:49:00+00:00,10.0,,,4.7,,1.4,130.8,1427,551,127.07,37.0
2004-08-26,23.4,21.0,2004-08-25 17:27:00+00:00,26.5,2004-08-26 02:40:00+00:00,0.0,,,5.4,,0.7,20.8,1399,553,128.4287,38.5038
2004-08-26,17.2,14.7,2004-08-25 18:59:00+00:00,22.2,2004-08-26 00:56:00+00:00,0.0,,,5.5,,1.2,359.8,1439,554,128.4371,38.2144
2004-08-26,22.6,18.6,2004-08-25 19:36:00+00:00,28.6,2004-08-26 06:04:00+00:00,0.0,,,5.1,,0.5,246.0,1434,556,127.9908,38.1056
2004-08-26,19.9,16.7,2004-08-25 21:05:00+00:00,25.7,2004-08-26 04:56:00+00:00,0.0,,,4.3,,0.4,93.2,1432,557,128.3209,37.9513
2004-08-26,22.0,19.3,2004-08-26 14:38:00+00:00,27.3,2004-08-26 05:28:00+00:00,1.0,,,3.6,,0.2,207.2,1425,558,127.7007,37.6861
2004-08-26,18.6,15.3,2004-08-25 19:43:00+00:00,24.6,2004-08-26 08:28:00+00:00,0.5,,,3.9,,0.5,155.6,1418,559,128.3898,37.7739
2004-08-26,20.3,17.6,2004-08-25 23:09:00+00:00,27.1,2004-08-26 06:26:00+00:00,12.5,,,3.0,,0.2,68.9,1412,561,128.1555,37.5816
2004-08-26,20.0,18.0,2004-08-25 23:44:00+00:00,23.9,2004-08-26 05:24:00+00:00,16.0,,,3.0,,0.5,128.1,1420,562,128.269,37.2722
2004-08-26,17.9,15.3,2004-08-25 22:15:00+00:00,22.3,2004-08-26 06:28:00+00:00,9.5,,,3.1,,0.1,150.6,1429,563,128.7466,37.2647
2004-08-26,24.0,21.4,2004-08-25 22:05:00+00:00,26.9,2004-08-26 06:09:00+00:00,0.0,,,5.3,,1.3,293.7,1430,565,126.785,37.34
2004-08-26,19.4,16.0,2004-08-25 20:26:00+00:00,23.6,2004-08-26 02:56:00+00:00,0.5,,,2.5,,0.2,72.0,1399,566,128.7,37.82
2004-08-26,21.6,19.1,2004-08-25 19:20:00+00:00,26.0,2004-08-26 06:20:00+00:00,1.0,,,3.0,,0.3,0.3,1416,567,126.913,37.9483
2004-08-26,23.3,19.1,2004-08-25 19:46:00+00:00,27.6,2004-08-26 07:47:00+00:00,0.0,,,3.4,,0.7,200.7,1425,568,127.3179,37.9522
2004-08-26,23.7,20.9,2004-08-25 20:25:00+00:00,27.9,2004-08-26 05:57:00+00:00,0.5,,,5.5,,1.2,101.4,1421,569,127.1312,37.5994
2004-08-26,23.2,21.2,2004-08-25 20:55:00+00:00,28.1,2004-08-26 04:56:00+00:00,0.0,,,5.0,,0.9,218.8,1163,570,126.6472,37.6215
2004-08-26,23.2,20.9,2004-08-25 19:36:00+00:00,27.0,2004-08-26 07:01:00+00:00,6.0,,,5.0,,0.7,103.5,1437,571,126.8209,37.1953
