dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,0.0,-3.1,3.1,1558.0,628.0,,,,,,,,16.0,34.3,1057.0,2558.0,3.0,10.0,5.7,290.0,290.0,290.0,1516.0,1531.0,10.0,7.8,,,,4.0,0.0,-14.4,-4.9,-1.3,,,,,,,,,,,,,,,2.1,1012.3,1022.7,1020.9,1025.9,1552.0,940.0,,,,,152,129.3344,35.5826
2017-01-12,2.9,-1.6,8.2,1501.0,428.0,,,,,,,,28.0,46.4,2353.0,2052.0,2.4,10.1,5.9,340.0,250.0,250.0,36.0,1453.0,10.0,7.1,,,,3.0,0.1,-7.7,-5.9,0.8,,,,,,,,,,,,,,,3.5,1005.5,1015.7,1011.7,1022.2,1624.0,1.0,,,,,152,129.3344,35.5826
2017-01-13,0.5,-3.0,5.8,1415.0,742.0,0.0,,,0.92,,,,23.0,39.3,112.0,2542.0,2.9,11.5,7.7,290.0,290.0,320.0,1846.0,1848.0,10.0,7.6,,,,0.5,0.5,-12.1,-6.2,-0.8,,,,,,,,,,,,,,,2.5,1004.2,1014.5,1010.7,1016.8,1552.0,816.0,,,,{눈}1620-1715. {박무}1655-1715.,152,129.3344,35.5826
2017-01-14,-3.5,-6.4,0.0,1422.0,2341.0,,,,,,,,15.0,33.3,1457.0,3500.0,4.1,13.9,8.3,320.0,290.0,290.0,1149.0,1044.0,10.0,8.9,,,,0.0,0.0,-18.4,-8.1,-2.8,,,,,,,,,,,,,,,1.5,1009.8,1020.3,1016.7,1024.7,1.0,2342.0,,,,,152,129.3344,35.5826
2017-01-15,-2.7,-8.7,4.5,1418.0,456.0,,,,,,,,12.0,26.6,1422.0,2348.0,2.7,9.5,5.6,320.0,340.0,320.0,1007.0,1016.0,10.0,9.0,,,,0.0,0.0,-20.0,-10.9,-2.3,,,,,,,,,,,,,,,1.3,1013.7,1024.2,1021.6,1026.4,1424.0,736.0,,,,,152,129.3344,35.5826
2017-01-16,0.0,-5.1,5.7,1518.0,556.0,,,,,,,,32.0,39.8,1358.0,2460.0,2.8,8.8,4.9,340.0,340.0,320.0,1127.0,1128.0,10.1,9.0,,,,0.0,0.0,-12.1,-8.4,-1.2,,,,,,,,,,,,,,,2.5,1016.5,1027.0,1023.9,1030.0,1.0,2306.0,,,,,152,129.3344,35.5826
2017-01-17,3.5,-1.9,9.6,1418.0,555.0,,,,,,,,18.0,40.4,1426.0,1259.0,1.5,5.9,3.6,340.0,340.0,340.0,306.0,427.0,10.1,6.9,,,,4.0,0.5,-9.1,-5.9,0.5,,,,,,,,,,,,,,,3.2,1019.7,1030.1,1028.4,1031.5,1350.0,753.0,,,,,152,129.3344,35.5826
2017-01-18,3.1,-0.9,7.6,1415.0,236.0,,,,,,,,31.0,48.6,1619.0,1699.0,2.0,7.9,4.5,340.0,340.0,340.0,1149.0,1123.0,10.1,5.5,,,,4.5,0.0,-6.9,-4.2,0.5,,,,,,,,,,,,,,,3.7,1017.9,1028.2,1026.0,1030.6,1516.0,730.0,,,,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3344,35.5826
2017-01-19,4.1,-0.7,10.4,1358.0,615.0,,,,,,,,47.0,63.5,1333.0,1095.0,1.3,6.6,3.9,340.0,320.0,340.0,44.0,49.0,10.1,7.1,,,,2.4,1.4,-2.3,-3.2,1.8,,,,,,,,,,,,,,,5.2,1011.4,1021.6,1016.0,1026.7,2359.0,1.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-0610. {박무}0608-0655. {연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-1435. {연무}1840-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3344,35.5826
2017-01-20,0.7,-3.3,3.5,1038.0,2340.0,0.0,,,0.83,,,,45.0,58.8,1335.0,2646.0,3.1,14.0,8.0,290.0,290.0,290.0,1503.0,1452.0,10.1,6.8,,,,1.5,1.5,-6.6,-5.9,-0.7,,,,,,,,,,,,,,,3.8,1007.4,1017.7,1012.8,1026.4,711.0,2327.0,,,,-{연무}-0150. {박무}0145-{박무}{강도0}0300-0307. {연무}0303-{연무}{강도0}0600-0710. {박무}0705-0850. {연무}0845-{연무}{강도0}0900-0945. {연무}1425-{연무}{강도0}1500-1505. {눈}1050-1140.,152,129.3344,35.5826
2017-01-21,-1.0,-5.2,3.5,1429.0,735.0,,,,,,,,26.0,49.8,1454.0,2041.0,2.4,9.6,5.2,340.0,340.0,340.0,317.0,353.0,10.2,7.9,,,,2.0,0.0,-10.7,-7.1,-1.8,,,,,,,,,,,,,,,2.7,1015.0,1025.4,1022.8,1028.5,1650.0,738.0,,,,{햇무리}1350-1530.,152,129.3344,35.5826
2017-01-22,-1.3,-4.9,1.0,1327.0,2354.0,0.0,,,1.67,,,,29.0,46.0,1532.0,2789.0,3.2,12.4,6.6,340.0,320.0,320.0,1212.0,1303.0,10.2,8.6,,,,1.8,1.8,-11.8,-6.2,-0.9,,,,,,,,,,,,,,,2.6,1013.1,1023.6,1020.6,1026.5,445.0,2315.0,,,,{눈}0630-0730. {눈}0750-0830.,152,129.3344,35.5826
2017-01-23,-3.5,-6.7,0.3,1550.0,731.0,,,,,,,,26.0,37.5,1544.0,3701.0,4.3,13.8,8.0,290.0,290.0,290.0,617.0,617.0,10.2,9.3,,,,0.0,0.0,-16.3,-9.1,-2.7,,,,,,,,,,,,,,,1.7,1016.9,1027.5,1025.4,1029.7,420.0,2321.0,,,,,152,129.3344,35.5826
2017-01-24,-2.2,-6.3,3.4,1544.0,600.0,,,,,,,,21.0,33.9,1546.0,2773.0,3.2,9.2,5.9,270.0,290.0,320.0,1143.0,707.0,10.2,9.4,,,,0.0,0.0,-16.5,-9.3,-2.2,,,,,,,,,,,,,,,1.7,1020.9,1031.5,1029.2,1033.2,58.0,2103.0,,,,,152,129.3344,35.5826
2017-01-25,-0.1,-5.3,6.7,1611.0,437.0,,,,,,,,8.0,33.8,1617.0,2016.0,2.3,7.4,4.5,340.0,340.0,340.0,2014.0,2338.0,10.3,9.5,,,,0.0,0.0,-15.4,-9.8,-1.3,,,,,,,,,,,,,,,1.9,1021.1,1031.6,1029.2,1033.7,1611.0,938.0,,,,,152,129.3344,35.5826
2017-01-26,3.4,-5.3,11.5,1454.0,739.0,,,,,,,,4.0,26.3,1451.0,2186.0,2.5,6.9,4.6,200.0,230.0,200.0,1532.0,2352.0,10.3,9.5,,,,1.9,0.0,-16.6,-7.0,0.2,,,,,,,,,,,,,,,1.8,1015.9,1026.2,1022.2,1031.0,2350.0,224.0,,,,,152,129.3344,35.5826
2017-01-27,5.9,1.4,9.5,1327.0,2104.0,,,,,,,,9.0,27.0,1540.0,2589.0,3.0,10.5,6.3,320.0,320.0,320.0,1424.0,1431.0,10.3,6.1,,,,3.8,0.6,-13.2,-3.1,2.2,,,,,,,,,,,,,,,2.6,1013.0,1023.2,1019.1,1026.7,507.0,2154.0,,,,,152,129.3344,35.5826
2017-01-28,4.9,-1.2,11.3,1422.0,657.0,,,,,,,,12.0,37.8,1300.0,1823.0,2.1,7.4,4.7,340.0,340.0,340.0,29.0,310.0,10.3,9.2,,,,2.5,0.8,-9.0,-4.5,2.5,,,,,,,,,,,,,,,3.5,1015.2,1025.5,1022.8,1028.3,2358.0,914.0,,,,,152,129.3344,35.5826
2017-01-29,5.6,4.0,6.7,804.0,13.0,1.9,,,6.55,,,,47.0,84.0,57.0,979.0,1.1,7.1,4.1,340.0,340.0,340.0,2345.0,2358.0,10.4,0.0,,,,10.0,6.6,2.8,-0.4,3.9,,,,,,,,,,,,,,,7.6,1007.0,1017.1,1012.4,1022.8,2400.0,1.0,,,,{비}0455-0502. {비}0523-0530. {비}0546-{비}{강도0}0600-0645. {비}0855-{비}{강도0}0900-{비}{강도0}1200-1212. {비}1250-1305. {비}2205-2240. {비}2247-{비}{강도0}2400- {박무}1035-{박무}{강도0}1200-1210. {박무}1330-1440. {박무}1620-1650. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-2345.,152,129.3344,35.5826
2017-01-30,2.4,-2.3,5.7,118.0,2329.0,0.1,,,2.77,,,,21.0,54.5,1524.0,3038.0,3.5,11.9,6.7,290.0,290.0,340.0,1357.0,1509.0,10.4,9.3,,,,1.9,0.8,-6.8,-4.5,2.9,,,,,,,,,,,,,,,4.1,1009.8,1020.1,1012.0,1027.6,39.0,2358.0,,,,-{비}-0232. {비}0251-{비}{강도0}0300-0305. {박무}0155-0215.,152,129.3344,35.5826
2017-01-31,1.6,-4.7,9.3,1508.0,729.0,,,,,,,,30.0,49.0,2232.0,2321.0,2.7,9.2,6.2,340.0,340.0,340.0,350.0,403.0,10.4,9.0,,,,1.9,1.4,-8.3,-6.2,1.0,,,,,,,,,,,,,,,3.4,1015.2,1025.5,1022.8,1028.6,1656.0,836.0,,,,,152,129.3344,35.5826
2017-02-01,1.4,-2.2,6.4,1525.0,2400.0,,,,,,,,18.0,31.9,445.0,2898.0,3.4,11.1,6.3,340.0,290.0,320.0,722.0,807.0,10.5,5.7,,,,3.3,1.3,-13.9,-5.5,1.1,,,,,,,,,,,,,,,2.2,1014.1,1024.4,1021.7,1026.9,347.0,2122.0,,,,,152,129.3344,35.5826
2017-02-02,2.4,-3.9,9.3,1453.0,624.0,,,,,,,,8.0,24.5,1534.0,2969.0,3.4,11.8,6.8,340.0,320.0,340.0,1422.0,1328.0,10.5,9.6,,,,0.0,0.0,-17.6,-7.5,0.8,,,,,,,,,,,,,,,1.6,1015.3,1025.6,1022.9,1028.3,1541.0,901.0,,,,,152,129.3344,35.5826
2017-02-03,4.5,-1.4,10.9,1536.0,700.0,,,,,,,,23.0,43.8,1554.0,1824.0,2.1,11.0,6.5,340.0,340.0,340.0,400.0,404.0,10.5,9.1,,,,0.9,0.0,-7.2,-5.8,2.2,,,,,,,,,,,,,,,3.6,1013.9,1024.2,1022.2,1026.7,1555.0,729.0,,,,,152,129.3344,35.5826
2017-02-04,8.5,1.8,14.3,1635.0,749.0,0.0,,,0.25,,,,12.0,36.5,1317.0,1925.0,2.2,6.7,5.0,200.0,200.0,320.0,1858.0,1904.0,10.6,7.0,,,,5.3,3.6,-6.2,-2.5,4.8,,,,,,,,,,,,,,,4.0,1009.2,1019.2,1015.4,1023.2,2354.0,854.0,,,,{비}2235-2250. ,152,129.3344,35.5826
2017-02-05,7.1,4.0,13.4,1323.0,2349.0,2.4,,,7.3,,,,54.0,75.6,2354.0,2243.0,2.6,14.2,8.5,290.0,290.0,290.0,2305.0,2309.0,10.6,4.3,,,,6.6,5.5,2.8,2.3,6.0,,,,,,,,,,,,,,,7.6,1000.6,1010.6,1006.6,1015.4,1422.0,1.0,,,,{비}0020-0110. {비}0155-{비}{강도0}0300-0315. {비}0401-{비}{강도0}0600-0815. {비}1449-1454. {비}1543-1555. {비}1603-1605. {비}1613-1648.  {박무}0255-{박무}{강도0}0300-0310. {박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1015.,152,129.3344,35.5826
2017-02-06,2.9,-0.2,6.9,1402.0,709.0,,,,,,,,24.0,42.1,1349.0,3192.0,3.7,11.5,6.9,290.0,290.0,290.0,201.0,1050.0,10.6,9.6,,,,0.0,0.0,-9.0,-4.3,2.5,,,,,,,,,,,,,,,3.1,1008.1,1018.3,1012.5,1023.3,1.0,2329.0,,,,,152,129.3344,35.5826
2017-02-07,3.3,-1.8,9.2,1411.0,630.0,,,,,,,,32.0,54.0,1422.0,2042.0,2.4,8.8,5.1,340.0,340.0,340.0,439.0,433.0,10.6,7.4,,,,4.4,1.4,-5.5,-4.2,2.6,,,,,,,,,,,,,,,4.2,1013.1,1023.4,1021.5,1025.9,1526.0,838.0,,,,,152,129.3344,35.5826
2017-02-08,4.7,0.4,10.6,1411.0,317.0,0.0,,,0.83,,,,30.0,55.5,1749.0,1544.0,1.8,7.5,4.6,290.0,320.0,340.0,2039.0,2046.0,10.7,2.7,,,,8.6,7.0,-4.2,-2.8,3.9,,,,,,,,,,,,,,,4.6,1006.2,1016.3,1012.9,1021.5,2351.0,1.0,,,,{비}2243-2253. {비}2320-{비}{강도0}2400-,152,129.3344,35.5826
2017-02-09,0.3,-4.0,3.5,1353.0,2357.0,0.0,,,0.5,,,,24.0,36.3,1313.0,4728.0,5.5,14.9,8.4,290.0,290.0,290.0,2159.0,1331.0,10.7,9.3,,,,3.8,1.3,-13.3,-5.0,2.2,,,,,,,,,,,,,,,2.3,1000.3,1010.5,1007.8,1012.8,1259.0,1.0,,,,-{비}-0030. ,152,129.3344,35.5826
2017-02-10,-2.4,-5.1,0.8,1543.0,721.0,,,,,,,,23.0,38.4,1441.0,3847.0,4.5,13.6,8.8,320.0,290.0,290.0,56.0,101.0,10.7,9.8,,,,0.3,0.3,-15.3,-6.8,-0.4,,,,,,,,,,,,,,,1.9,1004.0,1014.4,1012.6,1017.7,33.0,2353.0,,,,,152,129.3344,35.5826
2017-02-11,-1.3,-5.9,3.6,1454.0,429.0,,,,,,,,26.0,40.3,1430.0,3292.0,3.8,11.8,7.8,290.0,290.0,290.0,557.0,558.0,10.8,9.9,,,,0.1,0.1,-13.4,-8.0,-0.3,,,,,,,,,,,,,,,2.2,1010.9,1021.3,1017.5,1025.1,16.0,2354.0,,,,,152,129.3344,35.5826
2017-02-12,1.4,-3.2,6.7,1519.0,403.0,,,,,,,,19.0,39.1,1626.0,2909.0,3.4,8.9,6.5,320.0,290.0,320.0,949.0,949.0,10.8,10.0,,,,0.0,0.0,-11.8,-6.5,1.2,,,,,,,,,,,,,,,2.5,1016.1,1026.5,1025.0,1028.2,59.0,2347.0,,,,,152,129.3344,35.5826
2017-02-13,3.6,-2.0,9.0,1430.0,520.0,,,,,,,,19.0,41.4,1435.0,2159.0,2.5,8.9,5.3,290.0,290.0,290.0,1435.0,1337.0,10.8,9.7,,,,1.6,1.6,-9.5,-6.8,2.3,,,,,,,,,,,,,,,3.1,1018.5,1028.8,1027.6,1030.5,1430.0,812.0,,,,{연무}2320-{연무}{강도0}2400-,152,129.3344,35.5826
2017-02-14,3.4,-0.2,8.7,1439.0,636.0,0.0,,,0.18,,,,23.0,62.9,1537.0,1913.0,2.2,8.0,4.6,340.0,340.0,320.0,1123.0,1124.0,10.9,9.8,,,,0.8,0.8,-4.2,-4.8,3.4,,,,,,,,,,,,,,,4.7,1020.6,1031.0,1028.4,1032.2,1.0,2150.0,,,,{비}0241-0252.  {박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.  -{연무}-0046. {연무}0925-1005. ,152,129.3344,35.5826
2017-02-15,6.6,-2.3,15.2,1605.0,427.0,,,,,,,,8.0,32.6,1712.0,1369.0,1.6,5.4,3.5,250.0,270.0,320.0,1241.0,1952.0,10.9,10.1,,,,1.0,0.0,-10.5,-6.7,3.9,,,,,,,,,,,,,,,2.9,1017.9,1028.1,1025.4,1031.9,1618.0,1.0,,,,,152,129.3344,35.5826
2017-02-16,10.4,1.4,15.8,1400.0,603.0,0.8,,,3.17,,,,25.0,54.9,25.0,2709.0,3.1,12.6,9.0,200.0,200.0,200.0,1506.0,1511.0,10.9,7.9,,,,4.8,2.6,1.0,-5.1,5.9,,,,,,,,,,,,,,,7.4,1009.8,1019.7,1016.1,1025.5,2354.0,1.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,152,129.3344,35.5826
2017-02-17,11.4,3.5,15.4,655.0,2344.0,0.6,,,2.88,,,,13.0,42.6,1621.0,3197.0,3.7,11.4,6.4,250.0,270.0,320.0,731.0,701.0,11.0,7.9,,,,5.4,2.0,-3.6,1.2,10.2,,,,,,,,,,,,,,,6.4,1006.0,1015.9,1012.0,1020.0,603.0,2227.0,,,,-{비}-0253.  {연무}1120-1150.,152,129.3344,35.5826
2017-02-18,2.5,-1.1,6.1,1450.0,748.0,,,,,,,,13.0,24.9,1333.0,2751.0,3.2,10.9,7.2,290.0,290.0,290.0,1324.0,1235.0,11.0,9.7,,,,2.0,0.0,-16.4,-3.9,3.1,,,,,,,,,,,,,,,1.7,1011.4,1021.7,1019.7,1024.0,14.0,2300.0,,,,,152,129.3344,35.5826
2017-02-19,5.8,-2.4,11.8,2400.0,448.0,0.1,,,0.42,,,,18.0,48.0,1348.0,2361.0,2.7,10.2,7.3,180.0,200.0,200.0,1704.0,1727.0,11.1,9.2,,,,5.0,1.9,-5.2,-7.0,4.9,,,,,,,,,,,,,,,4.6,1007.0,1017.1,1007.9,1024.4,2356.0,39.0,,,,{비}1820-1840. {비}2020-2025. ,152,129.3344,35.5826
2017-02-20,8.2,-0.4,14.5,323.0,2354.0,1.2,,,4.05,,,,12.0,51.9,1513.0,3492.0,4.0,12.5,7.4,320.0,340.0,340.0,1546.0,1550.0,11.1,6.0,,,,3.9,2.9,-2.9,-2.7,8.5,,,,,,,,,,,,,,,6.3,1001.8,1011.7,1003.9,1025.1,407.0,2359.0,,,,{비}0455-{비}{강도0}0600-0737. {비}0745-0753. {비}0805-0828. {비}0840-{비}{강도0}0900-0930.  {박무}0540-{박무}{강도0}0600-0735. ,152,129.3344,35.5826
2017-02-21,3.1,-3.0,8.7,1424.0,542.0,,,,,,,,40.0,56.3,1251.0,1758.0,2.0,7.3,4.7,360.0,340.0,340.0,200.0,202.0,11.1,9.8,,,,4.0,3.5,-4.9,-6.5,3.7,,,,,,,,,,,,,,,4.4,1018.8,1029.1,1025.2,1031.6,1.0,1106.0,,,,,152,129.3344,35.5826
2017-02-22,6.1,3.5,7.0,2400.0,38.0,18.2,,,14.08,,,,67.0,87.6,130.0,1094.0,1.3,5.1,3.8,140.0,270.0,320.0,242.0,600.0,11.2,0.0,,,,9.8,5.6,4.0,-0.1,5.3,,,,,,,,,,,,,,,8.2,1004.7,1014.8,1004.8,1027.9,2047.0,4.0,1.0,,,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325.  {박무}1020-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1558-{시정(이상)}{0.5km}{안개}1605-{시정(미만)}{0.5km}{안개}1615-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1655-{박무}{강도1}1800-{박무}{강도0}2100-2330.,152,129.3344,35.5826
2017-02-23,3.7,-0.6,7.6,36.0,2350.0,,,,,,,,35.0,59.0,1406.0,2986.0,3.5,12.4,7.6,290.0,290.0,320.0,1247.0,1031.0,11.2,7.7,,,,3.6,0.8,-4.2,-2.8,4.2,,,,,,,,,,,,,,,4.7,1003.9,1014.0,1005.9,1020.4,18.0,2339.0,,,,,152,129.3344,35.5826
2017-02-24,2.0,-3.3,7.0,1633.0,633.0,,,,,,,,17.0,39.5,1332.0,2437.0,2.8,9.7,5.1,340.0,320.0,320.0,1416.0,1418.0,11.2,10.4,,,,0.5,0.0,-11.2,-5.7,1.6,,,,,,,,,,,,,,,2.6,1011.6,1021.9,1020.1,1023.3,1613.0,2252.0,,,,,152,129.3344,35.5826
2017-02-25,5.3,0.3,10.4,1544.0,651.0,,,,,,,,17.0,37.4,1510.0,1887.0,2.2,7.9,4.1,340.0,320.0,290.0,1254.0,1455.0,11.3,10.4,,,,0.1,0.0,-9.2,-4.0,2.3,,,,,,,,,,,,,,,3.1,1010.7,1020.9,1018.1,1023.1,1620.0,39.0,,,,,152,129.3344,35.5826
2017-02-26,5.4,0.0,9.3,1318.0,705.0,,,,,,,,36.0,55.5,3.0,1915.0,2.2,7.0,4.5,110.0,90.0,320.0,1411.0,1503.0,11.3,8.8,,,,3.6,2.0,-3.0,-3.6,3.1,,,,,,,,,,,,,,,5.0,1013.4,1023.6,1021.3,1026.4,1.0,2342.0,,,,,152,129.3344,35.5826
2017-02-27,5.0,2.0,9.0,1254.0,141.0,0.3,,,4.0,,,,68.0,84.5,1304.0,1428.0,1.7,7.2,4.4,90.0,90.0,50.0,1320.0,1304.0,11.3,2.5,,,,8.5,7.5,2.5,-2.3,4.2,,,,,,,,,,,,,,,7.4,1016.5,1026.7,1025.6,1028.0,420.0,855.0,,,,{비}0430-0510. {비}0725-{비}{강도0}0900-0940. {비}1510-1615.  {박무}0740-0805. {박무}0840-{박무}{강도0}0900-0950.  {천둥}{강도0}(SE)0730-0740.,152,129.3344,35.5826
2017-02-28,7.3,1.2,13.4,1218.0,710.0,,,,,,,,28.0,67.8,1135.0,1540.0,1.8,7.0,4.4,180.0,160.0,140.0,1749.0,1517.0,11.4,10.4,,,,0.8,0.8,1.1,-4.3,6.4,,,,,,,,,,,,,,,6.7,1013.9,1024.0,1021.3,1027.0,1647.0,1.0,,,,,152,129.3344,35.5826
