dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-01,2.3,0.3,2015-02-28 15:01:00+00:00,6.1,2015-03-01 06:49:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,11.0,2015-03-01 06:43:00+00:00,2.5,28.1,1440,768,127.289,35.289
2015-03-02,2.7,-3.9,2015-03-01 22:00:00+00:00,11.1,2015-03-02 06:58:00+00:00,0.0,0.0,,5.1,2015-03-02 05:48:00+00:00,1.1,36.6,1440,768,127.289,35.289
2015-03-03,2.6,-0.4,2015-03-02 19:16:00+00:00,6.4,2015-03-03 06:55:00+00:00,4.5,2.0,2015-03-03 01:00:00+00:00,9.8,2015-03-03 14:56:00+00:00,1.3,39.4,1440,768,127.289,35.289
2015-03-04,0.1,-2.1,2015-03-04 14:35:00+00:00,3.8,2015-03-04 05:38:00+00:00,0.0,0.0,,14.5,2015-03-03 16:40:00+00:00,5.3,30.9,1440,768,127.289,35.289
2015-03-05,1.2,-6.0,2015-03-04 21:35:00+00:00,8.6,2015-03-05 06:22:00+00:00,0.0,0.0,,6.9,2015-03-04 16:59:00+00:00,1.8,357.2,1440,768,127.289,35.289
2015-03-06,3.2,-4.5,2015-03-05 22:03:00+00:00,12.7,2015-03-06 07:03:00+00:00,0.0,0.0,,5.9,2015-03-06 07:13:00+00:00,0.9,239.1,1440,768,127.289,35.289
2015-03-07,4.3,-2.5,2015-03-06 22:03:00+00:00,14.3,2015-03-07 06:08:00+00:00,0.0,0.0,,5.7,2015-03-07 05:19:00+00:00,1.1,210.9,1440,768,127.289,35.289
2015-03-08,6.3,-4.0,2015-03-07 21:47:00+00:00,17.3,2015-03-08 05:30:00+00:00,0.0,0.0,,6.5,2015-03-08 06:29:00+00:00,1.1,227.8,1440,768,127.289,35.289
2015-03-09,4.4,-3.2,2015-03-09 14:59:00+00:00,11.5,2015-03-09 02:37:00+00:00,0.0,0.0,,15.2,2015-03-09 05:58:00+00:00,3.4,5.6,1440,768,127.289,35.289
2015-03-10,-1.7,-4.9,2015-03-09 18:59:00+00:00,3.0,2015-03-10 05:18:00+00:00,0.0,0.0,,13.6,2015-03-10 02:00:00+00:00,4.9,36.6,1440,768,127.289,35.289
2015-03-11,2.4,-6.1,2015-03-10 21:43:00+00:00,9.0,2015-03-11 05:25:00+00:00,0.0,0.0,,8.6,2015-03-11 05:05:00+00:00,1.9,2.8,1440,768,127.289,35.289
2015-03-12,4.0,-3.5,2015-03-11 21:40:00+00:00,11.8,2015-03-12 06:44:00+00:00,0.0,0.0,,7.5,2015-03-12 05:31:00+00:00,2.2,255.9,1440,768,127.289,35.289
2015-03-13,2.5,-2.1,2015-03-12 21:14:00+00:00,4.8,2015-03-13 06:03:00+00:00,13.5,4.0,2015-03-13 05:00:00+00:00,3.3,2015-03-12 16:49:00+00:00,0.7,42.2,1440,768,127.289,35.289
2015-03-14,4.8,-1.2,2015-03-13 20:44:00+00:00,13.0,2015-03-14 06:33:00+00:00,0.0,0.0,,5.1,2015-03-14 06:00:00+00:00,1.0,28.1,1440,768,127.289,35.289
2015-03-15,,-2.2,2015-03-14 21:46:00+00:00,16.6,2015-03-15 06:28:00+00:00,0.0,0.0,,3.9,2015-03-15 06:21:00+00:00,,216.6,946,768,127.289,35.289
2015-03-16,,2.4,2015-03-15 15:17:00+00:00,22.3,2015-03-16 06:29:00+00:00,0.0,0.0,,4.6,2015-03-16 07:36:00+00:00,,39.4,714,768,127.289,35.289
2015-03-17,12.0,1.8,2015-03-16 21:06:00+00:00,23.4,2015-03-17 06:22:00+00:00,0.0,0.0,,4.9,2015-03-17 04:52:00+00:00,1.1,106.9,1436,768,127.289,35.289
2015-03-18,10.7,9.2,2015-03-17 21:17:00+00:00,13.9,2015-03-18 05:43:00+00:00,32.5,6.5,2015-03-17 21:00:00+00:00,5.9,2015-03-18 05:41:00+00:00,1.6,185.6,1438,768,127.289,35.289
2015-03-19,13.6,9.1,2015-03-18 21:22:00+00:00,21.3,2015-03-19 07:31:00+00:00,1.0,0.5,2015-03-18 17:00:00+00:00,5.5,2015-03-19 05:10:00+00:00,1.2,36.6,1440,768,127.289,35.289
2015-03-20,13.9,9.1,2015-03-19 21:21:00+00:00,21.9,2015-03-20 06:14:00+00:00,0.0,0.0,,5.5,2015-03-20 07:11:00+00:00,0.8,67.5,1440,768,127.289,35.289
2015-03-21,12.9,5.9,2015-03-20 21:02:00+00:00,21.2,2015-03-21 06:18:00+00:00,0.0,0.0,,6.3,2015-03-21 05:30:00+00:00,1.0,253.1,1440,768,127.289,35.289
2015-03-22,9.7,2.9,2015-03-22 14:47:00+00:00,17.2,2015-03-22 03:54:00+00:00,0.0,0.0,,10.6,2015-03-22 04:16:00+00:00,2.4,56.3,1440,768,127.289,35.289
2015-03-23,4.9,-2.4,2015-03-22 21:36:00+00:00,12.0,2015-03-23 03:02:00+00:00,0.0,0.0,,10.8,2015-03-23 04:29:00+00:00,3.1,351.6,1439,768,127.289,35.289
2015-03-24,4.3,-3.3,2015-03-23 20:54:00+00:00,13.3,2015-03-24 05:56:00+00:00,0.0,0.0,,7.5,2015-03-24 05:04:00+00:00,1.5,61.9,1439,768,127.289,35.289
2015-03-25,5.3,-4.3,2015-03-24 21:18:00+00:00,15.6,2015-03-25 07:14:00+00:00,0.0,0.0,,5.9,2015-03-25 07:00:00+00:00,1.1,33.8,1437,768,127.289,35.289
2015-03-26,7.3,-3.2,2015-03-25 21:14:00+00:00,19.5,2015-03-26 06:40:00+00:00,0.0,0.0,,5.2,2015-03-26 09:38:00+00:00,1.1,2.8,1440,768,127.289,35.289
2015-03-27,8.0,-1.8,2015-03-26 21:41:00+00:00,19.1,2015-03-27 06:28:00+00:00,0.0,0.0,,6.8,2015-03-27 08:19:00+00:00,1.0,30.9,1440,768,127.289,35.289
2015-03-28,10.2,-0.6,2015-03-27 21:11:00+00:00,20.3,2015-03-28 03:58:00+00:00,0.0,0.0,,6.2,2015-03-28 05:06:00+00:00,1.4,233.4,1440,768,127.289,35.289
2015-03-29,11.3,3.2,2015-03-28 20:23:00+00:00,20.9,2015-03-29 06:59:00+00:00,0.0,0.0,,6.5,2015-03-29 07:22:00+00:00,1.1,59.1,1440,768,127.289,35.289
2015-03-30,13.4,3.6,2015-03-29 21:32:00+00:00,23.8,2015-03-30 06:47:00+00:00,0.0,0.0,,7.2,2015-03-30 02:19:00+00:00,1.4,188.4,1440,768,127.289,35.289
2015-03-31,13.2,8.3,2015-03-30 17:52:00+00:00,15.8,2015-03-31 05:37:00+00:00,0.0,0.0,,4.1,2015-03-31 04:16:00+00:00,0.8,205.3,1440,768,127.289,35.289
2015-04-01,15.5,10.8,2015-04-01 12:46:00+00:00,23.4,2015-04-01 03:17:00+00:00,0.5,0.5,2015-04-01 12:00:00+00:00,6.4,2015-04-01 08:38:00+00:00,1.6,205.3,1440,768,127.289,35.289
2015-04-02,14.6,7.8,2015-04-01 20:44:00+00:00,20.2,2015-04-02 13:49:00+00:00,2.5,1.5,2015-04-02 15:00:00+00:00,11.2,2015-04-02 04:59:00+00:00,2.9,233.4,1440,768,127.289,35.289
2015-04-03,13.4,9.3,2015-04-03 12:12:00+00:00,19.9,2015-04-02 15:39:00+00:00,5.5,1.5,2015-04-02 18:00:00+00:00,7.2,2015-04-03 00:18:00+00:00,2.0,267.2,1440,768,127.289,35.289
2015-04-04,12.7,8.2,2015-04-03 20:36:00+00:00,19.9,2015-04-04 02:05:00+00:00,26.0,10.5,2015-04-04 07:00:00+00:00,10.2,2015-04-04 06:21:00+00:00,1.5,292.5,1440,768,127.289,35.289
2015-04-05,12.2,10.0,2015-04-04 18:35:00+00:00,14.4,2015-04-05 02:37:00+00:00,5.5,2.5,2015-04-04 16:00:00+00:00,4.2,2015-04-04 15:20:00+00:00,1.1,36.6,1440,768,127.289,35.289
2015-04-06,11.5,7.6,2015-04-06 14:59:00+00:00,13.9,2015-04-06 04:31:00+00:00,7.0,2.5,2015-04-05 16:00:00+00:00,6.7,2015-04-06 12:13:00+00:00,1.6,5.6,1440,768,127.289,35.289
2015-04-07,8.8,5.8,2015-04-06 17:28:00+00:00,13.4,2015-04-07 06:00:00+00:00,0.0,0.0,,6.9,2015-04-07 08:32:00+00:00,1.1,337.5,1440,768,127.289,35.289
2015-04-08,9.9,5.7,2015-04-07 20:32:00+00:00,14.5,2015-04-08 05:26:00+00:00,1.0,0.5,2015-04-07 16:00:00+00:00,5.3,2015-04-08 09:07:00+00:00,1.0,216.6,1440,768,127.289,35.289
2015-04-09,10.7,6.4,2015-04-09 14:52:00+00:00,16.5,2015-04-09 04:57:00+00:00,0.0,0.0,,5.2,2015-04-09 09:47:00+00:00,1.1,326.3,1440,768,127.289,35.289
2015-04-10,11.0,3.1,2015-04-09 21:04:00+00:00,19.4,2015-04-10 07:17:00+00:00,0.0,0.0,,6.2,2015-04-10 07:57:00+00:00,1.1,0.0,1440,768,127.289,35.289
2015-04-11,12.8,3.7,2015-04-10 21:01:00+00:00,22.2,2015-04-11 05:52:00+00:00,0.0,0.0,,6.5,2015-04-11 08:28:00+00:00,1.2,230.6,1440,768,127.289,35.289
2015-04-12,13.0,5.6,2015-04-11 19:05:00+00:00,20.5,2015-04-12 04:20:00+00:00,0.0,0.0,,8.2,2015-04-12 03:32:00+00:00,1.6,157.5,1440,768,127.289,35.289
2015-04-13,11.4,9.4,2015-04-13 14:49:00+00:00,13.4,2015-04-13 02:48:00+00:00,1.0,1.0,2015-04-13 15:00:00+00:00,6.5,2015-04-12 16:26:00+00:00,2.6,2.8,1431,768,127.289,35.289
2015-04-14,7.8,4.4,2015-04-13 21:13:00+00:00,14.0,2015-04-14 03:45:00+00:00,11.0,2.5,2015-04-13 19:00:00+00:00,6.5,2015-04-14 09:01:00+00:00,1.4,329.1,1440,768,127.289,35.289
2015-04-15,11.6,4.3,2015-04-14 16:24:00+00:00,19.7,2015-04-15 06:31:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,7.4,2015-04-15 08:00:00+00:00,1.2,250.3,1440,768,127.289,35.289
2015-04-16,10.9,4.4,2015-04-16 14:57:00+00:00,22.4,2015-04-16 04:42:00+00:00,2.0,1.0,2015-04-16 08:00:00+00:00,10.0,2015-04-16 07:35:00+00:00,1.8,53.4,1439,768,127.289,35.289
2015-04-17,9.7,1.2,2015-04-16 20:57:00+00:00,19.9,2015-04-17 08:00:00+00:00,0.0,0.0,,4.9,2015-04-17 06:20:00+00:00,0.9,329.1,1440,768,127.289,35.289
2015-04-18,13.2,3.6,2015-04-17 19:45:00+00:00,23.2,2015-04-18 04:21:00+00:00,0.0,0.0,,7.0,2015-04-18 06:06:00+00:00,1.5,165.9,1440,768,127.289,35.289
2015-04-19,15.8,12.8,2015-04-18 15:03:00+00:00,18.9,2015-04-19 06:43:00+00:00,1.5,0.5,2015-04-18 22:00:00+00:00,6.3,2015-04-19 03:27:00+00:00,1.2,227.8,1440,768,127.289,35.289
2015-04-20,14.0,11.7,2015-04-20 14:52:00+00:00,16.2,2015-04-20 00:58:00+00:00,16.5,2.5,2015-04-19 21:00:00+00:00,3.4,2015-04-20 09:08:00+00:00,0.6,11.3,1440,768,127.289,35.289
2015-04-21,13.3,6.7,2015-04-20 21:17:00+00:00,22.7,2015-04-21 05:55:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,6.0,2015-04-21 08:24:00+00:00,1.2,47.8,1440,768,127.289,35.289
2015-04-22,12.9,4.7,2015-04-21 21:16:00+00:00,21.4,2015-04-22 05:42:00+00:00,0.0,0.0,,6.6,2015-04-22 05:01:00+00:00,1.4,36.6,1440,768,127.289,35.289
2015-04-23,13.0,4.2,2015-04-22 21:10:00+00:00,23.0,2015-04-23 08:19:00+00:00,0.0,0.0,,6.2,2015-04-23 10:41:00+00:00,1.0,326.3,1440,768,127.289,35.289
2015-04-24,14.2,5.2,2015-04-23 20:51:00+00:00,24.3,2015-04-24 05:24:00+00:00,0.0,0.0,,5.5,2015-04-24 08:46:00+00:00,1.0,292.5,1440,768,127.289,35.289
2015-04-25,14.8,4.9,2015-04-24 20:52:00+00:00,26.3,2015-04-25 05:52:00+00:00,0.0,0.0,,6.0,2015-04-25 07:42:00+00:00,1.1,56.3,1440,768,127.289,35.289
2015-04-26,16.2,4.4,2015-04-25 21:13:00+00:00,28.3,2015-04-26 06:01:00+00:00,0.0,0.0,,6.4,2015-04-26 05:17:00+00:00,1.1,33.8,1440,768,127.289,35.289
2015-04-27,16.6,7.0,2015-04-26 20:46:00+00:00,27.4,2015-04-27 05:07:00+00:00,0.0,0.0,,5.5,2015-04-27 08:54:00+00:00,1.0,250.3,1440,768,127.289,35.289
2015-04-28,15.5,10.4,2015-04-27 17:35:00+00:00,21.8,2015-04-28 02:13:00+00:00,12.0,6.0,2015-04-28 15:00:00+00:00,6.6,2015-04-28 08:30:00+00:00,1.2,194.1,1440,768,127.289,35.289
2015-04-29,16.6,14.3,2015-04-28 15:34:00+00:00,20.5,2015-04-29 05:59:00+00:00,33.5,7.5,2015-04-28 19:00:00+00:00,5.8,2015-04-28 15:55:00+00:00,1.5,309.4,1439,768,127.289,35.289
2015-04-30,18.2,13.0,2015-04-29 19:18:00+00:00,24.9,2015-04-30 05:49:00+00:00,0.0,0.0,,3.8,2015-04-30 01:22:00+00:00,0.8,202.5,1313,768,127.289,35.289
2015-05-01,,15.0,2015-04-30 15:11:00+00:00,28.1,2015-05-01 07:24:00+00:00,0.0,0.0,,5.1,2015-05-01 05:31:00+00:00,,8.4,654,768,127.289,35.289
2015-05-02,19.6,13.7,2015-05-01 20:25:00+00:00,25.5,2015-05-02 03:06:00+00:00,1.5,1.5,2015-05-02 15:00:00+00:00,7.3,2015-05-02 04:09:00+00:00,1.7,230.6,1440,768,127.289,35.289
2015-05-03,18.5,17.0,2015-05-02 21:26:00+00:00,21.0,2015-05-03 05:54:00+00:00,8.0,3.0,2015-05-02 18:00:00+00:00,7.7,2015-05-02 19:36:00+00:00,1.2,194.1,1440,768,127.289,35.289
2015-05-04,15.8,9.1,2015-05-04 14:58:00+00:00,21.7,2015-05-04 02:45:00+00:00,0.0,0.0,,11.2,2015-05-04 08:31:00+00:00,3.4,11.3,1438,768,127.289,35.289
2015-05-05,13.1,3.1,2015-05-04 20:22:00+00:00,22.7,2015-05-05 06:13:00+00:00,0.0,0.0,,6.8,2015-05-05 05:36:00+00:00,1.1,345.9,1440,768,127.289,35.289
2015-05-06,14.0,5.2,2015-05-05 20:35:00+00:00,24.8,2015-05-06 06:07:00+00:00,0.0,0.0,,4.5,2015-05-06 07:14:00+00:00,0.7,222.2,1440,768,127.289,35.289
