dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-12,13.2,8.6,2019-04-11 20:35:00+00:00,19.7,2019-04-12 05:31:00+00:00,0.0,,,8.1,2019-04-12 07:44:00+00:00,2.0,78.8,1438,766,127.715,34.8495
2019-04-13,13.9,9.1,2019-04-12 21:33:00+00:00,19.3,2019-04-13 04:18:00+00:00,0.0,,,8.0,2019-04-13 08:29:00+00:00,2.5,118.1,1440,766,127.715,34.8495
2019-04-14,13.1,10.2,2019-04-14 14:58:00+00:00,16.4,2019-04-14 01:44:00+00:00,0.0,,,12.3,2019-04-14 09:38:00+00:00,3.9,233.4,1440,766,127.715,34.8495
2019-04-15,14.3,7.5,2019-04-14 19:18:00+00:00,22.2,2019-04-15 06:04:00+00:00,0.0,,,9.4,2019-04-14 15:02:00+00:00,2.0,216.6,1416,766,127.715,34.8495
2019-04-16,15.6,9.1,2019-04-15 20:42:00+00:00,22.1,2019-04-16 05:55:00+00:00,0.0,,,8.0,2019-04-16 04:28:00+00:00,1.7,73.1,1438,766,127.715,34.8495
2019-04-17,16.3,12.1,2019-04-16 22:44:00+00:00,21.9,2019-04-17 05:27:00+00:00,1.5,,,9.2,2019-04-16 17:28:00+00:00,1.7,129.4,1439,766,127.715,34.8495
2019-04-18,17.3,10.9,2019-04-17 21:12:00+00:00,23.3,2019-04-18 04:52:00+00:00,0.0,,,9.1,2019-04-18 02:01:00+00:00,3.4,168.8,1439,766,127.715,34.8495
2019-04-19,14.9,12.4,2019-04-19 14:20:00+00:00,17.7,2019-04-19 03:46:00+00:00,0.0,,,11.0,2019-04-19 01:00:00+00:00,3.8,61.9,1439,766,127.715,34.8495
2019-04-20,15.8,10.3,2019-04-19 20:55:00+00:00,22.5,2019-04-20 05:46:00+00:00,0.0,,,5.6,2019-04-20 06:31:00+00:00,2.5,191.3,1440,766,127.715,34.8495
2019-04-21,18.7,12.5,2019-04-20 20:03:00+00:00,25.0,2019-04-21 04:14:00+00:00,0.0,,,5.5,2019-04-21 09:14:00+00:00,1.5,185.6,1440,766,127.715,34.8495
2019-04-22,18.9,15.2,2019-04-21 20:51:00+00:00,24.4,2019-04-22 04:18:00+00:00,0.0,,,7.2,2019-04-22 08:45:00+00:00,2.8,67.5,1438,766,127.715,34.8495
2019-04-23,15.5,14.1,2019-04-23 05:09:00+00:00,17.1,2019-04-23 02:00:00+00:00,16.0,,,7.7,2019-04-23 08:35:00+00:00,3.3,351.6,1440,766,127.715,34.8495
2019-04-24,18.4,14.7,2019-04-23 15:06:00+00:00,22.1,2019-04-24 06:57:00+00:00,5.0,,,7.2,2019-04-23 15:46:00+00:00,2.9,8.4,1440,766,127.715,34.8495
2019-04-25,15.5,13.4,2019-04-25 13:21:00+00:00,19.0,2019-04-24 15:15:00+00:00,2.5,,,7.3,2019-04-24 19:29:00+00:00,2.1,47.8,1440,766,127.715,34.8495
2019-04-26,12.2,9.9,2019-04-26 12:35:00+00:00,15.9,2019-04-26 04:55:00+00:00,1.5,,,10.6,2019-04-26 00:33:00+00:00,4.6,194.1,1440,766,127.715,34.8495
2019-04-27,12.7,9.4,2019-04-26 20:12:00+00:00,18.2,2019-04-27 05:25:00+00:00,0.0,,,11.2,2019-04-27 09:08:00+00:00,3.9,75.9,1440,766,127.715,34.8495
2019-04-28,13.1,10.4,2019-04-27 19:09:00+00:00,18.2,2019-04-28 07:01:00+00:00,0.5,,,6.0,2019-04-28 04:41:00+00:00,2.5,345.9,1440,766,127.715,34.8495
2019-04-29,12.0,10.5,2019-04-29 00:33:00+00:00,13.7,2019-04-28 15:01:00+00:00,31.5,,,9.8,2019-04-29 10:02:00+00:00,4.1,340.3,1439,766,127.715,34.8495
2019-04-30,16.3,12.4,2019-04-29 15:04:00+00:00,20.3,2019-04-30 04:33:00+00:00,0.0,,,6.3,2019-04-29 15:47:00+00:00,2.1,337.5,1440,766,127.715,34.8495
2019-05-01,18.3,14.4,2019-04-30 16:37:00+00:00,24.5,2019-05-01 05:16:00+00:00,0.0,,,10.2,2019-05-01 07:04:00+00:00,3.4,227.8,1439,766,127.715,34.8495
2019-05-02,19.0,12.5,2019-05-01 20:39:00+00:00,25.8,2019-05-02 06:22:00+00:00,0.0,,,11.4,2019-05-02 07:52:00+00:00,4.4,227.8,1440,766,127.715,34.8495
2019-05-03,19.2,12.4,2019-05-02 21:10:00+00:00,27.7,2019-05-03 05:32:00+00:00,0.0,,,6.4,2019-05-02 17:27:00+00:00,2.2,157.5,1440,766,127.715,34.8495
2019-05-04,19.9,12.6,2019-05-03 18:32:00+00:00,28.3,2019-05-04 06:06:00+00:00,0.0,,,5.8,2019-05-04 06:46:00+00:00,1.6,56.3,1440,766,127.715,34.8495
2019-05-05,21.0,14.1,2019-05-04 19:48:00+00:00,27.7,2019-05-05 04:46:00+00:00,0.0,,,8.0,2019-05-05 14:37:00+00:00,2.5,191.3,1440,766,127.715,34.8495
2019-05-06,16.7,12.5,2019-05-06 14:43:00+00:00,24.3,2019-05-06 05:00:00+00:00,0.0,,,13.1,2019-05-06 06:17:00+00:00,4.4,73.1,1440,766,127.715,34.8495
2019-05-07,16.2,11.5,2019-05-06 20:12:00+00:00,23.2,2019-05-07 05:45:00+00:00,0.0,,,7.8,2019-05-07 09:01:00+00:00,2.4,118.1,1438,766,127.715,34.8495
2019-05-08,18.2,12.1,2019-05-07 20:26:00+00:00,23.3,2019-05-08 03:17:00+00:00,0.0,,,7.6,2019-05-08 05:11:00+00:00,2.9,191.3,1440,766,127.715,34.8495
2019-05-09,19.4,14.0,2019-05-08 21:10:00+00:00,25.4,2019-05-09 06:24:00+00:00,0.0,,,5.8,2019-05-08 16:50:00+00:00,2.4,196.9,1440,766,127.715,34.8495
2019-05-10,20.0,13.6,2019-05-09 20:14:00+00:00,28.4,2019-05-10 05:10:00+00:00,0.0,,,4.7,2019-05-10 07:07:00+00:00,1.7,87.2,1440,766,127.715,34.8495
2019-05-11,20.1,14.0,2019-05-10 19:16:00+00:00,28.2,2019-05-11 04:49:00+00:00,0.0,,,7.6,2019-05-11 09:34:00+00:00,2.0,67.5,1440,766,127.715,34.8495
2019-05-12,20.7,15.1,2019-05-11 20:35:00+00:00,27.6,2019-05-12 04:55:00+00:00,0.0,,,6.5,2019-05-12 08:24:00+00:00,2.4,75.9,1437,766,127.715,34.8495
2019-05-13,19.5,14.5,2019-05-12 20:20:00+00:00,23.9,2019-05-13 04:11:00+00:00,0.0,,,8.4,2019-05-13 05:03:00+00:00,2.4,73.1,1440,766,127.715,34.8495
2019-05-14,21.3,17.6,2019-05-13 20:20:00+00:00,27.2,2019-05-14 03:37:00+00:00,0.0,,,7.0,2019-05-14 05:16:00+00:00,2.1,67.5,1440,766,127.715,34.8495
2019-05-15,21.7,17.7,2019-05-14 20:25:00+00:00,26.4,2019-05-15 01:52:00+00:00,0.0,,,11.9,2019-05-15 04:44:00+00:00,3.0,70.3,1439,766,127.715,34.8495
