dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-07,-6.4,-12.3,2018-02-06 22:58:00+00:00,1.5,2018-02-07 06:06:00+00:00,0.0,,,5.6,2018-02-07 04:03:00+00:00,1.3,340.3,1438,922,128.9294,35.4864
2018-02-08,-4.3,-12.9,2018-02-07 22:20:00+00:00,6.6,2018-02-08 05:55:00+00:00,0.0,,,3.3,2018-02-08 13:14:00+00:00,0.5,146.3,1439,922,128.9294,35.4864
2018-02-09,2.3,-7.5,2018-02-08 17:01:00+00:00,10.7,2018-02-09 06:06:00+00:00,0.0,,,7.5,2018-02-09 06:28:00+00:00,1.0,70.3,1439,922,128.9294,35.4864
2018-02-10,3.3,-1.4,2018-02-09 15:17:00+00:00,9.4,2018-02-10 04:08:00+00:00,0.0,,,8.0,2018-02-10 05:25:00+00:00,1.8,320.6,1440,922,128.9294,35.4864
2018-02-11,-2.4,-7.8,2018-02-10 22:36:00+00:00,2.2,2018-02-11 03:10:00+00:00,0.0,,,10.1,2018-02-11 03:23:00+00:00,2.4,267.2,1440,922,128.9294,35.4864
2018-02-12,-2.6,-6.8,2018-02-11 23:03:00+00:00,2.5,2018-02-12 05:42:00+00:00,0.0,,,8.7,2018-02-12 04:09:00+00:00,2.1,47.8,1440,922,128.9294,35.4864
2018-02-13,-2.0,-8.8,2018-02-12 20:40:00+00:00,5.2,2018-02-13 06:04:00+00:00,0.0,,,6.5,2018-02-13 04:43:00+00:00,1.0,28.1,1440,922,128.9294,35.4864
2018-02-14,4.5,-7.2,2018-02-13 20:03:00+00:00,13.6,2018-02-14 05:02:00+00:00,0.0,,,7.8,2018-02-14 07:31:00+00:00,1.2,112.5,1440,922,128.9294,35.4864
2018-02-15,4.6,-1.7,2018-02-15 14:53:00+00:00,12.9,2018-02-15 04:07:00+00:00,0.0,,,5.1,2018-02-15 04:31:00+00:00,0.8,326.3,1440,922,128.9294,35.4864
2018-02-16,3.0,-4.6,2018-02-15 19:43:00+00:00,11.7,2018-02-16 04:18:00+00:00,0.0,,,6.3,2018-02-16 14:55:00+00:00,1.0,323.4,1440,922,128.9294,35.4864
2018-02-17,2.1,-1.2,2018-02-16 22:56:00+00:00,6.9,2018-02-17 05:15:00+00:00,0.0,,,9.5,2018-02-17 00:01:00+00:00,2.9,0.0,1440,922,128.9294,35.4864
2018-02-18,2.2,-3.7,2018-02-17 21:01:00+00:00,9.3,2018-02-18 04:49:00+00:00,0.0,,,4.8,2018-02-18 05:30:00+00:00,0.6,329.1,1438,922,128.9294,35.4864
2018-02-19,4.1,-2.2,2018-02-18 22:11:00+00:00,12.3,2018-02-19 04:55:00+00:00,0.0,,,6.0,2018-02-19 05:10:00+00:00,0.9,284.1,1440,922,128.9294,35.4864
2018-02-20,4.2,-4.6,2018-02-19 21:58:00+00:00,11.8,2018-02-20 05:45:00+00:00,0.0,,,6.8,2018-02-20 02:00:00+00:00,1.3,320.6,1440,922,128.9294,35.4864
2018-02-21,1.8,-5.0,2018-02-21 14:47:00+00:00,6.3,2018-02-21 06:05:00+00:00,0.0,,,4.4,2018-02-20 20:23:00+00:00,0.9,303.8,1438,922,128.9294,35.4864
2018-02-22,-0.4,-7.4,2018-02-21 21:06:00+00:00,8.0,2018-02-22 06:21:00+00:00,0.0,,,6.2,2018-02-22 00:48:00+00:00,0.9,295.3,1440,922,128.9294,35.4864
2018-02-23,2.1,-7.3,2018-02-22 21:59:00+00:00,11.2,2018-02-23 06:10:00+00:00,0.0,,,6.4,2018-02-23 03:57:00+00:00,0.8,320.6,1439,922,128.9294,35.4864
2018-02-24,5.0,-3.5,2018-02-23 22:21:00+00:00,13.9,2018-02-24 05:52:00+00:00,0.0,,,5.4,2018-02-24 10:30:00+00:00,1.2,90.0,1440,922,128.9294,35.4864
2018-02-25,4.6,-0.2,2018-02-25 14:59:00+00:00,11.8,2018-02-25 04:59:00+00:00,0.0,,,4.6,2018-02-25 03:07:00+00:00,0.8,317.8,1440,922,128.9294,35.4864
2018-02-26,4.2,-4.7,2018-02-25 22:38:00+00:00,13.4,2018-02-26 06:23:00+00:00,0.0,,,6.2,2018-02-26 08:02:00+00:00,1.4,90.0,1440,922,128.9294,35.4864
2018-02-27,5.8,-2.7,2018-02-26 20:46:00+00:00,14.8,2018-02-27 06:07:00+00:00,0.0,,,4.9,2018-02-27 04:35:00+00:00,0.9,340.3,1440,922,128.9294,35.4864
2018-02-28,7.2,1.7,2018-02-27 19:45:00+00:00,11.6,2018-02-28 09:56:00+00:00,47.5,,,8.2,2018-02-28 09:56:00+00:00,1.6,199.7,1436,922,128.9294,35.4864
2018-03-01,5.9,0.8,2018-03-01 14:53:00+00:00,10.8,2018-03-01 04:08:00+00:00,0.5,,,10.6,2018-03-01 06:25:00+00:00,3.8,0.0,1440,922,128.9294,35.4864
2018-03-02,2.7,-4.1,2018-03-01 22:28:00+00:00,12.0,2018-03-02 05:56:00+00:00,0.0,,,8.2,2018-03-01 15:47:00+00:00,1.1,312.2,1440,922,128.9294,35.4864
2018-03-03,6.6,-2.3,2018-03-02 17:26:00+00:00,17.7,2018-03-03 05:55:00+00:00,0.0,,,6.0,2018-03-03 04:01:00+00:00,0.7,90.0,1440,922,128.9294,35.4864
2018-03-04,12.4,3.3,2018-03-03 15:33:00+00:00,18.6,2018-03-04 05:38:00+00:00,13.0,,,11.4,2018-03-04 14:01:00+00:00,1.4,95.6,1440,922,128.9294,35.4864
2018-03-05,6.4,3.0,2018-03-05 14:55:00+00:00,14.7,2018-03-04 16:32:00+00:00,7.0,,,9.2,2018-03-05 01:16:00+00:00,2.3,326.3,1440,922,128.9294,35.4864
2018-03-06,5.6,1.2,2018-03-05 22:13:00+00:00,10.7,2018-03-06 05:29:00+00:00,0.0,,,7.6,2018-03-06 06:47:00+00:00,1.6,160.3,1440,922,128.9294,35.4864
2018-03-07,5.7,2.6,2018-03-06 16:47:00+00:00,8.4,2018-03-07 01:22:00+00:00,5.0,,,7.7,2018-03-07 00:19:00+00:00,1.3,222.2,1440,922,128.9294,35.4864
2018-03-08,4.1,2.8,2018-03-08 14:53:00+00:00,5.5,2018-03-08 04:42:00+00:00,30.5,,,6.1,2018-03-08 07:20:00+00:00,1.1,303.8,1440,922,128.9294,35.4864
2018-03-09,3.3,-1.3,2018-03-08 20:45:00+00:00,8.0,2018-03-09 05:28:00+00:00,0.0,,,4.7,2018-03-09 10:35:00+00:00,1.2,106.9,1439,922,128.9294,35.4864
2018-03-10,5.0,-0.8,2018-03-09 20:39:00+00:00,12.7,2018-03-10 06:07:00+00:00,0.0,,,6.1,2018-03-10 04:30:00+00:00,0.7,64.7,1440,922,128.9294,35.4864
2018-03-11,6.5,-1.5,2018-03-10 19:53:00+00:00,16.2,2018-03-11 05:23:00+00:00,0.0,,,6.4,2018-03-11 06:53:00+00:00,0.8,326.3,1440,922,128.9294,35.4864
2018-03-12,8.6,-1.1,2018-03-11 21:32:00+00:00,18.7,2018-03-12 05:10:00+00:00,0.0,,,7.4,2018-03-12 05:26:00+00:00,1.1,123.8,1440,922,128.9294,35.4864
2018-03-13,10.0,0.8,2018-03-12 21:04:00+00:00,19.6,2018-03-13 05:15:00+00:00,0.0,,,7.1,2018-03-13 03:07:00+00:00,1.2,112.5,1440,922,128.9294,35.4864
2018-03-14,13.5,4.1,2018-03-13 20:41:00+00:00,22.2,2018-03-14 06:24:00+00:00,0.0,,,7.4,2018-03-14 04:19:00+00:00,1.1,64.7,1439,922,128.9294,35.4864
2018-03-15,14.7,12.6,2018-03-14 17:58:00+00:00,16.6,2018-03-14 21:34:00+00:00,21.5,,,6.3,2018-03-14 23:58:00+00:00,0.8,101.3,1440,922,128.9294,35.4864
2018-03-16,3.9,-2.1,2018-03-16 14:48:00+00:00,13.5,2018-03-15 15:01:00+00:00,0.5,,,9.2,2018-03-16 04:27:00+00:00,2.3,295.3,1440,922,128.9294,35.4864
2018-03-17,4.9,-4.2,2018-03-16 21:42:00+00:00,14.0,2018-03-17 06:22:00+00:00,0.0,,,3.8,2018-03-17 02:18:00+00:00,0.7,81.6,1438,922,128.9294,35.4864
2018-03-18,7.9,-1.8,2018-03-17 21:22:00+00:00,16.0,2018-03-18 03:24:00+00:00,4.0,,,6.4,2018-03-18 03:30:00+00:00,0.9,295.3,1440,922,128.9294,35.4864
2018-03-19,9.5,6.0,2018-03-19 13:32:00+00:00,13.1,2018-03-19 00:58:00+00:00,21.0,,,9.1,2018-03-19 13:10:00+00:00,1.4,123.8,1440,922,128.9294,35.4864
2018-03-20,5.1,2.1,2018-03-19 15:00:00+00:00,8.0,2018-03-20 02:52:00+00:00,0.5,,,9.9,2018-03-20 04:15:00+00:00,2.8,284.1,1440,922,128.9294,35.4864
2018-03-21,2.6,0.6,2018-03-20 21:04:00+00:00,3.9,2018-03-21 03:31:00+00:00,11.5,,,8.5,2018-03-20 17:46:00+00:00,2.1,118.1,1440,922,128.9294,35.4864
2018-03-22,5.0,0.6,2018-03-22 14:58:00+00:00,12.3,2018-03-22 06:52:00+00:00,0.0,,,5.9,2018-03-22 02:32:00+00:00,1.4,298.1,1440,922,128.9294,35.4864
2018-03-23,6.2,-2.3,2018-03-22 21:26:00+00:00,16.1,2018-03-23 05:46:00+00:00,0.0,,,5.2,2018-03-23 07:11:00+00:00,0.8,340.3,1439,922,128.9294,35.4864
2018-03-24,8.5,-0.2,2018-03-23 21:23:00+00:00,17.7,2018-03-24 06:27:00+00:00,0.0,,,6.6,2018-03-24 05:50:00+00:00,0.9,45.0,1440,922,128.9294,35.4864
2018-03-25,10.7,1.3,2018-03-24 22:05:00+00:00,20.8,2018-03-25 06:54:00+00:00,0.0,,,6.9,2018-03-25 05:33:00+00:00,0.9,98.4,1440,922,128.9294,35.4864
2018-03-26,11.8,1.9,2018-03-25 20:41:00+00:00,21.7,2018-03-26 06:26:00+00:00,0.0,,,7.2,2018-03-26 02:05:00+00:00,1.0,337.5,1440,922,128.9294,35.4864
2018-03-27,12.7,2.8,2018-03-26 21:33:00+00:00,23.0,2018-03-27 05:23:00+00:00,0.0,,,7.3,2018-03-27 03:51:00+00:00,0.9,357.2,1440,922,128.9294,35.4864
2018-03-28,14.1,4.3,2018-03-27 21:09:00+00:00,25.0,2018-03-28 06:41:00+00:00,0.0,,,9.8,2018-03-28 02:55:00+00:00,1.0,348.8,1440,922,128.9294,35.4864
2018-03-29,14.5,7.5,2018-03-28 20:20:00+00:00,23.3,2018-03-29 06:03:00+00:00,0.0,,,6.5,2018-03-29 07:14:00+00:00,1.6,115.3,1439,922,128.9294,35.4864
2018-03-30,11.3,5.9,2018-03-29 20:38:00+00:00,17.0,2018-03-30 05:09:00+00:00,0.0,,,6.6,2018-03-30 04:14:00+00:00,1.8,81.6,1440,922,128.9294,35.4864
2018-03-31,12.4,3.6,2018-03-30 21:09:00+00:00,22.4,2018-03-31 07:04:00+00:00,0.0,,,5.5,2018-03-31 03:41:00+00:00,0.7,36.6,1440,922,128.9294,35.4864
2018-04-01,15.1,6.7,2018-03-31 21:18:00+00:00,23.6,2018-04-01 05:13:00+00:00,0.0,,,7.2,2018-04-01 05:45:00+00:00,1.0,78.8,1440,922,128.9294,35.4864
2018-04-02,16.7,10.0,2018-04-01 21:25:00+00:00,24.4,2018-04-02 05:23:00+00:00,0.0,,,8.2,2018-04-02 05:13:00+00:00,1.4,67.5,1439,922,128.9294,35.4864
2018-04-03,17.6,9.5,2018-04-02 21:14:00+00:00,25.4,2018-04-03 04:09:00+00:00,0.0,,,7.6,2018-04-03 03:51:00+00:00,1.2,92.8,1440,922,128.9294,35.4864
2018-04-04,11.9,8.1,2018-04-04 09:26:00+00:00,18.3,2018-04-03 22:44:00+00:00,11.0,,,7.0,2018-04-04 01:54:00+00:00,1.4,95.6,1440,922,128.9294,35.4864
2018-04-05,9.3,8.2,2018-04-04 15:01:00+00:00,10.4,2018-04-05 05:50:00+00:00,1.0,,,5.2,2018-04-05 07:52:00+00:00,1.2,123.8,1440,922,128.9294,35.4864
2018-04-06,9.7,4.9,2018-04-06 14:13:00+00:00,16.5,2018-04-06 06:31:00+00:00,15.5,,,8.2,2018-04-06 10:46:00+00:00,2.1,340.3,1440,922,128.9294,35.4864
2018-04-07,5.2,1.4,2018-04-07 14:48:00+00:00,10.0,2018-04-07 04:37:00+00:00,0.0,,,10.2,2018-04-07 06:13:00+00:00,2.5,0.0,1440,922,128.9294,35.4864
2018-04-08,7.5,-1.9,2018-04-07 21:06:00+00:00,12.8,2018-04-08 05:49:00+00:00,0.0,,,8.4,2018-04-08 12:33:00+00:00,1.9,106.9,1440,922,128.9294,35.4864
2018-04-09,12.4,4.8,2018-04-08 20:51:00+00:00,20.2,2018-04-09 07:12:00+00:00,0.0,,,6.3,2018-04-09 05:07:00+00:00,1.4,331.9,1440,922,128.9294,35.4864
2018-04-10,14.3,3.4,2018-04-09 21:14:00+00:00,20.4,2018-04-10 03:42:00+00:00,0.0,,,10.0,2018-04-10 13:01:00+00:00,2.0,92.8,1440,922,128.9294,35.4864
2018-04-11,19.2,13.1,2018-04-11 13:46:00+00:00,24.9,2018-04-11 05:52:00+00:00,4.0,,,8.7,2018-04-10 18:24:00+00:00,2.4,64.7,1438,922,128.9294,35.4864
2018-04-12,15.4,6.6,2018-04-11 21:37:00+00:00,23.8,2018-04-12 05:55:00+00:00,0.0,,,7.1,2018-04-12 04:57:00+00:00,1.6,323.4,1440,922,128.9294,35.4864
2018-04-13,12.1,4.7,2018-04-12 19:53:00+00:00,18.6,2018-04-13 02:02:00+00:00,0.0,,,6.8,2018-04-13 02:29:00+00:00,1.4,157.5,1440,922,128.9294,35.4864
2018-04-14,12.1,9.5,2018-04-13 23:21:00+00:00,16.7,2018-04-14 04:29:00+00:00,19.5,,,8.5,2018-04-14 03:49:00+00:00,1.8,28.1,1440,922,128.9294,35.4864
2018-04-15,12.8,8.7,2018-04-14 21:14:00+00:00,18.9,2018-04-15 05:53:00+00:00,0.0,,,8.8,2018-04-15 00:16:00+00:00,2.6,289.7,1440,922,128.9294,35.4864
2018-04-16,11.4,3.9,2018-04-15 21:02:00+00:00,17.6,2018-04-16 04:26:00+00:00,0.0,,,5.6,2018-04-16 08:37:00+00:00,1.4,165.9,1440,922,128.9294,35.4864
2018-04-17,12.6,6.2,2018-04-16 20:32:00+00:00,21.0,2018-04-17 04:31:00+00:00,0.0,,,6.9,2018-04-17 07:54:00+00:00,1.1,118.1,1438,922,128.9294,35.4864
2018-04-18,14.0,5.2,2018-04-17 21:01:00+00:00,23.5,2018-04-18 04:36:00+00:00,0.0,,,6.3,2018-04-18 06:52:00+00:00,0.9,157.5,1440,922,128.9294,35.4864
2018-04-19,15.8,5.6,2018-04-18 20:41:00+00:00,26.7,2018-04-19 07:36:00+00:00,0.0,,,5.0,2018-04-19 07:42:00+00:00,0.8,331.9,1440,922,128.9294,35.4864
2018-04-20,18.8,8.2,2018-04-19 20:56:00+00:00,29.1,2018-04-20 05:38:00+00:00,0.0,,,5.3,2018-04-20 01:17:00+00:00,1.1,115.3,1439,922,128.9294,35.4864
2018-04-21,18.2,8.7,2018-04-20 20:51:00+00:00,29.0,2018-04-21 03:37:00+00:00,0.0,,,6.5,2018-04-21 06:18:00+00:00,1.2,70.3,1440,922,128.9294,35.4864
2018-04-22,15.6,10.5,2018-04-21 20:46:00+00:00,22.2,2018-04-22 03:42:00+00:00,0.0,,,6.6,2018-04-22 04:03:00+00:00,1.6,56.3,1440,922,128.9294,35.4864
2018-04-23,12.0,11.1,2018-04-23 14:31:00+00:00,13.7,2018-04-22 15:23:00+00:00,29.0,,,6.2,2018-04-22 15:54:00+00:00,1.2,92.8,1440,922,128.9294,35.4864
2018-04-24,12.1,9.4,2018-04-24 14:58:00+00:00,15.3,2018-04-24 06:25:00+00:00,13.5,,,4.9,2018-04-24 13:16:00+00:00,0.7,326.3,1438,922,128.9294,35.4864
2018-04-25,11.9,3.1,2018-04-24 20:56:00+00:00,21.7,2018-04-25 06:22:00+00:00,0.0,,,6.6,2018-04-25 03:04:00+00:00,0.8,306.6,1440,922,128.9294,35.4864
2018-04-26,14.0,3.4,2018-04-25 20:40:00+00:00,24.2,2018-04-26 06:17:00+00:00,0.0,,,4.0,2018-04-26 05:00:00+00:00,0.7,306.6,1440,922,128.9294,35.4864
2018-04-27,15.9,8.1,2018-04-26 21:13:00+00:00,24.1,2018-04-27 04:33:00+00:00,0.0,,,7.1,2018-04-27 02:44:00+00:00,1.5,337.5,1440,922,128.9294,35.4864
2018-04-28,15.7,6.1,2018-04-27 20:22:00+00:00,25.2,2018-04-28 05:58:00+00:00,0.0,,,6.0,2018-04-28 05:08:00+00:00,0.9,126.6,1440,922,128.9294,35.4864
2018-04-29,15.9,7.9,2018-04-28 20:38:00+00:00,25.7,2018-04-29 05:43:00+00:00,0.0,,,6.1,2018-04-29 02:26:00+00:00,1.0,106.9,1440,922,128.9294,35.4864
2018-04-30,17.7,10.8,2018-04-29 19:45:00+00:00,25.5,2018-04-30 06:23:00+00:00,0.0,,,6.5,2018-04-30 04:26:00+00:00,1.0,126.6,1440,922,128.9294,35.4864
2018-05-01,18.0,12.0,2018-04-30 20:19:00+00:00,23.2,2018-05-01 03:55:00+00:00,0.0,,,4.4,2018-05-01 01:40:00+00:00,0.8,112.5,1440,922,128.9294,35.4864
2018-05-02,16.5,11.5,2018-05-02 14:56:00+00:00,17.9,2018-05-01 15:36:00+00:00,4.5,,,6.8,2018-05-02 11:12:00+00:00,1.2,87.2,1437,922,128.9294,35.4864
2018-05-03,13.1,7.2,2018-05-02 20:59:00+00:00,20.0,2018-05-03 03:08:00+00:00,0.0,,,8.3,2018-05-03 03:33:00+00:00,2.0,250.3,1440,922,128.9294,35.4864
2018-05-04,13.5,3.1,2018-05-03 20:27:00+00:00,22.8,2018-05-04 07:05:00+00:00,0.0,,,10.6,2018-05-04 04:50:00+00:00,1.6,25.3,1440,922,128.9294,35.4864
2018-05-05,17.1,4.8,2018-05-04 20:13:00+00:00,26.2,2018-05-05 05:22:00+00:00,0.0,,,8.8,2018-05-05 08:52:00+00:00,1.5,81.6,1439,922,128.9294,35.4864
2018-05-06,16.1,14.0,2018-05-05 20:14:00+00:00,17.5,2018-05-06 04:40:00+00:00,14.5,,,7.4,2018-05-06 00:57:00+00:00,0.8,109.7,1440,922,128.9294,35.4864
2018-05-07,15.2,11.2,2018-05-07 14:40:00+00:00,19.6,2018-05-07 06:27:00+00:00,23.5,,,5.0,2018-05-07 07:58:00+00:00,0.9,340.3,1440,922,128.9294,35.4864
2018-05-08,13.7,10.1,2018-05-07 16:24:00+00:00,18.1,2018-05-08 00:53:00+00:00,0.0,,,9.4,2018-05-08 01:23:00+00:00,1.5,295.3,1440,922,128.9294,35.4864
2018-05-09,12.0,7.3,2018-05-09 14:07:00+00:00,17.1,2018-05-09 04:58:00+00:00,0.0,,,5.5,2018-05-09 09:44:00+00:00,1.3,160.3,1440,922,128.9294,35.4864
2018-05-10,16.0,8.1,2018-05-09 15:02:00+00:00,24.3,2018-05-10 05:49:00+00:00,0.0,,,5.1,2018-05-10 05:27:00+00:00,1.0,118.1,1440,922,128.9294,35.4864
2018-05-11,16.4,7.9,2018-05-10 20:22:00+00:00,24.7,2018-05-11 06:13:00+00:00,0.0,,,7.1,2018-05-11 04:19:00+00:00,1.1,101.3,1440,922,128.9294,35.4864
2018-05-12,16.2,12.2,2018-05-11 18:00:00+00:00,20.0,2018-05-12 00:21:00+00:00,8.0,,,5.4,2018-05-11 23:45:00+00:00,0.7,101.3,1440,922,128.9294,35.4864
2018-05-13,19.0,13.1,2018-05-13 14:59:00+00:00,26.7,2018-05-13 06:40:00+00:00,11.5,,,5.8,2018-05-13 07:10:00+00:00,0.9,84.4,1440,922,128.9294,35.4864
