dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-26,13.5,5.3,2018-03-25 19:37:00+00:00,22.6,2018-03-26 06:48:00+00:00,0.0,,,10.9,2018-03-26 02:41:00+00:00,1.8,329.1,1440,900,129.1433,35.6202
2018-03-27,14.1,4.4,2018-03-26 21:33:00+00:00,22.6,2018-03-27 06:10:00+00:00,0.0,,,8.6,2018-03-27 07:20:00+00:00,1.9,317.8,1440,900,129.1433,35.6202
2018-03-28,14.5,4.8,2018-03-27 20:12:00+00:00,24.6,2018-03-28 06:33:00+00:00,0.0,,,8.0,2018-03-28 03:44:00+00:00,1.9,208.1,1439,900,129.1433,35.6202
2018-03-29,13.0,8.2,2018-03-28 19:47:00+00:00,20.9,2018-03-29 04:20:00+00:00,0.0,,,8.1,2018-03-29 06:57:00+00:00,2.1,45.0,1440,900,129.1433,35.6202
2018-03-30,10.1,4.9,2018-03-30 14:49:00+00:00,16.1,2018-03-30 04:32:00+00:00,0.0,,,7.5,2018-03-30 04:41:00+00:00,1.9,104.1,1440,900,129.1433,35.6202
2018-03-31,12.2,2.9,2018-03-30 21:09:00+00:00,22.0,2018-03-31 04:12:00+00:00,0.0,,,6.1,2018-03-31 08:15:00+00:00,1.3,177.2,1440,900,129.1433,35.6202
2018-04-01,15.6,6.8,2018-03-31 21:17:00+00:00,24.4,2018-04-01 05:03:00+00:00,0.0,,,7.0,2018-04-01 08:07:00+00:00,1.8,194.1,1440,900,129.1433,35.6202
2018-04-02,17.6,9.2,2018-04-01 21:06:00+00:00,25.0,2018-04-02 05:02:00+00:00,0.0,,,8.0,2018-04-02 08:38:00+00:00,2.2,185.6,1440,900,129.1433,35.6202
2018-04-03,18.6,10.2,2018-04-02 21:32:00+00:00,27.0,2018-04-03 05:16:00+00:00,0.0,,,8.7,2018-04-03 07:45:00+00:00,2.3,182.8,1440,900,129.1433,35.6202
2018-04-04,9.3,7.1,2018-04-04 12:17:00+00:00,15.6,2018-04-03 15:11:00+00:00,11.0,,,6.6,2018-04-04 00:36:00+00:00,2.1,61.9,1440,900,129.1433,35.6202
2018-04-05,7.9,6.8,2018-04-04 19:39:00+00:00,9.8,2018-04-05 06:19:00+00:00,2.5,,,4.3,2018-04-05 13:58:00+00:00,0.8,53.4,1440,900,129.1433,35.6202
2018-04-06,9.5,5.2,2018-04-06 14:34:00+00:00,16.1,2018-04-06 07:17:00+00:00,17.0,,,10.8,2018-04-06 04:27:00+00:00,3.0,281.3,1440,900,129.1433,35.6202
2018-04-07,4.8,1.2,2018-04-07 14:56:00+00:00,9.0,2018-04-07 06:47:00+00:00,0.0,,,15.2,2018-04-07 06:54:00+00:00,3.6,303.8,1440,900,129.1433,35.6202
2018-04-08,7.5,-2.2,2018-04-07 20:52:00+00:00,12.9,2018-04-08 05:11:00+00:00,0.0,,,10.1,2018-04-08 08:08:00+00:00,2.8,250.3,1440,900,129.1433,35.6202
2018-04-09,11.6,5.3,2018-04-08 21:06:00+00:00,19.6,2018-04-09 06:43:00+00:00,0.0,,,9.5,2018-04-08 15:09:00+00:00,2.0,233.4,1440,900,129.1433,35.6202
2018-04-10,14.4,2.9,2018-04-09 21:07:00+00:00,21.3,2018-04-10 03:54:00+00:00,0.0,,,12.1,2018-04-10 05:49:00+00:00,3.5,241.9,1440,900,129.1433,35.6202
2018-04-11,19.5,14.4,2018-04-11 14:26:00+00:00,25.0,2018-04-11 07:00:00+00:00,0.5,,,11.2,2018-04-10 15:48:00+00:00,3.6,230.6,1437,900,129.1433,35.6202
2018-04-12,16.0,8.1,2018-04-11 21:28:00+00:00,23.0,2018-04-12 05:01:00+00:00,0.0,,,14.0,2018-04-12 03:59:00+00:00,2.8,320.6,1440,900,129.1433,35.6202
2018-04-13,10.9,3.7,2018-04-12 20:16:00+00:00,16.9,2018-04-13 02:15:00+00:00,0.0,,,8.7,2018-04-13 02:44:00+00:00,2.2,98.4,1440,900,129.1433,35.6202
2018-04-14,10.5,8.8,2018-04-13 23:58:00+00:00,12.7,2018-04-14 08:52:00+00:00,30.0,,,8.6,2018-04-14 13:49:00+00:00,2.0,340.3,1440,900,129.1433,35.6202
2018-04-15,12.4,8.9,2018-04-14 21:18:00+00:00,17.2,2018-04-15 05:52:00+00:00,0.0,,,10.7,2018-04-15 06:03:00+00:00,3.3,312.2,1440,900,129.1433,35.6202
2018-04-16,10.8,6.0,2018-04-15 20:11:00+00:00,16.0,2018-04-16 04:42:00+00:00,0.0,,,7.4,2018-04-16 02:02:00+00:00,2.1,73.1,1440,900,129.1433,35.6202
2018-04-17,11.7,6.9,2018-04-16 19:52:00+00:00,18.3,2018-04-17 04:13:00+00:00,0.0,,,7.2,2018-04-17 05:54:00+00:00,1.4,118.1,1440,900,129.1433,35.6202
2018-04-18,13.3,4.6,2018-04-17 20:03:00+00:00,22.7,2018-04-18 05:05:00+00:00,0.0,,,6.9,2018-04-18 06:00:00+00:00,1.3,123.8,1440,900,129.1433,35.6202
2018-04-19,16.4,4.7,2018-04-18 20:55:00+00:00,27.5,2018-04-19 06:32:00+00:00,0.0,,,6.6,2018-04-19 08:11:00+00:00,1.3,247.5,1440,900,129.1433,35.6202
2018-04-20,18.5,10.4,2018-04-19 17:02:00+00:00,27.5,2018-04-20 04:19:00+00:00,0.0,,,6.8,2018-04-20 06:36:00+00:00,2.0,120.9,1440,900,129.1433,35.6202
2018-04-21,18.5,7.3,2018-04-20 21:05:00+00:00,29.6,2018-04-21 03:57:00+00:00,0.0,,,8.2,2018-04-21 05:17:00+00:00,2.2,177.2,1440,900,129.1433,35.6202
2018-04-22,14.1,9.0,2018-04-21 19:57:00+00:00,21.1,2018-04-22 00:39:00+00:00,0.0,,,7.7,2018-04-22 07:03:00+00:00,2.0,45.0,1440,900,129.1433,35.6202
2018-04-23,10.5,9.7,2018-04-22 22:33:00+00:00,11.5,2018-04-22 15:03:00+00:00,47.5,,,7.1,2018-04-23 12:09:00+00:00,2.2,351.6,1440,900,129.1433,35.6202
2018-04-24,10.5,9.5,2018-04-24 13:58:00+00:00,11.1,2018-04-23 18:12:00+00:00,17.5,,,10.5,2018-04-24 02:09:00+00:00,4.6,337.5,1440,900,129.1433,35.6202
2018-04-25,10.7,3.3,2018-04-24 20:55:00+00:00,17.7,2018-04-25 05:22:00+00:00,0.0,,,8.8,2018-04-25 00:35:00+00:00,2.4,22.5,1440,900,129.1433,35.6202
2018-04-26,12.8,1.6,2018-04-25 19:48:00+00:00,22.4,2018-04-26 05:10:00+00:00,0.0,,,4.0,2018-04-26 06:59:00+00:00,1.0,137.8,1440,900,129.1433,35.6202
2018-04-27,14.5,7.3,2018-04-27 14:56:00+00:00,22.4,2018-04-27 05:03:00+00:00,0.0,,,9.1,2018-04-26 23:16:00+00:00,2.3,317.8,1440,900,129.1433,35.6202
2018-04-28,15.3,4.6,2018-04-27 20:41:00+00:00,25.6,2018-04-28 05:53:00+00:00,0.0,,,7.4,2018-04-28 05:21:00+00:00,1.7,205.3,1440,900,129.1433,35.6202
2018-04-29,15.9,7.2,2018-04-28 20:41:00+00:00,25.9,2018-04-29 04:28:00+00:00,0.0,,,8.4,2018-04-29 07:09:00+00:00,2.2,182.8,1440,900,129.1433,35.6202
2018-04-30,19.0,11.5,2018-04-29 20:11:00+00:00,26.3,2018-04-30 05:23:00+00:00,0.0,,,7.1,2018-04-30 02:50:00+00:00,2.2,241.9,1440,900,129.1433,35.6202
2018-05-01,18.1,11.4,2018-04-30 21:18:00+00:00,23.1,2018-05-01 04:50:00+00:00,0.0,,,6.0,2018-05-01 08:59:00+00:00,1.3,182.8,1440,900,129.1433,35.6202
2018-05-02,14.2,13.0,2018-05-02 14:42:00+00:00,17.2,2018-05-01 15:03:00+00:00,10.5,,,7.6,2018-05-02 13:39:00+00:00,2.1,306.6,1440,900,129.1433,35.6202
2018-05-03,13.9,10.2,2018-05-02 19:36:00+00:00,19.1,2018-05-03 04:46:00+00:00,0.0,,,17.5,2018-05-03 01:13:00+00:00,4.4,286.9,1440,900,129.1433,35.6202
2018-05-04,15.6,7.7,2018-05-03 21:03:00+00:00,21.9,2018-05-04 08:01:00+00:00,0.0,,,11.5,2018-05-04 01:10:00+00:00,3.0,255.9,1440,900,129.1433,35.6202
2018-05-05,19.4,12.1,2018-05-04 20:59:00+00:00,26.8,2018-05-05 05:31:00+00:00,0.0,,,8.7,2018-05-05 00:53:00+00:00,3.3,247.5,1440,900,129.1433,35.6202
2018-05-06,15.8,14.6,2018-05-05 20:24:00+00:00,17.6,2018-05-05 16:21:00+00:00,7.0,,,9.2,2018-05-05 23:22:00+00:00,2.6,194.1,1440,900,129.1433,35.6202
2018-05-07,14.5,13.4,2018-05-06 20:43:00+00:00,16.6,2018-05-07 08:13:00+00:00,20.0,,,6.4,2018-05-07 07:22:00+00:00,2.4,47.8,1440,900,129.1433,35.6202
2018-05-08,13.0,11.4,2018-05-08 14:20:00+00:00,15.1,2018-05-08 01:26:00+00:00,0.0,,,11.5,2018-05-08 05:53:00+00:00,3.2,56.3,1440,900,129.1433,35.6202
2018-05-09,11.0,10.1,2018-05-09 14:47:00+00:00,12.1,2018-05-09 06:08:00+00:00,0.0,,,7.0,2018-05-08 20:29:00+00:00,2.3,73.1,1440,900,129.1433,35.6202
2018-05-10,14.2,7.2,2018-05-09 20:31:00+00:00,22.7,2018-05-10 05:09:00+00:00,0.0,,,6.6,2018-05-10 05:52:00+00:00,1.4,123.8,1439,900,129.1433,35.6202
2018-05-11,16.9,8.1,2018-05-10 20:18:00+00:00,24.9,2018-05-11 04:51:00+00:00,0.0,,,7.2,2018-05-11 05:36:00+00:00,1.8,216.6,1440,900,129.1433,35.6202
2018-05-12,16.7,13.3,2018-05-11 20:35:00+00:00,19.0,2018-05-12 03:02:00+00:00,2.5,,,9.4,2018-05-11 16:17:00+00:00,2.2,270.0,1440,900,129.1433,35.6202
2018-05-13,19.5,14.1,2018-05-13 14:57:00+00:00,26.0,2018-05-13 05:48:00+00:00,6.0,,,11.8,2018-05-13 06:52:00+00:00,2.1,317.8,1440,900,129.1433,35.6202
