dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-14,18.8,16.5,1997-05-13 20:23:00+00:00,22.2,1997-05-14 06:26:00+00:00,2.0,,,4.4,,0.5,46.3,0,720,126.5544,34.1678
1997-05-14,18.5,15.9,1997-05-13 15:47:00+00:00,24.2,1997-05-14 03:30:00+00:00,1.0,,,6.0,,1.7,241.0,0,743,125.9266,34.7555
1997-05-14,19.0,16.6,1997-05-13 20:13:00+00:00,21.9,1997-05-14 05:18:00+00:00,0.5,,,3.9,,0.1,259.0,0,754,126.5225,35.0635
1997-05-14,20.1,17.4,1997-05-13 19:41:00+00:00,24.1,1997-05-14 04:20:00+00:00,10.0,,,3.8,,0.4,4.9,0,770,126.83,34.93
1997-05-14,18.5,16.2,1997-05-13 15:13:00+00:00,24.1,1997-05-14 03:46:00+00:00,5.5,,,6.2,,1.6,132.5,0,771,126.12,34.75
1997-05-14,18.9,16.8,1997-05-13 18:50:00+00:00,22.4,1997-05-14 05:11:00+00:00,1.5,,,4.1,,0.8,152.7,0,774,126.5,34.93
1997-05-14,19.1,16.7,1997-05-13 20:46:00+00:00,22.2,1997-05-14 05:25:00+00:00,3.0,,,4.7,,0.4,228.1,0,775,126.6346,35.1785
1997-05-14,20.0,17.6,1997-05-13 17:41:00+00:00,24.6,1997-05-14 04:57:00+00:00,0.0,,,5.6,,1.1,6.2,0,777,126.8883,34.4994
1997-05-14,19.9,17.6,1997-05-13 19:13:00+00:00,23.1,1997-05-14 04:42:00+00:00,5.0,,,3.5,,0.4,218.8,0,778,126.88,34.78
1997-05-14,17.7,16.7,1997-05-13 17:17:00+00:00,20.7,1997-05-14 04:26:00+00:00,0.0,,,8.1,,2.5,231.2,0,780,126.7208,33.28
1997-05-14,20.4,18.2,1997-05-13 21:12:00+00:00,26.6,1997-05-14 02:15:00+00:00,0.5,,,8.8,,1.2,337.0,0,781,126.8519,33.5226
1997-05-14,19.9,17.5,1997-05-13 21:02:00+00:00,22.7,1997-05-14 05:44:00+00:00,1.0,,,3.2,,0.6,239.0,0,783,126.81,35.19
1997-05-14,19.6,17.2,1997-05-13 19:29:00+00:00,24.2,1997-05-14 04:05:00+00:00,9.5,,,6.1,,1.1,254.0,0,784,126.6071,34.8686
1997-05-14,19.3,17.2,1997-05-13 18:06:00+00:00,24.5,1997-05-14 05:01:00+00:00,0.0,,,5.0,,0.9,194.9,0,786,127.72,34.62
1997-05-14,18.3,16.3,1997-05-13 20:06:00+00:00,23.5,1997-05-14 05:15:00+00:00,0.5,,,9.0,,2.0,240.4,0,787,127.3306,34.445
1997-05-14,18.9,16.6,1997-05-13 19:37:00+00:00,22.5,1997-05-14 05:21:00+00:00,0.5,,,4.0,,0.5,20.6,0,788,127.0,35.13
1997-05-14,17.2,13.4,1997-05-13 18:21:00+00:00,21.0,1997-05-14 12:42:00+00:00,0.0,,,5.8,,1.0,295.5,0,800,129.4622,36.6809
1997-05-14,18.9,16.1,1997-05-14 13:41:00+00:00,22.4,1997-05-14 06:41:00+00:00,1.0,,,10.6,,2.5,313.6,0,801,129.07,36.7
1997-05-14,19.4,16.4,1997-05-13 19:38:00+00:00,22.6,1997-05-14 06:15:00+00:00,0.0,,,7.0,,1.3,260.5,0,802,128.17,36.42
1997-05-14,19.6,16.9,1997-05-13 15:50:00+00:00,24.4,1997-05-14 06:01:00+00:00,0.0,,,6.4,,1.1,313.8,0,803,129.07,36.42
1997-05-14,19.8,14.5,1997-05-13 20:41:00+00:00,25.8,1997-05-14 05:34:00+00:00,0.0,,,6.6,,1.4,304.5,0,809,127.9689,35.9179
1997-05-14,20.7,17.1,1997-05-13 19:22:00+00:00,26.8,1997-05-14 06:36:00+00:00,0.0,,,3.9,,0.6,348.1,0,825,128.4,35.89
1997-05-14,18.1,16.5,1997-05-14 03:40:00+00:00,20.9,1997-05-14 00:54:00+00:00,0.0,,,9.9,,3.6,294.0,0,909,128.73,34.78
1997-05-14,20.9,18.5,1997-05-13 20:17:00+00:00,25.0,1997-05-14 04:30:00+00:00,1.0,,,3.6,,0.5,252.7,0,912,127.7798,35.5253
1997-05-14,22.4,18.7,1997-05-13 20:29:00+00:00,27.7,1997-05-14 05:15:00+00:00,9.0,,,9.2,,1.5,117.0,0,936,128.2116,35.2769
1997-05-14,12.3,11.2,1997-05-14 03:12:00+00:00,13.5,1997-05-14 14:59:00+00:00,1.0,,,14.4,,5.6,256.8,0,116,126.967,37.4433
1997-05-14,15.3,13.6,1997-05-13 19:14:00+00:00,16.6,1997-05-14 04:04:00+00:00,13.0,,,9.7,,2.7,236.1,0,144,126.7834,36.0123
1997-05-14,19.2,16.4,1997-05-13 20:37:00+00:00,23.7,1997-05-14 04:44:00+00:00,1.5,,,11.8,,5.6,276.1,0,160,129.0,35.1188
1997-05-14,16.7,15.6,1997-05-13 20:47:00+00:00,17.8,1997-05-14 09:45:00+00:00,1.0,,,7.3,,1.1,193.6,0,401,127.02,37.48
1997-05-14,16.4,15.7,1997-05-13 21:01:00+00:00,17.7,1997-05-14 08:38:00+00:00,0.0,,,6.5,,1.4,237.6,0,402,127.1484,37.5519
1997-05-14,17.0,15.7,1997-05-13 21:04:00+00:00,18.7,1997-05-14 07:58:00+00:00,1.0,,,7.5,,1.8,227.0,0,403,127.1004,37.5082
1997-05-14,15.8,14.4,1997-05-14 02:39:00+00:00,17.4,1997-05-14 06:56:00+00:00,4.0,,,6.7,,1.8,230.1,0,404,126.85,37.55
1997-05-14,16.6,15.1,1997-05-14 02:58:00+00:00,17.9,1997-05-14 06:25:00+00:00,2.5,,,6.7,,1.4,226.8,0,405,126.8793,37.524
1997-05-14,16.2,15.2,1997-05-13 21:42:00+00:00,18.3,1997-05-14 05:52:00+00:00,2.5,,,6.4,,1.7,150.8,0,406,127.0352,37.6633
1997-05-14,15.6,14.9,1997-05-13 22:02:00+00:00,17.3,1997-05-14 07:57:00+00:00,4.0,,,7.2,,1.6,164.4,0,407,127.0894,37.6194
1997-05-14,16.0,14.7,1997-05-13 22:15:00+00:00,17.5,1997-05-14 07:54:00+00:00,1.5,,,6.0,,1.4,229.1,0,408,127.0501,37.5772
1997-05-14,16.8,15.7,1997-05-13 21:27:00+00:00,17.9,1997-05-14 08:34:00+00:00,2.0,,,7.7,,1.7,266.6,0,409,127.0889,37.5835
1997-05-14,16.0,14.5,1997-05-14 02:57:00+00:00,17.2,1997-05-14 14:44:00+00:00,2.0,,,6.8,,2.0,245.0,0,410,126.9228,37.4935
1997-05-14,16.9,15.5,1997-05-14 02:22:00+00:00,18.2,1997-05-14 13:43:00+00:00,1.5,,,7.6,,1.7,229.7,0,411,126.9342,37.5431
1997-05-14,15.3,14.1,1997-05-14 04:54:00+00:00,16.5,1997-05-14 06:24:00+00:00,4.0,,,6.4,,1.5,187.4,0,412,126.9466,37.5676
1997-05-14,15.9,14.9,1997-05-13 20:32:00+00:00,17.5,1997-05-14 06:19:00+00:00,1.0,,,6.6,,1.2,187.9,0,413,127.0791,37.5379
1997-05-14,15.4,14.6,1997-05-13 21:34:00+00:00,16.7,1997-05-14 08:23:00+00:00,3.0,,,8.7,,2.0,200.1,0,414,126.9993,37.6105
1997-05-14,16.6,15.3,1997-05-14 03:27:00+00:00,17.9,1997-05-14 09:55:00+00:00,1.0,,,8.2,,2.0,215.5,0,415,126.9775,37.5168
1997-05-14,17.0,15.5,1997-05-14 02:35:00+00:00,18.2,1997-05-14 06:52:00+00:00,2.5,,,7.5,,1.7,272.3,0,418,126.9394,37.5213
1997-05-14,14.5,13.5,1997-05-14 02:56:00+00:00,15.3,1997-05-14 09:59:00+00:00,3.5,,,6.0,,0.8,271.9,0,419,126.9864,37.5535
1997-05-14,13.2,12.3,1997-05-14 05:24:00+00:00,14.1,1997-05-14 13:32:00+00:00,6.5,,,9.6,,1.8,158.8,0,420,126.9565,37.6155
1997-05-14,14.8,13.2,1997-05-13 19:51:00+00:00,17.7,1997-05-14 05:57:00+00:00,5.0,,,8.2,,1.8,165.9,0,500,126.4116,37.6287
1997-05-14,13.3,12.1,1997-05-13 17:16:00+00:00,16.2,1997-05-14 04:56:00+00:00,1.5,,,9.9,,2.2,222.6,0,501,125.7023,37.6644
1997-05-14,14.0,12.7,1997-05-13 21:11:00+00:00,16.3,1997-05-14 04:13:00+00:00,4.5,,,6.1,,2.3,0.5,0,502,126.2829,37.7844
1997-05-14,15.4,14.0,1997-05-13 21:59:00+00:00,17.4,1997-05-14 08:20:00+00:00,0.5,,,6.4,,2.2,173.3,0,503,126.7394,37.8856
1997-05-14,15.7,14.2,1997-05-13 15:01:00+00:00,16.6,1997-05-14 07:22:00+00:00,4.5,,,5.4,,1.3,198.2,0,504,127.1996,37.8946
1997-05-14,15.3,14.3,1997-05-14 14:58:00+00:00,16.7,1997-05-14 03:45:00+00:00,2.5,,,5.9,,0.9,223.0,0,505,127.35,37.82
1997-05-14,17.1,15.3,1997-05-14 02:48:00+00:00,18.5,1997-05-14 06:32:00+00:00,3.0,,,7.5,,2.1,50.2,0,544,126.7827,37.4631
1997-05-14,16.0,14.8,1997-05-14 02:21:00+00:00,18.3,1997-05-14 06:20:00+00:00,1.5,,,7.0,,1.7,199.9,0,545,126.8387,37.2804
1997-05-14,16.1,15.1,1997-05-13 20:28:00+00:00,17.4,1997-05-14 07:36:00+00:00,1.5,,,5.6,,1.4,130.1,0,546,127.27,37.4
1997-05-14,17.6,16.5,1997-05-14 14:37:00+00:00,18.8,1997-05-14 06:16:00+00:00,2.0,,,6.1,,1.2,210.2,0,547,127.7583,37.4171
1997-05-14,16.0,15.0,1997-05-13 20:26:00+00:00,18.0,1997-05-14 08:43:00+00:00,1.5,,,6.3,,1.5,35.5,0,549,127.2041,37.2939
1997-05-14,16.8,15.4,1997-05-13 18:58:00+00:00,20.4,1997-05-14 07:33:00+00:00,1.5,,,4.6,,1.0,228.5,0,550,127.07,37.17
1997-05-14,17.4,15.9,1997-05-13 21:19:00+00:00,19.7,1997-05-14 07:39:00+00:00,0.5,,,7.5,,1.8,283.1,0,551,127.07,37.0
1997-05-14,13.2,10.6,1997-05-13 19:36:00+00:00,15.5,1997-05-14 03:18:00+00:00,4.0,,,5.1,,0.6,180.1,0,552,127.42,38.25
1997-05-14,15.1,11.9,1997-05-13 15:01:00+00:00,20.1,1997-05-14 10:50:00+00:00,0.0,,,9.3,,1.8,264.2,0,553,128.4271,38.4984
1997-05-14,11.8,7.9,1997-05-13 20:23:00+00:00,14.9,1997-05-14 05:29:00+00:00,0.0,,,16.1,,3.9,337.4,0,554,128.4371,38.2144
1997-05-14,14.8,12.5,1997-05-13 18:29:00+00:00,17.1,1997-05-14 06:55:00+00:00,1.5,,,2.8,,0.4,125.4,0,555,127.73,38.12
1997-05-14,15.1,12.7,1997-05-13 16:32:00+00:00,17.8,1997-05-14 06:54:00+00:00,2.5,,,3.9,,0.5,280.6,0,556,127.9908,38.1056
1997-05-14,15.6,11.8,1997-05-13 16:06:00+00:00,17.4,1997-05-14 04:33:00+00:00,1.5,,,7.1,,1.6,189.0,0,557,128.3209,37.9513
1997-05-14,16.0,14.2,1997-05-13 19:54:00+00:00,18.4,1997-05-14 07:02:00+00:00,1.0,,,3.5,,0.4,250.9,0,558,127.7007,37.6861
1997-05-14,15.2,14.5,1997-05-13 23:05:00+00:00,16.1,1997-05-14 03:02:00+00:00,2.0,,,6.5,,1.8,27.4,0,559,128.3898,37.7739
1997-05-14,15.4,14.4,1997-05-14 13:52:00+00:00,17.6,1997-05-14 02:50:00+00:00,2.0,,,9.1,,3.3,236.4,0,560,128.5943,37.6701
1997-05-14,16.5,15.4,1997-05-14 14:54:00+00:00,17.5,1997-05-14 05:08:00+00:00,2.5,,,7.3,,1.2,224.7,0,561,128.1555,37.5816
1997-05-14,,,,,,0.5,,,,,,,0,562,128.269,37.2722
1997-05-14,16.7,15.3,1997-05-14 14:46:00+00:00,18.2,1997-05-14 04:59:00+00:00,1.5,,,9.5,,2.3,351.0,0,563,128.7466,37.2647
1997-05-14,16.0,14.4,1997-05-14 02:19:00+00:00,17.3,1997-05-14 07:37:00+00:00,1.0,,,5.5,,1.7,201.6,0,565,126.785,37.34
1997-05-14,14.1,11.1,1997-05-13 19:53:00+00:00,18.4,1997-05-14 07:13:00+00:00,1.0,,,3.0,,0.5,63.5,0,566,128.7,37.82
1997-05-14,9.9,-0.4,1997-05-14 02:23:00+00:00,16.6,1997-05-14 04:53:00+00:00,4.0,,,5.5,,1.0,145.0,0,567,126.913,37.9483
1997-05-14,15.7,14.4,1997-05-13 15:02:00+00:00,16.8,1997-05-14 05:43:00+00:00,3.5,,,4.8,,1.7,219.3,0,568,127.3179,37.9522
1997-05-14,,,,,,1.5,,,,,,,0,571,126.72,37.17
1997-05-14,17.0,15.7,1997-05-13 21:37:00+00:00,18.2,1997-05-14 08:02:00+00:00,1.0,,,4.6,,0.7,166.4,0,572,127.1248,37.421
1997-05-14,16.0,15.1,1997-05-14 14:28:00+00:00,17.4,1997-05-14 04:27:00+00:00,5.0,,,3.9,,0.9,195.0,0,573,127.7106,37.5563
1997-05-14,16.9,16.0,1997-05-13 19:39:00+00:00,18.3,1997-05-14 04:58:00+00:00,1.5,,,6.1,,1.5,272.5,0,574,127.5865,37.3751
1997-05-14,16.3,15.4,1997-05-13 18:27:00+00:00,18.4,1997-05-14 07:45:00+00:00,2.0,,,0.5,,0.0,251.0,0,575,127.198,37.1399
1997-05-14,17.4,16.3,1997-05-13 18:46:00+00:00,18.6,1997-05-14 06:04:00+00:00,2.5,,,6.4,,1.3,234.7,0,576,127.3755,37.1634
1997-05-14,14.2,12.3,1997-05-14 01:47:00+00:00,15.5,1997-05-14 04:41:00+00:00,3.0,,,6.6,,1.8,208.2,0,577,126.3365,37.5341
1997-05-14,13.5,12.0,1997-05-14 01:09:00+00:00,15.4,1997-05-14 06:27:00+00:00,1.5,,,8.2,,2.6,259.8,0,578,126.42,37.45
1997-05-14,16.0,15.2,1997-05-14 00:57:00+00:00,17.6,1997-05-14 05:42:00+00:00,0.5,,,1.5,,0.3,270.5,0,579,128.9431,37.3495
1997-05-14,16.1,12.7,1997-05-13 21:08:00+00:00,21.9,1997-05-14 09:32:00+00:00,0.0,,,6.4,,1.3,227.1,0,580,129.0378,37.6126
1997-05-14,16.1,14.7,1997-05-13 18:40:00+00:00,19.4,1997-05-14 05:24:00+00:00,1.5,,,7.9,,1.8,208.8,0,581,128.8385,37.1409
1997-05-14,16.2,15.3,1997-05-14 14:37:00+00:00,17.4,1997-05-13 15:01:00+00:00,1.5,,,6.1,,1.2,256.2,0,582,128.0829,37.2278
1997-05-14,15.9,14.6,1997-05-14 14:49:00+00:00,18.3,1997-05-14 04:58:00+00:00,0.5,,,4.9,,0.7,203.8,0,583,128.1568,37.41
1997-05-14,17.8,16.2,1997-05-13 16:53:00+00:00,19.0,1997-05-14 02:50:00+00:00,1.0,,,8.5,,2.5,224.6,0,584,128.7245,37.4711
1997-05-14,15.5,11.8,1997-05-13 17:34:00+00:00,17.6,1997-05-14 04:39:00+00:00,3.0,,,6.3,,1.2,121.7,0,585,128.0834,37.966
1997-05-14,15.4,12.9,1997-05-13 17:10:00+00:00,17.0,1997-05-14 05:02:00+00:00,3.0,,,5.2,,0.9,252.2,0,586,127.8858,37.9876
1997-05-14,14.1,11.5,1997-05-13 17:27:00+00:00,16.2,1997-05-14 05:40:00+00:00,3.0,,,5.2,,0.5,341.6,0,587,127.9495,38.2091
1997-05-14,15.7,14.1,1997-05-13 18:12:00+00:00,17.4,1997-05-14 04:45:00+00:00,3.0,,,5.2,,0.6,240.0,0,588,127.6429,37.7907
1997-05-14,16.0,14.9,1997-05-14 02:58:00+00:00,17.7,1997-05-14 09:11:00+00:00,1.5,,,8.7,,2.2,240.4,0,590,126.9887,37.4263
1997-05-14,15.9,14.6,1997-05-14 13:31:00+00:00,18.9,1997-05-14 02:09:00+00:00,3.5,,,9.2,,1.4,304.1,0,591,128.03,37.43
1997-05-14,17.4,16.0,1997-05-14 14:44:00+00:00,19.2,1997-05-14 07:55:00+00:00,0.5,,,6.2,,1.2,205.2,0,592,127.753,37.2045
1997-05-14,15.4,10.6,1997-05-13 19:51:00+00:00,20.2,1997-05-14 05:19:00+00:00,0.5,,,9.0,,1.4,210.8,0,593,128.5265,37.9811
1997-05-14,15.1,11.1,1997-05-13 16:05:00+00:00,17.2,1997-05-14 06:16:00+00:00,2.0,,,9.2,,1.7,185.1,0,594,128.2102,38.2168
1997-05-14,13.2,8.8,1997-05-13 18:18:00+00:00,16.1,1997-05-14 04:58:00+00:00,1.0,,,14.3,,4.7,164.9,0,595,128.38,38.26
1997-05-14,14.6,9.8,1997-05-13 22:02:00+00:00,18.0,1997-05-14 05:06:00+00:00,3.5,,,12.8,,2.4,275.5,0,596,128.45,38.07
1997-05-14,15.7,14.6,1997-05-13 22:20:00+00:00,17.3,1997-05-14 08:40:00+00:00,3.5,,,5.0,,0.7,208.6,0,598,127.0,37.83
1997-05-14,17.3,15.9,1997-05-13 21:05:00+00:00,19.5,1997-05-14 08:33:00+00:00,0.5,,,5.8,,1.5,221.4,0,600,127.6003,36.9882
1997-05-14,18.2,16.7,1997-05-13 20:52:00+00:00,20.1,1997-05-14 05:23:00+00:00,0.0,,,2.7,,0.3,117.7,0,601,128.3669,36.9855
1997-05-14,17.4,15.8,1997-05-13 21:06:00+00:00,20.4,1997-05-14 07:17:00+00:00,1.0,,,9.3,,1.3,257.9,0,602,127.4297,36.8539
1997-05-14,18.1,16.4,1997-05-13 22:04:00+00:00,20.6,1997-05-14 06:32:00+00:00,0.0,,,4.8,,0.9,184.9,0,603,127.8,36.8
1997-05-14,18.2,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-05-14,19.5,16.8,1997-05-13 16:46:00+00:00,23.2,1997-05-14 05:42:00+00:00,0.0,,,6.0,,0.9,187.6,0,605,127.7598,36.1631
1997-05-14,15.7,13.7,1997-05-14 02:21:00+00:00,18.7,1997-05-14 06:15:00+00:00,1.0,,,7.1,,1.7,238.0,0,606,126.4363,36.9367
1997-05-14,13.7,12.1,1997-05-13 19:40:00+00:00,15.9,1997-05-14 06:26:00+00:00,0.5,,,7.9,,2.0,203.4,0,607,126.17,36.68
1997-05-14,15.7,14.0,1997-05-14 03:30:00+00:00,17.1,1997-05-14 11:13:00+00:00,0.5,,,8.7,,2.1,259.7,0,610,126.63,36.58
1997-05-14,17.6,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-05-14,17.8,16.1,1997-05-13 21:01:00+00:00,20.0,1997-05-14 05:12:00+00:00,0.5,,,7.0,,1.6,241.7,0,611,127.27,36.57
1997-05-14,17.6,15.6,1997-05-13 20:12:00+00:00,19.6,1997-05-14 05:00:00+00:00,0.5,,,7.9,,3.3,231.0,0,612,127.1,36.4833
1997-05-14,17.8,16.0,1997-05-13 19:37:00+00:00,20.2,1997-05-14 04:48:00+00:00,1.5,,,5.3,,1.2,218.1,0,615,127.1667,36.3
1997-05-14,16.2,14.5,1997-05-14 02:26:00+00:00,19.3,1997-05-14 06:37:00+00:00,1.5,,,9.3,,3.3,201.5,0,616,126.62,36.88
1997-05-14,17.9,15.6,1997-05-13 20:51:00+00:00,21.6,1997-05-14 04:57:00+00:00,0.5,,,6.5,,2.0,244.4,0,617,127.1561,36.8782
1997-05-14,17.7,16.0,1997-05-13 21:18:00+00:00,19.9,1997-05-14 07:31:00+00:00,0.5,,,6.1,,0.9,269.2,0,619,127.68,36.93
1997-05-14,18.2,16.9,1997-05-13 21:48:00+00:00,20.0,1997-05-14 06:07:00+00:00,0.5,,,5.1,,0.6,242.2,0,620,127.9164,37.0828
1997-05-14,17.8,16.5,1997-05-14 00:42:00+00:00,19.3,1997-05-14 08:46:00+00:00,0.0,,,5.5,,0.9,211.3,0,621,128.1678,37.0003
1997-05-14,16.9,15.3,1997-05-13 21:08:00+00:00,19.4,1997-05-14 06:31:00+00:00,0.5,,,7.8,,2.2,220.3,0,624,127.6588,36.6294
1997-05-14,17.6,,,,,0.5,,,,,,,0,625,127.8167,36.5172
1997-05-14,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-05-14,15.9,13.9,1997-05-14 00:11:00+00:00,18.7,1997-05-14 05:49:00+00:00,1.0,,,5.4,,1.2,254.8,0,627,126.2988,36.7544
1997-05-14,17.2,15.8,1997-05-13 18:54:00+00:00,18.8,1997-05-14 06:11:00+00:00,0.5,,,4.2,,0.9,218.6,0,628,126.8489,36.6778
1997-05-14,18.6,16.4,1997-05-13 20:46:00+00:00,21.6,1997-05-14 06:47:00+00:00,0.0,,,4.0,,0.5,154.4,0,629,127.2066,36.6757
1997-05-14,17.1,15.6,1997-05-13 21:17:00+00:00,18.8,1997-05-14 08:02:00+00:00,0.5,,,4.0,,0.6,224.7,0,630,127.7563,37.0451
1997-05-14,17.4,15.4,1997-05-13 20:46:00+00:00,19.9,1997-05-14 05:23:00+00:00,0.5,,,4.2,,1.3,189.7,0,632,126.952,36.5495
1997-05-14,17.3,15.5,1997-05-13 20:46:00+00:00,19.3,1997-05-14 08:30:00+00:00,0.5,,,5.6,,1.6,170.8,0,633,127.1207,36.6041
1997-05-14,16.9,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-05-14,17.9,16.2,1997-05-13 18:48:00+00:00,20.1,1997-05-14 08:20:00+00:00,1.5,,,6.8,,1.6,259.5,0,635,126.7609,36.2139
1997-05-14,17.1,15.3,1997-05-13 21:00:00+00:00,18.8,1997-05-14 04:54:00+00:00,1.5,,,8.3,,1.7,304.0,0,636,127.23,36.3
1997-05-14,17.5,15.9,1997-05-13 20:26:00+00:00,19.3,1997-05-14 02:29:00+00:00,0.0,,,8.7,,1.2,214.1,0,638,128.4887,37.0758
1997-05-14,17.3,16.2,1997-05-13 21:31:00+00:00,19.4,1997-05-14 05:36:00+00:00,0.0,,,5.9,,1.0,329.0,0,639,128.1643,36.9117
1997-05-14,18.2,16.7,1997-05-13 17:36:00+00:00,20.7,1997-05-14 05:17:00+00:00,0.5,,,5.8,,1.0,323.8,0,640,127.86,36.76
1997-05-14,18.3,16.4,1997-05-13 20:22:00+00:00,21.0,1997-05-14 05:02:00+00:00,0.0,,,7.2,,0.9,200.5,0,641,127.48,36.47
1997-05-14,18.3,16.2,1997-05-13 20:10:00+00:00,19.7,1997-05-14 04:59:00+00:00,1.0,,,5.3,,1.0,221.1,0,642,127.4061,36.3105
1997-05-14,18.1,16.3,1997-05-13 20:05:00+00:00,19.8,1997-05-14 03:42:00+00:00,1.0,,,4.4,,0.7,206.6,0,643,127.49,36.34
1997-05-14,16.2,14.1,1997-05-14 02:33:00+00:00,17.9,1997-05-14 06:27:00+00:00,1.5,,,9.5,,1.9,184.6,0,645,126.5173,36.5804
1997-05-14,16.4,14.7,1997-05-14 05:35:00+00:00,17.6,1997-05-14 09:39:00+00:00,0.5,,,7.3,,1.9,189.8,0,646,126.5546,36.1504
1997-05-14,19.8,17.5,1997-05-13 15:28:00+00:00,23.2,1997-05-14 05:31:00+00:00,0.5,,,4.4,,0.5,187.8,0,647,127.6695,36.1173
1997-05-14,18.2,16.5,1997-05-13 21:10:00+00:00,20.4,1997-05-14 04:47:00+00:00,0.0,,,6.0,,1.5,188.6,0,648,127.3833,36.4333
1997-05-14,18.4,16.7,1997-05-13 23:10:00+00:00,23.5,1997-05-14 05:19:00+00:00,0.0,,,5.2,,1.1,275.1,0,721,127.0298,34.349
1997-05-14,20.4,,,,,0.0,,,,,,,0,722,126.91,35.09
1997-05-14,17.8,16.4,1997-05-14 01:19:00+00:00,20.0,1997-05-14 06:20:00+00:00,0.5,,,7.9,,1.6,125.5,0,724,126.3006,33.9547
1997-05-14,,,,,,4.0,,,8.6,,3.0,209.6,0,725,126.9534,33.5065
1997-05-14,22.2,19.5,1997-05-13 19:36:00+00:00,26.7,1997-05-14 04:31:00+00:00,0.0,,,8.3,,3.9,187.9,0,727,126.38,33.4
1997-05-14,19.2,17.2,1997-05-13 22:05:00+00:00,22.1,1997-05-14 04:42:00+00:00,0.5,,,5.1,,1.0,230.7,0,729,127.13,35.38
