dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-12,1.4,-4.4,2019-01-12 14:22:00+00:00,7.9,2019-01-12 04:46:00+00:00,0.0,,,6.2,2019-01-12 07:14:00+00:00,0.7,264.4,1440,619,127.7024,36.923
2019-01-13,-2.5,-9.1,2019-01-12 22:43:00+00:00,7.1,2019-01-13 04:54:00+00:00,0.0,,,4.8,2019-01-13 06:10:00+00:00,0.5,272.8,1440,619,127.7024,36.923
2019-01-14,-3.2,-8.8,2019-01-13 20:42:00+00:00,3.8,2019-01-14 06:09:00+00:00,0.0,,,4.7,2019-01-14 06:03:00+00:00,0.3,272.8,1440,619,127.7024,36.923
2019-01-15,-1.7,-7.5,2019-01-15 14:40:00+00:00,2.2,2019-01-15 01:51:00+00:00,0.0,,,13.2,2019-01-15 07:27:00+00:00,3.5,253.1,1440,619,127.7024,36.923
2019-01-16,-6.3,-14.0,2019-01-15 22:45:00+00:00,-0.8,2019-01-16 06:06:00+00:00,0.0,,,8.1,2019-01-16 06:11:00+00:00,2.0,261.6,1440,619,127.7024,36.923
2019-01-17,-1.4,-7.7,2019-01-17 14:52:00+00:00,5.0,2019-01-17 05:00:00+00:00,0.0,,,12.0,2019-01-17 06:42:00+00:00,3.4,278.4,1439,619,127.7024,36.923
2019-01-18,-3.5,-11.7,2019-01-17 22:39:00+00:00,6.2,2019-01-18 05:44:00+00:00,0.0,,,7.8,2019-01-18 03:48:00+00:00,1.0,233.4,1440,619,127.7024,36.923
2019-01-19,-1.2,-7.1,2019-01-18 17:34:00+00:00,7.8,2019-01-19 05:53:00+00:00,0.0,,,4.4,2019-01-19 05:59:00+00:00,0.5,219.4,1440,619,127.7024,36.923
2019-01-20,-0.8,-5.7,2019-01-19 15:00:00+00:00,3.1,2019-01-20 03:27:00+00:00,0.0,,,11.4,2019-01-20 04:51:00+00:00,4.3,284.1,1440,619,127.7024,36.923
2019-01-21,-2.9,-12.2,2019-01-20 22:55:00+00:00,5.3,2019-01-21 06:31:00+00:00,0.0,,,9.2,2019-01-21 06:44:00+00:00,2.9,250.3,1439,619,127.7024,36.923
2019-01-22,-1.2,-8.7,2019-01-21 22:47:00+00:00,7.5,2019-01-22 06:07:00+00:00,0.0,,,9.1,2019-01-22 07:49:00+00:00,1.9,292.5,1440,619,127.7024,36.923
2019-01-23,-1.1,-8.3,2019-01-22 20:41:00+00:00,8.1,2019-01-23 05:43:00+00:00,0.0,,,10.9,2019-01-23 05:57:00+00:00,2.2,244.7,1440,619,127.7024,36.923
2019-01-24,-3.6,-11.1,2019-01-23 22:49:00+00:00,6.5,2019-01-24 06:55:00+00:00,0.0,,,7.4,2019-01-24 05:17:00+00:00,1.2,281.3,1440,619,127.7024,36.923
2019-01-25,-3.9,-10.6,2019-01-24 22:40:00+00:00,4.3,2019-01-25 04:35:00+00:00,0.0,,,12.7,2019-01-25 04:35:00+00:00,3.0,261.6,1440,619,127.7024,36.923
2019-01-26,-4.9,-11.3,2019-01-25 22:11:00+00:00,2.6,2019-01-26 06:25:00+00:00,0.0,,,8.4,2019-01-26 05:34:00+00:00,2.7,298.1,1440,619,127.7024,36.923
2019-01-27,-3.6,-13.8,2019-01-26 21:46:00+00:00,5.0,2019-01-27 06:45:00+00:00,0.0,,,7.1,2019-01-27 14:54:00+00:00,1.6,222.2,1440,619,127.7024,36.923
2019-01-28,0.0,-8.3,2019-01-28 14:59:00+00:00,5.4,2019-01-28 03:27:00+00:00,0.0,,,14.3,2019-01-28 04:13:00+00:00,4.5,281.3,1440,619,127.7024,36.923
2019-01-29,-4.1,-12.8,2019-01-28 22:15:00+00:00,6.4,2019-01-29 05:04:00+00:00,0.0,,,4.8,2019-01-29 00:13:00+00:00,0.3,81.6,1440,619,127.7024,36.923
2019-01-30,0.1,-8.9,2019-01-29 22:50:00+00:00,8.2,2019-01-30 06:27:00+00:00,0.0,,,6.9,2019-01-30 02:41:00+00:00,1.1,270.0,1440,619,127.7024,36.923
2019-01-31,-1.6,-8.2,2019-01-31 14:06:00+00:00,1.7,2019-01-31 06:09:00+00:00,0.0,,,7.8,2019-01-31 07:30:00+00:00,2.2,278.4,1440,619,127.7024,36.923
2019-02-01,-4.9,-13.4,2019-01-31 22:21:00+00:00,3.7,2019-02-01 05:46:00+00:00,0.0,,,12.2,2019-02-01 06:27:00+00:00,1.9,275.6,1440,619,127.7024,36.923
2019-02-02,-2.3,-11.2,2019-02-01 20:23:00+00:00,6.9,2019-02-02 05:10:00+00:00,0.0,,,8.1,2019-02-02 05:12:00+00:00,0.8,250.3,1440,619,127.7024,36.923
2019-02-03,3.0,0.1,2019-02-02 17:14:00+00:00,6.4,2019-02-03 08:38:00+00:00,11.5,,,10.9,2019-02-03 12:53:00+00:00,3.1,264.4,1440,619,127.7024,36.923
2019-02-04,-0.2,-4.1,2019-02-04 14:59:00+00:00,4.2,2019-02-04 05:37:00+00:00,0.0,,,9.9,2019-02-03 15:17:00+00:00,2.2,275.6,1440,619,127.7024,36.923
2019-02-05,-0.2,-7.7,2019-02-04 21:34:00+00:00,9.8,2019-02-05 05:40:00+00:00,0.0,,,7.2,2019-02-05 04:29:00+00:00,0.9,244.7,1440,619,127.7024,36.923
2019-02-06,2.8,-4.3,2019-02-05 18:35:00+00:00,11.8,2019-02-06 04:21:00+00:00,0.0,,,8.3,2019-02-06 04:54:00+00:00,0.9,295.3,1440,619,127.7024,36.923
2019-02-07,0.2,-6.2,2019-02-07 14:49:00+00:00,4.7,2019-02-06 19:22:00+00:00,0.0,,,11.2,2019-02-07 03:03:00+00:00,4.6,261.6,1440,619,127.7024,36.923
2019-02-08,-4.1,-8.4,2019-02-07 19:45:00+00:00,0.9,2019-02-08 05:53:00+00:00,0.0,,,5.2,2019-02-07 15:01:00+00:00,1.1,247.5,1440,619,127.7024,36.923
2019-02-09,-4.1,-7.4,2019-02-09 14:31:00+00:00,0.0,2019-02-09 05:50:00+00:00,0.0,,,8.7,2019-02-09 03:33:00+00:00,3.1,267.2,1440,619,127.7024,36.923
2019-02-10,-4.5,-11.0,2019-02-09 20:37:00+00:00,1.0,2019-02-10 06:07:00+00:00,0.0,,,5.6,2019-02-10 09:15:00+00:00,1.5,303.8,1440,619,127.7024,36.923
2019-02-11,-3.3,-7.9,2019-02-10 22:25:00+00:00,2.4,2019-02-11 05:54:00+00:00,0.0,,,10.4,2019-02-11 04:39:00+00:00,3.2,303.8,1440,619,127.7024,36.923
2019-02-12,-2.2,-9.1,2019-02-11 17:49:00+00:00,4.2,2019-02-12 05:27:00+00:00,0.0,,,7.4,2019-02-12 04:16:00+00:00,1.1,317.8,1416,619,127.7024,36.923
2019-02-13,-2.6,-8.2,2019-02-12 21:19:00+00:00,3.7,2019-02-13 05:36:00+00:00,0.0,,,9.2,2019-02-13 03:48:00+00:00,2.3,278.4,1440,619,127.7024,36.923
2019-02-14,-1.8,-8.3,2019-02-13 22:34:00+00:00,7.0,2019-02-14 07:07:00+00:00,0.0,,,8.3,2019-02-14 04:26:00+00:00,1.0,101.3,1438,619,127.7024,36.923
2019-02-15,0.1,-2.3,2019-02-14 15:02:00+00:00,2.2,2019-02-15 02:21:00+00:00,0.0,,,7.6,2019-02-15 13:18:00+00:00,2.8,270.0,1440,619,127.7024,36.923
2019-02-16,-2.5,-6.6,2019-02-15 22:34:00+00:00,1.8,2019-02-16 05:18:00+00:00,0.0,,,9.4,2019-02-16 05:43:00+00:00,3.1,292.5,1440,619,127.7024,36.923
2019-02-17,-3.2,-10.9,2019-02-16 22:03:00+00:00,4.9,2019-02-17 05:53:00+00:00,0.0,,,7.5,2019-02-17 04:24:00+00:00,2.2,267.2,1440,619,127.7024,36.923
2019-02-18,-0.8,-9.7,2019-02-17 22:27:00+00:00,6.7,2019-02-18 05:54:00+00:00,0.0,,,5.6,2019-02-18 01:15:00+00:00,0.9,101.3,1431,619,127.7024,36.923
2019-02-19,0.8,-1.0,2019-02-18 17:42:00+00:00,2.0,2019-02-19 05:46:00+00:00,9.5,,,6.4,2019-02-19 08:40:00+00:00,2.3,267.2,1440,619,127.7024,36.923
2019-02-20,1.1,-1.6,2019-02-20 14:56:00+00:00,4.2,2019-02-20 05:42:00+00:00,0.0,,,7.9,2019-02-20 06:43:00+00:00,3.0,261.6,1440,619,127.7024,36.923
2019-02-21,-0.4,-5.1,2019-02-20 22:29:00+00:00,6.5,2019-02-21 06:58:00+00:00,0.0,,,4.4,2019-02-21 07:05:00+00:00,0.6,289.7,1440,619,127.7024,36.923
2019-02-22,0.4,-5.6,2019-02-21 21:47:00+00:00,8.5,2019-02-22 05:08:00+00:00,0.0,,,5.2,2019-02-22 01:37:00+00:00,1.0,95.6,1440,619,127.7024,36.923
2019-02-23,2.6,-4.3,2019-02-22 22:18:00+00:00,12.7,2019-02-23 06:15:00+00:00,0.0,,,7.0,2019-02-23 01:48:00+00:00,1.1,90.0,1440,619,127.7024,36.923
2019-02-24,3.1,-4.7,2019-02-23 21:41:00+00:00,12.3,2019-02-24 06:20:00+00:00,0.0,,,8.6,2019-02-24 04:12:00+00:00,1.6,331.9,1440,619,127.7024,36.923
2019-02-25,2.8,-2.4,2019-02-25 14:33:00+00:00,10.7,2019-02-25 06:17:00+00:00,0.0,,,7.8,2019-02-25 05:30:00+00:00,2.1,317.8,1440,619,127.7024,36.923
2019-02-26,2.5,-5.7,2019-02-25 21:28:00+00:00,11.1,2019-02-26 06:02:00+00:00,0.0,,,7.6,2019-02-26 04:52:00+00:00,0.8,267.2,1440,619,127.7024,36.923
2019-02-27,5.0,-0.5,2019-02-26 21:57:00+00:00,12.4,2019-02-27 03:21:00+00:00,0.0,,,8.2,2019-02-27 07:31:00+00:00,1.6,208.1,1440,619,127.7024,36.923
2019-02-28,3.8,-3.1,2019-02-27 21:14:00+00:00,12.3,2019-02-28 06:33:00+00:00,0.0,,,7.5,2019-02-28 05:22:00+00:00,1.6,278.4,1440,619,127.7024,36.923
2019-03-01,3.4,-4.2,2019-02-28 21:41:00+00:00,12.5,2019-03-01 06:21:00+00:00,0.0,,,10.3,2019-03-01 05:10:00+00:00,1.5,281.3,1440,619,127.7024,36.923
2019-03-02,3.8,-4.8,2019-03-01 22:23:00+00:00,14.5,2019-03-02 04:26:00+00:00,0.0,,,5.9,2019-03-02 01:26:00+00:00,1.0,98.4,1440,619,127.7024,36.923
2019-03-03,5.3,-3.8,2019-03-02 22:11:00+00:00,14.7,2019-03-03 04:33:00+00:00,0.0,,,5.3,2019-03-03 06:06:00+00:00,0.6,312.2,1440,619,127.7024,36.923
2019-03-04,6.5,0.0,2019-03-03 21:53:00+00:00,15.9,2019-03-04 07:02:00+00:00,0.0,,,7.6,2019-03-04 05:36:00+00:00,1.4,303.8,1440,619,127.7024,36.923
2019-03-05,5.4,-2.5,2019-03-04 21:31:00+00:00,13.0,2019-03-05 05:15:00+00:00,0.0,,,7.1,2019-03-05 05:57:00+00:00,1.3,219.4,1440,619,127.7024,36.923
2019-03-06,6.2,-0.7,2019-03-05 21:02:00+00:00,14.1,2019-03-06 05:39:00+00:00,0.0,,,9.5,2019-03-06 05:51:00+00:00,1.6,306.6,1440,619,127.7024,36.923
2019-03-07,5.1,-0.7,2019-03-06 15:00:00+00:00,13.0,2019-03-07 06:15:00+00:00,0.0,,,9.6,2019-03-07 05:17:00+00:00,2.8,289.7,1438,619,127.7024,36.923
2019-03-08,3.7,-4.7,2019-03-07 22:14:00+00:00,13.8,2019-03-08 06:42:00+00:00,0.0,,,6.9,2019-03-08 05:54:00+00:00,1.4,255.9,1435,619,127.7024,36.923
2019-03-09,4.3,-4.9,2019-03-08 22:05:00+00:00,15.4,2019-03-09 06:48:00+00:00,0.0,,,6.0,2019-03-09 04:24:00+00:00,0.7,225.0,1440,619,127.7024,36.923
2019-03-10,6.4,-0.4,2019-03-10 14:49:00+00:00,13.6,2019-03-10 06:16:00+00:00,0.0,,,6.7,2019-03-10 03:42:00+00:00,1.6,149.1,1440,619,127.7024,36.923
2019-03-11,4.2,-2.9,2019-03-10 21:29:00+00:00,9.9,2019-03-11 06:06:00+00:00,0.5,,,8.8,2019-03-11 07:53:00+00:00,2.1,216.6,1440,619,127.7024,36.923
2019-03-12,3.4,-0.6,2019-03-12 14:58:00+00:00,8.3,2019-03-12 04:14:00+00:00,1.0,,,14.0,2019-03-12 06:19:00+00:00,4.6,261.6,1440,619,127.7024,36.923
2019-03-13,1.8,-4.4,2019-03-12 19:31:00+00:00,8.0,2019-03-13 06:22:00+00:00,0.0,,,18.9,2019-03-13 05:33:00+00:00,4.9,255.9,1438,619,127.7024,36.923
2019-03-14,3.1,-6.6,2019-03-13 20:27:00+00:00,10.3,2019-03-14 05:21:00+00:00,0.0,,,9.1,2019-03-14 07:53:00+00:00,1.9,258.8,1440,619,127.7024,36.923
2019-03-15,4.2,-1.8,2019-03-14 22:12:00+00:00,12.0,2019-03-15 03:33:00+00:00,4.5,,,12.1,2019-03-15 10:13:00+00:00,2.8,275.6,1439,619,127.7024,36.923
2019-03-16,4.3,0.8,2019-03-15 18:15:00+00:00,9.0,2019-03-16 06:55:00+00:00,0.0,,,7.7,2019-03-16 07:29:00+00:00,1.6,300.9,1440,619,127.7024,36.923
2019-03-17,3.6,-2.2,2019-03-17 14:58:00+00:00,11.7,2019-03-17 06:27:00+00:00,0.0,,,11.3,2019-03-17 05:34:00+00:00,1.9,247.5,1440,619,127.7024,36.923
2019-03-18,4.5,-5.2,2019-03-17 21:29:00+00:00,14.1,2019-03-18 06:41:00+00:00,0.0,,,7.3,2019-03-18 05:37:00+00:00,1.6,222.2,1440,619,127.7024,36.923
2019-03-19,8.2,-2.4,2019-03-18 21:49:00+00:00,18.6,2019-03-19 06:03:00+00:00,0.0,,,6.4,2019-03-19 05:35:00+00:00,1.3,267.2,1440,619,127.7024,36.923
2019-03-20,8.9,0.8,2019-03-19 20:57:00+00:00,16.5,2019-03-20 05:24:00+00:00,13.0,,,6.8,2019-03-20 10:16:00+00:00,1.6,101.3,1440,619,127.7024,36.923
2019-03-21,7.4,1.3,2019-03-21 14:52:00+00:00,11.8,2019-03-20 18:31:00+00:00,0.5,,,13.3,2019-03-21 06:50:00+00:00,5.6,230.6,1440,619,127.7024,36.923
2019-03-22,3.3,-1.1,2019-03-22 14:36:00+00:00,8.5,2019-03-22 05:51:00+00:00,0.0,,,11.4,2019-03-22 07:50:00+00:00,3.3,295.3,1439,619,127.7024,36.923
2019-03-23,1.5,-3.7,2019-03-22 20:32:00+00:00,7.7,2019-03-23 02:58:00+00:00,4.0,,,12.5,2019-03-23 07:54:00+00:00,2.3,272.8,1440,619,127.7024,36.923
2019-03-24,2.7,-5.1,2019-03-23 21:34:00+00:00,10.4,2019-03-24 06:43:00+00:00,0.0,,,11.7,2019-03-24 06:54:00+00:00,2.3,244.7,1436,619,127.7024,36.923
2019-03-25,4.5,-3.4,2019-03-24 18:57:00+00:00,14.1,2019-03-25 06:46:00+00:00,0.0,,,9.2,2019-03-25 04:34:00+00:00,1.8,216.6,1440,619,127.7024,36.923
2019-03-26,7.8,-1.2,2019-03-25 19:12:00+00:00,17.7,2019-03-26 06:29:00+00:00,0.0,,,9.7,2019-03-26 04:17:00+00:00,1.8,281.3,1440,619,127.7024,36.923
2019-03-27,12.5,1.5,2019-03-26 15:19:00+00:00,19.5,2019-03-27 04:29:00+00:00,0.0,,,16.0,2019-03-27 06:54:00+00:00,6.0,216.6,1440,619,127.7024,36.923
2019-03-28,10.6,6.5,2019-03-27 21:58:00+00:00,16.3,2019-03-28 06:02:00+00:00,0.0,,,8.5,2019-03-28 04:48:00+00:00,2.9,289.7,1440,619,127.7024,36.923
2019-03-29,9.8,3.2,2019-03-28 19:12:00+00:00,16.5,2019-03-29 05:01:00+00:00,0.0,,,10.9,2019-03-29 06:00:00+00:00,2.6,264.4,1440,619,127.7024,36.923
2019-03-30,4.7,1.5,2019-03-30 11:36:00+00:00,10.6,2019-03-30 05:49:00+00:00,2.0,,,16.0,2019-03-30 08:09:00+00:00,4.2,284.1,1440,619,127.7024,36.923
2019-03-31,3.8,0.0,2019-03-31 14:52:00+00:00,7.4,2019-03-31 06:13:00+00:00,0.0,,,13.7,2019-03-31 05:01:00+00:00,5.6,261.6,1440,619,127.7024,36.923
2019-04-01,2.9,-4.4,2019-03-31 21:29:00+00:00,10.1,2019-04-01 05:08:00+00:00,0.0,,,12.5,2019-04-01 07:54:00+00:00,3.1,258.8,1440,619,127.7024,36.923
2019-04-02,4.3,-5.3,2019-04-01 21:22:00+00:00,12.7,2019-04-02 05:49:00+00:00,0.0,,,12.4,2019-04-02 04:37:00+00:00,2.9,253.1,1440,619,127.7024,36.923
2019-04-03,5.1,-4.5,2019-04-02 21:25:00+00:00,14.4,2019-04-03 06:02:00+00:00,0.0,,,11.6,2019-04-03 08:11:00+00:00,2.7,258.8,1440,619,127.7024,36.923
2019-04-04,7.6,-4.0,2019-04-03 19:35:00+00:00,18.4,2019-04-04 05:32:00+00:00,0.0,,,12.5,2019-04-04 05:59:00+00:00,3.2,289.7,1440,619,127.7024,36.923
2019-04-05,9.5,0.9,2019-04-04 18:45:00+00:00,18.6,2019-04-05 05:19:00+00:00,0.0,,,13.5,2019-04-05 05:30:00+00:00,4.5,267.2,1440,619,127.7024,36.923
2019-04-06,8.6,-1.8,2019-04-05 21:39:00+00:00,16.8,2019-04-06 04:15:00+00:00,0.0,,,6.8,2019-04-06 05:35:00+00:00,1.2,317.8,1440,619,127.7024,36.923
2019-04-07,12.4,5.6,2019-04-06 21:59:00+00:00,20.7,2019-04-07 05:01:00+00:00,0.0,,,7.5,2019-04-07 05:03:00+00:00,1.5,345.9,1440,619,127.7024,36.923
2019-04-08,10.2,0.7,2019-04-07 20:40:00+00:00,19.3,2019-04-08 05:28:00+00:00,0.0,,,12.2,2019-04-08 02:49:00+00:00,3.2,295.3,1440,619,127.7024,36.923
2019-04-09,8.6,3.2,2019-04-09 13:29:00+00:00,14.8,2019-04-09 02:39:00+00:00,20.0,,,13.9,2019-04-09 01:29:00+00:00,4.4,75.9,1440,619,127.7024,36.923
2019-04-10,6.9,3.5,2019-04-09 15:01:00+00:00,9.3,2019-04-10 07:31:00+00:00,3.0,,,8.4,2019-04-09 16:38:00+00:00,2.6,75.9,1440,619,127.7024,36.923
2019-04-11,7.2,0.7,2019-04-10 19:37:00+00:00,14.8,2019-04-11 05:54:00+00:00,0.0,,,7.1,2019-04-11 06:18:00+00:00,1.6,281.3,1435,619,127.7024,36.923
2019-04-12,9.5,1.2,2019-04-11 21:04:00+00:00,18.2,2019-04-12 05:15:00+00:00,0.0,,,8.6,2019-04-12 07:54:00+00:00,2.4,253.1,1436,619,127.7024,36.923
2019-04-13,9.6,-0.3,2019-04-12 21:10:00+00:00,18.4,2019-04-13 06:07:00+00:00,0.0,,,10.7,2019-04-13 07:04:00+00:00,1.8,286.9,1440,619,127.7024,36.923
2019-04-14,7.3,1.9,2019-04-14 14:52:00+00:00,13.1,2019-04-14 06:57:00+00:00,0.5,,,11.9,2019-04-14 09:40:00+00:00,3.0,281.3,1440,619,127.7024,36.923
2019-04-15,8.6,-1.5,2019-04-14 20:46:00+00:00,19.7,2019-04-15 05:14:00+00:00,0.0,,,11.7,2019-04-15 05:58:00+00:00,3.0,270.0,1440,619,127.7024,36.923
2019-04-16,11.2,-1.1,2019-04-15 21:05:00+00:00,22.7,2019-04-16 06:09:00+00:00,0.0,,,8.4,2019-04-16 04:37:00+00:00,1.9,255.9,1440,619,127.7024,36.923
2019-04-17,13.7,2.8,2019-04-16 20:59:00+00:00,24.0,2019-04-17 04:57:00+00:00,0.0,,,9.9,2019-04-17 04:50:00+00:00,2.0,222.2,1440,619,127.7024,36.923
2019-04-18,13.7,4.6,2019-04-17 20:36:00+00:00,20.1,2019-04-18 07:06:00+00:00,0.0,,,10.5,2019-04-18 07:24:00+00:00,3.1,239.1,1432,619,127.7024,36.923
2019-04-19,11.0,5.9,2019-04-19 13:37:00+00:00,15.1,2019-04-19 06:04:00+00:00,0.0,,,8.3,2019-04-19 04:20:00+00:00,2.3,118.1,1440,619,127.7024,36.923
2019-04-20,14.3,5.2,2019-04-19 20:51:00+00:00,23.0,2019-04-20 05:33:00+00:00,0.0,,,8.5,2019-04-20 06:36:00+00:00,2.6,286.9,1440,619,127.7024,36.923
2019-04-21,15.5,10.8,2019-04-21 14:58:00+00:00,20.6,2019-04-21 07:21:00+00:00,0.0,,,6.6,2019-04-21 04:09:00+00:00,2.2,289.7,1440,619,127.7024,36.923
2019-04-22,18.3,6.0,2019-04-21 21:07:00+00:00,28.7,2019-04-22 06:37:00+00:00,0.0,,,7.3,2019-04-22 08:07:00+00:00,1.8,123.8,1436,619,127.7024,36.923
2019-04-23,17.5,10.2,2019-04-22 20:20:00+00:00,23.9,2019-04-23 03:15:00+00:00,1.5,,,9.0,2019-04-23 08:09:00+00:00,1.8,137.8,1440,619,127.7024,36.923
2019-04-24,17.3,14.3,2019-04-23 15:54:00+00:00,22.7,2019-04-24 06:39:00+00:00,7.0,,,6.5,2019-04-24 08:47:00+00:00,2.2,227.8,1439,619,127.7024,36.923
2019-04-25,13.8,11.2,2019-04-25 14:51:00+00:00,16.2,2019-04-24 19:41:00+00:00,7.5,,,9.2,2019-04-24 21:02:00+00:00,2.6,64.7,1440,619,127.7024,36.923
2019-04-26,8.9,6.4,2019-04-26 14:47:00+00:00,11.3,2019-04-25 15:01:00+00:00,7.0,,,8.1,2019-04-25 15:54:00+00:00,2.0,205.3,1440,619,127.7024,36.923
2019-04-27,10.2,1.9,2019-04-26 19:23:00+00:00,17.5,2019-04-27 06:59:00+00:00,0.0,,,6.8,2019-04-27 03:28:00+00:00,1.1,222.2,1440,619,127.7024,36.923
2019-04-28,10.8,6.5,2019-04-28 14:59:00+00:00,15.5,2019-04-28 06:20:00+00:00,0.0,,,4.7,2019-04-27 17:39:00+00:00,0.7,225.0,1440,619,127.7024,36.923
2019-04-29,10.9,4.9,2019-04-28 19:17:00+00:00,16.2,2019-04-29 05:05:00+00:00,0.5,,,5.8,2019-04-29 06:02:00+00:00,1.1,210.9,1440,619,127.7024,36.923
2019-04-30,15.2,7.8,2019-04-29 18:31:00+00:00,23.3,2019-04-30 06:39:00+00:00,0.0,,,8.0,2019-04-30 06:35:00+00:00,1.7,272.8,1440,619,127.7024,36.923
2019-05-01,14.5,7.4,2019-04-30 20:51:00+00:00,22.5,2019-05-01 06:39:00+00:00,0.0,,,10.3,2019-05-01 07:07:00+00:00,3.2,286.9,1440,619,127.7024,36.923
2019-05-02,14.6,5.1,2019-05-01 20:30:00+00:00,24.2,2019-05-02 06:17:00+00:00,0.0,,,12.5,2019-05-02 09:04:00+00:00,3.1,255.9,1440,619,127.7024,36.923
2019-05-03,15.3,3.3,2019-05-02 20:35:00+00:00,28.0,2019-05-03 05:05:00+00:00,0.0,,,8.7,2019-05-03 04:36:00+00:00,1.6,244.7,1440,619,127.7024,36.923
2019-05-04,16.6,5.8,2019-05-03 19:54:00+00:00,27.4,2019-05-04 06:23:00+00:00,0.0,,,8.6,2019-05-04 06:51:00+00:00,1.6,261.6,1440,619,127.7024,36.923
2019-05-05,16.8,7.5,2019-05-04 20:52:00+00:00,27.9,2019-05-05 05:37:00+00:00,0.0,,,10.0,2019-05-05 07:14:00+00:00,1.9,264.4,1440,619,127.7024,36.923
2019-05-06,13.4,5.2,2019-05-06 14:55:00+00:00,20.2,2019-05-06 05:43:00+00:00,0.0,,,10.4,2019-05-06 09:12:00+00:00,3.7,275.6,1440,619,127.7024,36.923
2019-05-07,12.3,0.9,2019-05-06 20:44:00+00:00,22.7,2019-05-07 06:27:00+00:00,0.0,,,11.7,2019-05-07 07:51:00+00:00,2.5,281.3,1440,619,127.7024,36.923
2019-05-08,14.1,1.6,2019-05-07 19:44:00+00:00,23.8,2019-05-08 04:26:00+00:00,0.0,,,10.8,2019-05-08 04:42:00+00:00,3.0,258.8,1440,619,127.7024,36.923
2019-05-09,14.7,6.8,2019-05-09 14:55:00+00:00,23.7,2019-05-09 05:58:00+00:00,0.0,,,9.6,2019-05-09 05:28:00+00:00,2.7,272.8,1440,619,127.7024,36.923
2019-05-10,16.2,2.5,2019-05-09 20:35:00+00:00,27.8,2019-05-10 06:01:00+00:00,0.0,,,7.1,2019-05-10 06:21:00+00:00,2.0,264.4,1440,619,127.7024,36.923
2019-05-11,18.4,8.6,2019-05-10 20:51:00+00:00,28.5,2019-05-11 05:29:00+00:00,0.0,,,7.6,2019-05-11 07:07:00+00:00,1.9,284.1,1440,619,127.7024,36.923
2019-05-12,18.3,8.9,2019-05-11 20:51:00+00:00,27.9,2019-05-12 04:53:00+00:00,0.0,,,7.1,2019-05-12 06:19:00+00:00,1.7,132.2,1440,619,127.7024,36.923
2019-05-13,17.7,8.9,2019-05-12 20:18:00+00:00,25.5,2019-05-13 03:53:00+00:00,0.0,,,8.4,2019-05-13 07:43:00+00:00,1.7,272.8,1440,619,127.7024,36.923
2019-05-14,18.5,9.9,2019-05-13 20:14:00+00:00,26.2,2019-05-14 07:09:00+00:00,0.0,,,6.7,2019-05-14 07:48:00+00:00,1.3,284.1,1440,619,127.7024,36.923
