dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-10,9.0,2.1,1997-04-09 21:03:00+00:00,14.7,1997-04-10 06:44:00+00:00,0.0,,,12.7,,3.6,238.5,0,570,126.6254,37.6549
1997-04-10,8.9,3.4,1997-04-09 20:27:00+00:00,13.5,1997-04-10 06:36:00+00:00,0.0,,,10.8,,2.5,253.5,0,571,126.72,37.17
1997-04-10,10.4,4.0,1997-04-09 21:43:00+00:00,16.5,1997-04-10 05:04:00+00:00,0.0,,,10.4,,2.0,265.4,0,572,127.1248,37.421
1997-04-10,7.4,-2.6,1997-04-09 21:08:00+00:00,16.5,1997-04-10 04:50:00+00:00,0.0,,,12.7,,2.7,223.8,0,573,127.7106,37.5563
1997-04-10,7.3,-1.1,1997-04-09 20:42:00+00:00,15.3,1997-04-10 05:50:00+00:00,0.0,,,2.4,,0.4,299.4,0,575,127.198,37.1399
1997-04-10,9.0,0.5,1997-04-09 21:11:00+00:00,16.3,1997-04-10 05:38:00+00:00,0.0,,,14.0,,2.3,251.7,0,576,127.3755,37.1634
1997-04-10,8.5,5.3,1997-04-09 16:40:00+00:00,11.6,1997-04-10 03:25:00+00:00,0.0,,,13.3,,2.4,267.6,0,577,126.3365,37.5341
1997-04-10,,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-04-10,6.2,-2.1,1997-04-09 20:43:00+00:00,12.7,1997-04-10 04:53:00+00:00,0.0,,,3.0,,0.4,61.5,0,579,128.9431,37.3495
1997-04-10,13.8,7.9,1997-04-09 20:58:00+00:00,19.5,1997-04-10 05:20:00+00:00,0.0,,,16.3,,6.2,347.5,0,580,129.0378,37.6126
1997-04-10,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-04-10,6.9,-2.4,1997-04-09 21:01:00+00:00,15.0,1997-04-10 06:44:00+00:00,0.0,,,13.9,,2.5,258.8,0,582,128.0829,37.2278
1997-04-10,5.9,-4.0,1997-04-09 21:17:00+00:00,14.3,1997-04-10 06:30:00+00:00,0.0,,,13.9,,2.8,264.4,0,583,128.1568,37.41
1997-04-10,8.7,-0.3,1997-04-09 19:49:00+00:00,15.1,1997-04-10 06:45:00+00:00,0.0,,,14.9,,2.6,341.4,0,584,128.7245,37.4711
1997-04-10,9.2,-0.3,1997-04-09 20:53:00+00:00,17.8,1997-04-10 07:04:00+00:00,0.0,,,11.3,,2.3,97.0,0,585,128.0834,37.966
1997-04-10,7.7,-2.7,1997-04-09 21:12:00+00:00,16.8,1997-04-10 05:05:00+00:00,0.0,,,8.1,,1.5,258.3,0,586,127.8858,37.9876
1997-04-10,,,,,,0.0,,,14.6,,2.1,304.4,0,587,127.9495,38.2091
1997-04-10,,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1997-04-10,9.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-10,9.0,3.7,1997-04-09 19:42:00+00:00,14.8,1997-04-10 03:31:00+00:00,0.0,,,10.7,,3.2,239.9,0,590,126.9887,37.4263
1997-04-10,7.5,-1.8,1997-04-09 21:03:00+00:00,15.8,1997-04-10 06:40:00+00:00,0.0,,,10.7,,1.7,156.9,0,591,128.03,37.43
1997-04-10,8.1,-1.5,1997-04-09 21:00:00+00:00,17.2,1997-04-10 05:54:00+00:00,0.0,,,16.0,,2.2,252.1,0,592,127.753,37.2045
1997-04-10,11.6,3.3,1997-04-09 18:55:00+00:00,18.3,1997-04-10 05:28:00+00:00,0.0,,,16.5,,4.6,214.1,0,593,128.5265,37.9811
1997-04-10,9.2,-1.3,1997-04-09 20:50:00+00:00,17.8,1997-04-10 07:16:00+00:00,0.0,,,15.3,,2.6,195.4,0,594,128.2102,38.2168
1997-04-10,8.9,3.0,1997-04-09 21:11:00+00:00,15.6,1997-04-10 06:06:00+00:00,0.0,,,17.1,,5.1,168.2,0,595,128.38,38.26
1997-04-10,9.9,5.1,1997-04-09 21:00:00+00:00,16.1,1997-04-10 06:17:00+00:00,0.0,,,14.3,,4.2,286.7,0,596,128.45,38.07
1997-04-10,6.9,-3.3,1997-04-09 20:37:00+00:00,17.2,1997-04-10 04:34:00+00:00,0.0,,,12.7,,2.1,221.1,0,597,128.4594,37.4927
1997-04-10,8.9,-0.8,1997-04-09 19:58:00+00:00,18.0,1997-04-10 04:58:00+00:00,0.0,,,10.9,,1.6,209.0,0,598,127.0,37.83
1997-04-10,6.2,-4.1,1997-04-09 20:39:00+00:00,16.8,1997-04-10 04:10:00+00:00,0.0,,,11.1,,1.4,211.8,0,599,127.1722,37.7538
1997-04-10,9.2,2.3,1997-04-09 19:59:00+00:00,16.3,1997-04-10 04:41:00+00:00,0.0,,,12.3,,2.7,262.2,0,600,127.6003,36.9882
1997-04-10,8.6,-0.1,1997-04-09 20:33:00+00:00,16.4,1997-04-10 06:36:00+00:00,0.0,,,10.1,,1.2,11.8,0,601,128.3669,36.9855
1997-04-10,9.1,0.9,1997-04-09 19:28:00+00:00,17.4,1997-04-10 05:17:00+00:00,0.0,,,11.5,,1.7,261.8,0,602,127.4297,36.8539
1997-04-10,,,,,,0.0,,,,,,,0,603,127.8,36.8
1997-04-10,8.7,0.3,1997-04-09 21:07:00+00:00,16.2,1997-04-10 06:05:00+00:00,0.0,,,17.9,,2.9,312.4,0,604,127.58,36.3
1997-04-10,8.0,-1.6,1997-04-09 21:05:00+00:00,16.8,1997-04-10 04:47:00+00:00,0.0,,,9.8,,1.9,241.7,0,605,127.7598,36.1631
1997-04-10,8.4,2.3,1997-04-09 18:11:00+00:00,14.6,1997-04-10 05:15:00+00:00,0.0,,,9.4,,2.2,261.5,0,606,126.4363,36.9367
1997-04-10,8.0,4.2,1997-04-09 20:55:00+00:00,11.9,1997-04-10 07:25:00+00:00,0.0,,,11.7,,2.9,242.7,0,607,126.17,36.68
1997-04-10,9.3,0.5,1997-04-09 21:16:00+00:00,16.3,1997-04-10 03:28:00+00:00,0.0,,,8.8,,2.2,271.2,0,608,126.6816,36.7487
1997-04-10,7.7,2.5,1997-04-09 20:57:00+00:00,12.2,1997-04-10 05:50:00+00:00,0.0,,,8.7,,2.2,249.8,0,609,126.3453,36.5183
1997-04-10,7.8,1.2,1997-04-09 21:34:00+00:00,14.0,1997-04-10 03:19:00+00:00,0.0,,,9.0,,2.9,272.2,0,610,126.63,36.58
1997-04-10,,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-04-10,7.6,-0.1,1997-04-09 20:27:00+00:00,16.1,1997-04-10 05:03:00+00:00,0.0,,,12.1,,3.3,265.7,0,612,127.1,36.4833
1997-04-10,8.0,0.8,1997-04-09 20:01:00+00:00,14.2,1997-04-10 05:22:00+00:00,0.0,,,8.8,,2.4,8.1,0,614,126.7,36.05
1997-04-10,8.1,-0.5,1997-04-09 21:12:00+00:00,16.5,1997-04-10 04:51:00+00:00,0.0,,,9.1,,1.4,223.8,0,615,127.1667,36.3
1997-04-10,9.6,3.7,1997-04-09 20:04:00+00:00,15.9,1997-04-10 04:06:00+00:00,0.0,,,11.7,,3.9,285.8,0,616,126.62,36.88
1997-04-10,8.9,1.0,1997-04-09 21:08:00+00:00,17.3,1997-04-10 05:08:00+00:00,0.0,,,10.6,,2.2,266.5,0,617,127.1561,36.8782
1997-04-10,8.6,-1.0,1997-04-09 21:18:00+00:00,15.5,1997-04-10 02:35:00+00:00,0.0,,,10.7,,2.3,213.4,0,618,126.78,36.42
1997-04-10,7.5,-1.4,1997-04-09 21:03:00+00:00,17.0,1997-04-10 05:23:00+00:00,0.0,,,0.0,,0.0,280.8,0,619,127.68,36.93
1997-04-10,8.6,-1.0,1997-04-09 20:24:00+00:00,17.4,1997-04-10 05:25:00+00:00,0.0,,,13.2,,2.0,244.0,0,620,127.9164,37.0828
1997-04-10,9.1,0.6,1997-04-09 21:08:00+00:00,16.7,1997-04-10 06:46:00+00:00,3.5,,,12.3,,1.9,287.2,0,621,128.1678,37.0003
1997-04-10,7.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-10,8.2,-0.5,1997-04-09 19:41:00+00:00,17.6,1997-04-10 04:51:00+00:00,0.0,,,10.3,,2.0,283.0,0,623,127.58,36.78
1997-04-10,6.7,-2.4,1997-04-09 21:23:00+00:00,15.6,1997-04-10 05:02:00+00:00,0.0,,,12.3,,1.9,344.7,0,624,127.6588,36.6294
1997-04-10,7.4,-1.9,1997-04-09 19:28:00+00:00,16.9,1997-04-10 05:38:00+00:00,0.0,,,9.8,,1.7,285.1,0,625,127.8167,36.5172
1997-04-10,8.2,-1.1,1997-04-09 20:40:00+00:00,17.0,1997-04-10 05:18:00+00:00,0.0,,,10.8,,2.2,259.6,0,626,127.8156,36.3709
1997-04-10,8.9,1.1,1997-04-09 21:13:00+00:00,16.2,1997-04-10 03:52:00+00:00,0.0,,,7.4,,1.6,324.3,0,628,126.8489,36.6778
1997-04-10,8.3,-1.8,1997-04-09 21:11:00+00:00,17.8,1997-04-10 03:59:00+00:00,0.0,,,12.4,,1.9,354.0,0,629,127.2066,36.6757
1997-04-10,7.2,-1.9,1997-04-09 20:44:00+00:00,15.5,1997-04-10 06:20:00+00:00,0.0,,,7.1,,1.2,280.4,0,630,127.7563,37.0451
1997-04-10,7.3,-1.4,1997-04-09 20:14:00+00:00,16.5,1997-04-10 03:54:00+00:00,0.0,,,8.8,,1.6,293.4,0,632,126.952,36.5495
1997-04-10,8.0,-1.1,1997-04-09 21:01:00+00:00,16.6,1997-04-10 05:05:00+00:00,0.0,,,10.9,,1.5,262.3,0,633,127.1207,36.6041
1997-04-10,8.7,-0.4,1997-04-09 21:10:00+00:00,15.7,1997-04-10 06:10:00+00:00,0.0,,,9.6,,2.4,319.3,0,635,126.7609,36.2139
1997-04-10,7.4,-1.1,1997-04-09 19:35:00+00:00,15.8,1997-04-10 06:35:00+00:00,5.0,,,10.2,,1.8,358.7,0,636,127.23,36.3
1997-04-10,9.3,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-04-10,9.0,-0.4,1997-04-09 21:19:00+00:00,15.9,1997-04-10 06:17:00+00:00,0.0,,,17.0,,2.6,232.4,0,638,128.4887,37.0758
1997-04-10,8.2,-1.7,1997-04-09 20:49:00+00:00,15.6,1997-04-10 06:15:00+00:00,0.5,,,13.1,,2.1,337.0,0,639,128.1643,36.9117
1997-04-10,6.8,-3.9,1997-04-09 21:06:00+00:00,16.7,1997-04-10 04:59:00+00:00,0.0,,,13.8,,2.1,287.7,0,640,127.86,36.76
1997-04-10,9.3,0.2,1997-04-09 20:34:00+00:00,17.3,1997-04-10 05:13:00+00:00,0.0,,,9.5,,1.9,337.0,0,643,127.49,36.34
1997-04-10,7.6,0.5,1997-04-09 17:36:00+00:00,15.6,1997-04-10 04:07:00+00:00,0.0,,,11.9,,2.7,250.2,0,644,127.2327,36.1385
1997-04-10,8.0,1.6,1997-04-09 17:44:00+00:00,13.6,1997-04-10 02:25:00+00:00,0.0,,,9.4,,2.3,257.7,0,645,126.5173,36.5804
1997-04-10,8.3,2.5,1997-04-09 19:49:00+00:00,13.5,1997-04-10 07:08:00+00:00,0.0,,,7.1,,1.5,202.0,0,646,126.5546,36.1504
1997-04-10,8.4,-0.9,1997-04-09 20:55:00+00:00,16.6,1997-04-10 06:43:00+00:00,0.0,,,8.8,,1.3,330.1,0,647,127.6695,36.1173
1997-04-10,8.8,0.5,1997-04-09 21:05:00+00:00,17.4,1997-04-10 05:24:00+00:00,0.0,,,10.3,,1.7,289.8,0,648,127.3833,36.4333
1997-04-10,11.5,7.7,1997-04-09 19:32:00+00:00,16.5,1997-04-10 05:11:00+00:00,0.0,,,11.5,,3.8,279.3,0,721,127.0298,34.349
