dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-01,17.1,11.9,2004-10-01 14:59:00+00:00,25.7,2004-10-01 03:39:00+00:00,2.0,,,12.4,,1.8,292.0,1422,701,127.6719,36.004
2004-10-01,18.3,13.8,2004-10-01 14:18:00+00:00,24.8,2004-10-01 02:23:00+00:00,3.0,,,7.1,,1.6,247.4,1427,702,126.9943,35.9385
2004-10-01,15.4,11.0,2004-10-01 14:59:00+00:00,23.9,2004-10-01 04:18:00+00:00,2.0,,,6.5,,1.4,287.3,1418,703,127.3783,35.7702
2004-10-01,19.2,16.2,2004-10-01 13:07:00+00:00,23.6,2004-10-01 02:46:00+00:00,4.0,,,13.9,,5.3,27.4,1439,704,126.463,35.6351
2004-10-01,18.2,13.6,2004-09-30 21:24:00+00:00,26.7,2004-10-01 04:23:00+00:00,0.0,,,10.1,,1.9,328.4,1439,706,126.9731,35.3114
2004-10-01,19.0,16.2,2004-10-01 12:54:00+00:00,24.2,2004-10-01 02:53:00+00:00,0.0,,,13.8,,3.1,20.4,1439,707,126.2076,35.0612
2004-10-01,17.7,13.1,2004-09-30 21:50:00+00:00,26.3,2004-10-01 03:18:00+00:00,0.0,,,13.1,,2.3,331.1,1433,708,126.7333,35.1167
2004-10-01,18.3,13.7,2004-09-30 19:05:00+00:00,27.5,2004-10-01 05:34:00+00:00,0.0,,,9.0,,1.3,317.3,1421,709,127.4333,35.1833
2004-10-01,18.7,14.2,2004-09-30 21:18:00+00:00,26.8,2004-10-01 03:09:00+00:00,0.0,,,11.8,,1.5,327.6,1427,710,126.7514,35.0358
2004-10-01,17.7,13.6,2004-09-30 18:12:00+00:00,26.8,2004-10-01 03:52:00+00:00,0.0,,,11.5,,2.7,324.5,1417,711,126.9886,34.8879
2004-10-01,19.1,15.0,2004-09-30 19:37:00+00:00,26.5,2004-10-01 05:37:00+00:00,0.0,,,11.3,,2.4,320.1,1428,712,127.4875,34.9506
2004-10-01,20.3,14.8,2004-09-30 21:18:00+00:00,28.0,2004-10-01 05:09:00+00:00,0.0,,,10.7,,2.2,348.2,1436,713,127.5829,34.976
2004-10-01,18.7,16.1,2004-09-30 18:23:00+00:00,23.9,2004-10-01 02:58:00+00:00,0.0,,,16.1,,3.4,354.1,1427,714,126.0474,34.8845
2004-10-01,19.1,14.7,2004-09-30 19:01:00+00:00,25.8,2004-10-01 03:18:00+00:00,0.0,,,15.1,,2.8,344.7,1426,715,126.2687,34.4795
2004-10-01,19.6,16.3,2004-09-30 20:17:00+00:00,25.3,2004-10-01 03:27:00+00:00,0.0,,,14.0,,3.7,9.6,1431,716,126.0366,34.6069
2004-10-01,18.4,14.5,2004-09-30 21:55:00+00:00,24.7,2004-10-01 03:17:00+00:00,0.0,,,14.2,,2.8,21.6,1429,717,126.1902,34.4064
2004-10-01,19.4,16.6,2004-09-30 20:39:00+00:00,24.3,2004-10-01 02:41:00+00:00,0.0,,,17.7,,3.2,357.9,1438,718,126.0473,34.2966
2004-10-01,19.2,16.2,2004-10-01 12:00:00+00:00,23.3,2004-10-01 01:33:00+00:00,1.5,,,21.6,,5.6,322.1,1419,719,126.4,35.82
2004-10-01,19.2,13.7,2004-10-01 14:57:00+00:00,27.5,2004-10-01 04:41:00+00:00,5.5,,,9.8,,1.8,280.1,1401,727,126.3949,33.39
2004-10-01,18.5,14.4,2004-09-30 20:34:00+00:00,26.2,2004-10-01 04:15:00+00:00,0.0,,,10.9,,1.8,326.3,1439,731,126.7013,34.7998
2004-10-01,18.3,15.5,2004-10-01 13:47:00+00:00,24.0,2004-10-01 03:10:00+00:00,0.5,,,13.4,,3.0,55.0,1427,769,126.3729,35.2159
2004-10-01,16.6,11.6,2004-09-30 20:44:00+00:00,25.2,2004-10-01 04:28:00+00:00,1.0,,,9.9,,1.6,2.6,1415,770,126.83,34.93
2004-10-01,19.6,16.7,2004-10-01 13:47:00+00:00,25.6,2004-10-01 03:26:00+00:00,0.0,,,15.7,,4.0,6.3,1426,771,126.12,34.75
2004-10-01,19.3,15.5,2004-09-30 21:36:00+00:00,26.2,2004-10-01 04:04:00+00:00,0.0,,,18.3,,3.5,271.7,1422,772,126.3454,34.4858
2004-10-01,19.3,15.5,2004-09-30 17:05:00+00:00,26.9,2004-10-01 04:27:00+00:00,0.0,,,8.7,,1.7,250.2,1422,773,126.5718,34.6993
2004-10-01,18.4,14.9,2004-09-30 19:58:00+00:00,25.5,2004-10-01 03:30:00+00:00,0.5,,,9.5,,1.4,298.9,1437,774,126.5021,34.9308
2004-10-01,17.4,11.7,2004-09-30 23:43:00+00:00,25.6,2004-10-01 03:13:00+00:00,0.0,,,13.3,,2.7,345.7,1287,775,126.6322,35.1801
2004-10-01,17.2,12.5,2004-09-30 20:35:00+00:00,24.1,2004-10-01 04:13:00+00:00,0.0,,,17.3,,3.0,2.4,1411,776,126.5534,34.4602
2004-10-01,18.8,14.3,2004-09-30 19:00:00+00:00,26.0,2004-10-01 05:03:00+00:00,0.0,,,14.8,,2.9,337.0,1415,777,126.8883,34.4994
2004-10-01,16.5,11.6,2004-09-30 21:06:00+00:00,24.6,2004-10-01 04:11:00+00:00,0.0,,,8.9,,1.8,226.8,1427,778,126.88,34.78
2004-10-01,21.4,16.8,2004-09-30 16:24:00+00:00,25.9,2004-10-01 04:42:00+00:00,0.5,,,12.2,,3.1,41.9,1426,779,126.2673,33.4105
2004-10-01,21.6,18.4,2004-10-01 14:52:00+00:00,26.8,2004-10-01 07:00:00+00:00,0.0,,,13.6,,3.4,22.2,1411,780,126.7208,33.28
2004-10-01,21.5,17.9,2004-09-30 19:17:00+00:00,27.4,2004-10-01 05:02:00+00:00,0.0,,,14.8,,4.7,358.1,1431,781,126.8519,33.5226
2004-10-01,16.0,10.8,2004-10-01 14:58:00+00:00,22.0,2004-10-01 04:11:00+00:00,9.0,,,13.7,,2.3,273.0,1422,782,126.6194,33.3845
2004-10-01,18.1,14.6,2004-09-30 15:00:00+00:00,26.2,2004-10-01 03:53:00+00:00,0.5,,,8.6,,1.8,319.3,1431,783,126.81,35.19
2004-10-01,18.2,13.6,2004-09-30 22:24:00+00:00,26.1,2004-10-01 03:44:00+00:00,0.0,,,11.6,,2.4,318.6,1429,784,126.6071,34.8686
2004-10-01,18.7,11.4,2004-09-30 20:15:00+00:00,25.9,2004-10-01 04:03:00+00:00,0.0,,,16.2,,3.1,3.8,1408,785,126.6761,34.4642
2004-10-01,21.6,17.8,2004-09-30 19:17:00+00:00,26.3,2004-10-01 03:28:00+00:00,0.0,,,13.8,,2.7,309.5,1428,786,127.72,34.62
2004-10-01,19.9,15.1,2004-10-01 14:56:00+00:00,24.4,2004-10-01 03:54:00+00:00,0.0,,,14.5,,4.5,301.1,1416,787,127.3306,34.445
2004-10-01,18.6,15.1,2004-09-30 21:16:00+00:00,26.4,2004-10-01 03:39:00+00:00,0.0,,,9.5,,1.4,297.8,1424,788,126.879,35.1313
2004-10-01,19.4,16.3,2004-10-01 14:37:00+00:00,24.7,2004-10-01 03:21:00+00:00,0.0,,,18.6,,4.6,68.2,1436,789,126.3167,34.8833
2004-10-01,20.2,16.1,2004-10-01 14:55:00+00:00,24.4,2004-10-01 04:10:00+00:00,0.0,,,16.2,,4.7,282.0,1392,790,127.49,34.4143
2004-10-01,17.0,11.9,2004-09-30 21:37:00+00:00,24.7,2004-10-01 04:13:00+00:00,0.0,,,7.2,,1.0,247.7,1434,791,127.5833,35.2667
2004-10-01,21.4,17.3,2004-10-01 14:58:00+00:00,27.1,2004-10-01 04:39:00+00:00,0.0,,,12.2,,2.4,344.0,1439,792,126.7667,33.35
2004-10-01,22.0,18.4,2004-10-01 14:46:00+00:00,26.4,2004-10-01 01:14:00+00:00,0.0,,,16.1,,4.4,333.0,1423,793,126.25,33.2167
2004-10-01,18.4,13.9,2004-09-30 22:28:00+00:00,27.2,2004-10-01 04:48:00+00:00,0.0,,,8.5,,1.6,358.2,1440,794,127.4333,35.1
2004-10-01,17.9,12.3,2004-09-30 21:08:00+00:00,26.6,2004-10-01 04:54:00+00:00,0.0,,,8.0,,1.0,289.5,1408,795,127.3667,34.9833
2004-10-01,21.5,17.4,2004-09-30 15:00:00+00:00,24.8,2004-10-01 03:39:00+00:00,0.0,,,11.8,,4.1,96.9,1438,796,127.25,34.2333
2004-10-01,19.9,17.3,2004-10-01 09:50:00+00:00,24.0,2004-10-01 01:58:00+00:00,0.5,,,20.9,,6.1,355.6,1437,797,125.3,34.3833
2004-10-01,19.5,17.5,2004-10-01 09:16:00+00:00,21.9,2004-10-01 01:31:00+00:00,1.0,,,23.7,,8.2,358.0,1439,798,125.1833,34.6667
2004-10-01,19.7,16.8,2004-10-01 13:10:00+00:00,24.7,2004-10-01 02:11:00+00:00,0.5,,,16.6,,4.2,306.4,1440,799,126.1333,35.2
2004-10-01,21.5,17.1,2004-09-30 21:26:00+00:00,26.6,2004-10-01 05:32:00+00:00,0.0,,,14.3,,3.9,250.4,1426,800,129.4622,36.6809
2004-10-01,17.4,12.5,2004-09-30 21:17:00+00:00,24.4,2004-10-01 04:46:00+00:00,0.0,,,10.9,,2.3,297.9,1428,801,129.07,36.7
2004-10-01,20.4,13.8,2004-09-30 21:12:00+00:00,26.4,2004-10-01 05:39:00+00:00,0.0,,,9.1,,1.7,250.0,1440,802,129.3455,36.7241
2004-10-01,17.8,14.1,2004-09-30 20:20:00+00:00,24.3,2004-10-01 03:41:00+00:00,0.0,,,9.8,,1.4,173.1,1415,831,129.0697,37.0435
2004-10-01,17.0,12.1,2004-10-01 14:45:00+00:00,22.6,2004-10-01 01:37:00+00:00,1.0,,,13.7,,4.3,340.2,1438,144,126.7834,36.0123
2004-10-01,18.9,14.8,2004-09-30 15:03:00+00:00,23.0,2004-10-01 03:57:00+00:00,0.0,,,20.7,,5.1,295.0,1274,160,129.0,35.1188
2004-10-01,19.1,16.0,2004-10-01 13:25:00+00:00,24.3,2004-10-01 01:19:00+00:00,1.5,,,21.7,,7.9,323.4,1375,300,126.3167,35.85
2004-10-01,21.3,18.4,2004-10-01 13:38:00+00:00,26.0,2004-10-01 02:02:00+00:00,0.0,,,16.8,,3.9,343.8,1424,301,126.1112,35.0841
2004-10-01,19.1,16.3,2004-09-30 20:32:00+00:00,25.3,2004-10-01 03:40:00+00:00,0.0,,,15.8,,2.9,325.0,1265,302,126.1491,34.6432
2004-10-01,19.9,16.0,2004-10-01 10:13:00+00:00,24.7,2004-10-01 01:47:00+00:00,2.0,,,24.0,,3.1,225.0,1239,303,125.1167,34.0667
2004-10-01,22.0,17.9,2004-10-01 14:53:00+00:00,26.1,2004-10-01 00:48:00+00:00,0.0,,,14.0,,4.0,312.0,1252,304,126.655,34.1678
2004-10-01,20.7,,,,,,,,,,,,200,305,126.9167,33.9
2004-10-01,21.3,18.3,2004-10-01 14:47:00+00:00,23.7,2004-10-01 04:15:00+00:00,0.0,,,12.9,,2.7,5.0,1229,306,127.8008,34.9525
2004-10-01,14.7,8.8,2004-09-30 22:09:00+00:00,23.6,2004-10-01 04:53:00+00:00,0.0,,,7.7,,0.8,35.8,1438,311,128.0867,35.7892
2004-10-01,18.1,10.9,2004-09-30 21:34:00+00:00,24.9,2004-10-01 06:13:00+00:00,0.0,,,9.0,,1.6,226.3,1435,312,129.1418,36.3908
2004-10-01,22.4,18.8,2004-09-30 21:40:00+00:00,27.3,2004-10-01 05:50:00+00:00,0.0,,,7.1,,1.8,229.7,1437,313,128.7514,34.8934
2004-10-01,10.2,2.0,2004-10-01 14:05:00+00:00,18.8,2004-10-01 03:31:00+00:00,5.5,,,12.2,,3.5,311.1,1435,314,127.75,35.8667
2004-10-01,12.4,6.0,2004-10-01 14:56:00+00:00,19.3,2004-10-01 04:19:00+00:00,0.5,,,8.2,,1.6,284.7,1440,315,127.5108,35.3067
2004-10-01,18.4,,,,,,,,,,,,143,859,129.3658,35.7613
2004-10-01,17.7,10.6,2004-10-01 14:45:00+00:00,27.7,2004-10-01 03:17:00+00:00,6.5,,,9.2,,0.9,208.4,1438,317,127.0454,35.7189
2004-10-01,12.5,6.3,2004-10-01 14:58:00+00:00,19.7,2004-10-01 03:47:00+00:00,2.0,,,10.0,,1.9,288.5,1429,318,128.6794,37.6437
2004-10-01,21.1,16.4,2004-09-30 17:44:00+00:00,24.7,2004-10-01 03:37:00+00:00,0.0,,,12.5,,3.3,112.9,1414,319,130.8746,37.5408
2004-10-01,,,,,,4.0,,,,,,,552,320,128.3208,38.325
2004-10-01,14.6,7.9,2004-10-01 14:54:00+00:00,22.1,2004-10-01 01:32:00+00:00,0.0,,,10.3,,1.9,260.1,1439,321,128.1963,38.1147
2004-10-01,12.6,4.1,2004-10-01 14:58:00+00:00,18.3,2004-10-01 02:13:00+00:00,5.0,,,8.8,,0.7,314.9,1440,322,127.6698,38.2155
2004-10-01,12.8,5.5,2004-10-01 14:59:00+00:00,20.1,2004-10-01 00:50:00+00:00,12.5,,,9.1,,1.7,349.4,1412,323,127.5542,38.2728
2004-10-01,16.7,9.5,2004-09-30 15:00:00+00:00,24.8,2004-10-01 02:54:00+00:00,4.0,,,13.2,,1.4,17.7,1347,324,128.0667,36.8667
2004-10-01,15.9,10.0,2004-10-01 14:55:00+00:00,23.7,2004-10-01 02:44:00+00:00,1.5,,,9.4,,1.6,226.4,1430,325,128.0254,37.1376
2004-10-01,14.8,8.2,2004-10-01 14:35:00+00:00,20.5,2004-10-01 03:56:00+00:00,2.0,,,9.4,,0.9,319.9,1440,326,127.583,37.5453
2004-10-01,16.1,7.5,2004-10-01 14:55:00+00:00,24.3,2004-10-01 01:30:00+00:00,1.0,,,6.3,,0.8,140.9,1439,327,127.512,36.6503
2004-10-01,21.9,17.3,2004-09-30 17:11:00+00:00,28.2,2004-10-01 03:20:00+00:00,0.0,,,11.6,,2.6,1.9,1439,328,126.4061,33.2495
2004-10-01,17.1,12.1,2004-09-30 19:45:00+00:00,23.2,2004-10-01 03:39:00+00:00,12.5,,,11.5,,2.6,171.9,1439,329,126.5439,33.4238
2004-10-01,17.4,12.1,2004-10-01 14:58:00+00:00,22.6,2004-09-30 23:37:00+00:00,0.5,,,9.5,,2.2,250.7,1415,400,127.0485,37.5094
2004-10-01,17.6,12.3,2004-10-01 14:19:00+00:00,22.7,2004-09-30 23:39:00+00:00,1.0,,,9.2,,1.9,261.4,1423,401,127.02,37.48
2004-10-01,16.9,11.5,2004-10-01 14:48:00+00:00,22.5,2004-09-30 23:40:00+00:00,0.0,,,10.3,,2.0,213.5,1407,402,127.1484,37.5519
2004-10-01,17.4,12.2,2004-10-01 14:59:00+00:00,22.6,2004-09-30 23:38:00+00:00,2.0,,,11.7,,3.0,242.5,1432,403,127.1004,37.5082
2004-10-01,11.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-01,16.5,11.0,2004-10-01 14:14:00+00:00,22.6,2004-09-30 15:30:00+00:00,0.0,,,11.3,,1.9,278.2,1422,404,126.85,37.55
2004-10-01,17.4,12.1,2004-10-01 14:48:00+00:00,23.4,2004-09-30 15:01:00+00:00,2.0,,,10.9,,2.7,316.8,1422,405,126.8793,37.524
2004-10-01,15.9,9.9,2004-10-01 14:30:00+00:00,21.8,2004-10-01 01:21:00+00:00,8.0,,,8.1,,1.1,279.5,1388,406,127.0352,37.6633
2004-10-01,16.3,10.5,2004-10-01 14:33:00+00:00,21.9,2004-10-01 00:45:00+00:00,1.5,,,7.1,,1.3,233.3,1414,407,127.0894,37.6194
2004-10-01,17.7,12.2,2004-10-01 14:54:00+00:00,22.9,2004-09-30 23:54:00+00:00,0.5,,,11.1,,2.4,204.9,1415,408,127.0501,37.5772
2004-10-01,17.6,12.4,2004-10-01 14:36:00+00:00,22.4,2004-09-30 23:52:00+00:00,3.0,,,11.0,,2.9,256.0,1429,409,127.0889,37.5835
2004-10-01,16.9,12.3,2004-10-01 13:45:00+00:00,22.6,2004-09-30 15:01:00+00:00,1.0,,,10.0,,1.9,307.3,1433,410,126.9228,37.4935
2004-10-01,17.4,12.0,2004-10-01 14:23:00+00:00,23.0,2004-09-30 15:31:00+00:00,2.0,,,11.4,,2.7,233.6,1419,411,126.9342,37.5431
2004-10-01,15.5,8.5,2004-10-01 14:15:00+00:00,21.1,2004-09-30 16:39:00+00:00,1.0,,,9.7,,1.9,338.8,1399,412,126.9466,37.5676
2004-10-01,17.6,12.4,2004-10-01 14:56:00+00:00,22.6,2004-09-30 23:33:00+00:00,0.0,,,11.7,,3.0,236.3,1422,413,127.0791,37.5379
2004-10-01,17.6,12.1,2004-10-01 14:03:00+00:00,22.7,2004-09-30 18:07:00+00:00,0.5,,,13.4,,2.4,278.0,1417,415,126.9775,37.5168
2004-10-01,16.3,10.4,2004-10-01 14:45:00+00:00,21.9,2004-09-30 15:22:00+00:00,0.0,,,9.4,,2.3,272.1,1424,416,126.9357,37.6084
2004-10-01,17.4,12.9,2004-10-01 14:48:00+00:00,22.2,2004-09-30 15:17:00+00:00,0.0,,,10.2,,2.9,339.5,1427,417,126.88,37.48
2004-10-01,17.5,12.3,2004-10-01 14:52:00+00:00,22.6,2004-09-30 17:52:00+00:00,0.0,,,13.2,,3.3,291.6,1331,418,126.9394,37.5213
2004-10-01,15.1,9.6,2004-10-01 14:53:00+00:00,21.3,2004-09-30 15:26:00+00:00,1.0,,,11.5,,2.2,330.0,1429,419,126.9864,37.5535
2004-10-01,12.8,5.3,2004-10-01 14:49:00+00:00,20.0,2004-09-30 15:01:00+00:00,8.5,,,10.5,,1.5,356.1,1417,420,126.9565,37.6155
2004-10-01,17.3,11.9,2004-10-01 14:58:00+00:00,22.6,2004-09-30 23:49:00+00:00,0.0,,,11.4,,2.9,230.8,1422,421,127.0406,37.545
2004-10-01,16.4,11.0,2004-10-01 14:31:00+00:00,21.3,2004-10-01 01:33:00+00:00,1.5,,,9.8,,2.0,223.9,1435,423,126.8333,37.4833
2004-10-01,17.3,11.9,2004-10-01 14:56:00+00:00,22.4,2004-10-01 00:27:00+00:00,6.0,,,11.4,,2.2,258.8,1406,424,127.0017,37.6333
2004-10-01,16.4,10.5,2004-10-01 14:56:00+00:00,21.7,2004-10-01 01:08:00+00:00,2.5,,,14.6,,3.3,255.0,1418,450,126.8334,37.6555
2004-10-01,14.4,9.9,2004-09-30 15:00:00+00:00,21.7,2004-10-01 03:16:00+00:00,0.0,,,8.1,,0.7,210.2,1439,497,128.8515,37.5752
2004-10-01,11.0,4.3,2004-10-01 14:59:00+00:00,16.8,2004-10-01 02:28:00+00:00,5.5,,,14.3,,4.0,121.3,1439,498,128.5145,37.8793
2004-10-01,15.1,10.0,2004-10-01 13:24:00+00:00,22.1,2004-09-30 15:29:00+00:00,0.0,,,10.6,,3.3,293.7,1438,499,127.0213,38.1331
2004-10-01,16.6,12.8,2004-10-01 14:57:00+00:00,21.4,2004-09-30 19:03:00+00:00,1.0,,,11.2,,2.8,256.3,1426,501,125.7023,37.6644
2004-10-01,16.3,10.7,2004-09-30 15:00:00+00:00,22.1,2004-09-30 23:30:00+00:00,0.0,,,10.2,,2.6,339.0,1417,502,126.2829,37.7844
2004-10-01,15.2,9.3,2004-10-01 14:56:00+00:00,20.2,2004-09-30 15:01:00+00:00,3.0,,,10.1,,2.7,266.9,1429,503,126.6833,37.8833
2004-10-01,16.0,8.7,2004-10-01 14:58:00+00:00,21.4,2004-10-01 01:47:00+00:00,11.5,,,8.4,,1.2,3.5,1435,504,127.202,37.8915
2004-10-01,15.9,10.2,2004-10-01 14:28:00+00:00,21.0,2004-10-01 00:02:00+00:00,4.5,,,9.2,,1.7,340.4,1439,543,126.5496,37.499
2004-10-01,16.6,10.2,2004-10-01 14:47:00+00:00,21.7,2004-10-01 01:47:00+00:00,0.5,,,10.0,,1.7,215.7,1422,544,126.7827,37.4631
2004-10-01,16.6,12.0,2004-10-01 14:47:00+00:00,22.7,2004-09-30 23:27:00+00:00,3.0,,,9.8,,2.1,300.4,1431,545,126.8387,37.2804
2004-10-01,16.8,10.0,2004-09-30 15:00:00+00:00,22.5,2004-10-01 00:23:00+00:00,0.0,,,9.0,,2.1,201.3,1351,546,127.2833,37.4
2004-10-01,15.7,9.0,2004-10-01 14:52:00+00:00,22.0,2004-10-01 03:09:00+00:00,3.0,,,8.9,,1.1,278.5,1430,547,127.7583,37.4171
2004-10-01,10.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-01,16.0,10.7,2004-10-01 14:54:00+00:00,22.1,2004-10-01 01:43:00+00:00,2.5,,,12.3,,2.6,301.5,1432,548,127.65,37.3
2004-10-01,15.9,10.5,2004-10-01 14:56:00+00:00,21.5,2004-10-01 02:25:00+00:00,1.5,,,9.5,,1.7,224.8,1424,549,127.2,37.25
2004-10-01,16.7,11.2,2004-10-01 14:59:00+00:00,22.3,2004-10-01 00:21:00+00:00,1.5,,,8.1,,1.6,344.3,1431,550,127.05,37.1833
2004-10-01,17.0,11.7,2004-10-01 14:58:00+00:00,22.7,2004-10-01 00:23:00+00:00,3.0,,,9.4,,2.6,260.4,1414,551,127.07,37.0
2004-10-01,13.1,4.9,2004-10-01 14:55:00+00:00,19.8,2004-10-01 00:56:00+00:00,4.0,,,10.2,,1.2,204.5,1421,552,127.42,38.25
2004-10-01,19.3,12.8,2004-10-01 14:58:00+00:00,24.5,2004-10-01 02:56:00+00:00,0.0,,,12.5,,2.4,324.7,1406,553,128.4287,38.5038
2004-10-01,11.7,4.8,2004-10-01 14:51:00+00:00,16.9,2004-10-01 01:37:00+00:00,4.5,,,19.8,,9.2,289.5,1438,554,128.4371,38.2144
2004-10-01,14.3,6.3,2004-10-01 14:58:00+00:00,20.2,2004-10-01 01:36:00+00:00,1.5,,,8.6,,1.0,293.1,1392,555,127.73,38.12
2004-10-01,14.8,7.0,2004-10-01 14:57:00+00:00,20.6,2004-10-01 01:19:00+00:00,5.5,,,7.2,,1.0,221.4,1430,556,127.9908,38.1056
2004-10-01,14.7,9.7,2004-09-30 15:00:00+00:00,22.2,2004-10-01 02:15:00+00:00,6.0,,,6.1,,0.8,230.8,1432,557,128.3209,37.9513
2004-10-01,15.5,7.9,2004-10-01 14:57:00+00:00,22.5,2004-10-01 00:58:00+00:00,4.0,,,7.6,,0.8,293.7,1422,558,127.7007,37.6861
2004-10-01,13.1,7.6,2004-10-01 14:52:00+00:00,19.1,2004-10-01 02:31:00+00:00,8.0,,,11.1,,2.0,209.9,1421,559,128.3898,37.7739
2004-10-01,14.7,9.2,2004-10-01 14:57:00+00:00,21.3,2004-10-01 02:35:00+00:00,0.5,,,11.6,,1.6,252.6,1439,560,128.5943,37.6701
2004-10-01,14.4,7.8,2004-10-01 14:58:00+00:00,20.9,2004-10-01 01:58:00+00:00,3.0,,,8.5,,1.0,259.9,1414,561,128.1555,37.5816
2004-10-01,16.4,10.7,2004-10-01 14:43:00+00:00,23.6,2004-10-01 02:36:00+00:00,0.0,,,9.0,,1.2,270.9,1430,562,128.269,37.2722
2004-10-01,17.2,12.4,2004-10-01 14:57:00+00:00,22.2,2004-09-30 23:23:00+00:00,1.5,,,9.5,,1.7,146.1,1434,565,126.785,37.34
2004-10-01,18.3,13.4,2004-10-01 14:58:00+00:00,24.2,2004-10-01 02:56:00+00:00,0.0,,,11.4,,1.7,284.8,1439,566,128.7,37.82
2004-10-01,15.1,7.3,2004-10-01 14:56:00+00:00,21.0,2004-10-01 00:29:00+00:00,2.0,,,5.2,,0.3,19.6,1420,567,126.913,37.9483
2004-10-01,14.1,6.4,2004-10-01 14:59:00+00:00,20.1,2004-10-01 01:13:00+00:00,20.5,,,6.2,,0.7,306.6,1429,568,127.3179,37.9522
2004-10-01,16.5,10.8,2004-10-01 14:00:00+00:00,21.6,2004-09-30 23:36:00+00:00,0.5,,,8.6,,1.5,222.4,1426,569,127.1312,37.5994
2004-10-01,15.3,7.7,2004-10-01 14:50:00+00:00,21.3,2004-10-01 00:11:00+00:00,2.5,,,7.7,,0.8,124.7,1208,570,126.6472,37.6215
2004-10-01,16.6,11.6,2004-10-01 14:44:00+00:00,21.4,2004-10-01 00:05:00+00:00,0.0,,,9.1,,1.5,197.8,1427,571,126.8209,37.1953
2004-10-01,17.7,12.3,2004-10-01 14:51:00+00:00,22.6,2004-09-30 15:01:00+00:00,1.5,,,10.2,,2.2,300.9,1419,572,127.1248,37.421
2004-10-01,15.1,7.9,2004-09-30 15:00:00+00:00,20.8,2004-10-01 03:15:00+00:00,0.0,,,6.8,,1.0,359.8,1429,573,127.7106,37.5563
2004-10-01,15.8,8.2,2004-10-01 14:49:00+00:00,22.6,2004-10-01 00:32:00+00:00,1.5,,,8.7,,1.3,311.1,1415,575,127.198,37.1399
2004-10-01,15.9,10.6,2004-09-30 15:00:00+00:00,21.8,2004-10-01 01:13:00+00:00,2.0,,,8.0,,1.5,357.8,1428,576,127.3755,37.1634
2004-10-01,16.7,12.2,2004-10-01 14:32:00+00:00,21.5,2004-09-30 23:38:00+00:00,4.0,,,12.3,,3.5,316.4,1386,577,126.3365,37.5341
2004-10-01,17.1,12.8,2004-10-01 14:50:00+00:00,21.4,2004-09-30 23:52:00+00:00,1.5,,,10.9,,3.4,18.2,1424,578,126.42,37.45
