dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-06,16.6,10.4,24.6,1155.0,200.0,,,,,,,,36.0,63.0,1155.0,1299.0,1.5,,7.5,0.0,180.0,270.0,,1430.0,11.6,10.5,,11.87,,0.0,,10.6,7.2,18.0,,0.0,0.0,0.0,0.0,18.2,19.3,,,,,,,,12.8,1016.7,,,,,,,,3.8,,130,129.4128,36.9918
1974-10-06,15.0,7.1,24.2,1540.0,415.0,,,,,,,,37.0,72.5,1538.0,1564.0,1.8,9.1,6.0,250.0,250.0,180.0,1552.0,1610.0,11.6,8.7,,7.73,,1.0,-999.0,9.7,3.5,14.5,20.5,15.9,16.0,16.8,17.9,19.4,20.6,15.5,19.0,,,,,,12.1,1012.3,1019.5,1018.1,1020.6,1500.0,900.0,,2.7,3.4,,131,127.4407,36.6392
1974-10-06,15.4,8.7,23.8,1548.0,606.0,,,,,,,,49.0,80.5,1450.0,1800.0,2.1,6.9,6.7,230.0,230.0,230.0,1406.0,1600.0,11.6,8.2,,,,0.8,-999.0,11.6,8.0,16.5,20.2,17.0,17.3,18.2,19.1,19.6,20.5,15.6,18.8,,,,,,13.7,1010.2,1019.5,1018.3,1020.7,1500.0,900.0,,3.5,4.0,,133,127.3721,36.372
1974-10-06,15.9,8.8,22.7,1425.0,453.0,,,,,,,,42.0,68.8,1550.0,2968.0,3.4,12.8,7.5,250.0,250.0,250.0,1515.0,950.0,11.6,9.5,,,,1.0,-999.0,9.8,3.9,17.4,,16.7,17.1,17.4,18.6,19.3,20.1,,,,,,,,12.1,990.1,1019.3,1017.1,1020.7,1529.0,1000.0,,3.1,4.8,,135,127.9946,36.2203
1974-10-06,14.6,7.1,24.3,1430.0,610.0,,,,,,,,34.0,77.0,1600.0,870.0,1.0,,4.0,,290.0,290.0,,1450.0,11.6,10.3,,27.91,,1.0,,10.1,4.1,16.9,,0.0,0.0,0.0,0.0,17.4,19.2,,,,,,,,12.4,1007.6,,,,,,,2.4,4.1,,136,128.7073,36.573
1974-10-06,17.6,12.4,25.6,1447.0,610.0,,,,,,,,27.0,60.0,1605.0,2100.0,2.4,8.5,5.7,230.0,230.0,200.0,1035.0,910.0,11.6,8.0,,,,0.5,-999.0,8.9,7.4,18.1,,18.7,19.3,19.8,19.7,,,,,,,,,,11.5,1017.4,1018.2,1016.8,1019.4,1715.0,910.0,,3.3,4.2,,138,129.38,36.032
1974-10-06,17.1,11.2,23.3,1328.0,537.0,,,,,,,,54.0,75.3,1412.0,3485.0,4.0,13.3,9.2,290.0,290.0,160.0,1555.0,1610.0,11.6,10.3,,,,0.5,-999.0,12.6,9.8,17.7,22.2,19.1,19.0,19.5,19.9,20.7,21.4,,,,,,,,14.6,1016.4,1020.1,1019.3,1021.4,0.0,956.0,,2.6,3.2,,140,126.7057,35.993
1974-10-06,18.0,10.5,25.5,1546.0,629.0,,,,,,,,30.0,56.5,1627.0,2256.0,2.6,9.8,6.5,270.0,270.0,270.0,1127.0,1139.0,11.6,8.1,,,,0.3,-999.0,8.9,7.4,18.7,21.7,18.6,18.4,19.8,20.1,20.6,21.5,17.2,19.9,,,,,,11.4,1011.9,1019.1,1016.9,1021.3,1705.0,946.0,,3.1,4.3,,143,128.6522,35.8282
1974-10-06,16.5,10.5,24.5,1515.0,550.0,,,,,,,,41.0,75.3,1410.0,1222.0,1.4,5.0,2.5,290.0,290.0,140.0,1535.0,1630.0,11.6,9.5,,,,1.0,-999.0,11.5,9.3,17.4,21.2,18.3,18.7,19.5,22.4,21.3,21.2,16.4,19.7,,,,,,13.7,1013.7,1019.9,1018.6,1021.2,1600.0,900.0,,2.5,3.2,,146,127.155,35.8215
1974-10-06,17.6,10.3,25.3,1517.0,653.0,,,,,,,,48.0,73.0,1630.0,1535.0,1.8,9.1,5.0,340.0,340.0,290.0,1203.0,1128.0,11.6,10.6,,,,0.8,-999.0,12.4,7.9,21.2,,21.2,21.3,21.2,20.6,20.5,20.7,,,,,,,,14.5,1014.5,1018.4,1016.9,1019.8,1726.0,2300.0,,3.9,4.9,,152,129.3203,35.5601
1974-10-06,16.4,9.9,23.7,1454.0,645.0,,,,,,,,39.0,75.3,1524.0,1593.0,1.8,6.5,5.3,270.0,290.0,140.0,1651.0,1630.0,11.6,10.4,,,,0.8,-999.0,11.1,7.4,18.0,,17.6,18.5,19.2,20.1,21.3,21.7,,,,,,,,13.3,1011.3,1019.9,1018.7,1022.1,52.0,1031.0,,3.3,4.6,{박무}0625-{박무}{강도0}0900-1010.,156,126.8916,35.1729
1974-10-06,18.9,16.0,24.6,1609.0,341.0,,,,,,,,41.0,55.3,1637.0,3662.0,4.2,13.4,8.7,340.0,360.0,290.0,720.0,650.0,11.6,10.5,,,,2.3,-999.0,9.7,12.1,21.2,21.4,20.4,20.4,20.9,20.7,21.8,22.0,16.7,18.9,,,,,,12.0,1010.2,1018.5,1017.1,1019.6,0.0,1115.0,,3.0,3.7,,159,129.032,35.1047
1974-10-06,19.2,14.6,23.8,1230.0,712.0,,,,,,,,39.0,63.3,1508.0,1763.0,2.0,6.3,5.3,250.0,250.0,250.0,1259.0,1350.0,11.6,10.1,,,,2.0,-999.0,11.6,10.4,19.5,22.7,20.2,20.3,21.1,21.7,22.5,22.6,,,,,,,,13.8,1014.3,1019.0,1017.5,1020.3,0.0,900.0,,3.5,4.0,,162,128.4356,34.8454
1974-10-06,18.6,14.2,23.8,1126.0,600.0,,,,,,,,57.0,70.0,1329.0,2292.0,2.7,9.9,6.3,320.0,320.0,320.0,1343.0,1700.0,11.6,8.7,,13.11,,0.5,-999.0,13.0,8.4,17.8,,18.5,19.2,19.8,20.1,21.5,22.0,,,,,,,,15.0,1013.3,1020.0,1018.0,1021.5,0.0,1020.0,,3.5,4.5,,165,126.3812,34.8169
1974-10-06,19.3,14.3,25.0,1424.0,708.0,,,,,,,,37.0,58.5,1453.0,1366.0,1.6,9.5,6.0,270.0,270.0,320.0,12.0,20.0,11.6,10.5,,,,2.3,-999.0,10.6,6.6,20.6,,18.4,19.2,19.8,19.9,20.8,21.4,,,,,,,,12.8,1011.0,1019.0,1017.4,1020.5,42.0,958.0,,4.3,5.1,,168,127.7406,34.7393
1974-10-06,18.9,14.5,23.3,1410.0,705.0,,,,,,,,45.0,64.8,1320.0,762.0,0.9,,3.0,0.0,0.0,180.0,,1530.0,11.6,10.1,,,,0.0,,12.9,9.7,22.3,,0.0,0.0,0.0,0.0,21.0,21.1,,,,,,,,14.9,1016.4,,,,,,,4.6,5.4,,170,126.7018,34.3959
1974-10-06,19.3,14.0,22.8,1613.0,2356.0,,,,,,,,43.0,61.3,1555.0,2184.0,2.5,5.4,4.0,160.0,20.0,20.0,2345.0,400.0,11.6,10.3,,,,2.5,-999.0,11.5,10.2,23.0,,21.8,20.0,20.9,21.3,21.6,,,,,,,,,13.6,1017.4,1020.2,1018.3,1021.4,310.0,1055.0,,,3.7,,184,126.5297,33.5141
1974-10-06,19.3,13.3,23.2,1430.0,645.0,,,,,,,,38.0,63.3,1440.0,1860.0,2.2,,4.0,0.0,320.0,320.0,,100.0,11.7,11.0,,31.2,,0.0,,11.5,7.8,24.1,,0.0,0.0,0.0,0.0,21.9,21.7,,,,,,,,13.6,1020.2,,,,,,,,,,188,126.8804,33.3868
1974-10-06,20.3,15.8,25.1,1358.0,707.0,,,,,,,,43.0,68.8,1002.0,2714.0,3.1,15.9,9.0,50.0,50.0,320.0,1110.0,1103.0,11.6,10.9,,,,3.5,-999.0,14.1,13.8,23.8,22.3,25.5,24.2,24.1,23.8,23.4,22.7,,,,,,,,16.1,1013.0,1019.2,1017.0,1020.8,124.0,2232.0,,5.2,6.8,,189,126.5653,33.2461
1974-10-06,14.9,6.7,23.9,1520.0,40.0,2.4,2.4,1.0,0.68,,245.0,223.0,46.0,78.3,1605.0,1131.0,1.3,,5.0,0.0,320.0,200.0,,1520.0,11.6,10.1,,33.37,,2.0,,11.4,4.4,18.0,,0.0,0.0,0.0,0.0,18.3,18.8,,,,,,,,13.5,1014.7,,,,,,,,3.2,{박무}0147-0813.  {소나기}0223-0304.  {번개}(SW)0322-0327.,202,127.4945,37.4886
1974-10-06,15.0,8.2,22.5,1504.0,300.0,2.2,2.2,1.5,0.28,,331.0,331.0,52.0,80.0,1223.0,1083.0,1.3,,4.0,0.0,270.0,270.0,,1850.0,11.6,9.8,,35.66,,1.7,,12.3,5.1,18.7,,0.0,0.0,0.0,0.0,18.5,18.6,,,,,,,,14.3,1009.6,,,,,,,,3.4,{소나기}0331-0348{뇌전}{강도1}(W5-10)0340-0346.,203,127.4842,37.264
1974-10-06,13.3,4.3,20.5,1510.0,630.0,,,,,,,,48.0,79.5,1525.0,1500.0,1.7,,5.5,0.0,180.0,180.0,,1440.0,11.6,8.5,,22.39,,3.7,,10.8,3.4,15.8,,0.0,0.0,0.0,0.0,14.8,17.2,,,,,,,,13.1,994.6,,,,,,,,3.6,,211,128.1671,38.0599
1974-10-06,13.2,6.2,22.8,1549.0,603.0,,,,,,,,42.0,79.5,1629.0,576.0,0.7,,3.0,0.0,290.0,290.0,,1420.0,11.6,8.7,,22.09,,4.7,,9.8,5.8,16.3,,0.0,0.0,0.0,0.0,16.9,18.1,,,,,,,,12.2,1002.8,,,,,,3.12,,3.1,-{박무}-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0644-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-1005.{박무}2242-,212,127.8804,37.6836
1974-10-06,13.3,5.5,21.9,1608.0,712.0,,,,,,,,37.0,73.0,1637.0,1116.0,1.3,,5.0,0.0,270.0,270.0,,1350.0,11.7,9.4,,33.29,,2.0,,9.1,4.3,,,,,,,15.3,17.8,,,,,,,,11.6,989.4,,,,,,,,2.8,,221,128.1943,37.1593
1974-10-06,12.9,4.4,23.4,1330.0,730.0,,,,,,,,36.0,71.5,1500.0,906.0,1.0,,5.0,0.0,290.0,270.0,,1210.0,11.6,10.3,,29.98,,2.0,,7.8,3.7,,,,,,,17.6,19.5,,,,,,,,10.6,998.6,,,,,,,,3.9,,226,127.7342,36.4876
1974-10-06,14.9,7.4,24.3,1325.0,350.0,,,,,,,,41.0,78.8,1320.0,1188.0,1.4,,4.0,0.0,50.0,50.0,,1410.0,11.6,10.2,,34.19,,1.7,,11.6,3.9,18.6,,0.0,0.0,0.0,0.0,18.4,19.4,,,,,,,,13.7,1015.7,,,,,,,,3.3,{박무}0320-{박무}{강도0}0900-1015.,232,127.1213,36.7796
1974-10-06,15.3,8.7,23.4,1230.0,630.0,,,,,,,,46.0,85.8,1310.0,1302.0,1.5,,4.0,0.0,250.0,250.0,,1450.0,11.6,8.4,,31.62,,1.7,,13.5,5.9,16.3,,0.0,0.0,0.0,0.0,18.5,19.3,,,,,,,,15.5,1019.7,,,,,,,,2.9,,235,126.5574,36.3272
1974-10-06,15.1,5.6,24.4,1405.0,650.0,,,,,,,,49.0,76.0,1520.0,930.0,1.1,,5.0,0.0,270.0,270.0,,1510.0,11.6,10.1,,43.48,,0.0,,12.4,2.6,19.5,,0.0,0.0,0.0,0.0,19.4,20.6,,,,,,,,14.4,1012.7,,,,,,3.22,,3.5,{박무}0425-{시정(미만)}{1km}{안개}0527-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1155.,236,126.9208,36.2724
1974-10-06,14.1,6.3,22.9,1530.0,605.0,,,,,,,,47.0,78.5,1600.0,1251.0,1.4,,5.0,0.0,340.0,270.0,,1730.0,11.6,10.2,,42.81,,1.0,,11.3,3.0,17.9,,0.0,0.0,0.0,0.0,17.9,17.8,,,,,,,,13.4,1010.1,,,,,,,,4.3,,238,127.4818,36.1056
1974-10-06,16.1,8.2,23.6,1540.0,500.0,,,,,,,,44.0,74.3,1520.0,765.0,0.9,,4.5,0.0,290.0,250.0,,1300.0,11.6,10.5,,,,0.3,,11.8,6.4,19.4,,0.0,0.0,0.0,0.0,,,,,,,,,,13.9,1018.9,,,,,,,1.9,3.7,,243,126.7166,35.7296
1974-10-06,13.0,4.2,22.1,1401.0,700.0,,,,,,,,42.0,77.5,1552.0,834.0,1.0,,3.0,0.0,0.0,50.0,,1140.0,11.6,9.9,,,,1.3,,9.5,3.9,17.6,,0.0,0.0,0.0,0.0,,,,,,,,,,11.9,992.7,1019.4,,,,,4.58,2.0,3.0,-{박무}-{시정(미만)}{1km}{안개}0222-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0532-{시정(이상)}{1km}{박무}0657-{박무}{강도0}0900-1052. {박무}1726-{박무}{강도0}2100-,244,127.2856,35.612
1974-10-06,16.5,9.5,23.6,1310.0,620.0,,,,,,,,46.0,80.8,1310.0,1227.0,1.4,,4.5,0.0,50.0,180.0,,1620.0,11.7,9.4,,21.26,,1.3,,14.4,7.1,20.2,,0.0,0.0,0.0,0.0,,,,,,,,,,16.6,1014.2,1017.8,,,,,,3.1,4.0,,245,126.8661,35.5632
1974-10-06,15.1,7.7,25.7,1545.0,642.0,,,,,,,,34.0,84.8,1610.0,297.0,0.3,,3.0,0.0,320.0,140.0,,1710.0,11.6,9.6,,15.99,,0.3,,9.9,3.9,18.6,,0.0,0.0,0.0,0.0,,,,,,,,,,12.2,1008.6,1022.4,,,,,,2.1,3.0,,247,127.333,35.4054
1974-10-06,15.5,8.4,23.6,1530.0,700.0,,,,,,,,36.0,76.8,1430.0,861.0,1.0,,3.5,0.0,320.0,320.0,,1300.0,11.6,10.1,,51.22,,1.0,,10.4,5.5,20.9,,0.0,0.0,0.0,0.0,20.1,20.5,,,,,,,,12.7,1011.0,,,,,,,,3.5,,256,127.2391,35.075
1974-10-06,16.1,8.7,24.2,1508.0,653.0,,,,,,,,38.0,76.5,1250.0,1362.0,1.6,,4.5,0.0,0.0,320.0,,1100.0,11.6,10.6,,45.08,,0.7,,11.2,5.3,22.2,,0.0,0.0,0.0,0.0,21.2,21.9,,,,,,,,13.4,1016.1,,,,,,,3.1,4.2,,260,126.9195,34.6889
1974-10-06,17.9,10.2,23.7,1435.0,645.0,,,,,,,,44.0,70.8,1056.0,1155.0,1.3,,3.0,0.0,320.0,140.0,,1720.0,11.6,10.5,,,,0.7,,12.5,8.4,21.2,,0.0,0.0,0.0,0.0,19.8,21.0,,,,,,,,14.5,1014.8,,,,,,,1.5,1.8,,261,126.5691,34.5538
1974-10-06,16.9,11.4,25.0,1315.0,730.0,,,,,,,,39.0,66.5,1500.0,318.0,0.4,,3.0,0.0,0.0,140.0,,1130.0,11.6,10.3,,40.28,,0.0,,10.4,6.3,22.6,,0.0,0.0,0.0,0.0,,,,,,,,,,12.6,1015.6,,,,,,,3.0,3.9,,262,127.2757,34.6182
1974-10-06,19.3,13.3,23.2,1430.0,645.0,,,,,,,,38.0,63.3,1440.0,,2.2,,4.0,0.0,320.0,320.0,,100.0,11.7,11.0,,31.2,,0.0,,11.5,7.8,24.1,,0.0,0.0,0.0,0.0,21.9,21.7,,,,,,,,13.6,1020.2,,,,,,,,,,265,126.8804,33.3868
1974-10-06,14.2,6.4,23.2,1420.0,520.0,,,,,,,,32.0,73.3,1630.0,690.0,0.8,,6.5,0.0,20.0,20.0,,1200.0,11.6,10.4,,28.0,,4.3,,9.1,5.4,17.8,,0.0,0.0,0.0,0.0,17.0,18.8,,,,,,,,11.6,999.4,,,,,,,2.6,3.7,,272,128.5169,36.8718
1974-10-06,16.3,8.8,24.7,1455.0,505.0,,,,,,,,34.0,77.8,1515.0,1236.0,1.4,,4.5,0.0,200.0,270.0,,1440.0,11.6,10.0,,22.89,,4.0,,12.2,4.6,18.3,,0.0,0.0,0.0,0.0,18.8,20.1,,,,,,,,14.3,1008.4,,,,,,,,4.3,,273,128.1488,36.6273
1974-10-06,15.6,9.4,24.7,1350.0,600.0,,,,,,,,36.0,63.5,1540.0,1497.0,1.7,,9.0,0.0,270.0,270.0,,1010.0,11.6,10.9,,27.87,,0.0,,8.0,8.6,17.2,,0.0,0.0,0.0,0.0,18.8,19.1,,,,,,,,10.9,1017.1,,,,,,,2.8,5.2,,277,129.4093,36.5334
1974-10-06,13.8,5.4,24.2,1510.0,650.0,,,,,,,,36.0,77.3,1430.0,921.0,1.1,,5.0,0.0,250.0,250.0,,1340.0,11.6,10.2,,30.33,,2.3,,9.9,2.9,20.1,,0.0,0.0,0.0,0.0,19.0,21.3,,,,,,,,12.2,1010.2,,,,,,,2.5,3.7,,278,128.6886,36.3561
1974-10-06,15.3,7.3,24.0,1500.0,633.0,,,,,,,,34.0,74.3,1533.0,1785.0,2.1,,6.0,0.0,290.0,320.0,,1240.0,11.6,10.2,,33.87,,1.0,,10.0,4.6,18.5,,0.0,0.0,0.0,0.0,18.8,20.1,,,,,,,,12.3,1014.8,,,,,,,,4.7,,279,128.3206,36.1306
1974-10-06,16.6,9.2,24.8,1510.0,540.0,,,,,,,,29.0,62.0,1530.0,948.0,1.1,,4.0,0.0,20.0,290.0,,1620.0,11.6,10.6,,29.5,,0.3,,9.5,5.2,20.1,,0.0,0.0,0.0,0.0,18.8,19.5,,,,,,,,11.9,1010.2,,,,,,,,4.2,,281,128.9514,35.9774
1974-10-06,15.6,6.8,23.2,1430.0,650.0,,,,,,,,40.0,71.5,1420.0,1323.0,1.5,,5.0,0.0,290.0,290.0,,1420.0,11.6,10.5,,30.69,,0.3,,9.1,3.1,19.3,,0.0,0.0,0.0,0.0,19.1,19.3,,,,,,,,11.6,993.9,,,,,,,,4.5,,284,127.911,35.6712
1974-10-06,16.0,8.0,24.7,1525.0,612.0,,,,,,,,22.0,65.0,1540.0,507.0,0.6,,2.5,0.0,230.0,110.0,,2210.0,11.6,11.0,,,,0.0,,7.7,2.4,19.5,,0.0,0.0,0.0,0.0,20.0,20.7,,,,,,,,10.7,1016.2,,,,,,,,4.4,,285,128.1699,35.5651
1974-10-06,18.2,14.8,22.4,1411.0,18.0,,,,,,,,46.0,59.5,1436.0,3708.0,4.3,10.0,6.7,230.0,230.0,230.0,1120.0,150.0,11.6,10.4,,,,1.0,-999.0,10.1,8.8,17.8,,16.3,16.6,17.7,18.3,18.6,19.5,,,,,,,,12.4,990.2,1016.3,1015.2,1017.7,1419.0,2156.0,,3.0,4.3,{놀}0640-0735.,115,130.8986,37.4813
1974-10-06,18.2,9.6,25.2,1600.0,644.0,,,,,,,,26.0,70.5,1559.0,877.0,1.0,4.9,3.7,320.0,230.0,320.0,1129.0,1350.0,11.6,6.8,,16.02,,1.3,-999.0,11.3,3.2,19.5,21.3,19.8,20.2,20.6,21.0,20.5,20.9,16.7,19.2,,,,,,13.9,1016.0,1019.1,1017.7,1020.7,0.0,925.0,,3.0,3.6,,192,128.1191,35.2084
1974-10-06,16.0,9.4,23.0,1528.0,2400.0,,,,,,,,37.0,80.0,1713.0,1125.0,1.3,,4.0,0.0,0.0,230.0,,1620.0,11.6,10.5,,37.14,,1.7,,12.1,6.6,18.4,,0.0,0.0,0.0,0.0,17.0,17.8,,,,,,,,14.4,1016.5,,,,,,,,2.8,{박무}0416-{박무}{강도0}0900-1123.,201,126.4463,37.7074
1974-10-06,15.7,7.5,24.5,1540.0,650.0,,,,,,,,27.0,69.8,1538.0,14.0,1.4,,6.5,,340.0,360.0,,1120.0,11.6,10.7,,22.37,,0.7,,8.5,4.8,20.6,,0.0,0.0,0.0,0.0,19.3,19.8,,,,,,,,11.2,1015.5,,,,,,,3.1,3.8,,288,128.7441,35.4915
1974-10-06,15.6,8.0,24.2,1440.0,610.0,,,,,,,,32.0,65.5,1430.0,822.0,1.0,,5.0,0.0,320.0,320.0,,1620.0,11.6,10.0,,21.47,,0.7,,8.2,3.8,18.5,,0.0,0.0,0.0,0.0,19.0,19.6,,,,,,,,10.9,1006.1,,,,,,,,2.8,,289,127.8791,35.413
1974-10-06,18.1,10.6,25.4,1424.0,37.0,,,,,,,,29.0,59.0,1614.0,816.0,0.9,,3.0,0.0,90.0,270.0,,1300.0,11.8,9.4,,31.85,,1.7,,10.2,8.4,16.6,,0.0,0.0,0.0,0.0,19.6,21.6,,,,,,,,12.4,1016.4,,,,,,,,3.8,,214,129.2167,37.3667
1974-10-06,17.1,11.3,24.4,1540.0,600.0,,,,,,,,29.0,66.5,1545.0,1542.0,1.8,,5.0,0.0,270.0,230.0,,1730.0,11.6,10.1,,24.03,,0.0,,9.5,8.7,20.9,,0.0,0.0,0.0,0.0,20.5,20.3,,,,,,,,11.9,1022.7,,,,,,,,4.5,,294,128.6046,34.8882
1974-10-06,17.6,10.0,24.5,1610.0,650.0,,,,,,,,34.0,60.3,1550.0,711.0,0.8,,3.0,0.0,110.0,110.0,,1540.0,11.6,10.7,,33.58,,0.0,,8.7,4.4,19.8,,0.0,0.0,0.0,0.0,20.7,20.8,,,,,,,,11.3,1021.4,,,,,,,,4.2,,295,127.9264,34.8166
