dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-11,-6.3,-11.1,2016-01-10 22:10:00+00:00,2.4,2016-01-11 05:51:00+00:00,0.0,,,6.6,,0.6,295.3,1440,526,128.3946,37.3779
2016-01-12,-8.0,-14.3,2016-01-11 22:21:00+00:00,1.6,2016-01-12 06:44:00+00:00,0.0,,,10.8,,0.6,163.1,1394,526,128.3946,37.3779
2016-01-13,-5.5,-12.6,2016-01-12 19:16:00+00:00,0.8,2016-01-13 06:25:00+00:00,0.0,,,9.9,,1.1,216.6,1440,526,128.3946,37.3779
2016-01-14,-4.7,-10.9,2016-01-13 21:46:00+00:00,-0.1,2016-01-14 04:56:00+00:00,0.0,,,9.1,,1.9,340.3,1440,526,128.3946,37.3779
2016-01-15,-4.2,-8.9,2016-01-14 22:49:00+00:00,2.8,2016-01-15 06:06:00+00:00,0.0,,,6.7,,0.5,165.9,1440,526,128.3946,37.3779
2016-01-16,-4.6,-10.2,2016-01-15 21:51:00+00:00,3.8,2016-01-16 06:15:00+00:00,0.0,,,5.9,,0.5,250.3,1440,526,128.3946,37.3779
2016-01-17,-0.7,-6.8,2016-01-16 16:20:00+00:00,4.5,2016-01-17 05:39:00+00:00,0.0,,,3.2,,0.6,337.5,1440,526,128.3946,37.3779
2016-01-18,-4.7,-12.7,2016-01-18 14:51:00+00:00,0.1,2016-01-17 23:21:00+00:00,0.0,,,14.1,,2.6,250.3,1440,526,128.3946,37.3779
2016-01-19,-11.9,-15.6,2016-01-18 22:26:00+00:00,-7.3,2016-01-19 05:01:00+00:00,0.0,,,10.9,,2.6,241.9,1440,526,128.3946,37.3779
2016-01-20,-12.6,-18.3,2016-01-19 22:32:00+00:00,-5.7,2016-01-20 06:43:00+00:00,0.0,,,6.1,,1.0,323.4,1440,526,128.3946,37.3779
2016-01-21,-9.6,-15.2,2016-01-20 15:42:00+00:00,-1.3,2016-01-21 06:25:00+00:00,0.0,,,5.0,,0.9,284.1,1440,526,128.3946,37.3779
2016-01-22,-9.3,-16.7,2016-01-21 22:24:00+00:00,-1.2,2016-01-22 06:21:00+00:00,0.0,,,10.4,,0.9,216.6,1440,526,128.3946,37.3779
2016-01-23,-9.9,-15.0,2016-01-23 14:26:00+00:00,-5.9,2016-01-23 04:38:00+00:00,0.0,,,10.4,,2.2,326.3,1440,526,128.3946,37.3779
2016-01-24,-15.1,-19.9,2016-01-23 22:47:00+00:00,-9.0,2016-01-24 05:12:00+00:00,0.0,,,8.4,,1.9,323.4,1440,526,128.3946,37.3779
2016-01-25,-13.1,-20.1,2016-01-24 22:40:00+00:00,-3.6,2016-01-25 06:31:00+00:00,0.0,,,4.7,,0.8,174.4,1440,526,128.3946,37.3779
2016-01-26,-8.4,-16.6,2016-01-25 20:08:00+00:00,-1.2,2016-01-26 07:15:00+00:00,0.0,,,4.6,,0.6,135.0,1440,526,128.3946,37.3779
2016-01-27,-5.0,-11.9,2016-01-26 21:29:00+00:00,4.4,2016-01-27 04:22:00+00:00,0.0,,,7.8,,1.3,225.0,1440,526,128.3946,37.3779
2016-01-28,-4.2,-12.9,2016-01-27 21:17:00+00:00,1.7,2016-01-28 06:31:00+00:00,0.0,,,2.4,,0.2,2.8,1440,526,128.3946,37.3779
2016-01-29,1.4,-2.7,2016-01-28 21:24:00+00:00,5.8,2016-01-29 03:08:00+00:00,0.0,,,6.3,,0.9,345.9,1437,526,128.3946,37.3779
2016-01-30,0.0,-5.5,2016-01-30 14:48:00+00:00,7.2,2016-01-30 04:50:00+00:00,0.0,,,6.4,,1.1,160.3,1440,526,128.3946,37.3779
2016-01-31,-4.2,-9.1,2016-01-30 22:22:00+00:00,3.4,2016-01-31 05:24:00+00:00,0.0,,,7.5,,0.9,309.4,1440,526,128.3946,37.3779
2016-02-01,-7.3,-13.2,2016-01-31 22:11:00+00:00,1.2,2016-02-01 06:21:00+00:00,0.0,,,7.5,,0.9,323.4,1440,526,128.3946,37.3779
2016-02-02,-8.3,-15.8,2016-02-01 22:45:00+00:00,1.7,2016-02-02 06:32:00+00:00,0.0,,,4.9,,0.6,151.9,1437,526,128.3946,37.3779
2016-02-03,-7.6,-15.8,2016-02-02 22:41:00+00:00,2.8,2016-02-03 05:38:00+00:00,0.0,,,6.9,,0.6,329.1,1440,526,128.3946,37.3779
2016-02-04,-4.9,-12.9,2016-02-03 22:05:00+00:00,4.2,2016-02-04 04:06:00+00:00,0.0,,,9.4,,1.1,337.5,1440,526,128.3946,37.3779
2016-02-05,-6.0,-13.4,2016-02-04 22:12:00+00:00,3.5,2016-02-05 05:08:00+00:00,0.0,,,8.2,,0.9,348.8,1440,526,128.3946,37.3779
2016-02-06,-4.8,-12.7,2016-02-05 22:35:00+00:00,3.3,2016-02-06 04:34:00+00:00,0.0,,,5.9,,1.0,73.1,1440,526,128.3946,37.3779
2016-02-07,-6.7,-13.9,2016-02-06 22:07:00+00:00,3.3,2016-02-07 06:11:00+00:00,0.0,,,6.2,,0.9,165.9,1440,526,128.3946,37.3779
2016-02-08,-3.9,-12.0,2016-02-07 16:59:00+00:00,3.7,2016-02-08 04:54:00+00:00,7.5,,,8.9,,0.9,163.1,1440,526,128.3946,37.3779
2016-02-09,-2.6,-9.7,2016-02-08 23:22:00+00:00,3.6,2016-02-09 06:49:00+00:00,0.0,,,9.0,,1.4,326.3,1440,526,128.3946,37.3779
2016-02-10,-3.6,-12.4,2016-02-09 22:02:00+00:00,8.7,2016-02-10 06:57:00+00:00,0.0,,,6.5,,0.3,236.3,1440,526,128.3946,37.3779
2016-02-11,1.3,-8.0,2016-02-10 21:27:00+00:00,13.3,2016-02-11 05:58:00+00:00,0.0,,,2.9,,0.5,101.3,1439,526,128.3946,37.3779
2016-02-12,3.4,0.9,2016-02-11 15:56:00+00:00,5.8,2016-02-12 06:40:00+00:00,16.5,,,2.8,,0.4,298.1,1381,526,128.3946,37.3779
2016-02-13,8.2,3.8,2016-02-12 21:55:00+00:00,11.8,2016-02-13 05:59:00+00:00,18.0,,,3.6,,0.4,70.3,1440,526,128.3946,37.3779
2016-02-14,-0.3,-5.0,2016-02-14 14:33:00+00:00,12.0,2016-02-13 16:02:00+00:00,1.0,,,15.0,,3.0,216.6,1440,526,128.3946,37.3779
2016-02-15,-5.9,-9.3,2016-02-14 22:58:00+00:00,-2.1,2016-02-15 06:06:00+00:00,0.0,,,10.2,,2.3,261.6,1440,526,128.3946,37.3779
2016-02-16,-3.3,-8.6,2016-02-15 22:22:00+00:00,0.4,2016-02-16 04:59:00+00:00,0.5,,,9.3,,2.2,258.8,1440,526,128.3946,37.3779
2016-02-17,-3.5,-11.5,2016-02-16 22:12:00+00:00,4.3,2016-02-17 05:28:00+00:00,0.0,,,7.7,,1.3,253.1,1439,526,128.3946,37.3779
2016-02-18,0.2,-7.4,2016-02-17 22:17:00+00:00,6.9,2016-02-18 05:30:00+00:00,0.0,,,9.7,,1.6,174.4,1439,526,128.3946,37.3779
2016-02-19,0.7,-3.6,2016-02-18 22:07:00+00:00,4.2,2016-02-18 15:01:00+00:00,0.0,,,7.6,,1.1,151.9,1440,526,128.3946,37.3779
2016-02-20,1.4,-3.5,2016-02-19 22:43:00+00:00,7.6,2016-02-20 04:28:00+00:00,0.0,,,10.5,,1.7,309.4,1440,526,128.3946,37.3779
2016-02-21,-1.7,-7.7,2016-02-20 21:51:00+00:00,3.6,2016-02-21 05:58:00+00:00,0.0,,,11.6,,2.0,340.3,1440,526,128.3946,37.3779
2016-02-22,0.1,-4.5,2016-02-21 20:16:00+00:00,6.0,2016-02-22 06:09:00+00:00,0.0,,,5.2,,0.8,227.8,1439,526,128.3946,37.3779
2016-02-23,0.9,-4.4,2016-02-22 15:00:00+00:00,6.7,2016-02-23 04:26:00+00:00,0.0,,,10.7,,2.1,334.7,1440,526,128.3946,37.3779
2016-02-24,-3.3,-7.8,2016-02-23 21:28:00+00:00,3.5,2016-02-24 06:27:00+00:00,0.0,,,8.1,,1.6,247.5,1440,526,128.3946,37.3779
2016-02-25,-2.9,-10.3,2016-02-24 21:39:00+00:00,2.3,2016-02-25 05:18:00+00:00,0.0,,,9.4,,1.5,225.0,1440,526,128.3946,37.3779
2016-02-26,1.1,-4.6,2016-02-25 22:25:00+00:00,6.2,2016-02-26 04:27:00+00:00,0.0,,,10.8,,2.1,199.7,1440,526,128.3946,37.3779
2016-02-27,1.1,-3.0,2016-02-27 14:23:00+00:00,7.5,2016-02-27 05:57:00+00:00,3.0,,,9.7,,1.1,120.9,1440,526,128.3946,37.3779
2016-02-28,-0.5,-4.6,2016-02-28 14:59:00+00:00,4.1,2016-02-28 03:29:00+00:00,12.0,,,8.1,,0.8,67.5,1440,526,128.3946,37.3779
2016-02-29,-5.7,-11.1,2016-02-29 14:48:00+00:00,-2.5,2016-02-28 15:46:00+00:00,0.0,,,9.2,,1.5,326.3,1440,526,128.3946,37.3779
2016-03-01,-7.0,-15.1,2016-02-29 22:06:00+00:00,0.9,2016-03-01 07:02:00+00:00,0.0,,,6.0,,1.0,135.0,1416,526,128.3946,37.3779
2016-03-02,-2.5,-10.0,2016-03-01 18:34:00+00:00,5.5,2016-03-02 07:16:00+00:00,0.0,,,6.3,,1.0,151.9,1440,526,128.3946,37.3779
2016-03-03,1.7,-5.5,2016-03-02 18:56:00+00:00,11.6,2016-03-03 07:17:00+00:00,0.0,,,3.9,,0.6,180.0,1440,526,128.3946,37.3779
2016-03-04,6.3,-3.0,2016-03-03 21:58:00+00:00,16.9,2016-03-04 06:19:00+00:00,0.0,,,4.6,,0.7,171.6,1440,526,128.3946,37.3779
2016-03-05,8.4,4.4,2016-03-04 21:48:00+00:00,11.7,2016-03-05 05:24:00+00:00,30.5,,,12.6,,0.8,286.9,1440,526,128.3946,37.3779
2016-03-06,7.9,0.4,2016-03-06 14:53:00+00:00,15.2,2016-03-06 05:26:00+00:00,0.0,,,6.9,,1.3,329.1,1440,526,128.3946,37.3779
2016-03-07,5.3,-1.5,2016-03-06 20:59:00+00:00,13.1,2016-03-07 06:19:00+00:00,0.0,,,6.9,,0.8,59.1,1439,526,128.3946,37.3779
2016-03-08,3.7,0.1,2016-03-07 18:20:00+00:00,7.5,2016-03-08 05:03:00+00:00,0.0,,,6.5,,1.6,171.6,1440,526,128.3946,37.3779
2016-03-09,2.1,-2.2,2016-03-08 21:49:00+00:00,9.1,2016-03-09 05:02:00+00:00,0.0,,,7.5,,1.3,64.7,1440,526,128.3946,37.3779
2016-03-10,-0.1,-3.1,2016-03-10 14:45:00+00:00,5.2,2016-03-10 06:27:00+00:00,0.0,,,9.9,,1.9,334.7,1440,526,128.3946,37.3779
2016-03-11,-1.9,-8.2,2016-03-10 22:12:00+00:00,5.0,2016-03-11 06:09:00+00:00,0.0,,,8.1,,1.4,323.4,1440,526,128.3946,37.3779
2016-03-12,-0.9,-8.3,2016-03-11 21:34:00+00:00,7.1,2016-03-12 06:45:00+00:00,0.0,,,7.5,,1.0,270.0,1440,526,128.3946,37.3779
2016-03-13,0.0,-2.9,2016-03-12 16:24:00+00:00,3.5,2016-03-13 05:18:00+00:00,1.0,,,4.2,,0.6,334.7,1440,526,128.3946,37.3779
2016-03-14,1.0,-3.3,2016-03-13 17:17:00+00:00,8.8,2016-03-14 04:38:00+00:00,0.0,,,6.0,,0.9,244.7,1440,526,128.3946,37.3779
2016-03-15,3.0,-5.9,2016-03-14 21:51:00+00:00,13.3,2016-03-15 05:24:00+00:00,0.0,,,5.9,,1.0,188.4,1440,526,128.3946,37.3779
2016-03-16,5.8,-0.5,2016-03-15 20:25:00+00:00,16.9,2016-03-16 06:10:00+00:00,0.0,,,8.1,,1.2,331.9,1439,526,128.3946,37.3779
2016-03-17,6.9,-3.4,2016-03-16 21:14:00+00:00,18.5,2016-03-17 05:47:00+00:00,0.0,,,10.7,,1.1,56.3,1440,526,128.3946,37.3779
2016-03-18,8.0,2.8,2016-03-18 14:54:00+00:00,15.6,2016-03-18 07:54:00+00:00,0.0,,,3.9,,0.9,126.6,1440,526,128.3946,37.3779
2016-03-19,8.6,-0.6,2016-03-18 21:20:00+00:00,18.9,2016-03-19 05:24:00+00:00,0.0,,,6.3,,1.2,174.4,1440,526,128.3946,37.3779
2016-03-20,6.9,3.3,2016-03-20 14:21:00+00:00,12.1,2016-03-20 05:49:00+00:00,0.0,,,6.8,,1.6,67.5,1440,526,128.3946,37.3779
2016-03-21,6.5,-1.3,2016-03-20 21:20:00+00:00,16.6,2016-03-21 06:59:00+00:00,0.0,,,6.3,,1.3,233.4,1440,526,128.3946,37.3779
2016-03-22,6.6,-2.1,2016-03-21 21:22:00+00:00,16.4,2016-03-22 05:50:00+00:00,0.0,,,8.5,,1.1,326.3,1440,526,128.3946,37.3779
2016-03-23,5.5,0.6,2016-03-23 14:30:00+00:00,11.5,2016-03-23 03:17:00+00:00,0.5,,,10.8,,1.6,160.3,1440,526,128.3946,37.3779
2016-03-24,3.6,-3.0,2016-03-23 21:40:00+00:00,9.7,2016-03-24 07:00:00+00:00,0.0,,,5.7,,1.3,87.2,1440,526,128.3946,37.3779
2016-03-25,3.8,-0.5,2016-03-25 14:42:00+00:00,9.2,2016-03-25 03:05:00+00:00,0.5,,,9.0,,1.3,317.8,1440,526,128.3946,37.3779
2016-03-26,3.5,-3.3,2016-03-25 20:36:00+00:00,12.2,2016-03-26 07:06:00+00:00,0.0,,,7.4,,1.1,329.1,1440,526,128.3946,37.3779
2016-03-27,4.4,-3.7,2016-03-26 21:37:00+00:00,13.7,2016-03-27 05:36:00+00:00,0.0,,,8.6,,1.3,337.5,1440,526,128.3946,37.3779
2016-03-28,6.1,-3.7,2016-03-27 21:13:00+00:00,16.4,2016-03-28 07:08:00+00:00,0.0,,,7.5,,1.1,188.4,1440,526,128.3946,37.3779
2016-03-29,9.9,-0.9,2016-03-28 21:03:00+00:00,17.5,2016-03-29 06:33:00+00:00,0.0,,,11.5,,2.5,171.6,1440,526,128.3946,37.3779
2016-03-30,9.9,2.2,2016-03-29 21:26:00+00:00,19.1,2016-03-30 05:49:00+00:00,0.0,,,11.5,,1.9,253.1,1440,526,128.3946,37.3779
2016-03-31,9.2,-1.0,2016-03-30 21:17:00+00:00,20.1,2016-03-31 07:20:00+00:00,0.0,,,4.5,,0.9,154.7,1440,526,128.3946,37.3779
2016-04-01,12.1,-0.4,2016-03-31 21:24:00+00:00,24.4,2016-04-01 06:42:00+00:00,0.0,,,7.3,,1.2,149.1,1440,526,128.3946,37.3779
2016-04-02,12.7,3.1,2016-04-01 21:32:00+00:00,23.1,2016-04-02 04:58:00+00:00,0.0,,,9.9,,1.8,129.4,1440,526,128.3946,37.3779
2016-04-03,9.8,4.9,2016-04-02 20:05:00+00:00,15.0,2016-04-03 04:30:00+00:00,2.0,,,6.1,,1.2,320.6,1440,526,128.3946,37.3779
2016-04-04,11.7,5.4,2016-04-03 21:13:00+00:00,18.3,2016-04-04 05:26:00+00:00,0.0,,,7.9,,1.5,154.7,1440,526,128.3946,37.3779
2016-04-05,10.3,1.3,2016-04-04 21:21:00+00:00,20.0,2016-04-05 05:18:00+00:00,0.0,,,10.4,,1.6,340.3,1440,526,128.3946,37.3779
2016-04-06,12.3,2.1,2016-04-05 21:18:00+00:00,21.9,2016-04-06 05:13:00+00:00,4.0,,,8.5,,1.3,188.4,1440,526,128.3946,37.3779
2016-04-07,12.1,7.4,2016-04-07 14:59:00+00:00,19.4,2016-04-07 06:23:00+00:00,18.5,,,5.9,,1.2,331.9,1437,526,128.3946,37.3779
2016-04-08,11.7,5.5,2016-04-07 20:16:00+00:00,20.7,2016-04-08 04:36:00+00:00,0.0,,,13.0,,2.1,194.1,1439,526,128.3946,37.3779
2016-04-09,12.5,2.4,2016-04-08 21:01:00+00:00,21.7,2016-04-09 05:31:00+00:00,0.0,,,13.9,,1.8,250.3,1440,526,128.3946,37.3779
2016-04-10,11.2,6.7,2016-04-10 14:59:00+00:00,17.9,2016-04-10 01:03:00+00:00,0.0,,,9.0,,1.9,70.3,1440,526,128.3946,37.3779
2016-04-11,9.4,5.0,2016-04-11 14:55:00+00:00,16.6,2016-04-11 06:09:00+00:00,0.0,,,7.7,,2.2,56.3,1430,526,128.3946,37.3779
2016-04-12,10.3,1.8,2016-04-11 20:19:00+00:00,20.1,2016-04-12 06:54:00+00:00,0.0,,,6.1,,1.1,177.2,1430,526,128.3946,37.3779
2016-04-13,11.2,7.8,2016-04-12 20:43:00+00:00,17.6,2016-04-13 08:16:00+00:00,5.0,,,4.8,,0.7,272.8,1440,526,128.3946,37.3779
2016-04-14,13.8,8.0,2016-04-14 14:12:00+00:00,22.0,2016-04-14 05:07:00+00:00,0.0,,,12.9,,1.3,334.7,1440,526,128.3946,37.3779
2016-04-15,12.8,4.4,2016-04-14 19:47:00+00:00,22.4,2016-04-15 07:11:00+00:00,0.0,,,8.5,,1.9,182.8,1440,526,128.3946,37.3779
2016-04-16,13.4,5.0,2016-04-15 20:02:00+00:00,23.1,2016-04-16 03:58:00+00:00,30.0,,,8.8,,1.7,160.3,1440,526,128.3946,37.3779
2016-04-17,11.2,6.9,2016-04-17 14:55:00+00:00,14.7,2016-04-17 06:26:00+00:00,19.5,,,14.7,,3.8,196.9,1440,526,128.3946,37.3779
2016-04-18,10.2,3.1,2016-04-17 21:10:00+00:00,18.0,2016-04-18 05:48:00+00:00,6.5,,,12.1,,2.3,199.7,1439,526,128.3946,37.3779
2016-04-19,10.6,5.7,2016-04-18 16:06:00+00:00,17.8,2016-04-19 05:40:00+00:00,0.0,,,6.9,,1.5,174.4,1440,526,128.3946,37.3779
2016-04-20,11.8,4.6,2016-04-19 18:45:00+00:00,19.7,2016-04-20 04:07:00+00:00,1.0,,,9.4,,1.5,244.7,1440,526,128.3946,37.3779
2016-04-21,12.3,8.9,2016-04-20 16:31:00+00:00,18.5,2016-04-21 07:32:00+00:00,18.5,,,6.6,,1.0,267.2,1439,526,128.3946,37.3779
2016-04-22,16.6,10.3,2016-04-21 17:12:00+00:00,23.8,2016-04-22 05:17:00+00:00,0.0,,,10.4,,2.2,171.6,1440,526,128.3946,37.3779
2016-04-23,13.2,7.5,2016-04-22 21:07:00+00:00,20.9,2016-04-23 07:00:00+00:00,0.0,,,7.6,,1.4,329.1,1440,526,128.3946,37.3779
2016-04-24,12.2,4.1,2016-04-23 20:28:00+00:00,21.9,2016-04-24 06:17:00+00:00,0.0,,,6.2,,1.0,168.8,1438,526,128.3946,37.3779
2016-04-25,14.7,3.9,2016-04-24 20:26:00+00:00,26.6,2016-04-25 07:09:00+00:00,0.0,,,6.0,,1.1,317.8,1440,526,128.3946,37.3779
2016-04-26,17.3,7.0,2016-04-25 20:06:00+00:00,28.8,2016-04-26 06:38:00+00:00,0.0,,,9.3,,1.7,92.8,1440,526,128.3946,37.3779
2016-04-27,10.8,7.1,2016-04-27 14:49:00+00:00,13.7,2016-04-26 15:01:00+00:00,2.5,,,10.3,,1.6,345.9,1440,526,128.3946,37.3779
2016-04-28,12.1,6.5,2016-04-27 20:36:00+00:00,20.4,2016-04-28 05:42:00+00:00,0.0,,,7.9,,1.5,95.6,1440,526,128.3946,37.3779
2016-04-29,13.2,5.6,2016-04-28 20:05:00+00:00,22.2,2016-04-29 06:43:00+00:00,0.0,,,6.8,,1.5,182.8,1440,526,128.3946,37.3779
2016-04-30,13.5,5.2,2016-04-29 20:31:00+00:00,23.1,2016-04-30 05:57:00+00:00,0.0,,,11.7,,1.4,315.0,1439,526,128.3946,37.3779
2016-05-01,15.5,6.3,2016-04-30 20:44:00+00:00,25.8,2016-05-01 07:06:00+00:00,0.0,,,7.8,,1.5,146.3,1440,526,128.3946,37.3779
2016-05-02,17.8,6.1,2016-05-01 20:24:00+00:00,28.1,2016-05-02 05:46:00+00:00,4.0,,,8.2,,1.7,213.8,1440,526,128.3946,37.3779
2016-05-03,13.2,8.2,2016-05-03 14:25:00+00:00,17.1,2016-05-03 04:42:00+00:00,28.5,,,14.5,,2.9,191.3,1439,526,128.3946,37.3779
2016-05-04,15.3,8.5,2016-05-03 15:04:00+00:00,20.7,2016-05-04 06:34:00+00:00,0.5,,,19.8,,4.9,230.6,1440,526,128.3946,37.3779
2016-05-05,15.8,5.3,2016-05-04 20:33:00+00:00,25.3,2016-05-05 06:30:00+00:00,0.0,,,6.5,,1.2,329.1,1440,526,128.3946,37.3779
2016-05-06,15.4,10.6,2016-05-05 20:00:00+00:00,19.8,2016-05-06 05:04:00+00:00,0.5,,,7.0,,1.1,225.0,1440,526,128.3946,37.3779
2016-05-07,14.7,8.1,2016-05-06 20:35:00+00:00,22.6,2016-05-07 05:52:00+00:00,0.0,,,10.3,,1.5,334.7,1440,526,128.3946,37.3779
2016-05-08,16.8,6.7,2016-05-07 20:34:00+00:00,25.4,2016-05-08 07:16:00+00:00,0.0,,,6.4,,1.3,28.1,1440,526,128.3946,37.3779
2016-05-09,18.3,11.3,2016-05-08 19:13:00+00:00,26.0,2016-05-09 05:40:00+00:00,0.0,,,6.7,,1.1,317.8,1440,526,128.3946,37.3779
2016-05-10,12.4,10.6,2016-05-10 12:01:00+00:00,16.9,2016-05-09 16:31:00+00:00,21.0,,,3.9,,0.9,345.9,1440,526,128.3946,37.3779
2016-05-11,15.3,9.8,2016-05-10 20:45:00+00:00,23.1,2016-05-11 06:49:00+00:00,0.5,,,9.9,,1.2,320.6,1440,526,128.3946,37.3779
2016-05-12,16.7,8.7,2016-05-11 19:04:00+00:00,24.5,2016-05-12 06:40:00+00:00,0.0,,,8.8,,1.9,174.4,1439,526,128.3946,37.3779
2016-05-13,15.8,10.1,2016-05-13 13:40:00+00:00,22.2,2016-05-13 05:51:00+00:00,0.0,,,9.3,,1.8,253.1,1440,526,128.3946,37.3779
2016-05-14,16.6,6.9,2016-05-13 20:32:00+00:00,27.1,2016-05-14 06:41:00+00:00,0.0,,,6.5,,1.4,236.3,1440,526,128.3946,37.3779
2016-05-15,16.9,9.0,2016-05-14 20:57:00+00:00,25.3,2016-05-15 05:18:00+00:00,4.5,,,8.6,,1.6,185.6,1440,526,128.3946,37.3779
2016-05-16,13.8,7.6,2016-05-16 14:48:00+00:00,20.7,2016-05-16 06:51:00+00:00,4.5,,,10.4,,2.4,272.8,1440,526,128.3946,37.3779
2016-05-17,15.8,4.4,2016-05-16 20:27:00+00:00,28.5,2016-05-17 06:08:00+00:00,0.0,,,7.9,,1.2,329.1,1440,526,128.3946,37.3779
2016-05-18,18.7,8.4,2016-05-17 20:22:00+00:00,30.2,2016-05-18 06:27:00+00:00,0.0,,,7.3,,1.1,320.6,1440,526,128.3946,37.3779
2016-05-19,19.4,10.8,2016-05-18 18:54:00+00:00,31.1,2016-05-19 06:52:00+00:00,0.0,,,7.9,,1.3,78.8,1440,526,128.3946,37.3779
2016-05-20,18.2,8.5,2016-05-19 21:16:00+00:00,29.4,2016-05-20 04:52:00+00:00,0.0,,,8.6,,1.4,343.1,1440,526,128.3946,37.3779
2016-05-21,18.2,8.0,2016-05-20 20:40:00+00:00,29.0,2016-05-21 06:58:00+00:00,0.0,,,7.4,,1.5,208.1,1440,526,128.3946,37.3779
2016-05-22,19.2,9.0,2016-05-21 20:11:00+00:00,30.1,2016-05-22 05:02:00+00:00,0.0,,,5.3,,1.3,78.8,1440,526,128.3946,37.3779
2016-05-23,19.4,9.5,2016-05-22 20:07:00+00:00,28.7,2016-05-23 05:38:00+00:00,0.0,,,9.2,,1.0,270.0,1440,526,128.3946,37.3779
2016-05-24,15.8,11.6,2016-05-24 14:35:00+00:00,19.8,2016-05-24 06:52:00+00:00,12.0,,,6.4,,1.0,205.3,1440,526,128.3946,37.3779
2016-05-25,16.9,10.9,2016-05-24 20:49:00+00:00,25.0,2016-05-25 06:39:00+00:00,0.0,,,8.5,,1.5,315.0,1440,526,128.3946,37.3779
2016-05-26,17.3,13.0,2016-05-25 18:12:00+00:00,23.7,2016-05-26 04:36:00+00:00,0.0,,,8.5,,0.9,343.1,1440,526,128.3946,37.3779
2016-05-27,19.6,12.7,2016-05-26 18:39:00+00:00,28.0,2016-05-27 06:44:00+00:00,0.0,,,5.0,,1.2,146.3,1440,526,128.3946,37.3779
2016-05-28,19.4,11.4,2016-05-27 19:58:00+00:00,28.9,2016-05-28 07:01:00+00:00,0.0,,,6.7,,1.2,317.8,1440,526,128.3946,37.3779
2016-05-29,18.5,13.0,2016-05-28 18:53:00+00:00,26.9,2016-05-29 06:28:00+00:00,0.0,,,8.2,,1.1,326.3,1440,526,128.3946,37.3779
2016-05-30,19.8,11.2,2016-05-29 20:09:00+00:00,29.5,2016-05-30 05:52:00+00:00,0.0,,,7.5,,1.2,331.9,1440,526,128.3946,37.3779
2016-05-31,19.6,11.0,2016-05-30 20:25:00+00:00,28.9,2016-05-31 05:31:00+00:00,0.0,,,8.3,,1.2,326.3,1440,526,128.3946,37.3779
2016-06-01,19.2,12.1,2016-06-01 14:16:00+00:00,27.8,2016-06-01 05:52:00+00:00,0.0,,,6.1,,1.5,73.1,1439,526,128.3946,37.3779
2016-06-02,18.4,8.3,2016-06-01 20:20:00+00:00,28.6,2016-06-02 06:30:00+00:00,0.0,,,7.4,,1.3,253.1,1440,526,128.3946,37.3779
2016-06-03,19.8,10.7,2016-06-02 20:11:00+00:00,29.0,2016-06-03 05:33:00+00:00,0.0,,,7.1,,1.1,329.1,1440,526,128.3946,37.3779
2016-06-04,18.1,13.5,2016-06-03 15:00:00+00:00,23.8,2016-06-04 05:24:00+00:00,0.0,,,5.5,,1.1,188.4,1440,526,128.3946,37.3779
2016-06-05,21.0,11.8,2016-06-04 20:01:00+00:00,30.5,2016-06-05 06:48:00+00:00,0.0,,,7.6,,1.6,95.6,1440,526,128.3946,37.3779
