dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-02,-0.5,-6.4,1998-02-01 18:15:00+00:00,6.2,1998-02-02 06:59:00+00:00,0.0,,,7.0,,1.8,282.6,0,755,127.13,35.17
1998-02-03,0.7,-3.2,1998-02-02 16:19:00+00:00,3.0,1998-02-03 06:45:00+00:00,0.0,,,7.9,,2.5,296.4,0,755,127.13,35.17
1998-02-04,-0.6,-4.1,1998-02-03 15:00:00+00:00,4.9,1998-02-04 06:03:00+00:00,0.0,,,8.5,,2.4,299.4,0,755,127.13,35.17
1998-02-05,-1.4,-5.8,1998-02-04 22:31:00+00:00,4.9,1998-02-05 06:03:00+00:00,0.0,,,10.5,,2.3,291.8,0,755,127.13,35.17
1998-02-06,-0.8,-8.6,1998-02-05 23:01:00+00:00,7.5,1998-02-06 06:32:00+00:00,0.0,,,6.6,,0.7,217.4,0,755,127.13,35.17
1998-02-07,0.5,-4.1,1998-02-06 19:34:00+00:00,6.5,1998-02-07 05:29:00+00:00,0.0,,,8.7,,1.0,154.9,0,755,127.13,35.17
1998-02-08,-3.0,-4.4,1998-02-08 14:57:00+00:00,0.8,1998-02-07 15:15:00+00:00,0.0,,,11.9,,2.6,158.8,0,755,127.13,35.17
1998-02-09,-1.4,-10.0,1998-02-08 22:24:00+00:00,5.8,1998-02-09 11:54:00+00:00,0.0,,,9.3,,1.6,304.5,0,755,127.13,35.17
1998-02-10,-1.3,-5.8,1998-02-10 14:03:00+00:00,4.0,1998-02-10 06:36:00+00:00,0.0,,,10.5,,2.4,288.4,0,755,127.13,35.17
1998-02-11,2.8,-9.7,1998-02-10 22:03:00+00:00,10.9,1998-02-11 14:53:00+00:00,0.0,,,12.1,,2.7,61.1,0,755,127.13,35.17
1998-02-12,11.1,0.9,1998-02-12 14:50:00+00:00,17.8,1998-02-12 06:48:00+00:00,0.0,,,7.8,,1.8,90.7,0,755,127.13,35.17
1998-02-13,8.3,-2.6,1998-02-12 21:07:00+00:00,19.2,1998-02-13 06:05:00+00:00,0.0,,,9.4,,1.5,319.5,0,755,127.13,35.17
1998-02-14,3.7,2.1,1998-02-13 23:16:00+00:00,6.6,1998-02-14 04:53:00+00:00,0.0,,,12.4,,3.1,290.9,0,755,127.13,35.17
1998-02-15,2.5,-2.7,1998-02-14 20:49:00+00:00,9.6,1998-02-15 06:02:00+00:00,0.0,,,7.8,,1.2,254.9,0,755,127.13,35.17
1998-02-16,2.3,-4.2,1998-02-15 19:16:00+00:00,10.9,1998-02-16 06:54:00+00:00,0.0,,,7.1,,1.0,292.0,0,755,127.13,35.17
1998-02-17,4.5,-4.4,1998-02-16 23:00:00+00:00,12.7,1998-02-17 06:19:00+00:00,0.0,,,6.7,,1.6,273.0,0,755,127.13,35.17
1998-02-18,6.1,-1.1,1998-02-17 17:11:00+00:00,11.8,1998-02-18 05:56:00+00:00,0.0,,,9.7,,2.1,77.3,0,755,127.13,35.17
1998-02-19,9.8,5.7,1998-02-18 17:16:00+00:00,12.4,1998-02-19 14:42:00+00:00,0.0,,,16.2,,3.6,91.0,0,755,127.13,35.17
1998-02-20,,,,,,1.0,,,,,,,0,755,127.13,35.17
1998-02-21,5.8,1.8,1998-02-21 14:10:00+00:00,10.0,1998-02-20 15:01:00+00:00,3.5,,,6.6,,1.9,278.1,0,755,127.13,35.17
1998-02-22,4.1,-1.3,1998-02-21 22:34:00+00:00,11.8,1998-02-22 06:23:00+00:00,0.0,,,4.6,,0.8,293.9,0,755,127.13,35.17
1998-02-23,4.7,-2.6,1998-02-22 21:48:00+00:00,9.2,1998-02-23 05:20:00+00:00,0.0,,,4.6,,0.7,269.7,0,755,127.13,35.17
1998-02-24,6.1,4.6,1998-02-23 22:13:00+00:00,7.9,1998-02-24 07:09:00+00:00,3.0,,,5.0,,1.6,287.9,0,755,127.13,35.17
1998-02-25,6.2,3.7,1998-02-25 14:45:00+00:00,11.7,1998-02-25 04:17:00+00:00,0.0,,,4.1,,0.5,132.7,0,755,127.13,35.17
1998-02-26,5.9,0.0,1998-02-26 14:49:00+00:00,12.6,1998-02-26 06:34:00+00:00,0.0,,,5.7,,1.0,212.0,0,755,127.13,35.17
1998-02-27,3.3,-2.5,1998-02-26 20:26:00+00:00,9.0,1998-02-27 02:19:00+00:00,0.5,,,6.1,,0.7,325.5,0,755,127.13,35.17
1998-02-28,2.8,1.5,1998-02-27 19:31:00+00:00,4.2,1998-02-28 08:23:00+00:00,0.0,,,10.0,,1.5,316.5,0,755,127.13,35.17
1998-03-01,2.6,-3.3,1998-02-28 22:17:00+00:00,10.7,1998-03-01 06:38:00+00:00,0.0,,,7.9,,0.9,216.6,0,755,127.13,35.17
1998-03-02,2.8,-5.0,1998-03-01 22:26:00+00:00,12.1,1998-03-02 06:23:00+00:00,0.0,,,6.8,,1.3,280.5,0,755,127.13,35.17
1998-03-03,5.5,-1.9,1998-03-02 16:41:00+00:00,14.3,1998-03-03 06:44:00+00:00,0.0,,,6.5,,1.7,272.7,0,755,127.13,35.17
1998-03-04,7.7,-0.7,1998-03-03 16:24:00+00:00,14.2,1998-03-04 03:59:00+00:00,0.0,,,4.2,,0.6,85.5,0,755,127.13,35.17
1998-03-05,6.9,-0.4,1998-03-04 22:27:00+00:00,15.8,1998-03-05 05:48:00+00:00,0.0,,,7.1,,0.9,287.9,0,755,127.13,35.17
1998-03-06,5.6,-2.3,1998-03-05 21:13:00+00:00,13.9,1998-03-06 05:39:00+00:00,0.0,,,7.8,,0.8,300.3,0,755,127.13,35.17
1998-03-07,5.0,-1.0,1998-03-06 23:00:00+00:00,13.5,1998-03-07 06:26:00+00:00,0.0,,,6.1,,1.2,34.1,0,755,127.13,35.17
1998-03-08,6.0,-2.4,1998-03-07 19:55:00+00:00,13.6,1998-03-08 07:42:00+00:00,0.0,,,3.9,,0.5,291.7,0,755,127.13,35.17
1998-03-09,9.4,2.5,1998-03-08 22:18:00+00:00,14.5,1998-03-09 05:12:00+00:00,0.0,,,11.0,,1.2,60.7,0,755,127.13,35.17
1998-03-10,7.0,3.9,1998-03-10 14:40:00+00:00,10.1,1998-03-10 05:34:00+00:00,0.5,,,10.7,,2.2,60.5,0,755,127.13,35.17
1998-03-11,5.3,3.3,1998-03-10 17:32:00+00:00,8.6,1998-03-11 05:56:00+00:00,8.5,,,5.6,,2.0,262.8,0,755,127.13,35.17
1998-03-12,5.0,0.5,1998-03-12 13:33:00+00:00,10.8,1998-03-12 05:36:00+00:00,0.0,,,9.9,,1.8,297.3,0,755,127.13,35.17
1998-03-13,6.8,-1.3,1998-03-12 20:58:00+00:00,14.2,1998-03-13 04:29:00+00:00,0.0,,,9.7,,1.0,157.1,0,755,127.13,35.17
1998-03-14,4.9,-0.7,1998-03-14 14:16:00+00:00,12.7,1998-03-14 04:57:00+00:00,0.0,,,11.7,,1.9,296.9,0,755,127.13,35.17
1998-03-15,2.3,-1.7,1998-03-14 21:44:00+00:00,7.8,1998-03-15 05:59:00+00:00,0.0,,,15.1,,3.6,303.5,0,755,127.13,35.17
1998-03-16,3.7,-3.6,1998-03-15 21:49:00+00:00,11.9,1998-03-16 07:19:00+00:00,0.0,,,6.8,,1.3,295.9,0,755,127.13,35.17
1998-03-17,6.1,-4.1,1998-03-16 21:29:00+00:00,16.2,1998-03-17 06:54:00+00:00,0.0,,,6.0,,0.9,288.2,0,755,127.13,35.17
1998-03-18,9.0,-0.5,1998-03-17 19:12:00+00:00,13.9,1998-03-18 04:19:00+00:00,0.0,,,11.3,,3.0,117.4,0,755,127.13,35.17
1998-03-19,10.7,0.8,1998-03-19 14:52:00+00:00,15.2,1998-03-18 22:15:00+00:00,65.0,,,18.8,,6.1,77.5,0,755,127.13,35.17
1998-03-20,-0.7,-1.8,1998-03-19 23:57:00+00:00,1.0,1998-03-20 07:06:00+00:00,0.5,,,14.1,,4.3,283.5,0,755,127.13,35.17
1998-03-21,0.6,-2.5,1998-03-20 21:49:00+00:00,5.8,1998-03-21 04:57:00+00:00,0.0,,,10.2,,3.3,277.4,0,755,127.13,35.17
1998-03-22,1.3,-2.2,1998-03-21 17:13:00+00:00,6.4,1998-03-22 04:58:00+00:00,0.0,,,10.3,,2.8,279.8,0,755,127.13,35.17
1998-03-23,4.0,-1.5,1998-03-22 21:54:00+00:00,9.9,1998-03-23 07:03:00+00:00,0.0,,,8.1,,2.2,305.2,0,755,127.13,35.17
1998-03-24,6.1,0.3,1998-03-23 21:03:00+00:00,11.5,1998-03-24 04:53:00+00:00,0.0,,,9.9,,2.4,282.7,0,755,127.13,35.17
1998-03-25,8.1,4.0,1998-03-24 21:21:00+00:00,15.0,1998-03-25 06:34:00+00:00,0.0,,,8.6,,2.1,288.7,0,755,127.13,35.17
1998-03-26,,,,,,,,,,,,,0,755,127.13,35.17
1998-03-27,7.7,4.1,1998-03-27 14:59:00+00:00,10.7,1998-03-27 07:30:00+00:00,4.5,,,8.3,,2.3,278.0,0,755,127.13,35.17
1998-03-28,9.1,1.8,1998-03-27 17:32:00+00:00,19.6,1998-03-28 05:59:00+00:00,0.0,,,6.1,,1.0,226.4,0,755,127.13,35.17
1998-03-29,11.0,1.8,1998-03-28 21:58:00+00:00,21.7,1998-03-29 05:42:00+00:00,0.0,,,6.7,,0.6,246.7,0,755,127.13,35.17
1998-03-30,11.2,0.7,1998-03-29 21:21:00+00:00,20.8,1998-03-30 02:48:00+00:00,0.0,,,6.0,,0.8,218.9,0,755,127.13,35.17
1998-03-31,13.1,4.5,1998-03-30 19:19:00+00:00,20.7,1998-03-31 06:14:00+00:00,0.0,,,5.8,,1.3,293.4,0,755,127.13,35.17
1998-04-01,7.1,3.5,1998-04-01 14:48:00+00:00,11.3,1998-03-31 15:06:00+00:00,36.0,,,9.0,,1.9,99.9,0,755,127.13,35.17
1998-04-02,4.5,-0.1,1998-04-02 14:39:00+00:00,10.9,1998-04-02 06:28:00+00:00,2.5,,,7.8,,1.9,309.7,0,755,127.13,35.17
1998-04-03,6.6,-1.0,1998-04-02 16:26:00+00:00,15.7,1998-04-03 06:26:00+00:00,0.0,,,5.6,,0.9,217.2,0,755,127.13,35.17
1998-04-04,10.4,-0.7,1998-04-03 21:12:00+00:00,20.3,1998-04-04 06:49:00+00:00,0.0,,,5.8,,0.7,77.1,0,755,127.13,35.17
1998-04-05,14.8,8.8,1998-04-04 15:30:00+00:00,16.1,1998-04-05 06:08:00+00:00,15.5,,,9.1,,2.0,82.0,0,755,127.13,35.17
1998-04-06,14.1,12.8,1998-04-06 14:56:00+00:00,15.3,1998-04-06 06:07:00+00:00,0.5,,,4.0,,0.5,93.3,0,755,127.13,35.17
1998-04-07,15.5,10.0,1998-04-06 21:58:00+00:00,21.9,1998-04-07 04:52:00+00:00,0.0,,,5.2,,1.0,130.0,0,755,127.13,35.17
1998-04-08,11.6,8.6,1998-04-07 22:22:00+00:00,14.5,1998-04-08 05:52:00+00:00,8.0,,,6.0,,1.1,89.4,0,755,127.13,35.17
1998-04-09,12.4,10.8,1998-04-08 20:54:00+00:00,14.3,1998-04-09 06:09:00+00:00,0.0,,,5.1,,0.6,51.2,0,755,127.13,35.17
1998-04-10,13.8,9.6,1998-04-10 14:44:00+00:00,19.7,1998-04-10 07:26:00+00:00,0.0,,,4.8,,0.8,292.7,0,755,127.13,35.17
1998-04-11,17.3,7.4,1998-04-10 17:09:00+00:00,27.4,1998-04-11 04:57:00+00:00,0.0,,,7.2,,1.5,39.2,0,755,127.13,35.17
1998-04-12,18.2,14.7,1998-04-11 20:34:00+00:00,21.7,1998-04-12 05:57:00+00:00,44.0,,,12.8,,4.4,92.1,0,755,127.13,35.17
1998-04-13,14.0,10.8,1998-04-13 14:06:00+00:00,18.3,1998-04-13 07:59:00+00:00,6.0,,,6.4,,1.4,293.7,0,755,127.13,35.17
1998-04-14,13.7,9.1,1998-04-14 14:52:00+00:00,21.5,1998-04-14 05:53:00+00:00,0.0,,,5.6,,0.8,241.6,0,755,127.13,35.17
1998-04-15,14.0,8.0,1998-04-14 16:35:00+00:00,20.2,1998-04-15 06:25:00+00:00,0.0,,,5.6,,0.8,249.9,0,755,127.13,35.17
1998-04-16,13.9,8.5,1998-04-15 19:45:00+00:00,18.8,1998-04-16 06:40:00+00:00,0.0,,,10.2,,2.4,45.4,0,755,127.13,35.17
1998-04-17,11.9,6.1,1998-04-17 07:29:00+00:00,17.6,1998-04-17 06:08:00+00:00,43.0,,,9.1,,2.5,101.0,0,755,127.13,35.17
1998-04-18,12.1,,,,,0.5,,,,,,,0,755,127.13,35.17
1998-04-19,14.6,4.6,1998-04-18 21:09:00+00:00,25.1,1998-04-19 06:27:00+00:00,0.0,,,4.9,,0.5,215.6,0,755,127.13,35.17
1998-04-20,18.0,8.4,1998-04-19 18:34:00+00:00,27.3,1998-04-20 06:06:00+00:00,0.0,,,6.0,,1.2,93.0,0,755,127.13,35.17
1998-04-21,17.4,14.1,1998-04-20 21:00:00+00:00,21.6,1998-04-21 04:08:00+00:00,0.0,,,8.6,,2.0,90.0,0,755,127.13,35.17
1998-04-22,,,,,,0.0,,,,,,,0,755,127.13,35.17
1998-04-23,20.9,18.0,1998-04-23 14:59:00+00:00,25.9,1998-04-23 05:04:00+00:00,13.0,,,4.5,,1.2,196.1,0,755,127.13,35.17
1998-04-24,19.6,13.3,1998-04-24 14:58:00+00:00,26.4,1998-04-24 03:44:00+00:00,0.0,,,5.7,,1.6,31.6,0,755,127.13,35.17
1998-04-25,,,,,,0.0,,,,,,,0,755,127.13,35.17
1998-04-26,13.9,7.2,1998-04-25 21:19:00+00:00,19.8,1998-04-26 06:20:00+00:00,0.0,,,7.5,,1.7,140.1,0,755,127.13,35.17
1998-04-27,16.1,9.8,1998-04-26 17:47:00+00:00,23.8,1998-04-27 05:44:00+00:00,0.0,,,6.5,,1.6,161.2,0,755,127.13,35.17
1998-04-28,18.2,7.6,1998-04-27 20:39:00+00:00,26.8,1998-04-28 07:31:00+00:00,0.0,,,6.6,,1.4,238.4,0,755,127.13,35.17
1998-04-29,21.0,14.5,1998-04-28 20:52:00+00:00,28.1,1998-04-29 04:54:00+00:00,0.0,,,6.7,,1.6,157.0,0,755,127.13,35.17
1998-04-30,17.7,13.8,1998-04-29 18:40:00+00:00,24.7,1998-04-30 04:06:00+00:00,5.0,,,7.8,,1.6,161.2,0,755,127.13,35.17
1998-05-01,18.3,13.9,1998-04-30 22:17:00+00:00,20.5,1998-05-01 08:37:00+00:00,1.5,,,12.6,,3.8,146.1,0,755,127.13,35.17
1998-05-02,18.2,13.0,1998-05-02 14:56:00+00:00,21.6,1998-05-01 21:17:00+00:00,14.0,,,15.4,,3.7,156.0,0,755,127.13,35.17
1998-05-03,15.1,12.5,1998-05-02 17:21:00+00:00,18.8,1998-05-03 04:23:00+00:00,0.0,,,5.3,,1.0,126.5,0,755,127.13,35.17
1998-05-04,16.2,10.4,1998-05-03 20:48:00+00:00,22.9,1998-05-04 06:30:00+00:00,0.0,,,5.9,,1.1,145.2,0,755,127.13,35.17
1998-05-05,16.7,9.7,1998-05-04 20:15:00+00:00,25.4,1998-05-05 05:51:00+00:00,0.0,,,5.6,,0.8,249.9,0,755,127.13,35.17
1998-05-06,19.1,9.2,1998-05-05 20:30:00+00:00,25.8,1998-05-06 06:44:00+00:00,0.0,,,7.5,,1.1,234.6,0,755,127.13,35.17
1998-05-07,21.1,19.2,1998-05-07 14:56:00+00:00,24.6,1998-05-07 07:29:00+00:00,7.0,,,5.4,,1.3,142.8,0,755,127.13,35.17
1998-05-08,17.3,13.1,1998-05-08 13:27:00+00:00,22.7,1998-05-08 07:04:00+00:00,0.0,,,6.9,,2.0,37.3,0,755,127.13,35.17
1998-05-09,16.2,10.5,1998-05-08 19:49:00+00:00,21.5,1998-05-09 05:04:00+00:00,2.0,,,6.2,,1.0,39.3,0,755,127.13,35.17
1998-05-10,12.6,11.3,1998-05-09 21:39:00+00:00,14.2,1998-05-10 09:18:00+00:00,12.0,,,14.5,,1.8,164.3,0,755,127.13,35.17
1998-05-11,12.4,10.4,1998-05-10 21:38:00+00:00,13.5,1998-05-11 13:50:00+00:00,46.5,,,10.6,,3.2,135.6,0,755,127.13,35.17
1998-05-12,12.7,10.2,1998-05-12 12:59:00+00:00,14.4,1998-05-11 19:59:00+00:00,5.5,,,7.7,,2.2,232.1,0,755,127.13,35.17
1998-05-13,14.3,10.0,1998-05-12 20:23:00+00:00,21.2,1998-05-13 07:40:00+00:00,0.0,,,6.2,,1.3,355.7,0,755,127.13,35.17
1998-05-14,16.7,10.0,1998-05-13 20:15:00+00:00,25.4,1998-05-14 03:51:00+00:00,0.0,,,6.1,,0.6,309.2,0,755,127.13,35.17
1998-05-15,16.8,10.0,1998-05-14 19:41:00+00:00,24.0,1998-05-15 05:19:00+00:00,1.5,,,11.7,,1.3,154.3,0,755,127.13,35.17
1998-05-16,14.5,12.2,1998-05-15 16:16:00+00:00,18.5,1998-05-16 04:47:00+00:00,12.0,,,4.4,,0.6,319.4,0,755,127.13,35.17
1998-05-17,15.7,11.8,1998-05-16 15:44:00+00:00,19.1,1998-05-17 07:42:00+00:00,0.5,,,4.7,,0.8,248.5,0,755,127.13,35.17
1998-05-18,17.8,14.3,1998-05-18 14:16:00+00:00,23.4,1998-05-18 06:43:00+00:00,0.0,,,4.8,,0.6,42.7,0,755,127.13,35.17
1998-05-19,19.0,13.0,1998-05-18 20:15:00+00:00,26.6,1998-05-19 04:51:00+00:00,0.0,,,5.6,,0.7,244.5,0,755,127.13,35.17
1998-05-20,20.4,14.2,1998-05-19 17:38:00+00:00,28.6,1998-05-20 05:23:00+00:00,0.0,,,6.0,,0.8,255.0,0,755,127.13,35.17
1998-05-21,21.6,13.8,1998-05-20 20:50:00+00:00,28.8,1998-05-21 05:56:00+00:00,0.0,,,8.0,,1.4,137.0,0,755,127.13,35.17
1998-05-22,20.7,10.0,1998-05-21 20:19:00+00:00,28.2,1998-05-22 04:53:00+00:00,0.0,,,6.8,,1.2,112.5,0,755,127.13,35.17
1998-05-23,,,,,,0.0,,,,,,,0,755,127.13,35.17
1998-05-24,17.9,14.2,1998-05-24 14:51:00+00:00,22.1,1998-05-24 02:16:00+00:00,0.5,,,5.6,,1.0,297.7,0,755,127.13,35.17
1998-05-25,15.8,10.8,1998-05-25 14:56:00+00:00,22.2,1998-05-25 06:42:00+00:00,0.0,,,6.0,,1.6,358.4,0,755,127.13,35.17
1998-05-26,16.1,6.4,1998-05-25 20:34:00+00:00,25.3,1998-05-26 06:39:00+00:00,0.0,,,6.0,,1.1,356.4,0,755,127.13,35.17
1998-05-27,17.3,6.2,1998-05-26 20:12:00+00:00,26.2,1998-05-27 05:20:00+00:00,0.0,,,4.7,,0.8,156.7,0,755,127.13,35.17
1998-05-28,17.0,10.1,1998-05-27 20:32:00+00:00,21.7,1998-05-28 08:44:00+00:00,0.0,,,6.5,,1.3,180.7,0,755,127.13,35.17
1998-05-29,,,,,,0.0,,,,,,,0,755,127.13,35.17
1998-05-30,17.3,10.1,1998-05-30 14:59:00+00:00,24.8,1998-05-30 05:11:00+00:00,0.0,,,9.4,,2.2,8.3,0,755,127.13,35.17
1998-05-31,16.0,5.3,1998-05-30 20:33:00+00:00,24.4,1998-05-31 04:06:00+00:00,0.0,,,4.8,,0.7,36.6,0,755,127.13,35.17
1998-06-01,13.8,9.4,1998-05-31 20:41:00+00:00,17.8,1998-06-01 03:34:00+00:00,18.5,,,10.3,,0.8,172.1,0,755,127.13,35.17
1998-06-02,16.4,13.2,1998-06-01 16:06:00+00:00,18.2,1998-06-02 05:39:00+00:00,27.0,,,14.0,,3.0,98.9,0,755,127.13,35.17
1998-06-03,15.0,12.5,1998-06-03 13:20:00+00:00,19.1,1998-06-03 06:27:00+00:00,0.5,,,6.2,,1.1,247.5,0,755,127.13,35.17
1998-06-04,15.9,10.3,1998-06-03 20:33:00+00:00,19.8,1998-06-04 03:40:00+00:00,0.0,,,9.2,,1.8,143.0,0,755,127.13,35.17
1998-06-05,17.5,15.7,1998-06-05 14:08:00+00:00,21.5,1998-06-05 04:34:00+00:00,0.0,,,7.3,,2.3,170.7,0,755,127.13,35.17
1998-06-06,15.6,14.1,1998-06-05 19:30:00+00:00,18.3,1998-06-06 06:08:00+00:00,0.0,,,4.4,,1.0,213.1,0,755,127.13,35.17
1998-06-07,18.0,14.4,1998-06-06 19:03:00+00:00,23.9,1998-06-07 06:04:00+00:00,0.0,,,5.0,,0.9,34.0,0,755,127.13,35.17
1998-06-08,17.8,12.7,1998-06-07 20:18:00+00:00,23.4,1998-06-08 04:37:00+00:00,0.0,,,4.9,,0.8,210.2,0,755,127.13,35.17
1998-06-09,18.4,16.0,1998-06-08 17:19:00+00:00,21.2,1998-06-09 04:45:00+00:00,0.0,,,4.7,,0.8,195.3,0,755,127.13,35.17
1998-06-10,21.2,16.4,1998-06-09 21:34:00+00:00,27.0,1998-06-10 06:28:00+00:00,0.0,,,4.9,,1.2,45.9,0,755,127.13,35.17
1998-06-11,21.3,16.6,1998-06-10 18:37:00+00:00,28.0,1998-06-11 06:35:00+00:00,0.0,,,4.7,,1.0,39.9,0,755,127.13,35.17
1998-06-12,20.2,16.4,1998-06-11 21:14:00+00:00,24.9,1998-06-12 03:08:00+00:00,0.0,,,16.6,,2.4,145.5,0,755,127.13,35.17
1998-06-13,18.9,17.0,1998-06-12 16:31:00+00:00,21.6,1998-06-13 00:41:00+00:00,5.5,,,19.1,,1.8,141.5,0,755,127.13,35.17
1998-06-14,,,,,,,,,,,,,0,755,127.13,35.17
1998-06-15,20.4,16.2,1998-06-14 19:32:00+00:00,26.4,1998-06-15 05:44:00+00:00,0.0,,,5.1,,0.8,251.5,0,755,127.13,35.17
1998-06-16,20.5,15.6,1998-06-15 20:22:00+00:00,27.9,1998-06-16 05:47:00+00:00,0.0,,,7.3,,1.1,239.1,0,755,127.13,35.17
1998-06-17,20.9,13.2,1998-06-16 19:53:00+00:00,28.1,1998-06-17 03:49:00+00:00,0.0,,,6.1,,0.9,142.7,0,755,127.13,35.17
1998-06-18,20.4,14.8,1998-06-17 19:05:00+00:00,26.2,1998-06-18 02:04:00+00:00,0.0,,,5.6,,1.1,191.9,0,755,127.13,35.17
