dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,-2.9,-7.6,2014-01-11 16:32:00+00:00,4.0,2014-01-12 05:34:00+00:00,0.0,0.0,,8.6,2014-01-12 14:15:00+00:00,2.1,284.1,1440,762,127.1261,35.5198
2014-01-13,-6.3,-10.4,2014-01-12 21:23:00+00:00,-0.6,2014-01-13 05:46:00+00:00,0.0,0.0,,8.0,2014-01-13 04:16:00+00:00,2.3,267.2,1440,762,127.1261,35.5198
2014-01-14,-4.8,-11.4,2014-01-13 22:53:00+00:00,2.1,2014-01-14 05:31:00+00:00,0.0,0.0,,11.1,2014-01-14 05:26:00+00:00,2.0,264.3,1440,762,127.1261,35.5198
2014-01-15,-4.4,-9.7,2014-01-14 22:06:00+00:00,2.8,2014-01-15 05:40:00+00:00,0.0,0.0,,7.8,2014-01-15 05:20:00+00:00,1.9,236.3,1440,762,127.1261,35.5198
2014-01-16,-3.5,-11.2,2014-01-15 22:41:00+00:00,4.7,2014-01-16 04:27:00+00:00,0.0,0.0,,7.8,2014-01-16 03:35:00+00:00,1.7,284.1,1440,762,127.1261,35.5198
2014-01-17,-2.4,-8.7,2014-01-16 22:12:00+00:00,5.4,2014-01-17 05:43:00+00:00,0.0,0.0,,5.2,2014-01-17 07:50:00+00:00,1.1,272.7,1439,762,127.1261,35.5198
2014-01-18,-1.9,-5.6,2014-01-18 14:58:00+00:00,1.9,2014-01-18 04:51:00+00:00,0.0,0.0,,11.5,2014-01-18 10:01:00+00:00,3.1,241.8,1440,762,127.1261,35.5198
2014-01-19,-3.5,-11.5,2014-01-18 22:53:00+00:00,6.5,2014-01-19 05:32:00+00:00,0.0,0.0,,4.8,2014-01-19 03:21:00+00:00,1.3,247.5,1440,762,127.1261,35.5198
2014-01-20,-0.7,-4.2,2014-01-19 15:18:00+00:00,4.8,2014-01-20 05:36:00+00:00,2.5,0.5,2014-01-19 22:00:00+00:00,11.5,2014-01-20 11:43:00+00:00,2.8,284.1,1440,762,127.1261,35.5198
2014-01-21,-4.9,-8.5,2014-01-21 14:28:00+00:00,-3.1,2014-01-20 15:15:00+00:00,2.0,0.5,2014-01-20 19:00:00+00:00,8.6,2014-01-21 04:28:00+00:00,3.5,272.7,1440,762,127.1261,35.5198
2014-01-22,-5.6,-11.5,2014-01-21 23:27:00+00:00,1.9,2014-01-22 04:13:00+00:00,0.0,0.0,,8.1,2014-01-22 07:11:00+00:00,1.7,264.3,1440,762,127.1261,35.5198
2014-01-23,-4.2,-12.4,2014-01-22 22:57:00+00:00,6.5,2014-01-23 05:38:00+00:00,0.0,0.0,,5.0,2014-01-23 05:42:00+00:00,1.2,236.3,1440,762,127.1261,35.5198
2014-01-24,3.9,-7.2,2014-01-23 15:17:00+00:00,10.9,2014-01-24 05:59:00+00:00,0.0,0.0,,11.2,2014-01-24 10:03:00+00:00,2.5,261.6,1440,762,127.1261,35.5198
2014-01-25,5.3,1.1,2014-01-25 14:56:00+00:00,10.1,2014-01-25 04:06:00+00:00,1.0,1.0,2014-01-25 00:00:00+00:00,9.2,2014-01-25 10:51:00+00:00,3.3,275.6,1440,762,127.1261,35.5198
2014-01-26,-1.3,-5.7,2014-01-26 14:52:00+00:00,4.4,2014-01-26 06:42:00+00:00,0.0,0.0,,7.2,2014-01-26 02:19:00+00:00,2.5,255.8,1429,762,127.1261,35.5198
2014-01-27,-1.3,-10.2,2014-01-26 22:26:00+00:00,9.5,2014-01-27 06:39:00+00:00,0.0,0.0,,7.5,2014-01-27 04:04:00+00:00,2.3,270.0,1440,762,127.1261,35.5198
2014-01-28,0.0,-5.7,2014-01-28 14:32:00+00:00,7.6,2014-01-28 03:52:00+00:00,0.0,0.0,,6.4,2014-01-28 04:30:00+00:00,1.9,250.3,1440,762,127.1261,35.5198
2014-01-29,2.1,-9.8,2014-01-28 22:17:00+00:00,13.3,2014-01-29 04:17:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,6.2,2014-01-29 04:56:00+00:00,2.1,354.3,1439,762,127.1261,35.5198
2014-01-30,4.2,1.4,2014-01-30 14:36:00+00:00,8.1,2014-01-30 05:06:00+00:00,2.5,0.5,2014-01-29 23:00:00+00:00,6.4,2014-01-30 06:10:00+00:00,1.6,281.2,1440,762,127.1261,35.5198
2014-01-31,3.7,-4.9,2014-01-30 22:56:00+00:00,13.9,2014-01-31 06:47:00+00:00,0.0,0.0,,7.1,2014-01-31 14:43:00+00:00,2.1,118.0,1440,762,127.1261,35.5198
2014-02-01,10.8,-0.3,2014-01-31 22:12:00+00:00,19.0,2014-02-01 06:48:00+00:00,0.0,0.0,,10.2,2014-02-01 01:45:00+00:00,2.5,284.1,1440,762,127.1261,35.5198
2014-02-02,9.3,3.9,2014-02-02 14:55:00+00:00,14.9,2014-02-02 02:47:00+00:00,0.0,0.0,,7.0,2014-02-01 17:32:00+00:00,1.7,286.8,1440,762,127.1261,35.5198
2014-02-03,-0.7,-6.5,2014-02-03 14:38:00+00:00,4.6,2014-02-02 17:49:00+00:00,0.0,0.0,,10.7,2014-02-03 13:42:00+00:00,4.2,261.6,1440,762,127.1261,35.5198
2014-02-04,-7.1,-9.8,2014-02-03 22:04:00+00:00,-2.5,2014-02-04 04:37:00+00:00,0.0,0.0,,12.0,2014-02-04 08:43:00+00:00,4.6,284.1,1440,762,127.1261,35.5198
2014-02-05,-5.1,-9.4,2014-02-04 15:45:00+00:00,-0.1,2014-02-05 05:56:00+00:00,0.0,0.0,,6.8,2014-02-04 21:49:00+00:00,1.8,227.8,1440,762,127.1261,35.5198
2014-02-06,-1.0,-6.9,2014-02-05 16:33:00+00:00,6.3,2014-02-06 05:18:00+00:00,0.0,0.0,,5.7,2014-02-06 02:12:00+00:00,1.3,81.5,1380,762,127.1261,35.5198
2014-02-07,1.5,-4.6,2014-02-06 20:53:00+00:00,7.8,2014-02-07 04:30:00+00:00,0.0,0.0,,8.2,2014-02-07 06:30:00+00:00,2.1,98.4,1440,762,127.1261,35.5198
2014-02-08,0.7,-1.6,2014-02-08 14:49:00+00:00,3.7,2014-02-08 02:32:00+00:00,1.0,0.5,2014-02-08 08:00:00+00:00,8.0,2014-02-07 16:31:00+00:00,1.7,98.4,1381,762,127.1261,35.5198
2014-02-09,-2.4,-3.7,2014-02-09 13:54:00+00:00,-0.4,2014-02-09 06:31:00+00:00,0.0,0.0,,8.8,2014-02-08 20:55:00+00:00,3.4,253.1,1440,762,127.1261,35.5198
2014-02-10,-1.9,-4.1,2014-02-09 19:42:00+00:00,2.3,2014-02-10 06:26:00+00:00,0.0,0.0,,5.4,2014-02-10 03:56:00+00:00,1.7,258.7,1440,762,127.1261,35.5198
2014-02-11,-1.2,-7.1,2014-02-10 21:56:00+00:00,6.6,2014-02-11 05:25:00+00:00,0.0,0.0,,6.8,2014-02-11 01:55:00+00:00,1.9,104.0,1440,762,127.1261,35.5198
2014-02-12,-0.2,-4.8,2014-02-11 15:46:00+00:00,7.5,2014-02-12 06:07:00+00:00,0.0,0.0,,6.7,2014-02-12 07:33:00+00:00,1.6,258.7,1440,762,127.1261,35.5198
2014-02-13,0.4,-6.5,2014-02-12 22:10:00+00:00,7.2,2014-02-13 04:30:00+00:00,0.0,0.0,,7.8,2014-02-13 03:54:00+00:00,1.6,106.9,1440,762,127.1261,35.5198
2014-02-14,-0.3,-5.0,2014-02-14 14:56:00+00:00,6.7,2014-02-14 05:32:00+00:00,0.0,0.0,,7.9,2014-02-14 01:41:00+00:00,2.0,95.5,1440,762,127.1261,35.5198
2014-02-15,-0.7,-7.8,2014-02-14 22:58:00+00:00,8.4,2014-02-15 05:25:00+00:00,0.0,0.0,,6.8,2014-02-15 02:30:00+00:00,1.7,250.3,1440,762,127.1261,35.5198
2014-02-16,,-7.4,2014-02-15 22:35:00+00:00,11.6,2014-02-16 05:48:00+00:00,0.0,0.0,2014-02-15 16:00:00+00:00,5.2,2014-02-16 07:54:00+00:00,1.8,270.0,1204,762,127.1261,35.5198
2014-02-17,,-0.8,2014-02-16 18:58:00+00:00,8.2,2014-02-17 05:26:00+00:00,1.0,0.5,2014-02-17 10:00:00+00:00,6.3,2014-02-17 07:51:00+00:00,,90.0,983,762,127.1261,35.5198
2014-02-18,1.9,-2.3,2014-02-18 13:56:00+00:00,5.5,2014-02-18 04:59:00+00:00,0.0,0.0,,8.4,2014-02-18 03:02:00+00:00,1.9,73.0,1440,762,127.1261,35.5198
2014-02-19,1.6,-4.7,2014-02-18 19:59:00+00:00,9.1,2014-02-19 06:05:00+00:00,0.0,0.0,,7.0,2014-02-19 00:26:00+00:00,1.9,81.5,1440,762,127.1261,35.5198
2014-02-20,-0.1,-6.4,2014-02-19 22:53:00+00:00,7.6,2014-02-20 04:09:00+00:00,0.0,0.0,,7.1,2014-02-20 06:04:00+00:00,1.8,244.6,1440,762,127.1261,35.5198
2014-02-21,-0.2,-6.4,2014-02-20 22:23:00+00:00,7.0,2014-02-21 05:27:00+00:00,0.0,0.0,,7.0,2014-02-20 15:53:00+00:00,2.1,267.2,1380,762,127.1261,35.5198
2014-02-22,1.3,-5.1,2014-02-21 21:49:00+00:00,9.9,2014-02-22 05:01:00+00:00,0.0,0.0,,5.6,2014-02-22 06:31:00+00:00,2.6,275.6,1440,762,127.1261,35.5198
2014-02-23,2.3,-5.3,2014-02-22 22:04:00+00:00,11.5,2014-02-23 05:39:00+00:00,0.0,0.0,,6.7,2014-02-23 08:24:00+00:00,1.6,275.6,1440,762,127.1261,35.5198
2014-02-24,3.5,-4.9,2014-02-23 22:26:00+00:00,13.6,2014-02-24 04:51:00+00:00,0.0,0.0,,5.9,2014-02-24 04:38:00+00:00,1.4,278.3,1440,762,127.1261,35.5198
2014-02-25,5.6,-3.3,2014-02-24 21:41:00+00:00,15.7,2014-02-25 05:35:00+00:00,0.0,0.0,,4.4,2014-02-25 05:15:00+00:00,1.2,236.3,1440,762,127.1261,35.5198
2014-02-26,5.0,0.9,2014-02-25 19:38:00+00:00,10.7,2014-02-26 03:26:00+00:00,1.5,1.0,2014-02-26 07:00:00+00:00,6.3,2014-02-26 04:22:00+00:00,1.5,81.5,1440,762,127.1261,35.5198
2014-02-27,7.4,1.9,2014-02-27 14:14:00+00:00,14.6,2014-02-27 03:55:00+00:00,0.0,0.0,,8.1,2014-02-27 06:58:00+00:00,1.7,267.2,1440,762,127.1261,35.5198
2014-02-28,6.8,1.6,2014-02-27 22:25:00+00:00,15.3,2014-02-28 04:16:00+00:00,0.0,0.0,,5.8,2014-02-28 04:40:00+00:00,1.6,90.0,1440,762,127.1261,35.5198
2014-03-01,4.3,1.7,2014-03-01 15:00:00+00:00,8.3,2014-03-01 03:57:00+00:00,2.5,0.5,2014-02-28 21:00:00+00:00,5.5,2014-03-01 06:17:00+00:00,1.8,312.2,1440,762,127.1261,35.5198
2014-03-02,3.4,-0.8,2014-03-01 19:10:00+00:00,10.6,2014-03-02 07:05:00+00:00,0.0,0.0,,12.4,2014-03-02 05:07:00+00:00,2.7,258.7,1440,762,127.1261,35.5198
2014-03-03,3.9,-4.2,2014-03-02 21:50:00+00:00,13.4,2014-03-03 06:22:00+00:00,0.0,0.0,,7.0,2014-03-03 04:19:00+00:00,1.7,272.7,1440,762,127.1261,35.5198
2014-03-04,3.4,-4.5,2014-03-03 22:02:00+00:00,11.6,2014-03-04 02:59:00+00:00,0.0,0.0,,5.7,2014-03-04 07:49:00+00:00,1.5,236.3,1439,762,127.1261,35.5198
2014-03-05,1.3,-2.8,2014-03-05 14:30:00+00:00,7.1,2014-03-05 04:19:00+00:00,0.0,0.0,,13.6,2014-03-05 02:42:00+00:00,4.4,247.5,1440,762,127.1261,35.5198
2014-03-06,0.3,-6.2,2014-03-05 22:15:00+00:00,5.7,2014-03-06 04:15:00+00:00,0.0,0.0,,8.1,2014-03-06 06:35:00+00:00,2.3,236.3,1433,762,127.1261,35.5198
2014-03-07,0.5,-4.9,2014-03-06 21:58:00+00:00,5.8,2014-03-07 06:37:00+00:00,0.0,0.0,,12.5,2014-03-07 01:21:00+00:00,3.7,239.1,1425,762,127.1261,35.5198
2014-03-08,0.0,-7.9,2014-03-07 21:40:00+00:00,7.4,2014-03-08 05:31:00+00:00,0.0,0.0,,7.2,2014-03-08 05:50:00+00:00,1.9,258.7,1440,762,127.1261,35.5198
2014-03-09,0.4,-2.6,2014-03-08 18:26:00+00:00,5.5,2014-03-09 05:50:00+00:00,3.0,2.5,2014-03-09 01:00:00+00:00,12.0,2014-03-09 11:26:00+00:00,2.9,264.3,1440,762,127.1261,35.5198
2014-03-10,-0.6,-7.6,2014-03-09 22:16:00+00:00,7.7,2014-03-10 04:49:00+00:00,0.0,0.0,,7.2,2014-03-10 04:37:00+00:00,1.5,239.1,1440,762,127.1261,35.5198
2014-03-11,3.0,-7.6,2014-03-10 21:27:00+00:00,16.9,2014-03-11 06:22:00+00:00,0.0,0.0,,5.5,2014-03-11 06:31:00+00:00,1.9,241.8,1439,762,127.1261,35.5198
2014-03-12,5.3,-2.9,2014-03-11 17:36:00+00:00,11.2,2014-03-12 01:47:00+00:00,37.0,6.5,2014-03-12 09:00:00+00:00,9.3,2014-03-12 06:16:00+00:00,2.9,53.4,1438,762,127.1261,35.5198
2014-03-13,3.5,0.4,2014-03-13 11:28:00+00:00,6.8,2014-03-12 15:08:00+00:00,11.0,3.5,2014-03-13 06:00:00+00:00,6.7,2014-03-12 17:21:00+00:00,1.8,258.7,1434,762,127.1261,35.5198
2014-03-14,1.7,-2.0,2014-03-14 14:53:00+00:00,7.6,2014-03-14 06:32:00+00:00,5.5,1.5,2014-03-13 18:00:00+00:00,7.3,2014-03-14 06:01:00+00:00,1.5,239.1,1440,762,127.1261,35.5198
2014-03-15,5.2,-4.0,2014-03-14 20:48:00+00:00,14.5,2014-03-15 05:07:00+00:00,0.0,0.0,,7.7,2014-03-15 06:25:00+00:00,2.2,320.6,1440,762,127.1261,35.5198
2014-03-16,10.2,1.3,2014-03-15 21:42:00+00:00,20.5,2014-03-16 06:28:00+00:00,0.0,0.0,,6.7,2014-03-15 22:54:00+00:00,2.9,75.9,1380,762,127.1261,35.5198
2014-03-17,11.6,1.6,2014-03-16 18:45:00+00:00,22.2,2014-03-17 04:47:00+00:00,2.0,0.5,2014-03-17 10:00:00+00:00,11.4,2014-03-17 09:45:00+00:00,3.6,109.6,1440,762,127.1261,35.5198
2014-03-18,12.0,4.6,2014-03-18 14:35:00+00:00,15.9,2014-03-18 06:40:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,8.9,2014-03-17 15:19:00+00:00,2.4,199.6,1294,762,127.1261,35.5198
2014-03-19,9.2,2.7,2014-03-18 18:38:00+00:00,15.7,2014-03-19 04:36:00+00:00,0.0,0.0,,6.6,2014-03-18 17:33:00+00:00,2.5,75.9,1440,762,127.1261,35.5198
2014-03-20,5.0,2.4,2014-03-20 14:10:00+00:00,8.9,2014-03-20 04:43:00+00:00,0.0,0.0,,9.3,2014-03-20 11:45:00+00:00,3.0,267.2,1440,762,127.1261,35.5198
2014-03-21,3.9,-1.2,2014-03-21 14:55:00+00:00,9.8,2014-03-21 04:50:00+00:00,0.0,0.0,,9.2,2014-03-21 01:38:00+00:00,2.1,241.8,1439,762,127.1261,35.5198
2014-03-22,5.9,-4.9,2014-03-21 21:34:00+00:00,17.6,2014-03-22 06:10:00+00:00,0.0,0.0,,7.2,2014-03-22 07:31:00+00:00,2.1,250.3,1439,762,127.1261,35.5198
2014-03-23,6.8,-0.8,2014-03-22 19:27:00+00:00,18.0,2014-03-23 04:59:00+00:00,0.0,0.0,,7.9,2014-03-23 08:18:00+00:00,1.7,272.7,1438,762,127.1261,35.5198
2014-03-24,9.6,-3.8,2014-03-23 21:40:00+00:00,20.4,2014-03-24 05:03:00+00:00,0.0,0.0,,6.8,2014-03-24 05:37:00+00:00,1.8,255.8,1439,762,127.1261,35.5198
2014-03-25,12.1,9.4,2014-03-24 22:13:00+00:00,14.5,2014-03-25 01:07:00+00:00,21.5,4.5,2014-03-25 08:00:00+00:00,6.1,2014-03-25 01:17:00+00:00,3.0,143.3,1439,762,127.1261,35.5198
2014-03-26,12.4,7.2,2014-03-26 15:00:00+00:00,18.0,2014-03-26 07:02:00+00:00,16.5,5.5,2014-03-25 19:00:00+00:00,5.6,2014-03-26 08:52:00+00:00,1.5,270.0,1439,762,127.1261,35.5198
2014-03-27,11.0,3.6,2014-03-26 20:31:00+00:00,21.2,2014-03-27 05:34:00+00:00,0.0,0.0,,5.3,2014-03-27 05:24:00+00:00,1.2,264.3,1439,762,127.1261,35.5198
2014-03-28,14.7,3.7,2014-03-27 21:58:00+00:00,25.8,2014-03-28 05:11:00+00:00,0.0,0.0,,8.2,2014-03-28 14:45:00+00:00,2.7,36.5,1439,762,127.1261,35.5198
2014-03-29,14.2,12.8,2014-03-28 21:11:00+00:00,16.3,2014-03-28 17:39:00+00:00,11.5,2.5,2014-03-29 15:00:00+00:00,9.3,2014-03-28 22:20:00+00:00,3.4,36.5,1439,762,127.1261,35.5198
2014-03-30,11.0,5.1,2014-03-30 14:50:00+00:00,16.1,2014-03-30 06:06:00+00:00,2.5,1.0,2014-03-29 20:00:00+00:00,7.4,2014-03-30 07:59:00+00:00,2.4,253.1,1439,762,127.1261,35.5198
2014-03-31,10.3,3.4,2014-03-30 21:26:00+00:00,21.0,2014-03-31 05:50:00+00:00,0.0,0.0,,6.6,2014-03-31 07:14:00+00:00,1.7,253.1,1439,762,127.1261,35.5198
2014-04-01,11.8,1.4,2014-03-31 21:09:00+00:00,24.0,2014-04-01 05:49:00+00:00,0.0,0.0,,5.7,2014-04-01 07:07:00+00:00,1.3,258.7,1222,762,127.1261,35.5198
2014-04-02,12.8,2.7,2014-04-01 21:08:00+00:00,23.1,2014-04-02 06:01:00+00:00,0.0,0.0,,5.6,2014-04-02 04:13:00+00:00,1.7,261.6,1439,762,127.1261,35.5198
2014-04-03,9.2,3.6,2014-04-03 13:04:00+00:00,20.4,2014-04-03 03:30:00+00:00,0.0,0.0,,8.2,2014-04-03 10:08:00+00:00,2.1,267.2,1435,762,127.1261,35.5198
2014-04-04,5.4,0.2,2014-04-04 14:46:00+00:00,11.2,2014-04-04 03:32:00+00:00,0.0,0.0,,10.0,2014-04-03 18:33:00+00:00,3.0,247.5,1438,762,127.1261,35.5198
2014-04-05,4.0,-2.2,2014-04-04 21:16:00+00:00,11.6,2014-04-05 02:30:00+00:00,0.0,0.0,,8.4,2014-04-05 13:13:00+00:00,2.6,320.6,1439,762,127.1261,35.5198
2014-04-06,6.0,1.5,2014-04-06 14:57:00+00:00,12.7,2014-04-06 04:35:00+00:00,0.0,0.0,,11.5,2014-04-05 23:49:00+00:00,3.4,230.6,1439,762,127.1261,35.5198
2014-04-07,7.7,-1.9,2014-04-06 20:44:00+00:00,18.2,2014-04-07 05:20:00+00:00,0.0,0.0,,8.5,2014-04-07 06:29:00+00:00,2.6,222.1,1439,762,127.1261,35.5198
2014-04-08,10.1,-2.3,2014-04-07 20:34:00+00:00,21.6,2014-04-08 05:52:00+00:00,0.0,0.0,,6.2,2014-04-08 01:42:00+00:00,1.6,255.8,1439,762,127.1261,35.5198
2014-04-09,10.9,1.4,2014-04-08 21:33:00+00:00,21.7,2014-04-09 02:56:00+00:00,0.0,0.0,,6.1,2014-04-09 06:42:00+00:00,1.3,303.7,1439,762,127.1261,35.5198
2014-04-10,14.3,5.8,2014-04-09 15:13:00+00:00,23.5,2014-04-10 05:13:00+00:00,0.0,0.0,,5.9,2014-04-10 03:17:00+00:00,2.0,270.0,1438,762,127.1261,35.5198
2014-04-11,13.8,9.5,2014-04-10 21:16:00+00:00,20.1,2014-04-11 05:23:00+00:00,0.0,0.0,,5.7,2014-04-10 16:03:00+00:00,2.1,50.5,1439,762,127.1261,35.5198
2014-04-12,14.2,8.2,2014-04-11 18:14:00+00:00,21.6,2014-04-12 06:27:00+00:00,0.0,0.0,,4.9,2014-04-12 01:30:00+00:00,1.6,75.9,1439,762,127.1261,35.5198
2014-04-13,12.1,7.5,2014-04-13 14:51:00+00:00,17.7,2014-04-13 07:38:00+00:00,10.0,3.0,2014-04-12 21:00:00+00:00,5.5,2014-04-13 04:59:00+00:00,1.0,255.8,1439,762,127.1261,35.5198
2014-04-14,12.9,4.5,2014-04-13 21:50:00+00:00,23.0,2014-04-14 03:52:00+00:00,0.0,0.0,,6.5,2014-04-14 09:24:00+00:00,1.9,267.2,1439,762,127.1261,35.5198
2014-04-15,13.3,3.6,2014-04-14 21:07:00+00:00,23.4,2014-04-15 04:52:00+00:00,0.0,0.0,,7.9,2014-04-15 07:29:00+00:00,1.4,270.0,1439,762,127.1261,35.5198
2014-04-16,15.3,7.1,2014-04-16 15:00:00+00:00,24.0,2014-04-16 04:06:00+00:00,0.0,0.0,,6.0,2014-04-16 07:56:00+00:00,1.6,258.7,1439,762,127.1261,35.5198
2014-04-17,10.3,2.0,2014-04-16 20:47:00+00:00,19.6,2014-04-17 02:06:00+00:00,18.5,5.5,2014-04-17 10:00:00+00:00,6.6,2014-04-17 08:55:00+00:00,1.8,92.8,1439,762,127.1261,35.5198
2014-04-18,12.6,9.9,2014-04-18 14:57:00+00:00,18.8,2014-04-18 07:46:00+00:00,1.5,0.5,2014-04-17 17:00:00+00:00,2.8,2014-04-17 19:59:00+00:00,0.9,87.1,1439,762,127.1261,35.5198
2014-04-19,12.7,9.3,2014-04-19 14:47:00+00:00,17.4,2014-04-19 05:58:00+00:00,0.0,0.0,,7.6,2014-04-19 06:26:00+00:00,2.4,87.1,1439,762,127.1261,35.5198
2014-04-20,13.8,7.6,2014-04-19 19:08:00+00:00,22.2,2014-04-20 04:14:00+00:00,0.0,0.0,,5.7,2014-04-19 20:53:00+00:00,2.1,81.5,1439,762,127.1261,35.5198
2014-04-21,14.0,5.8,2014-04-20 21:04:00+00:00,22.3,2014-04-21 04:03:00+00:00,0.0,0.0,,6.3,2014-04-21 04:52:00+00:00,2.0,253.1,1439,762,127.1261,35.5198
2014-04-22,13.8,6.4,2014-04-22 14:51:00+00:00,22.2,2014-04-22 05:04:00+00:00,0.0,0.0,,7.8,2014-04-22 02:40:00+00:00,2.1,239.1,1438,762,127.1261,35.5198
2014-04-23,13.7,1.7,2014-04-22 21:05:00+00:00,24.6,2014-04-23 05:22:00+00:00,0.0,0.0,,5.9,2014-04-23 06:21:00+00:00,1.8,247.5,1439,762,127.1261,35.5198
2014-04-24,15.1,5.2,2014-04-23 20:49:00+00:00,27.2,2014-04-24 05:25:00+00:00,0.0,0.0,,6.7,2014-04-24 02:21:00+00:00,1.4,90.0,1429,762,127.1261,35.5198
2014-04-25,15.1,4.5,2014-04-24 20:50:00+00:00,27.6,2014-04-25 06:10:00+00:00,0.0,0.0,,6.2,2014-04-25 04:46:00+00:00,1.3,334.7,1439,762,127.1261,35.5198
2014-04-26,16.0,5.9,2014-04-25 20:24:00+00:00,24.3,2014-04-26 05:30:00+00:00,0.0,0.0,,9.0,2014-04-26 03:33:00+00:00,2.5,64.6,1435,762,127.1261,35.5198
2014-04-27,14.0,12.1,2014-04-26 21:08:00+00:00,18.1,2014-04-26 15:21:00+00:00,21.5,3.5,2014-04-27 10:00:00+00:00,10.7,2014-04-27 10:43:00+00:00,3.7,61.9,1439,762,127.1261,35.5198
2014-04-28,13.9,11.3,2014-04-28 14:44:00+00:00,17.0,2014-04-28 05:50:00+00:00,18.0,5.0,2014-04-28 15:00:00+00:00,9.4,2014-04-28 06:35:00+00:00,4.3,92.8,1438,762,127.1261,35.5198
2014-04-29,13.5,10.9,2014-04-28 20:52:00+00:00,16.3,2014-04-29 02:16:00+00:00,22.5,4.5,2014-04-28 16:00:00+00:00,3.2,2014-04-29 09:06:00+00:00,0.7,292.5,1440,762,127.1261,35.5198
2014-04-30,14.7,9.2,2014-04-30 14:55:00+00:00,21.7,2014-04-30 03:34:00+00:00,0.0,0.0,,5.6,2014-04-30 03:05:00+00:00,1.6,258.7,1439,762,127.1261,35.5198
2014-05-01,13.9,6.0,2014-04-30 20:25:00+00:00,23.2,2014-05-01 05:27:00+00:00,0.0,0.0,,6.4,2014-05-01 06:04:00+00:00,1.6,264.3,1440,762,127.1261,35.5198
2014-05-02,15.3,4.8,2014-05-01 20:48:00+00:00,27.1,2014-05-02 06:03:00+00:00,0.0,0.0,,8.1,2014-05-02 10:48:00+00:00,2.3,250.3,1438,762,127.1261,35.5198
2014-05-03,12.9,6.0,2014-05-03 14:58:00+00:00,21.2,2014-05-03 05:50:00+00:00,0.0,0.0,,9.4,2014-05-02 15:53:00+00:00,3.2,239.1,1440,762,127.1261,35.5198
2014-05-04,11.3,3.7,2014-05-03 18:34:00+00:00,21.4,2014-05-04 05:24:00+00:00,6.5,4.5,2014-05-04 13:00:00+00:00,9.0,2014-05-04 05:56:00+00:00,2.3,281.2,1439,762,127.1261,35.5198
2014-05-05,8.5,1.8,2014-05-04 20:20:00+00:00,16.4,2014-05-05 06:14:00+00:00,0.0,0.0,,8.5,2014-05-05 05:12:00+00:00,1.9,281.2,1439,762,127.1261,35.5198
