dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-11,29.8,24.8,2004-08-10 20:24:00+00:00,35.3,2004-08-11 08:03:00+00:00,0.0,,,5.1,,1.1,240.2,1421,500,126.4116,37.6287
2004-08-11,28.9,26.2,2004-08-11 14:05:00+00:00,34.1,2004-08-11 06:31:00+00:00,0.0,,,6.1,,1.8,183.1,1421,501,125.7023,37.6644
2004-08-11,30.6,26.3,2004-08-10 21:04:00+00:00,35.7,2004-08-11 06:22:00+00:00,0.0,,,4.7,,1.6,161.4,1426,502,126.2829,37.7844
2004-08-11,29.6,23.8,2004-08-10 20:48:00+00:00,36.5,2004-08-11 08:08:00+00:00,0.0,,,4.5,,1.2,90.6,1414,503,126.6833,37.8833
2004-08-11,29.2,22.7,2004-08-10 19:10:00+00:00,37.9,2004-08-11 06:34:00+00:00,0.0,,,3.9,,0.9,159.6,1424,504,127.202,37.8915
2004-08-11,28.5,23.8,2004-08-10 21:04:00+00:00,33.8,2004-08-11 04:15:00+00:00,0.0,,,6.2,,1.2,277.7,1440,543,126.5496,37.499
2004-08-11,29.4,24.7,2004-08-10 20:14:00+00:00,36.4,2004-08-11 06:22:00+00:00,0.0,,,5.7,,1.0,220.0,1391,544,126.7827,37.4631
2004-08-11,25.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-11,27.0,19.6,2004-08-10 20:23:00+00:00,36.3,2004-08-11 07:32:00+00:00,0.0,,,3.9,,0.6,120.4,1430,547,127.7583,37.4171
2004-08-11,27.8,22.1,2004-08-10 21:18:00+00:00,34.9,2004-08-11 07:41:00+00:00,0.0,,,6.2,,1.1,65.1,1425,549,127.2,37.25
2004-08-11,28.8,23.4,2004-08-10 20:53:00+00:00,36.2,2004-08-11 06:52:00+00:00,0.0,,,4.3,,0.6,193.8,1433,550,127.05,37.1833
2004-08-11,29.8,24.7,2004-08-10 20:28:00+00:00,36.2,2004-08-11 07:00:00+00:00,0.0,,,5.5,,1.4,172.2,1412,551,127.07,37.0
2004-08-11,26.1,18.4,2004-08-10 21:09:00+00:00,35.4,2004-08-11 06:29:00+00:00,0.0,,,4.4,,1.1,9.9,1431,552,127.42,38.25
2004-08-11,26.6,22.7,2004-08-10 21:16:00+00:00,31.5,2004-08-11 05:17:00+00:00,0.0,,,6.2,,0.8,195.3,1418,553,128.4287,38.5038
2004-08-11,22.9,17.5,2004-08-10 19:38:00+00:00,27.6,2004-08-11 02:25:00+00:00,0.0,,,6.2,,0.8,88.4,1438,554,128.4371,38.2144
2004-08-11,26.0,18.9,2004-08-10 21:12:00+00:00,36.3,2004-08-11 06:31:00+00:00,0.0,,,3.3,,0.9,303.1,1439,555,127.73,38.12
2004-08-11,24.6,17.6,2004-08-10 20:45:00+00:00,35.4,2004-08-11 07:07:00+00:00,0.0,,,3.7,,0.8,248.5,1433,556,127.9908,38.1056
2004-08-11,23.0,15.9,2004-08-10 20:16:00+00:00,33.9,2004-08-11 05:52:00+00:00,0.0,,,3.1,,0.3,54.2,1425,557,128.3209,37.9513
2004-08-11,26.5,18.9,2004-08-10 22:01:00+00:00,36.5,2004-08-11 06:00:00+00:00,0.0,,,3.2,,0.1,57.9,1421,558,127.7007,37.6861
2004-08-11,22.3,13.2,2004-08-10 21:03:00+00:00,35.3,2004-08-11 06:44:00+00:00,0.0,,,7.1,,0.9,47.6,1311,559,128.3898,37.7739
2004-08-11,22.9,15.4,2004-08-10 21:18:00+00:00,33.8,2004-08-11 05:17:00+00:00,0.0,,,6.4,,1.4,32.4,1439,560,128.5943,37.6701
2004-08-11,26.2,17.1,2004-08-10 20:24:00+00:00,36.1,2004-08-11 07:33:00+00:00,0.0,,,4.7,,0.7,192.6,1401,561,128.1555,37.5816
2004-08-11,26.9,19.3,2004-08-10 20:21:00+00:00,36.4,2004-08-11 06:57:00+00:00,0.0,,,5.3,,0.7,143.4,1422,562,128.269,37.2722
2004-08-11,29.8,25.2,2004-08-10 19:35:00+00:00,36.2,2004-08-11 05:10:00+00:00,0.0,,,5.8,,1.2,280.2,1434,565,126.785,37.34
2004-08-11,26.9,21.0,2004-08-10 20:57:00+00:00,34.0,2004-08-11 05:13:00+00:00,0.0,,,9.0,,0.5,23.2,1411,567,126.913,37.9483
2004-08-11,28.3,19.1,2004-08-10 21:17:00+00:00,39.0,2004-08-11 05:48:00+00:00,0.0,,,3.2,,0.8,214.7,1418,568,127.3179,37.9522
2004-08-11,29.1,23.3,2004-08-10 21:01:00+00:00,35.7,2004-08-11 06:38:00+00:00,0.0,,,5.8,,1.2,38.3,1424,569,127.1312,37.5994
2004-08-11,28.4,24.1,2004-08-10 20:00:00+00:00,34.6,2004-08-11 06:18:00+00:00,0.0,,,3.8,,0.6,169.4,1152,570,126.6472,37.6215
2004-08-11,29.2,24.1,2004-08-10 20:21:00+00:00,35.3,2004-08-11 05:58:00+00:00,0.0,,,6.0,,1.1,123.9,1425,571,126.8209,37.1953
2004-08-11,30.6,25.6,2004-08-10 20:16:00+00:00,36.0,2004-08-11 06:15:00+00:00,0.0,,,6.5,,1.2,160.0,1419,572,127.1248,37.421
