dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-12-09,6.2,-2.1,2019-12-08 19:37:00+00:00,12.6,2019-12-09 05:10:00+00:00,0.0,,,6.7,2019-12-09 04:58:00+00:00,2.1,227.3,1439,771,126.1446,34.7269
2019-12-09,5.8,-1.6,2019-12-08 20:50:00+00:00,12.4,2019-12-09 06:05:00+00:00,0.0,,,7.0,2019-12-09 04:57:00+00:00,2.0,197.0,1439,772,126.2394,34.5319
2019-12-09,4.5,-3.5,2019-12-08 22:24:00+00:00,12.1,2019-12-09 06:00:00+00:00,0.0,,,8.0,2019-12-09 14:17:00+00:00,1.6,104.1,1439,773,126.636,34.7086
2019-12-09,3.7,-3.2,2019-12-08 18:49:00+00:00,12.2,2019-12-09 05:38:00+00:00,0.0,,,5.4,2019-12-09 00:24:00+00:00,1.1,16.9,1439,774,126.4662,34.8175
2019-12-09,0.0,-6.4,2019-12-08 21:14:00+00:00,10.4,2019-12-09 05:29:00+00:00,0.0,,,3.5,2019-12-09 06:00:00+00:00,0.4,115.3,1440,775,126.6354,35.1777
2019-12-09,3.6,-4.3,2019-12-08 21:55:00+00:00,13.2,2019-12-09 04:16:00+00:00,0.0,,,5.1,2019-12-09 03:49:00+00:00,0.6,202.5,1439,776,126.5531,34.4667
2019-12-09,3.8,-2.7,2019-12-08 20:42:00+00:00,11.7,2019-12-09 05:45:00+00:00,0.0,,,4.8,2019-12-09 03:17:00+00:00,0.9,140.6,1439,777,126.9347,34.5564
2019-12-09,0.3,-6.9,2019-12-08 21:54:00+00:00,12.6,2019-12-09 05:52:00+00:00,0.0,,,4.6,2019-12-09 04:19:00+00:00,0.6,244.7,1439,778,126.8218,34.796
2019-12-09,9.4,3.9,2019-12-08 16:55:00+00:00,15.5,2019-12-09 05:47:00+00:00,0.0,,,5.9,2019-12-09 03:46:00+00:00,2.3,256.0,1439,779,126.2581,33.3927
2019-12-09,10.1,4.2,2019-12-08 22:49:00+00:00,15.7,2019-12-09 04:12:00+00:00,0.0,,,8.1,2019-12-09 03:28:00+00:00,2.0,253.1,1439,780,126.7044,33.2772
2019-12-09,8.4,5.2,2019-12-08 15:21:00+00:00,13.3,2019-12-09 05:47:00+00:00,0.0,,,5.3,2019-12-09 02:09:00+00:00,2.2,298.4,1439,781,126.8777,33.5199
2019-12-09,1.9,-4.9,2019-12-08 21:43:00+00:00,11.0,2019-12-09 05:19:00+00:00,0.0,,,2.9,2019-12-09 07:07:00+00:00,0.5,202.5,1439,783,126.8408,35.2303
2019-12-09,3.4,-4.4,2019-12-08 20:01:00+00:00,12.4,2019-12-09 05:32:00+00:00,0.0,,,5.0,2019-12-09 07:11:00+00:00,1.1,213.8,1439,784,126.6126,34.8771
2019-12-09,3.8,-3.0,2019-12-08 21:26:00+00:00,12.5,2019-12-09 05:32:00+00:00,0.0,,,4.9,2019-12-09 05:49:00+00:00,0.9,180.0,1439,785,126.6827,34.4731
2019-12-09,6.3,0.8,2019-12-08 21:22:00+00:00,11.7,2019-12-09 06:27:00+00:00,0.0,,,4.3,2019-12-09 10:28:00+00:00,2.0,45.0,1439,786,127.7399,34.6032
2019-12-09,2.9,-4.0,2019-12-08 22:38:00+00:00,11.3,2019-12-09 06:33:00+00:00,0.0,,,6.2,2019-12-09 04:11:00+00:00,1.2,267.2,1439,787,127.3172,34.5067
2019-12-09,3.1,-3.9,2019-12-08 22:16:00+00:00,11.6,2019-12-09 04:58:00+00:00,0.0,,,4.3,2019-12-09 05:11:00+00:00,0.6,174.2,1439,788,126.8813,35.1316
2019-12-09,6.6,0.3,2019-12-08 16:07:00+00:00,12.9,2019-12-09 05:53:00+00:00,0.0,,,6.6,2019-12-09 13:45:00+00:00,3.0,170.7,1439,789,126.2933,34.8764
2019-12-09,7.3,1.9,2019-12-08 20:30:00+00:00,12.2,2019-12-09 05:17:00+00:00,0.0,,,5.9,2019-12-08 19:26:00+00:00,1.8,318.7,1439,790,127.4674,34.5326
2019-12-09,2.0,-3.7,2019-12-08 21:59:00+00:00,9.5,2019-12-09 04:47:00+00:00,0.0,,,4.9,2019-12-09 05:09:00+00:00,0.6,225.0,1439,791,127.5838,35.2662
2019-12-09,8.7,3.5,2019-12-09 13:20:00+00:00,15.2,2019-12-09 05:30:00+00:00,0.0,,,7.0,2019-12-09 03:58:00+00:00,2.1,171.6,1439,792,126.8168,33.3536
2019-12-09,9.8,3.4,2019-12-08 18:16:00+00:00,14.7,2019-12-09 06:46:00+00:00,0.0,,,6.6,2019-12-09 05:53:00+00:00,2.7,252.5,1439,793,126.2263,33.241
2019-12-09,-0.1,-7.9,2019-12-08 22:32:00+00:00,12.5,2019-12-09 05:18:00+00:00,0.0,,,5.4,2019-12-09 04:26:00+00:00,0.7,289.7,1439,794,127.4274,35.1007
2019-12-09,0.7,-6.0,2019-12-08 21:55:00+00:00,11.3,2019-12-09 04:49:00+00:00,0.0,,,5.0,2019-12-09 05:20:00+00:00,0.8,289.7,1439,795,127.139,35.2753
2019-12-09,8.5,4.3,2019-12-08 15:14:00+00:00,11.6,2019-12-09 14:57:00+00:00,0.0,,,6.5,2019-12-08 19:40:00+00:00,1.7,288.9,1439,796,127.2448,34.2378
2019-12-09,11.4,8.3,2019-12-08 15:01:00+00:00,13.7,2019-12-09 04:53:00+00:00,0.0,,,9.8,2019-12-09 13:59:00+00:00,3.6,195.5,1439,797,125.2995,34.395
2019-12-09,11.2,7.5,2019-12-08 15:03:00+00:00,13.3,2019-12-09 04:32:00+00:00,0.0,,,9.6,2019-12-09 11:56:00+00:00,2.8,158.2,1439,798,125.1833,34.6667
2019-12-09,7.0,2.9,2019-12-08 22:57:00+00:00,10.5,2019-12-09 05:20:00+00:00,0.0,,,5.9,2019-12-08 22:44:00+00:00,3.7,133.3,1439,799,126.1376,35.2022
2019-12-09,6.3,-3.4,2019-12-08 16:11:00+00:00,12.5,2019-12-09 05:48:00+00:00,0.0,,,8.1,2019-12-08 16:38:00+00:00,2.0,236.3,1439,800,129.4437,36.7257
2019-12-09,-1.6,-9.6,2019-12-08 22:27:00+00:00,8.8,2019-12-09 05:40:00+00:00,0.0,,,6.4,2019-12-09 06:28:00+00:00,0.8,202.5,1439,801,129.088,36.625
2019-12-09,-1.1,-9.1,2019-12-08 22:28:00+00:00,10.5,2019-12-09 06:21:00+00:00,0.0,,,5.6,2019-12-09 04:07:00+00:00,0.8,253.1,1439,807,128.6932,36.1797
2019-12-09,1.2,-5.9,2019-12-08 21:56:00+00:00,10.4,2019-12-09 05:56:00+00:00,0.0,,,3.2,2019-12-09 05:53:00+00:00,0.8,163.1,1432,825,128.3813,36.0398
2019-12-09,-3.0,-10.5,2019-12-08 20:49:00+00:00,7.7,2019-12-09 05:41:00+00:00,0.0,,,5.3,2019-12-09 04:03:00+00:00,0.7,245.3,1440,836,128.8955,36.2795
2019-12-09,2.8,-4.8,2019-12-08 22:03:00+00:00,11.9,2019-12-09 05:06:00+00:00,0.0,,,7.9,2019-12-09 04:19:00+00:00,1.5,340.3,1440,844,129.3586,36.4355
2019-12-09,4.5,-3.7,2019-12-08 21:02:00+00:00,11.5,2019-12-09 06:06:00+00:00,0.0,,,8.1,2019-12-09 13:29:00+00:00,1.2,264.3,1439,854,129.1337,35.4954
2019-12-09,4.5,-3.0,2019-12-08 16:39:00+00:00,12.5,2019-12-09 04:58:00+00:00,0.0,,,3.5,2019-12-09 04:12:00+00:00,0.4,168.8,1439,857,126.7173,34.3
2019-12-09,5.1,-2.6,2019-12-08 18:02:00+00:00,12.2,2019-12-09 03:56:00+00:00,0.0,,,4.9,2019-12-09 03:34:00+00:00,1.1,149.6,1439,864,127.155,35.8215
2019-12-09,0.2,-3.6,2019-12-08 15:26:00+00:00,4.3,2019-12-09 04:50:00+00:00,0.0,,,3.7,2019-12-09 04:46:00+00:00,0.3,275.6,1439,869,126.4964,33.3483
2019-12-09,6.2,1.4,2019-12-08 22:19:00+00:00,12.3,2019-12-09 04:20:00+00:00,0.0,,,6.2,2019-12-09 03:11:00+00:00,1.6,250.3,1439,880,126.3237,33.3328
2019-12-09,2.2,-4.9,2019-12-08 19:56:00+00:00,12.7,2019-12-09 05:56:00+00:00,0.0,,,4.0,2019-12-09 06:18:00+00:00,0.9,87.2,1439,900,129.1433,35.6202
2019-12-09,7.6,2.0,2019-12-08 21:32:00+00:00,13.0,2019-12-09 05:23:00+00:00,0.0,,,5.8,2019-12-08 20:19:00+00:00,2.5,323.4,1440,901,129.4356,35.4865
2019-12-09,1.6,-4.4,2019-12-08 20:16:00+00:00,11.5,2019-12-09 05:21:00+00:00,0.0,,,4.2,2019-12-09 04:10:00+00:00,0.6,165.9,1439,906,127.6428,35.2322
2019-12-09,1.8,-5.8,2019-12-08 22:25:00+00:00,10.8,2019-12-09 05:13:00+00:00,0.0,,,8.0,2019-12-09 02:51:00+00:00,1.4,5.5,1439,914,127.7322,35.6376
2019-12-09,-0.1,-7.6,2019-12-08 22:22:00+00:00,11.9,2019-12-09 05:08:00+00:00,0.0,,,4.4,2019-12-09 05:53:00+00:00,1.0,244.7,1440,915,128.1028,35.4142
2019-12-09,1.6,-5.1,2019-12-08 19:35:00+00:00,11.4,2019-12-09 05:14:00+00:00,0.0,,,4.1,2019-12-09 00:04:00+00:00,1.1,30.9,1439,917,128.0677,35.037
2019-12-09,0.5,-7.2,2019-12-08 22:29:00+00:00,12.8,2019-12-09 05:52:00+00:00,0.0,,,2.8,2019-12-09 05:24:00+00:00,0.7,81.6,1440,920,128.3992,35.2963
2019-12-09,7.2,3.7,2019-12-08 18:00:00+00:00,12.5,2019-12-09 05:29:00+00:00,0.0,,,8.7,2019-12-09 01:37:00+00:00,3.2,278.4,1439,921,128.8314,34.9931
2019-12-09,-0.1,-7.8,2019-12-08 22:24:00+00:00,10.6,2019-12-09 06:03:00+00:00,0.0,,,4.1,2019-12-09 04:47:00+00:00,0.8,182.8,1440,946,127.8183,35.7798
2019-12-09,8.1,5.2,2019-12-08 22:39:00+00:00,11.0,2019-12-09 04:47:00+00:00,0.0,,,5.5,2019-12-09 06:45:00+00:00,1.7,190.8,1440,968,129.045,35.081
2019-12-09,1.7,-1.8,2019-12-08 17:47:00+00:00,3.6,2019-12-09 11:41:00+00:00,0.0,,,16.3,2019-12-09 13:35:00+00:00,6.4,165.9,1439,116,126.964,37.4453
2019-12-09,4.0,1.3,2019-12-08 22:23:00+00:00,8.4,2019-12-09 04:38:00+00:00,0.0,,,11.1,2019-12-09 14:00:00+00:00,5.0,295.3,1440,160,129.0,35.1188
2019-12-09,9.8,6.5,2019-12-08 15:02:00+00:00,11.3,2019-12-09 03:07:00+00:00,0.0,,,16.5,2019-12-09 00:21:00+00:00,9.7,203.3,1440,229,125.5595,36.6254
2019-12-09,8.2,3.6,2019-12-08 17:51:00+00:00,11.4,2019-12-09 02:53:00+00:00,0.0,,,11.0,2019-12-09 03:33:00+00:00,3.8,181.8,1439,300,126.3153,35.8584
2019-12-09,6.8,0.8,2019-12-08 15:54:00+00:00,11.8,2019-12-09 05:04:00+00:00,0.0,,,6.8,2019-12-09 00:02:00+00:00,3.5,112.5,1439,301,126.118,35.0859
2019-12-09,10.9,6.9,2019-12-08 15:04:00+00:00,13.7,2019-12-09 04:58:00+00:00,0.0,,,9.0,2019-12-09 13:34:00+00:00,4.2,157.9,1439,303,125.0972,34.0725
2019-12-09,5.6,-1.1,2019-12-08 20:47:00+00:00,12.5,2019-12-09 05:25:00+00:00,0.0,,,6.4,2019-12-08 18:01:00+00:00,1.2,320.6,1439,304,126.8485,34.318
2019-12-09,9.9,5.1,2019-12-08 15:25:00+00:00,13.0,2019-12-09 14:27:00+00:00,0.0,,,5.0,2019-12-09 00:11:00+00:00,1.7,33.0,1439,305,126.9201,33.9862
2019-12-09,6.9,1.9,2019-12-08 15:02:00+00:00,11.0,2019-12-09 05:32:00+00:00,0.0,,,6.2,2019-12-08 23:48:00+00:00,1.7,241.9,1439,306,127.8011,34.4319
2019-12-09,7.7,1.8,2019-12-08 15:30:00+00:00,11.9,2019-12-09 05:49:00+00:00,0.0,,,6.6,2019-12-09 04:49:00+00:00,3.2,171.6,1439,308,126.0731,34.687
2019-12-09,7.5,0.8,2019-12-08 15:07:00+00:00,13.1,2019-12-09 03:36:00+00:00,0.0,,,7.6,2019-12-08 18:05:00+00:00,1.6,281.3,1439,310,129.2647,37.3247
2019-12-09,-0.8,-5.2,2019-12-08 20:34:00+00:00,5.9,2019-12-09 04:27:00+00:00,0.0,,,4.2,2019-12-09 05:09:00+00:00,0.6,61.9,1439,311,128.0867,35.7892
2019-12-09,-1.4,-9.0,2019-12-08 22:21:00+00:00,9.5,2019-12-09 06:05:00+00:00,0.0,,,6.1,2019-12-09 06:12:00+00:00,0.4,185.9,1439,312,129.1413,36.3931
2019-12-09,7.7,4.6,2019-12-08 23:07:00+00:00,10.9,2019-12-09 04:51:00+00:00,0.0,,,4.0,2019-12-09 03:52:00+00:00,1.3,109.7,1439,313,128.7514,34.8934
2019-12-09,-3.4,-8.5,2019-12-08 20:15:00+00:00,0.8,2019-12-09 04:37:00+00:00,0.0,,,,,,,1439,314,127.7431,35.8662
2019-12-09,0.3,-4.1,2019-12-08 20:38:00+00:00,2.9,2019-12-09 04:58:00+00:00,0.0,,,8.6,2019-12-09 14:19:00+00:00,2.2,227.8,1439,315,127.5108,35.3067
2019-12-09,1.6,-1.9,2019-12-08 17:47:00+00:00,6.1,2019-12-09 04:14:00+00:00,0.0,,,10.9,2019-12-08 18:20:00+00:00,4.2,11.5,1439,316,126.9974,35.1144
2019-12-09,4.2,-4.1,2019-12-08 17:32:00+00:00,11.6,2019-12-09 05:14:00+00:00,0.0,,,6.2,2019-12-09 03:53:00+00:00,1.9,184.8,1439,317,127.1142,35.7295
2019-12-09,0.5,-9.2,2019-12-08 15:03:00+00:00,3.9,2019-12-09 03:10:00+00:00,0.0,,,9.3,2019-12-09 02:14:00+00:00,2.5,231.0,1438,318,128.6705,37.6434
2019-12-09,8.3,5.5,2019-12-08 16:08:00+00:00,11.2,2019-12-09 04:36:00+00:00,0.0,,,6.0,2019-12-08 19:07:00+00:00,1.4,241.9,1439,319,130.8708,37.5373
2019-12-09,-3.7,-7.2,2019-12-08 16:26:00+00:00,-1.9,2019-12-09 14:54:00+00:00,0.0,,,16.6,2019-12-09 10:44:00+00:00,5.5,233.4,1439,320,128.3137,38.331
2019-12-09,-0.3,-8.1,2019-12-08 21:51:00+00:00,6.2,2019-12-09 14:21:00+00:00,0.0,,,6.4,2019-12-09 14:48:00+00:00,1.0,227.8,1439,321,128.1963,38.1147
2019-12-09,-2.8,-9.6,2019-12-08 16:43:00+00:00,0.8,2019-12-09 04:56:00+00:00,0.0,,,1.8,2019-12-09 01:51:00+00:00,0.1,264.4,1439,322,127.6698,38.2155
2019-12-09,-0.1,-9.0,2019-12-08 16:27:00+00:00,2.7,2019-12-09 10:43:00+00:00,1.0,,,7.2,2019-12-09 07:44:00+00:00,1.8,64.7,1439,323,127.553,38.2747
2019-12-09,0.3,-5.6,2019-12-08 22:07:00+00:00,6.5,2019-12-09 06:42:00+00:00,0.0,,,3.2,2019-12-09 09:09:00+00:00,1.0,159.8,1440,324,128.0745,36.9102
2019-12-09,-2.2,-10.0,2019-12-08 19:18:00+00:00,7.0,2019-12-09 06:30:00+00:00,0.0,,,1.9,2019-12-09 02:31:00+00:00,0.2,251.3,1440,325,128.0253,37.1445
2019-12-09,0.4,-6.7,2019-12-08 18:55:00+00:00,5.2,2019-12-09 05:51:00+00:00,0.0,,,4.7,2019-12-09 02:57:00+00:00,0.4,116.6,1439,326,127.6113,37.5455
2019-12-09,0.9,-5.2,2019-12-08 20:16:00+00:00,8.2,2019-12-09 05:17:00+00:00,0.0,,,2.7,2019-12-09 03:02:00+00:00,0.2,24.9,1439,327,127.512,36.6503
2019-12-09,9.4,4.9,2019-12-08 17:52:00+00:00,14.3,2019-12-09 04:17:00+00:00,0.0,,,5.9,2019-12-08 15:59:00+00:00,1.4,359.3,1439,328,126.406,33.2494
2019-12-09,6.6,0.9,2019-12-08 15:21:00+00:00,11.9,2019-12-09 04:32:00+00:00,0.0,,,11.6,2019-12-09 11:13:00+00:00,2.0,309.7,1439,329,126.5652,33.4471
2019-12-09,8.7,4.6,2019-12-08 17:43:00+00:00,13.4,2019-12-09 05:11:00+00:00,0.0,,,6.1,2019-12-09 05:18:00+00:00,2.3,295.3,1439,330,126.6495,33.5008
2019-12-09,4.1,-2.0,2019-12-08 18:16:00+00:00,7.8,2019-12-09 14:11:00+00:00,0.0,,,5.8,2019-12-09 12:12:00+00:00,1.4,165.9,1439,400,127.0816,37.4982
2019-12-09,4.3,-2.6,2019-12-08 18:29:00+00:00,8.7,2019-12-09 11:48:00+00:00,0.0,,,5.0,2019-12-09 13:03:00+00:00,1.6,157.5,1439,401,127.026,37.4846
