dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-10,-1.0,-3.6,2010-03-09 17:40:00+00:00,0.8,2010-03-10 09:36:00+00:00,2.5,1.5,2010-03-09 17:00:00+00:00,4.4,2010-03-09 15:23:00+00:00,1.7,306.6,1440,417,126.88,37.48
2010-03-11,3.0,-2.2,2010-03-10 20:34:00+00:00,6.6,2010-03-11 07:06:00+00:00,0.0,0.0,,7.3,2010-03-11 06:00:00+00:00,2.8,199.7,1440,417,126.88,37.48
2010-03-12,6.1,1.9,2010-03-12 14:46:00+00:00,11.0,2010-03-12 02:02:00+00:00,0.0,0.0,,14.6,2010-03-12 02:22:00+00:00,4.1,216.6,1440,417,126.88,37.48
2010-03-13,3.2,-0.9,2010-03-12 22:42:00+00:00,7.7,2010-03-13 07:27:00+00:00,0.0,0.0,,6.3,2010-03-12 15:37:00+00:00,2.1,331.9,1440,417,126.88,37.48
2010-03-14,8.4,2.7,2010-03-13 20:44:00+00:00,13.5,2010-03-14 05:34:00+00:00,4.5,2.0,2010-03-14 09:00:00+00:00,7.7,2010-03-14 09:22:00+00:00,2.6,67.5,1440,417,126.88,37.48
2010-03-15,9.5,3.8,2010-03-15 14:50:00+00:00,13.6,2010-03-14 18:02:00+00:00,10.0,2.5,2010-03-15 02:00:00+00:00,8.5,2010-03-15 12:49:00+00:00,2.3,281.3,1440,417,126.88,37.48
2010-03-16,1.7,0.1,2010-03-15 21:58:00+00:00,4.4,2010-03-16 05:24:00+00:00,0.0,0.0,,12.4,2010-03-16 05:55:00+00:00,3.1,275.6,1440,417,126.88,37.48
2010-03-17,0.8,-0.9,2010-03-17 09:55:00+00:00,4.4,2010-03-17 03:22:00+00:00,1.0,0.5,2010-03-17 11:00:00+00:00,6.0,2010-03-17 04:33:00+00:00,1.5,326.3,1440,417,126.88,37.48
2010-03-18,0.8,-1.7,2010-03-17 21:36:00+00:00,5.0,2010-03-18 05:35:00+00:00,0.0,0.0,,6.8,2010-03-18 07:27:00+00:00,2.4,205.3,1440,417,126.88,37.48
2010-03-19,4.9,-1.6,2010-03-18 21:24:00+00:00,9.9,2010-03-19 10:55:00+00:00,0.0,0.0,,6.5,2010-03-19 02:44:00+00:00,2.2,188.4,1440,417,126.88,37.48
2010-03-20,7.8,1.8,2010-03-20 14:56:00+00:00,13.3,2010-03-20 00:48:00+00:00,0.0,0.0,,11.0,2010-03-20 13:01:00+00:00,3.2,289.7,1440,417,126.88,37.48
2010-03-21,3.5,0.4,2010-03-20 20:18:00+00:00,7.3,2010-03-21 06:51:00+00:00,0.0,0.0,,8.8,2010-03-21 05:20:00+00:00,2.7,286.9,1440,417,126.88,37.48
2010-03-22,2.4,0.2,2010-03-22 06:42:00+00:00,5.8,2010-03-22 03:21:00+00:00,13.5,4.0,2010-03-22 07:00:00+00:00,8.1,2010-03-22 04:33:00+00:00,1.5,188.4,1440,417,126.88,37.48
2010-03-23,6.6,1.9,2010-03-22 15:09:00+00:00,10.3,2010-03-23 06:22:00+00:00,0.0,0.0,,6.0,2010-03-23 03:55:00+00:00,1.5,160.3,1440,417,126.88,37.48
2010-03-24,9.4,4.6,2010-03-23 19:19:00+00:00,14.0,2010-03-24 06:03:00+00:00,0.0,0.0,,5.8,2010-03-23 23:28:00+00:00,1.5,73.1,1440,417,126.88,37.48
2010-03-25,6.1,1.2,2010-03-25 14:48:00+00:00,9.8,2010-03-25 02:13:00+00:00,0.0,0.0,,9.4,2010-03-25 06:37:00+00:00,2.5,320.6,1440,417,126.88,37.48
2010-03-26,2.8,-1.1,2010-03-25 20:21:00+00:00,5.6,2010-03-26 06:08:00+00:00,0.0,0.0,,10.5,2010-03-26 08:11:00+00:00,3.0,196.9,1439,417,126.88,37.48
2010-03-27,5.5,4.0,2010-03-26 17:49:00+00:00,7.3,2010-03-27 06:59:00+00:00,0.0,0.0,,8.0,2010-03-26 22:44:00+00:00,3.0,208.1,1440,417,126.88,37.48
2010-03-28,4.6,0.9,2010-03-27 21:54:00+00:00,9.4,2010-03-28 06:12:00+00:00,0.0,0.0,,6.1,2010-03-28 03:46:00+00:00,2.2,292.5,1440,417,126.88,37.48
2010-03-29,6.4,0.8,2010-03-28 21:39:00+00:00,11.6,2010-03-29 05:32:00+00:00,0.0,0.0,,5.8,2010-03-29 04:18:00+00:00,1.6,278.4,1440,417,126.88,37.48
2010-03-30,9.4,3.8,2010-03-29 18:50:00+00:00,14.9,2010-03-30 05:33:00+00:00,0.0,0.0,,6.0,2010-03-30 03:41:00+00:00,1.5,180.0,1440,417,126.88,37.48
2010-03-31,9.0,7.2,2010-03-30 23:38:00+00:00,10.4,2010-03-30 15:01:00+00:00,11.0,2.0,2010-03-31 02:00:00+00:00,6.2,2010-03-30 20:37:00+00:00,1.6,185.6,1440,417,126.88,37.48
2010-04-01,8.3,5.2,2010-04-01 14:59:00+00:00,10.2,2010-04-01 02:41:00+00:00,1.0,0.5,2010-04-01 05:00:00+00:00,6.4,2010-04-01 10:31:00+00:00,1.6,303.8,1440,417,126.88,37.48
2010-04-02,6.3,1.7,2010-04-01 21:50:00+00:00,11.2,2010-04-02 06:00:00+00:00,0.0,0.0,,8.2,2010-04-02 06:39:00+00:00,2.4,219.4,1440,417,126.88,37.48
2010-04-03,5.7,2.4,2010-04-02 20:36:00+00:00,9.7,2010-04-03 04:40:00+00:00,0.0,0.0,,7.7,2010-04-03 05:51:00+00:00,2.1,202.5,1440,417,126.88,37.48
2010-04-04,8.2,2.1,2010-04-03 21:17:00+00:00,14.6,2010-04-04 05:04:00+00:00,0.0,0.0,,6.2,2010-04-04 06:47:00+00:00,1.5,298.1,1440,417,126.88,37.48
2010-04-05,10.9,5.0,2010-04-04 21:25:00+00:00,15.5,2010-04-05 07:36:00+00:00,0.0,0.0,,5.7,2010-04-05 10:06:00+00:00,1.4,300.9,1440,417,126.88,37.48
2010-04-06,8.8,5.8,2010-04-06 14:11:00+00:00,12.0,2010-04-06 05:23:00+00:00,0.0,0.0,,7.8,2010-04-06 06:47:00+00:00,2.6,345.9,1440,417,126.88,37.48
2010-04-07,8.0,3.9,2010-04-06 21:15:00+00:00,13.0,2010-04-07 06:00:00+00:00,0.0,0.0,,7.2,2010-04-07 06:33:00+00:00,1.8,289.7,1440,417,126.88,37.48
2010-04-08,9.1,3.0,2010-04-07 21:02:00+00:00,15.8,2010-04-08 05:34:00+00:00,0.0,0.0,,6.2,2010-04-08 06:34:00+00:00,1.9,196.9,1440,417,126.88,37.48
2010-04-09,11.8,6.2,2010-04-08 21:04:00+00:00,17.1,2010-04-09 06:59:00+00:00,0.0,0.0,,5.6,2010-04-09 03:44:00+00:00,1.4,208.1,1440,417,126.88,37.48
2010-04-10,11.4,9.8,2010-04-10 14:39:00+00:00,13.8,2010-04-10 01:26:00+00:00,0.0,0.0,,5.4,2010-04-10 01:53:00+00:00,1.5,258.8,1440,417,126.88,37.48
2010-04-11,14.3,8.3,2010-04-10 20:18:00+00:00,19.6,2010-04-11 05:12:00+00:00,0.0,0.0,,7.2,2010-04-10 23:59:00+00:00,2.2,87.2,1440,417,126.88,37.48
2010-04-12,13.8,9.6,2010-04-12 14:55:00+00:00,18.4,2010-04-12 06:03:00+00:00,5.5,2.0,2010-04-12 12:00:00+00:00,7.7,2010-04-12 04:11:00+00:00,2.3,90.0,1433,417,126.88,37.48
2010-04-13,5.2,3.7,2010-04-13 14:25:00+00:00,9.5,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,10.1,2010-04-13 05:49:00+00:00,3.8,298.1,1440,417,126.88,37.48
2010-04-14,4.9,2.6,2010-04-13 19:11:00+00:00,7.0,2010-04-14 06:31:00+00:00,0.0,0.0,,8.4,2010-04-14 00:53:00+00:00,2.6,317.8,1440,417,126.88,37.48
2010-04-15,7.7,2.5,2010-04-14 20:24:00+00:00,13.2,2010-04-15 05:48:00+00:00,0.0,0.0,,6.3,2010-04-15 08:37:00+00:00,1.6,275.6,1440,417,126.88,37.48
2010-04-16,8.6,4.8,2010-04-15 21:37:00+00:00,13.5,2010-04-16 04:33:00+00:00,0.0,0.0,,7.1,2010-04-16 05:20:00+00:00,1.6,210.9,1419,417,126.88,37.48
2010-04-17,8.1,4.4,2010-04-16 18:48:00+00:00,12.5,2010-04-17 05:09:00+00:00,0.0,0.0,,5.1,2010-04-17 08:23:00+00:00,1.5,194.1,1440,417,126.88,37.48
2010-04-18,12.6,6.1,2010-04-17 18:09:00+00:00,17.6,2010-04-18 04:35:00+00:00,0.0,0.0,,8.9,2010-04-18 08:28:00+00:00,2.2,227.8,1440,417,126.88,37.48
2010-04-19,15.9,13.9,2010-04-18 19:11:00+00:00,18.2,2010-04-19 07:46:00+00:00,0.5,0.5,2010-04-19 01:00:00+00:00,4.8,2010-04-18 15:41:00+00:00,1.5,191.3,1440,417,126.88,37.48
2010-04-20,16.5,13.8,2010-04-19 17:27:00+00:00,21.1,2010-04-20 05:51:00+00:00,0.0,0.0,,5.4,2010-04-20 08:42:00+00:00,1.3,241.9,1440,417,126.88,37.48
2010-04-21,14.8,11.2,2010-04-21 14:56:00+00:00,18.9,2010-04-21 04:41:00+00:00,3.5,1.5,2010-04-21 11:00:00+00:00,7.1,2010-04-21 08:23:00+00:00,2.3,61.9,1440,417,126.88,37.48
2010-04-22,11.1,9.3,2010-04-22 15:00:00+00:00,12.9,2010-04-22 08:03:00+00:00,3.0,2.0,2010-04-21 17:00:00+00:00,6.5,2010-04-21 20:49:00+00:00,2.0,78.8,1440,417,126.88,37.48
2010-04-23,10.1,7.4,2010-04-22 20:41:00+00:00,15.2,2010-04-23 05:27:00+00:00,4.5,2.0,2010-04-22 19:00:00+00:00,8.4,2010-04-23 07:00:00+00:00,1.8,295.3,1440,417,126.88,37.48
2010-04-24,11.4,6.2,2010-04-23 20:19:00+00:00,16.8,2010-04-24 05:48:00+00:00,0.0,0.0,,6.7,2010-04-24 07:06:00+00:00,2.1,191.3,1440,417,126.88,37.48
2010-04-25,14.0,6.9,2010-04-24 20:39:00+00:00,20.0,2010-04-25 06:52:00+00:00,0.0,0.0,,5.2,2010-04-25 05:55:00+00:00,1.5,272.8,1440,417,126.88,37.48
2010-04-26,13.2,11.1,2010-04-26 14:01:00+00:00,18.0,2010-04-26 02:04:00+00:00,22.0,5.5,2010-04-26 08:00:00+00:00,8.3,2010-04-26 04:26:00+00:00,2.0,225.0,1440,417,126.88,37.48
2010-04-27,8.1,5.7,2010-04-27 14:13:00+00:00,11.4,2010-04-26 15:34:00+00:00,4.5,2.5,2010-04-26 23:00:00+00:00,14.6,2010-04-27 02:56:00+00:00,4.6,196.9,1440,417,126.88,37.48
2010-04-28,5.6,4.0,2010-04-28 04:01:00+00:00,8.0,2010-04-28 01:38:00+00:00,8.0,3.0,2010-04-28 04:00:00+00:00,11.1,2010-04-28 10:08:00+00:00,3.6,182.8,1440,417,126.88,37.48
2010-04-29,8.7,4.6,2010-04-28 15:01:00+00:00,12.1,2010-04-29 05:53:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,10.5,2010-04-29 04:52:00+00:00,3.2,210.9,1440,417,126.88,37.48
2010-04-30,9.7,6.9,2010-04-29 20:25:00+00:00,14.6,2010-04-30 05:09:00+00:00,0.0,0.0,,7.6,2010-04-30 03:34:00+00:00,3.0,300.9,1440,417,126.88,37.48
2010-05-01,12.6,6.0,2010-04-30 21:04:00+00:00,18.4,2010-05-01 06:57:00+00:00,0.0,0.0,,7.2,2010-05-01 07:53:00+00:00,2.6,270.0,1440,417,126.88,37.48
2010-05-02,18.0,12.3,2010-05-01 20:38:00+00:00,23.6,2010-05-02 07:17:00+00:00,0.0,0.0,,9.5,2010-05-02 03:03:00+00:00,3.0,210.9,1440,417,126.88,37.48
2010-05-03,18.8,16.9,2010-05-02 16:33:00+00:00,20.4,2010-05-03 05:45:00+00:00,0.0,0.0,,10.0,2010-05-02 21:47:00+00:00,4.1,227.8,1440,417,126.88,37.48
2010-05-04,20.7,18.7,2010-05-03 18:36:00+00:00,25.7,2010-05-04 06:46:00+00:00,0.0,0.0,,7.8,2010-05-04 08:22:00+00:00,2.9,182.8,1438,417,126.88,37.48
2010-05-05,21.5,16.2,2010-05-04 20:49:00+00:00,25.8,2010-05-05 06:13:00+00:00,0.0,0.0,,10.8,2010-05-05 13:58:00+00:00,2.3,154.7,1440,417,126.88,37.48
2010-05-06,13.7,10.3,2010-05-06 10:15:00+00:00,21.7,2010-05-05 15:01:00+00:00,11.0,3.0,2010-05-05 19:00:00+00:00,12.8,2010-05-05 19:02:00+00:00,4.0,255.9,1440,417,126.88,37.48
2010-05-07,14.5,9.8,2010-05-06 18:09:00+00:00,20.8,2010-05-07 06:22:00+00:00,0.0,0.0,,7.7,2010-05-06 15:36:00+00:00,3.2,208.1,1440,417,126.88,37.48
