dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-19,1.8,-4.7,2006-02-18 18:13:00+00:00,10.1,2006-02-19 06:41:00+00:00,0.0,,,5.3,,1.2,28.1,1440,706,126.9731,35.3114
2006-02-19,3.2,-2.2,2006-02-18 19:07:00+00:00,8.0,2006-02-19 05:40:00+00:00,0.0,,,6.7,,1.2,51.2,1437,707,126.2076,35.0612
2006-02-19,2.2,-4.2,2006-02-18 20:32:00+00:00,9.7,2006-02-19 05:52:00+00:00,0.0,,,7.7,,1.4,340.3,1440,708,126.7333,35.1167
2006-02-19,1.3,-5.6,2006-02-18 19:59:00+00:00,10.9,2006-02-19 06:02:00+00:00,0.0,,,5.0,,0.7,347.0,1423,709,127.4333,35.1833
2006-02-19,1.8,-4.7,2006-02-18 20:00:00+00:00,10.4,2006-02-19 05:57:00+00:00,0.0,,,5.3,,0.8,334.0,1408,710,126.7514,35.0358
2006-02-19,0.0,-7.0,2006-02-18 20:55:00+00:00,8.2,2006-02-19 06:45:00+00:00,0.0,,,6.9,,1.3,32.3,1430,711,126.9886,34.8879
2006-02-19,4.3,0.5,2006-02-18 17:21:00+00:00,9.3,2006-02-19 06:47:00+00:00,0.5,,,4.6,,1.4,172.0,1429,712,127.4875,34.9506
2006-02-19,2.7,-4.2,2006-02-18 20:45:00+00:00,10.6,2006-02-19 05:55:00+00:00,0.0,,,4.6,,0.9,123.7,1438,713,127.5829,34.976
2006-02-19,2.4,-2.9,2006-02-18 18:01:00+00:00,8.4,2006-02-19 03:48:00+00:00,0.0,,,6.0,,0.8,322.8,1421,714,126.0474,34.8845
2006-02-19,0.9,-6.1,2006-02-18 19:42:00+00:00,9.3,2006-02-19 05:37:00+00:00,0.0,,,7.6,,0.7,5.5,1423,715,126.2687,34.4795
2006-02-19,3.7,-2.6,2006-02-18 17:48:00+00:00,8.1,2006-02-19 05:29:00+00:00,0.0,,,6.5,,1.2,0.0,1424,716,126.0366,34.6069
2006-02-19,1.4,-5.0,2006-02-18 19:21:00+00:00,7.3,2006-02-19 04:11:00+00:00,0.0,,,8.8,,1.2,166.2,1431,717,126.1902,34.4064
2006-02-19,4.0,-1.2,2006-02-18 17:09:00+00:00,7.9,2006-02-19 04:45:00+00:00,0.0,,,6.6,,1.3,349.1,1437,718,126.0473,34.2966
2006-02-19,4.2,2.0,2006-02-18 22:42:00+00:00,8.3,2006-02-19 05:22:00+00:00,0.0,,,3.6,,0.7,334.7,1426,719,126.4,35.82
2006-02-19,4.9,0.9,2006-02-18 15:55:00+00:00,8.6,2006-02-19 07:37:00+00:00,0.0,,,5.6,,0.6,354.2,1421,720,126.5676,34.1691
2006-02-19,2.6,-2.7,2006-02-18 16:24:00+00:00,8.2,2006-02-19 06:08:00+00:00,0.0,,,5.6,,0.9,1.3,1421,738,126.6775,35.5904
2006-02-19,5.4,1.4,2006-02-18 16:55:00+00:00,8.9,2006-02-19 07:01:00+00:00,0.0,,,9.3,,3.0,344.7,1423,752,126.3022,33.285
2006-02-19,2.5,-2.6,2006-02-18 16:38:00+00:00,7.9,2006-02-19 05:00:00+00:00,0.0,,,11.1,,2.0,4.6,1435,769,126.3729,35.2159
2006-02-19,0.9,-6.1,2006-02-18 20:38:00+00:00,9.6,2006-02-19 05:50:00+00:00,0.0,,,5.5,,0.8,269.3,1416,770,126.83,34.93
2006-02-19,3.4,-1.0,2006-02-18 18:26:00+00:00,8.3,2006-02-19 03:29:00+00:00,0.0,,,8.1,,1.1,2.7,1429,771,126.12,34.75
2006-02-19,3.2,-2.0,2006-02-18 19:38:00+00:00,8.3,2006-02-19 05:40:00+00:00,0.0,,,8.2,,1.9,295.0,1424,772,126.3454,34.4858
2006-02-19,1.3,-4.9,2006-02-18 17:01:00+00:00,9.2,2006-02-19 07:12:00+00:00,0.0,,,6.0,,1.0,178.7,1425,773,126.5718,34.6993
2006-02-19,2.3,-3.9,2006-02-18 19:25:00+00:00,8.9,2006-02-19 06:22:00+00:00,0.0,,,7.6,,0.7,359.4,1416,774,126.5021,34.9308
2006-02-19,1.5,-4.9,2006-02-18 20:06:00+00:00,8.7,2006-02-19 06:22:00+00:00,0.0,,,6.6,,0.9,321.9,1427,775,126.6322,35.1801
2006-02-19,0.1,-6.4,2006-02-18 18:52:00+00:00,6.7,2006-02-19 06:00:00+00:00,0.0,,,10.5,,1.0,1.0,1395,776,126.5534,34.4602
2006-02-19,2.8,-3.4,2006-02-18 17:22:00+00:00,7.9,2006-02-19 05:25:00+00:00,0.0,,,7.8,,1.3,341.3,1406,777,126.8883,34.4994
2006-02-19,-0.2,-7.0,2006-02-18 20:43:00+00:00,7.8,2006-02-19 06:21:00+00:00,0.0,,,6.5,,1.0,292.6,1420,778,126.88,34.78
2006-02-19,5.3,1.1,2006-02-18 16:42:00+00:00,8.3,2006-02-19 04:40:00+00:00,0.0,,,7.0,,2.2,51.9,1411,779,126.2673,33.4105
2006-02-19,6.2,2.6,2006-02-18 17:04:00+00:00,9.0,2006-02-19 04:13:00+00:00,0.0,,,4.6,,1.1,26.0,1432,780,126.7208,33.28
2006-02-19,5.1,0.5,2006-02-18 16:58:00+00:00,7.9,2006-02-19 06:18:00+00:00,0.0,,,7.7,,3.1,38.0,1424,781,126.8519,33.5226
2006-02-19,-0.6,-4.6,2006-02-18 16:55:00+00:00,1.9,2006-02-19 06:11:00+00:00,0.0,,,6.8,,1.6,148.0,1437,782,126.6194,33.3845
2006-02-19,2.7,-3.1,2006-02-18 20:46:00+00:00,10.1,2006-02-19 06:06:00+00:00,0.0,,,5.9,,0.9,1.3,1429,783,126.81,35.19
2006-02-19,1.8,-4.0,2006-02-18 20:31:00+00:00,9.0,2006-02-19 05:36:00+00:00,0.0,,,5.7,,0.5,280.0,1420,784,126.6071,34.8686
2006-02-19,3.0,-3.0,2006-02-18 17:07:00+00:00,9.0,2006-02-19 06:11:00+00:00,0.0,,,7.7,,1.6,287.8,1407,785,126.6761,34.4642
2006-02-19,3.8,-0.4,2006-02-18 20:43:00+00:00,8.3,2006-02-19 06:01:00+00:00,0.0,,,3.5,,1.3,156.7,1414,786,127.72,34.62
2006-02-19,4.0,1.2,2006-02-18 15:47:00+00:00,7.9,2006-02-19 04:33:00+00:00,0.0,,,9.2,,2.8,327.2,1431,787,127.3306,34.445
2006-02-19,2.5,-3.5,2006-02-18 20:26:00+00:00,10.2,2006-02-19 06:26:00+00:00,0.0,,,4.6,,0.5,322.1,1426,788,126.879,35.1313
2006-02-19,3.5,-0.7,2006-02-18 16:12:00+00:00,9.1,2006-02-19 06:00:00+00:00,0.0,,,7.6,,2.1,326.4,1433,789,126.3167,34.8833
2006-02-19,3.8,1.0,2006-02-18 17:15:00+00:00,7.8,2006-02-19 06:06:00+00:00,0.0,,,10.3,,3.0,22.0,1422,790,127.49,34.4143
2006-02-19,0.5,-5.6,2006-02-18 20:56:00+00:00,7.5,2006-02-19 06:25:00+00:00,0.0,,,4.4,,0.7,207.0,1438,791,127.5833,35.2667
2006-02-19,4.4,1.3,2006-02-18 16:31:00+00:00,7.2,2006-02-19 04:11:00+00:00,0.0,,,9.1,,2.6,327.5,1425,792,126.7667,33.35
2006-02-19,6.5,3.1,2006-02-18 15:07:00+00:00,9.1,2006-02-19 06:07:00+00:00,0.0,,,12.9,,3.5,357.0,1380,793,126.25,33.2167
2006-02-19,1.0,-6.5,2006-02-18 21:18:00+00:00,10.6,2006-02-19 06:02:00+00:00,0.0,,,5.5,,0.9,326.7,1438,794,127.4271,35.1014
2006-02-19,2.4,-3.7,2006-02-18 15:01:00+00:00,9.6,2006-02-19 06:27:00+00:00,0.0,,,8.5,,1.0,47.0,1413,795,127.3625,34.9908
2006-02-19,4.1,2.4,2006-02-18 19:01:00+00:00,7.7,2006-02-19 06:05:00+00:00,0.0,,,7.3,,2.3,245.9,1421,796,127.2448,34.2378
2006-02-19,5.6,4.0,2006-02-18 15:43:00+00:00,9.1,2006-02-19 04:06:00+00:00,0.0,,,6.7,,2.4,325.5,1437,797,125.2995,34.395
2006-02-19,6.1,3.1,2006-02-18 16:21:00+00:00,8.9,2006-02-19 05:21:00+00:00,0.0,,,7.2,,2.2,347.0,1437,798,125.1833,34.6667
2006-02-19,3.6,0.4,2006-02-18 20:17:00+00:00,7.8,2006-02-19 03:54:00+00:00,0.0,,,4.5,,1.2,304.2,1440,799,126.1376,35.2022
2006-02-19,5.9,2.3,2006-02-18 18:36:00+00:00,10.8,2006-02-19 04:31:00+00:00,0.0,,,7.8,,2.7,324.5,1420,800,129.4622,36.6809
2006-02-19,1.7,-3.3,2006-02-18 20:03:00+00:00,8.6,2006-02-19 05:40:00+00:00,0.0,,,6.2,,1.2,275.6,1432,801,129.1121,36.667
2006-02-19,3.7,-0.4,2006-02-19 12:56:00+00:00,11.4,2006-02-19 05:10:00+00:00,0.0,,,17.7,,1.4,173.8,1371,802,129.3455,36.7241
2006-02-19,-0.4,-7.7,2006-02-18 16:54:00+00:00,8.6,2006-02-19 06:38:00+00:00,0.0,,,5.1,,0.5,357.5,1429,803,129.07,36.42
2006-02-19,3.0,-1.6,2006-02-19 13:43:00+00:00,9.3,2006-02-19 06:22:00+00:00,0.0,,,8.5,,2.6,323.7,1421,826,128.7932,36.0414
2006-02-19,3.1,-3.6,2006-02-18 19:40:00+00:00,11.9,2006-02-19 06:34:00+00:00,0.0,,,4.7,,0.9,291.6,1407,828,128.45,35.7
2006-02-19,3.8,-2.6,2006-02-18 17:15:00+00:00,11.2,2006-02-19 06:09:00+00:00,0.0,,,7.3,,1.3,274.8,1423,830,129.2064,36.0706
2006-02-19,2.9,-4.7,2006-02-18 22:04:00+00:00,10.0,2006-02-19 06:36:00+00:00,0.0,,,6.1,,1.3,93.6,1439,923,129.2323,35.264
2006-02-19,3.8,0.6,2006-02-18 16:00:00+00:00,8.8,2006-02-19 07:26:00+00:00,0.0,,,5.1,,1.6,342.9,1413,931,128.2634,34.6363
2006-02-19,-0.1,-2.8,2006-02-18 17:13:00+00:00,3.6,2006-02-19 06:18:00+00:00,0.0,,,9.3,,1.9,160.7,1438,116,126.967,37.4433
2006-02-19,2.0,-1.3,2006-02-18 17:27:00+00:00,6.4,2006-02-19 04:28:00+00:00,0.0,,,6.4,,2.5,333.5,1435,144,126.7834,36.0123
2006-02-19,1.1,-2.7,2006-02-18 19:25:00+00:00,5.5,2006-02-19 05:09:00+00:00,0.0,,,19.3,,4.9,278.1,1440,160,129.0,35.1188
2006-02-19,5.1,3.6,2006-02-18 15:01:00+00:00,9.1,2006-02-19 03:31:00+00:00,0.0,,,6.6,,3.6,240.5,1297,229,125.5595,36.6254
2006-02-19,4.0,1.8,2006-02-18 16:16:00+00:00,6.9,2006-02-19 04:49:00+00:00,0.0,,,3.7,,2.0,127.5,1423,300,126.3167,35.85
2006-02-19,5.3,0.9,2006-02-18 15:35:00+00:00,10.7,2006-02-19 04:49:00+00:00,0.0,,,5.2,,1.4,43.6,1434,301,126.1112,35.0841
2006-02-19,3.4,-1.4,2006-02-18 17:28:00+00:00,8.1,2006-02-19 05:05:00+00:00,0.0,,,6.7,,1.0,67.0,1211,302,126.1491,34.6432
2006-02-19,4.6,1.6,2006-02-18 15:14:00+00:00,7.1,2006-02-19 05:18:00+00:00,0.0,,,6.1,,1.6,178.0,1168,303,125.1167,34.0667
2006-02-19,5.4,1.2,2006-02-18 17:44:00+00:00,10.0,2006-02-19 06:48:00+00:00,0.0,,,5.5,,2.0,282.0,1328,304,126.655,34.1678
2006-02-19,5.7,3.6,2006-02-18 15:34:00+00:00,7.6,2006-02-19 06:29:00+00:00,0.0,,,11.0,,2.5,42.0,1205,305,126.9167,33.9
2006-02-19,4.6,0.6,2006-02-18 19:51:00+00:00,8.0,2006-02-19 06:02:00+00:00,0.0,,,10.9,,1.2,19.0,1167,306,127.8008,34.9525
2006-02-19,3.9,2.2,2006-02-19 11:06:00+00:00,6.6,2006-02-19 07:25:00+00:00,0.0,,,9.8,,2.4,296.0,1198,307,127.4496,34.2437
2006-02-19,5.8,3.3,2006-02-18 21:55:00+00:00,9.0,2006-02-19 04:28:00+00:00,0.0,,,10.4,,2.4,261.6,1423,310,129.1185,37.5546
2006-02-19,0.3,-5.3,2006-02-18 17:26:00+00:00,8.6,2006-02-19 06:55:00+00:00,0.0,,,7.0,,1.1,232.9,1435,312,129.1418,36.3908
2006-02-19,5.1,1.5,2006-02-18 21:29:00+00:00,9.1,2006-02-19 05:52:00+00:00,0.0,,,4.1,,1.5,206.1,1440,313,128.7514,34.8934
2006-02-19,-3.6,-11.0,2006-02-18 18:36:00+00:00,3.5,2006-02-19 02:58:00+00:00,0.0,,,8.2,,3.2,16.5,1412,314,127.75,35.8667
2006-02-19,-2.3,-6.8,2006-02-18 15:09:00+00:00,2.4,2006-02-19 05:37:00+00:00,0.0,,,9.0,,1.9,112.6,1438,315,127.5108,35.3067
2006-02-19,-1.2,-4.6,2006-02-18 15:42:00+00:00,4.2,2006-02-19 04:36:00+00:00,0.0,,,12.7,,4.3,14.9,1440,316,126.9974,35.1144
2006-02-19,0.4,-5.4,2006-02-18 16:46:00+00:00,7.9,2006-02-19 06:45:00+00:00,0.0,,,5.7,,1.4,245.1,1438,317,127.0454,35.7189
2006-02-19,4.7,1.4,2006-02-18 20:07:00+00:00,9.0,2006-02-19 03:48:00+00:00,0.0,,,6.3,,1.9,136.7,1417,319,130.8746,37.5408
2006-02-19,-5.4,-9.1,2006-02-18 21:03:00+00:00,-1.2,2006-02-19 06:14:00+00:00,0.0,,,16.7,,6.7,250.3,1425,320,128.3208,38.325
2006-02-19,-0.3,-5.4,2006-02-18 22:48:00+00:00,7.8,2006-02-19 05:49:00+00:00,0.0,,,7.3,,1.7,214.8,1434,321,128.1963,38.1147
2006-02-19,-3.0,-8.8,2006-02-18 21:55:00+00:00,6.5,2006-02-19 06:54:00+00:00,0.0,,,5.4,,0.8,316.3,1440,322,127.6698,38.2155
2006-02-19,-2.6,-8.5,2006-02-18 22:03:00+00:00,6.0,2006-02-19 06:40:00+00:00,0.0,,,6.3,,0.9,340.0,1382,323,127.5542,38.2728
2006-02-19,-1.0,-6.6,2006-02-18 18:46:00+00:00,6.9,2006-02-19 07:10:00+00:00,0.0,,,5.2,,1.1,176.1,1428,324,128.0667,36.8667
2006-02-19,-1.2,-5.7,2006-02-18 20:37:00+00:00,6.0,2006-02-19 07:03:00+00:00,0.0,,,4.8,,1.0,77.4,1440,326,127.583,37.5453
2006-02-19,0.6,-4.5,2006-02-18 18:14:00+00:00,8.0,2006-02-19 06:51:00+00:00,0.0,,,4.5,,0.6,46.2,1427,327,127.512,36.6503
2006-02-19,6.4,1.0,2006-02-18 16:05:00+00:00,11.2,2006-02-19 03:56:00+00:00,0.0,,,5.5,,1.4,214.4,1438,328,126.4061,33.2495
2006-02-19,0.7,-3.3,2006-02-18 17:08:00+00:00,4.1,2006-02-19 05:37:00+00:00,0.0,,,4.6,,1.5,349.2,1436,329,126.5439,33.4238
2006-02-19,4.4,0.2,2006-02-18 16:08:00+00:00,8.0,2006-02-19 04:17:00+00:00,0.0,,,6.3,,2.3,215.9,1438,330,126.4616,33.2886
2006-02-19,3.8,-0.9,2006-02-18 21:44:00+00:00,8.7,2006-02-19 07:12:00+00:00,0.0,,,6.6,,1.2,259.0,1420,400,127.0485,37.5094
2006-02-19,4.1,0.1,2006-02-18 16:39:00+00:00,8.8,2006-02-19 05:33:00+00:00,0.0,,,4.6,,0.9,288.6,1427,401,127.02,37.48
2006-02-19,1.8,-3.5,2006-02-18 20:46:00+00:00,7.9,2006-02-19 06:41:00+00:00,0.0,,,5.1,,1.1,257.5,1419,402,127.1484,37.5519
2006-02-19,4.3,-0.3,2006-02-18 21:56:00+00:00,8.3,2006-02-19 07:15:00+00:00,0.0,,,5.2,,1.3,333.6,1433,403,127.1004,37.5082
2006-02-19,3.6,0.3,2006-02-18 20:28:00+00:00,8.0,2006-02-19 05:31:00+00:00,0.0,,,5.4,,1.5,91.0,1429,404,126.85,37.55
2006-02-19,4.1,-0.2,2006-02-18 20:47:00+00:00,9.1,2006-02-19 05:35:00+00:00,0.0,,,5.6,,1.2,208.1,1431,405,126.8793,37.524
2006-02-19,1.9,-3.3,2006-02-18 21:48:00+00:00,8.3,2006-02-19 05:43:00+00:00,0.0,,,4.7,,0.7,275.0,1421,406,127.0352,37.6633
2006-02-19,1.3,-4.1,2006-02-18 21:53:00+00:00,8.6,2006-02-19 05:58:00+00:00,0.0,,,6.0,,1.4,231.5,1426,407,127.0894,37.6194
2006-02-19,3.9,-0.8,2006-02-18 20:30:00+00:00,9.1,2006-02-19 06:29:00+00:00,0.0,,,6.0,,1.4,189.9,1427,408,127.0501,37.5772
2006-02-19,3.2,-1.6,2006-02-18 20:27:00+00:00,8.5,2006-02-19 06:39:00+00:00,0.0,,,7.5,,1.6,223.1,1429,409,127.0889,37.5835
2006-02-19,4.2,0.3,2006-02-18 22:25:00+00:00,8.4,2006-02-19 06:00:00+00:00,0.0,,,3.3,,0.9,201.0,1436,410,126.9228,37.4935
2006-02-19,4.2,1.1,2006-02-18 19:32:00+00:00,8.5,2006-02-19 06:40:00+00:00,0.0,,,4.7,,1.4,281.9,1422,411,126.9342,37.5431
2006-02-19,2.4,-1.4,2006-02-18 17:23:00+00:00,8.1,2006-02-19 06:23:00+00:00,0.0,,,5.0,,1.3,85.6,1397,412,126.9466,37.5676
2006-02-19,4.2,-0.4,2006-02-18 21:12:00+00:00,8.8,2006-02-19 07:32:00+00:00,0.0,,,5.5,,1.5,252.7,1422,413,127.0791,37.5379
2006-02-19,3.9,-0.3,2006-02-18 20:12:00+00:00,8.9,2006-02-19 07:16:00+00:00,0.0,,,4.5,,0.8,217.1,1418,415,126.9775,37.5168
2006-02-19,3.1,-0.5,2006-02-18 16:07:00+00:00,7.9,2006-02-19 06:51:00+00:00,0.0,,,5.0,,1.8,113.6,1421,416,126.9357,37.6084
2006-02-19,4.6,1.3,2006-02-18 16:32:00+00:00,8.6,2006-02-19 06:01:00+00:00,0.0,,,4.9,,1.3,216.1,1426,417,126.88,37.48
2006-02-19,4.2,0.8,2006-02-18 20:59:00+00:00,8.8,2006-02-19 06:16:00+00:00,0.0,,,5.4,,1.5,273.5,1422,418,126.9394,37.5213
2006-02-19,2.3,-1.5,2006-02-18 22:10:00+00:00,7.0,2006-02-19 06:40:00+00:00,0.0,,,5.8,,1.9,326.0,1425,419,126.9864,37.5535
2006-02-19,0.9,-2.1,2006-02-18 19:48:00+00:00,4.8,2006-02-19 06:21:00+00:00,0.0,,,7.3,,1.4,226.1,1427,420,126.9565,37.6155
2006-02-19,3.5,-1.0,2006-02-18 20:55:00+00:00,8.1,2006-02-19 06:38:00+00:00,0.0,,,6.0,,1.5,243.3,1420,421,127.0406,37.545
2006-02-19,2.9,-1.4,2006-02-18 20:31:00+00:00,8.0,2006-02-19 05:22:00+00:00,0.0,,,5.6,,1.2,225.8,1439,423,126.8333,37.4833
2006-02-19,3.5,-0.7,2006-02-18 21:09:00+00:00,8.8,2006-02-19 06:16:00+00:00,0.0,,,5.2,,1.1,211.7,1409,424,127.0017,37.6333
2006-02-19,1.9,-3.7,2006-02-18 17:55:00+00:00,9.0,2006-02-19 06:45:00+00:00,0.0,,,3.9,,1.0,315.0,1440,495,127.1834,36.9617
2006-02-19,1.3,-4.7,2006-02-18 18:05:00+00:00,8.9,2006-02-19 06:48:00+00:00,0.0,,,3.6,,0.8,13.1,1425,496,127.2804,36.4638
2006-02-19,-1.2,-6.5,2006-02-19 14:35:00+00:00,6.9,2006-02-19 05:47:00+00:00,0.0,,,9.4,,0.9,172.8,1408,497,128.8515,37.5752
2006-02-19,-2.3,-6.5,2006-02-18 22:20:00+00:00,4.5,2006-02-19 05:52:00+00:00,0.0,,,8.7,,2.9,146.0,1375,498,128.5145,37.8793
2006-02-19,1.2,-2.3,2006-02-18 15:40:00+00:00,8.1,2006-02-19 06:29:00+00:00,0.0,,,6.5,,2.6,205.0,1431,499,127.0213,38.1331
2006-02-19,2.0,-2.2,2006-02-18 22:23:00+00:00,8.4,2006-02-19 04:48:00+00:00,0.0,,,5.6,,1.0,250.1,1422,500,126.4116,37.6287
2006-02-19,3.3,-0.6,2006-02-18 22:24:00+00:00,7.2,2006-02-19 06:05:00+00:00,0.0,,,4.7,,1.2,141.6,1434,501,125.7023,37.6644
2006-02-19,3.2,-0.8,2006-02-18 22:20:00+00:00,7.4,2006-02-19 05:36:00+00:00,0.0,,,6.0,,2.4,128.6,1411,502,126.2829,37.7844
2006-02-19,3.4,-1.8,2006-02-18 22:41:00+00:00,9.9,2006-02-19 06:00:00+00:00,0.0,,,6.7,,2.2,251.3,1411,503,126.6833,37.8833
2006-02-19,-0.6,-6.6,2006-02-18 22:53:00+00:00,8.0,2006-02-19 07:38:00+00:00,0.0,,,4.5,,0.8,196.8,1424,504,127.202,37.8915
2006-02-19,-1.2,-7.7,2006-02-18 22:32:00+00:00,7.0,2006-02-19 07:06:00+00:00,0.0,,,4.8,,0.8,277.8,1425,505,127.35,37.82
2006-02-19,2.2,-2.2,2006-02-18 16:59:00+00:00,7.6,2006-02-19 07:16:00+00:00,0.0,,,7.3,,0.9,216.5,1439,544,126.7827,37.4631
2006-02-19,0.9,-4.9,2006-02-18 15:13:00+00:00,7.6,2006-02-19 03:44:00+00:00,0.0,,,5.9,,1.4,308.0,1440,545,126.8387,37.2804
2006-02-19,,,,,,0.0,,,,,,,266,546,127.2833,37.4
2006-02-19,-0.7,-6.5,2006-02-18 16:59:00+00:00,7.7,2006-02-19 07:28:00+00:00,0.0,,,4.4,,0.5,168.2,1439,547,127.7583,37.4171
2006-02-19,0.3,-4.8,2006-02-18 18:00:00+00:00,7.6,2006-02-19 07:14:00+00:00,0.0,,,3.6,,1.1,130.0,1439,548,127.65,37.3
2006-02-19,1.1,-4.7,2006-02-18 16:39:00+00:00,8.6,2006-02-19 06:16:00+00:00,0.0,,,4.8,,0.9,288.6,1440,549,127.2,37.25
2006-02-19,2.1,-3.7,2006-02-18 16:36:00+00:00,9.3,2006-02-19 06:33:00+00:00,0.0,,,4.4,,0.4,219.4,1440,550,127.05,37.1833
2006-02-19,2.3,-3.7,2006-02-18 18:04:00+00:00,9.0,2006-02-19 06:58:00+00:00,0.0,,,7.7,,1.1,177.3,1430,551,127.07,37.0
2006-02-19,-1.1,-6.7,2006-02-18 22:43:00+00:00,6.5,2006-02-19 05:39:00+00:00,0.0,,,6.3,,0.9,207.8,1440,552,127.42,38.25
2006-02-19,7.0,3.3,2006-02-18 21:35:00+00:00,11.2,2006-02-19 04:18:00+00:00,0.0,,,14.7,,5.1,265.8,1414,553,128.4287,38.5038
2006-02-19,-1.7,-5.7,2006-02-18 23:26:00+00:00,3.3,2006-02-19 05:14:00+00:00,0.0,,,18.7,,8.9,285.5,1430,554,128.4371,38.2144
2006-02-19,-1.4,-6.8,2006-02-18 22:22:00+00:00,7.6,2006-02-19 06:52:00+00:00,0.0,,,3.9,,0.9,84.0,1434,555,127.73,38.12
2006-02-19,-1.0,-6.2,2006-02-18 22:52:00+00:00,7.7,2006-02-19 05:11:00+00:00,0.0,,,6.3,,0.8,308.9,1433,557,128.3209,37.9513
2006-02-19,-1.2,-7.1,2006-02-18 22:17:00+00:00,8.0,2006-02-19 06:37:00+00:00,0.0,,,5.3,,0.4,245.6,1434,558,127.7007,37.6861
2006-02-19,-3.3,-9.8,2006-02-18 16:43:00+00:00,5.6,2006-02-19 06:41:00+00:00,0.0,,,6.8,,1.4,134.0,1439,559,128.3898,37.7739
2006-02-19,-0.8,-5.8,2006-02-18 15:10:00+00:00,6.0,2006-02-19 05:29:00+00:00,0.0,,,7.8,,1.3,254.1,1438,560,128.5943,37.6701
2006-02-19,-1.3,-6.7,2006-02-18 16:49:00+00:00,6.0,2006-02-19 07:12:00+00:00,0.0,,,6.3,,0.8,101.4,1433,561,128.1555,37.5816
2006-02-19,-0.6,-6.2,2006-02-18 18:10:00+00:00,7.1,2006-02-19 06:28:00+00:00,0.0,,,4.8,,1.0,134.0,1429,562,128.269,37.2722
