dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-17,-2.3,-8.8,4.4,1437.0,740.0,,,,,,,,54.0,77.8,1127.0,699.0,0.8,7.2,3.8,230.0,270.0,270.0,1256.0,1310.0,9.9,5.6,1.53,8.09,1220.0,3.0,2.0,-6.0,-13.2,-1.9,9.3,-1.0,-0.7,0.0,1.0,3.5,7.0,16.9,15.2,,,,,,4.0,1027.3,1032.3,1030.0,1034.6,2330.0,1050.0,,,1.3,,119,126.9853,37.2723
1999-01-17,-4.5,-13.6,5.0,1544.0,806.0,,,,,,,,20.0,50.4,1711.0,625.0,0.7,5.6,2.8,70.0,140.0,90.0,1522.0,1501.0,9.9,7.6,,,,3.3,1.3,-14.5,-17.6,-3.9,,,,,,,,,,,,,,,2.0,1000.2,1030.8,1027.7,1035.3,2113.0,900.0,,,,,121,128.4574,37.1813
1999-01-17,-4.2,-12.6,5.0,1538.0,758.0,,,,,,,,27.0,66.5,1600.0,1037.0,1.2,5.5,3.2,270.0,250.0,270.0,1545.0,1600.0,9.9,7.1,,,,3.4,0.0,-10.3,-16.1,-2.6,,,,,,,,,,,,,,,2.8,1023.8,1033.0,1030.3,1036.5,1850.0,830.0,,,,{햇무리}1410-1540.,127,127.9525,36.9705
1999-01-17,-2.4,-9.0,3.6,1223.0,533.0,,,,,,,,50.0,76.8,1223.0,950.0,1.1,6.2,4.5,180.0,180.0,270.0,1414.0,1320.0,10.0,2.6,1.31,6.76,1000.0,4.3,2.9,-6.4,-12.4,-1.7,,,,,,,,,,,,,,,3.8,1027.9,1031.5,1029.7,1033.6,2000.0,1122.0,,,,,129,126.4939,36.7766
1999-01-17,3.7,-2.9,9.6,1500.0,558.0,,,,,,,,29.0,47.3,2107.0,3643.0,4.2,11.9,6.8,250.0,250.0,270.0,1202.0,1205.0,9.9,7.6,,,,3.8,0.6,-7.1,-6.1,3.2,,,,,,,,,,,,,,,3.6,1022.7,1029.1,1025.9,1032.7,2400.0,830.0,,,,,130,129.4128,36.9918
1999-01-17,-1.9,-9.6,4.9,1653.0,811.0,,,,,,,,43.0,61.4,1537.0,456.0,0.5,5.3,2.3,180.0,200.0,270.0,1338.0,1352.0,10.0,6.5,1.51,8.54,1100.0,3.0,1.3,-8.8,-14.7,-1.4,,-1.1,-0.7,0.2,0.5,2.9,6.1,,,,,,,,3.2,1024.4,1032.2,1029.6,1035.0,2013.0,830.0,,,1.8,,131,127.4407,36.6392
1999-01-17,-1.6,-8.4,5.8,1551.0,800.0,,,,,,,,30.0,58.0,1410.0,872.0,1.0,7.0,3.3,180.0,160.0,250.0,1414.0,1440.0,10.0,7.0,1.92,11.74,1130.0,3.0,0.0,-9.7,-11.1,-2.2,7.4,-1.1,-0.4,0.6,1.3,2.1,5.2,17.2,13.5,,,,,,3.0,1022.8,1031.8,1029.2,1034.9,1750.0,929.0,,,1.4,,133,127.3721,36.372
1999-01-17,-2.5,-11.8,6.6,1434.0,735.0,,,,,,,,22.0,50.0,1500.0,700.0,0.8,7.6,4.3,200.0,200.0,250.0,1308.0,1410.0,10.0,7.0,1.59,8.47,1200.0,3.0,1.8,-12.5,-17.4,-1.0,,,,,,,,,,,,,,,2.4,1001.2,1032.7,1029.7,1036.3,1757.0,910.0,,,,,135,127.9946,36.2203
1999-01-17,-2.6,-11.3,6.0,1535.0,813.0,,,,,,,,28.0,56.6,1700.0,801.0,0.9,5.2,3.8,320.0,320.0,250.0,1517.0,1540.0,10.0,7.7,1.96,11.32,1200.0,2.9,0.0,-11.2,-14.9,-2.6,,-0.9,0.0,0.3,1.1,2.8,6.8,,,,,,,,2.6,1014.2,1032.5,1029.4,1036.5,1943.0,850.0,,,2.1,,136,128.7073,36.5729
1999-01-17,3.9,-1.5,10.2,1605.0,610.0,,,,,,,,43.0,49.8,1130.0,1896.0,2.2,5.1,4.0,230.0,230.0,230.0,725.0,730.0,10.0,6.9,1.83,9.99,1200.0,2.0,0.6,-5.7,-5.5,2.8,11.4,3.4,3.5,4.0,4.6,6.0,9.8,17.6,15.3,,,,,,4.1,1030.8,1031.4,1028.3,1035.0,2400.0,930.0,,,2.3,,138,129.38,36.032
1999-01-17,0.5,-3.6,5.2,1410.0,820.0,,,,,,,,52.0,71.0,1230.0,1436.0,1.7,6.0,3.7,70.0,70.0,90.0,1002.0,1010.0,10.0,5.9,,,,2.5,0.6,-4.4,-5.2,1.5,,,,,,,,,,,,,,,4.5,1027.8,1031.7,1029.6,1034.0,1910.0,900.0,,,,,140,126.7057,35.993
1999-01-17,1.4,-5.8,9.9,1620.0,747.0,,,,,,,,35.0,49.6,0.0,1144.0,1.3,5.0,4.0,270.0,270.0,20.0,1650.0,1655.0,10.0,8.4,1.46,8.92,1100.0,0.9,0.0,-8.4,-11.4,0.6,,,,,,,,,,,,,,,3.3,1023.1,1030.9,1027.8,1034.2,2033.0,914.0,,,,,143,128.6522,35.8282
1999-01-17,-0.7,-6.7,6.4,1526.0,805.0,,,,,,,,32.0,64.1,1133.0,956.0,1.1,5.0,3.7,340.0,340.0,180.0,1610.0,1620.0,10.0,7.4,1.66,8.76,1200.0,3.0,0.0,-7.2,-7.9,-1.1,,,,,,,,,,,,,,,3.6,1024.2,1030.9,1028.8,1033.4,1840.0,850.0,,,,,146,127.155,35.8215
1999-01-17,3.6,-2.4,10.1,1626.0,720.0,,,,,,,,33.0,51.0,1140.0,1108.0,1.3,6.4,4.0,180.0,180.0,320.0,1452.0,1450.0,10.0,7.3,,,,0.8,0.6,-5.7,-9.0,2.0,,,,,,,,,,,,,,,4.3,1026.5,1030.7,1028.0,1034.4,2000.0,901.0,,,,,152,129.3203,35.5601
1999-01-17,4.0,-2.0,10.9,1505.0,710.0,,,,,,,,37.0,58.5,1142.0,1096.0,1.3,7.2,4.5,180.0,180.0,70.0,1626.0,1620.0,10.1,7.5,,,,1.3,0.0,-3.6,-7.6,3.2,,,,,,,,,,,,,,,4.9,1029.8,1030.5,1028.2,1033.3,2400.0,903.0,,,,,155,128.5652,35.1903
1999-01-17,0.8,-4.7,7.6,1517.0,807.0,,,,,,,,29.0,62.6,1220.0,981.0,1.1,5.2,3.3,230.0,250.0,230.0,1417.0,1310.0,10.1,8.4,1.74,10.79,1100.0,2.4,0.0,-6.2,-10.9,0.9,,,,,,,,,,,,,,,3.9,1022.0,1031.3,1029.0,1034.0,1901.0,825.0,,,,,156,126.8916,35.1729
1999-01-17,6.5,1.1,13.5,1441.0,735.0,,,,,,,,43.0,57.9,0.0,1380.0,1.6,4.5,3.8,290.0,270.0,180.0,2346.0,2400.0,10.1,9.2,1.84,10.62,1200.0,2.4,1.4,-1.1,-5.8,6.6,13.6,5.3,5.2,5.1,5.5,5.9,9.9,17.9,17.0,,,,,,5.8,1021.1,1030.0,1027.4,1033.0,2349.0,910.0,,,2.9,,159,129.032,35.1047
1999-01-17,3.7,-2.4,11.6,1457.0,805.0,,,,,,,,32.0,49.6,1334.0,1608.0,1.9,6.0,3.7,340.0,360.0,360.0,1018.0,850.0,10.1,8.1,,,,0.9,0.4,-6.4,-7.9,1.8,,,,,,,,,,,,,,,3.9,1028.1,1031.4,1029.5,1034.0,2110.0,908.0,,,,,162,128.4356,34.8454
1999-01-17,2.3,-1.6,8.0,1408.0,736.0,,,,,,,,42.0,55.9,1137.0,2022.0,2.3,6.2,4.0,20.0,20.0,20.0,1630.0,1600.0,10.1,8.5,1.86,10.48,1300.0,1.5,0.5,-5.9,-3.7,2.6,10.1,3.8,3.8,5.2,5.9,6.3,8.7,16.4,13.9,,,,,,4.0,1026.9,1031.8,1029.7,1034.3,1910.0,1115.0,,,1.4,,165,126.3812,34.8169
1999-01-17,3.8,-0.3,9.7,1441.0,830.0,,,,,,,,39.0,51.4,1430.0,2412.0,2.8,7.7,5.8,50.0,200.0,50.0,939.0,1330.0,10.1,8.2,,,,1.8,0.3,-5.4,-5.9,3.4,11.2,3.7,3.9,3.9,4.7,5.7,8.1,17.2,15.8,,,,,,4.1,1021.7,1030.2,1027.9,1032.9,2010.0,803.0,,,3.2,,168,127.7406,34.7393
1999-01-17,4.4,3.0,7.9,1300.0,2150.0,,,,,,,,53.0,72.8,200.0,2282.0,2.6,8.7,5.2,110.0,360.0,140.0,727.0,40.0,10.1,3.4,1.19,5.49,1200.0,5.0,2.8,-0.1,-0.2,4.5,,,,,,,,,,,,,,,6.1,1021.1,1030.8,1029.1,1033.0,2400.0,1040.0,,,,,169,125.4511,34.6872
1999-01-17,2.6,-1.7,7.6,1418.0,835.0,,,,,,,,33.0,55.4,1151.0,1828.0,2.1,7.0,5.8,340.0,20.0,20.0,1742.0,1650.0,10.1,8.2,,,,0.6,0.4,-5.6,-3.0,2.5,,,,,,,,,,,,,,,4.1,1026.6,1031.5,1029.1,1034.1,1640.0,1020.0,,,,,170,126.7018,34.3959
1999-01-17,5.3,1.3,9.2,1336.0,754.0,,,,,,,,50.0,64.1,1106.0,1917.0,2.2,6.0,4.0,20.0,20.0,180.0,35.0,10.0,10.2,6.2,2.07,10.6,1200.0,2.6,1.5,-1.0,-3.8,3.7,11.5,3.8,4.7,5.1,6.4,10.7,12.0,18.4,17.1,,,,,,5.7,1028.1,1031.0,1029.1,1033.1,1800.0,1048.0,,,1.7,,184,126.5297,33.5141
1999-01-17,5.3,2.4,8.1,1405.0,400.0,,,,,,,,61.0,70.5,550.0,4208.0,4.9,13.3,9.2,20.0,20.0,70.0,25.0,30.0,10.2,7.3,1.98,10.34,1300.0,4.1,2.6,0.4,-0.1,6.7,,,,,,,,,,,,,,,6.4,1020.7,1029.9,1028.2,1032.0,1533.0,1122.0,,,,,185,126.1628,33.2938
1999-01-17,5.0,0.4,11.0,1249.0,452.0,,,,,,,,42.0,67.4,1338.0,2160.0,2.5,7.5,4.5,340.0,340.0,320.0,104.0,1440.0,10.2,6.3,,,,4.5,2.4,-0.8,-5.2,3.7,,,,,,,,,,,,,,,5.8,1029.1,1031.3,1029.6,1033.5,1847.0,938.0,,,,,188,126.8804,33.3868
1999-01-17,7.1,2.9,11.6,1503.0,735.0,,,,,,,,46.0,62.6,1705.0,1782.0,2.1,7.4,4.0,200.0,200.0,340.0,1422.0,1430.0,10.2,4.3,,,,2.9,1.5,0.2,1.5,9.8,,8.0,8.5,9.5,10.0,10.5,14.7,,,,,,,,6.2,1022.9,1029.5,1028.0,1031.9,2400.0,955.0,,1.4,2.1,,189,126.5653,33.2461
1999-01-17,-4.0,-12.2,4.2,1456.0,738.0,,,,,,,,37.0,68.0,1422.0,173.0,0.2,2.4,2.2,230.0,160.0,230.0,1401.0,1240.0,9.9,7.1,,,,3.0,1.3,-9.6,-21.0,-4.0,,,,,,,,,,,,,,,3.0,1027.0,1033.6,1031.1,1036.9,1710.0,830.0,,,,{햇무리}1437-1532.,202,127.4945,37.4886
1999-01-17,-4.2,-13.0,3.7,1520.0,740.0,,,,,,,,40.0,66.9,1440.0,605.0,0.7,3.5,2.1,200.0,180.0,250.0,1600.0,1410.0,9.9,6.4,,,,3.4,1.3,-9.7,-17.5,-2.5,,,,,,,,,,,,,,,3.0,1022.1,1031.3,1028.8,1034.5,1840.0,840.0,,,,,203,127.4842,37.264
1999-01-17,-5.0,-14.4,4.7,1350.0,740.0,,,,,,,,23.0,57.6,1520.0,778.0,0.9,6.1,3.3,180.0,180.0,200.0,1510.0,1330.0,9.8,8.0,,,,1.8,0.0,-13.3,-21.6,-6.2,,,,,,,,,,,,,,,2.2,1007.0,1032.7,1029.3,1037.3,1740.0,840.0,,,,,211,128.1671,38.0599
1999-01-17,-6.4,-15.4,3.3,1450.0,810.0,,,,,,,,25.0,55.4,1540.0,518.0,0.6,5.1,3.4,270.0,250.0,90.0,1500.0,1420.0,9.9,6.2,,,,3.6,0.0,-14.7,-18.2,-4.1,,,,,,,,,,,,,,,2.0,1015.3,1033.8,1030.8,1037.8,1710.0,900.0,,,,,212,127.8804,37.6836
1999-01-17,-4.5,-14.1,3.8,1335.0,735.0,,,,,,,,16.0,50.4,1630.0,1555.0,1.8,8.4,4.9,200.0,230.0,200.0,1530.0,1530.0,9.9,7.2,,,,2.4,0.0,-14.7,-14.8,-5.6,,,,,,,,,,,,,,,2.0,942.7,1031.2,1027.0,1037.4,1400.0,800.0,,,,,216,128.9893,37.1704
1999-01-17,-5.5,-14.6,4.7,1429.0,733.0,,,,,,,,21.0,53.6,1615.0,691.0,0.8,6.0,3.8,230.0,250.0,20.0,1358.0,1400.0,9.9,7.5,,,,4.5,1.3,-14.3,-19.2,-3.2,,,,,,,,,,,,,,,2.0,999.5,1033.9,1030.8,1037.9,1530.0,750.0,,,,,221,128.1943,37.1593
1999-01-17,-3.6,-13.1,6.3,1413.0,705.0,,,,,,,,20.0,51.1,1355.0,346.0,0.4,2.8,1.7,360.0,360.0,360.0,1415.0,1420.0,10.0,6.7,,,,2.6,1.1,-13.0,-19.0,-2.8,,,,,,,,,,,,,,,2.3,1008.9,1031.0,1028.1,1034.6,1800.0,730.0,,,,,226,127.7342,36.4876
1999-01-17,-3.1,-10.2,4.3,1410.0,700.0,,,,,,,,42.0,63.4,1120.0,1037.0,1.2,4.7,3.7,90.0,70.0,70.0,1030.0,1100.0,9.9,4.7,,,,4.8,4.8,-9.3,-15.0,-1.8,,-1.1,-1.1,0.2,0.5,1.1,3.9,,,,,,,,3.1,1030.0,1032.8,1030.7,1035.1,1820.0,800.0,,,1.6,,232,127.1213,36.7796
1999-01-17,0.4,-3.2,5.1,1315.0,242.0,,,,,,,,53.0,69.6,1315.0,1037.0,1.2,4.2,2.7,200.0,200.0,50.0,1238.0,1400.0,10.0,6.7,,,,5.3,3.3,-4.5,-7.4,0.9,,,,,,,,,,,,,,,4.4,1029.8,1031.8,1029.8,1034.1,2310.0,1110.0,,,,,235,126.5574,36.3272
1999-01-17,-1.9,-9.2,6.6,1450.0,800.0,,,,,,,,37.0,62.5,1450.0,432.0,0.5,5.0,2.9,230.0,200.0,250.0,1510.0,1340.0,10.0,6.2,,,,2.3,0.8,-8.4,-14.5,-0.2,,,,,,,,,,,,,,,3.3,1030.5,1032.7,1030.3,1035.2,2000.0,800.0,,,,,236,126.9208,36.2724
1999-01-17,-3.8,-13.0,6.4,1540.0,655.0,,,,,,,,28.0,68.5,1450.0,605.0,0.7,5.0,2.9,270.0,230.0,250.0,1450.0,1530.0,10.0,8.2,,,,2.0,0.0,-9.7,-16.3,-1.6,,,,,,,,,,,,,,,3.0,1010.5,1032.5,1029.4,1035.8,1600.0,710.0,,,,,238,127.4818,36.1056
1999-01-17,-0.3,-5.7,6.7,1342.0,711.0,,,,,,,,54.0,78.5,1335.0,432.0,0.5,3.4,2.2,140.0,140.0,320.0,906.0,630.0,10.0,7.6,,,,2.3,0.0,-3.8,-10.2,2.0,,,,,,,,,,,,,,,4.7,1031.6,1032.5,1030.4,1034.8,2324.0,816.0,,,,,243,126.7166,35.7296
1999-01-17,-5.0,-14.3,6.1,1420.0,740.0,,,,,,,,30.0,71.9,1450.0,605.0,0.7,5.0,3.4,270.0,290.0,250.0,1334.0,1340.0,10.0,7.8,,,,3.3,0.4,-10.2,-17.3,-2.7,,,,,,,,,,,,,,,2.9,1001.6,1033.3,1030.1,1036.9,1620.0,810.0,,,,,244,127.2856,35.612
1999-01-17,0.5,-4.4,6.3,1458.0,559.0,,,,,,,,46.0,67.4,1629.0,864.0,1.0,4.2,2.8,290.0,140.0,140.0,1306.0,840.0,10.0,7.2,,,,1.6,0.5,-5.1,-6.8,2.6,,,,,,,,,,,,,,,4.2,1026.7,1031.9,1029.8,1034.4,1820.0,820.0,,,,,245,126.8661,35.5632
1999-01-17,-2.9,-11.7,8.5,1507.0,727.0,,,,,,,,32.0,72.6,1545.0,346.0,0.4,4.0,2.8,290.0,270.0,340.0,1622.0,1630.0,10.1,8.2,,,,1.9,0.0,-8.0,-13.7,0.1,,0.3,0.4,1.7,2.0,2.5,5.4,,,,,,,,3.4,1021.2,1032.9,1029.8,1036.4,1740.0,810.0,,,1.7,,247,127.333,35.4054
1999-01-17,-4.2,-13.6,6.6,1447.0,734.0,,,,,,,,28.0,65.3,1201.0,691.0,0.8,8.0,5.1,230.0,230.0,200.0,1332.0,1330.0,10.0,7.9,,,,2.4,1.0,-10.8,-18.8,-2.3,,,,,,,,,,,,,,,2.7,981.2,1033.1,1029.2,1037.4,1620.0,820.0,,,,,248,127.5203,35.657
1999-01-17,-1.8,-9.9,9.9,1358.0,730.0,,,,,,,,26.0,63.8,1418.0,346.0,0.4,4.3,3.1,270.0,290.0,290.0,1445.0,1450.0,10.1,8.1,,,,2.1,0.0,-8.8,-11.7,0.8,,,,,,,,,,,,,,,3.2,1023.2,1032.9,1029.8,1036.4,1737.0,806.0,,,,,256,127.2391,35.075
1999-01-17,-0.5,-8.2,8.7,1407.0,748.0,,,,,,,,30.0,61.3,1230.0,778.0,0.9,5.3,3.5,290.0,270.0,230.0,1245.0,1240.0,10.1,8.2,,,,0.8,0.4,-7.6,-10.3,0.6,,1.1,2.0,2.9,3.8,5.3,8.3,,,,,,,,3.5,1026.1,1031.8,1029.3,1034.5,1730.0,800.0,,,1.9,,260,126.9195,34.6889
1999-01-17,0.1,-6.0,8.0,1520.0,540.0,,,,,,,,44.0,71.4,1550.0,864.0,1.0,6.8,3.7,290.0,290.0,110.0,1250.0,1300.0,10.1,8.1,,,,0.5,0.0,-4.8,-8.6,1.8,,,,,,,,,,,,,,,4.3,1030.2,1033.0,1031.0,1035.4,1830.0,1100.0,,,,,261,126.5691,34.5538
1999-01-17,0.7,-7.6,9.3,1526.0,618.0,,,,,,,,24.0,55.6,1504.0,691.0,0.8,5.9,3.1,230.0,320.0,320.0,1407.0,1200.0,10.1,7.6,,,,0.5,0.5,-8.1,-12.5,2.2,,,,,,,,,,,,,,,3.4,1024.6,1032.6,1030.2,1035.6,1730.0,810.0,,,,,262,127.2757,34.6182
1999-01-17,5.0,0.4,11.0,1249.0,452.0,,,,,,,,42.0,67.4,1338.0,,2.5,7.5,4.5,340.0,340.0,320.0,104.0,1440.0,10.2,6.3,,,,4.5,2.4,-0.8,-5.2,3.7,,,,,,,,,,,,,,,5.8,1029.1,1031.3,1029.6,1033.5,1847.0,938.0,,,,,265,126.8804,33.3868
1999-01-17,-5.5,-15.6,6.5,1358.0,740.0,,,,,,,,24.0,51.1,1620.0,605.0,0.7,6.1,3.4,250.0,230.0,340.0,1320.0,1300.0,9.9,7.4,,,,1.6,0.0,-14.9,-18.2,-3.1,,,,,,,,,,,,,,,2.0,991.7,1030.9,1027.2,1035.8,1530.0,810.0,,,,,271,128.9145,36.9436
1999-01-17,-2.5,-12.2,6.1,1428.0,718.0,,,,,,,,24.0,44.3,1615.0,1210.0,1.4,7.1,4.6,290.0,290.0,320.0,2400.0,2400.0,9.9,7.4,,,,2.6,0.0,-13.6,-17.0,-2.2,,,,,,,,,,,,,,,2.2,1004.8,1031.5,1028.5,1035.9,2300.0,800.0,,,,,272,128.5169,36.8718
1999-01-17,-3.0,-11.2,4.7,1510.0,740.0,,,,,,,,27.0,52.5,1500.0,950.0,1.1,3.9,2.8,70.0,70.0,270.0,1230.0,1320.0,10.0,7.5,,,,2.5,1.0,-12.2,-14.2,-2.0,,,,,,,,,,,,,,,2.4,1010.1,1032.3,1029.4,1036.2,1740.0,750.0,,,,,273,128.1488,36.6273
1999-01-17,2.8,-4.0,10.3,1508.0,740.0,,,,,,,,25.0,37.4,2140.0,1901.0,2.2,6.5,3.8,160.0,270.0,160.0,1415.0,1700.0,10.0,6.7,,,,3.9,0.1,-10.7,-6.7,1.9,,,,,,,,,,,,,,,2.8,1026.6,1031.9,1029.1,1035.3,2020.0,800.0,,,,,277,129.4093,36.5334
1999-01-17,-4.3,-12.9,7.6,1450.0,810.0,,,,,,,,25.0,51.9,1300.0,346.0,0.4,3.9,2.8,320.0,270.0,270.0,1410.0,1520.0,10.0,8.0,,,,1.3,0.5,-13.3,-18.1,-3.6,,,,,,,,,,,,,,,2.2,1021.6,1031.3,1028.4,1035.2,1610.0,810.0,,,,,278,128.6886,36.3561
1999-01-17,-1.9,-9.7,7.5,1440.0,737.0,,,,,,,,25.0,47.6,1458.0,432.0,0.5,2.8,1.7,290.0,270.0,270.0,1610.0,1900.0,10.0,7.4,,,,2.6,0.0,-12.1,-15.3,-1.3,,,,,,,,,,,,,,,2.4,1026.2,1032.2,1029.3,1035.7,1920.0,800.0,,,,,279,128.3206,36.1306
1999-01-17,-2.2,-10.8,9.3,1440.0,640.0,,,,,,,,28.0,63.3,1350.0,605.0,0.7,6.7,3.4,290.0,290.0,90.0,1450.0,1450.0,10.0,7.0,,,,1.5,0.0,-9.3,-15.8,-0.7,,,,,,,,,,,,,,,3.1,1020.1,1032.1,1028.8,1036.0,1630.0,820.0,,,,,281,128.9514,35.9774
1999-01-17,-2.7,-12.3,9.2,1520.0,655.0,,,,,,,,22.0,49.5,1555.0,432.0,0.5,4.2,2.2,250.0,320.0,110.0,1440.0,1440.0,10.0,8.6,,,,1.6,1.1,-12.4,-15.8,1.3,,,,,,,,,,,,,,,2.4,1004.3,1033.1,1029.3,1037.3,1620.0,800.0,,,,,284,127.911,35.6712
