dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-6.8,-16.8,3.2,1507.0,619.0,,,,,,,,24.0,61.3,1435.0,486.0,0.6,3.6,2.2,140.0,20.0,20.0,2127.0,1702.0,9.9,7.9,,,,,,-13.9,-19.3,-0.2,,,,,,,,,,,,,,,2.2,998.1,1030.2,1026.9,1034.0,2114.0,259.0,,,,,244,127.2856,35.612
2013-01-12,-2.6,-8.8,5.7,1443.0,527.0,,,,,,,,50.0,73.1,1306.0,628.0,0.7,5.5,3.4,290.0,270.0,230.0,1447.0,1454.0,10.0,2.8,,,,,,-6.9,-10.4,0.1,,,,,,,,,,,,,,,3.7,995.1,1026.6,1024.6,1028.9,1416.0,142.0,,,,,244,127.2856,35.612
2013-01-13,-2.7,-7.8,3.6,1533.0,2400.0,,,,,,,,40.0,77.5,1549.0,269.0,0.3,2.1,1.2,20.0,230.0,290.0,352.0,235.0,10.0,0.0,,,,,,-6.3,-11.1,0.2,,,,,,,,,,,,,,,3.9,992.3,1023.7,1019.6,1027.2,1546.0,244.0,,,,,244,127.2856,35.612
2013-01-14,-3.8,-11.6,3.5,1211.0,728.0,,,,,,,,30.0,68.6,1153.0,1325.0,1.5,9.9,6.4,20.0,360.0,320.0,1259.0,1259.0,10.0,5.7,,,,,,-9.3,-13.7,-0.1,,,,,,,,,,,,,,,3.1,990.3,1021.8,1019.7,1025.6,1203.0,2359.0,,,,,244,127.2856,35.612
2013-01-15,-5.0,-12.8,4.9,1551.0,702.0,,,,,,,,28.0,69.4,1550.0,465.0,0.5,4.2,2.7,110.0,140.0,140.0,1420.0,1426.0,10.0,8.3,,,,,,-10.2,-15.1,-0.1,,,,,,,,,,,,,,,2.8,994.1,1025.8,1023.4,1028.7,1445.0,805.0,,,,,244,127.2856,35.612
2013-01-16,-3.7,-10.6,0.5,1245.0,508.0,0.4,,,,,,,57.0,76.6,1151.0,898.0,1.0,7.8,5.0,270.0,270.0,320.0,1722.0,1650.0,10.0,0.0,,,,,,-7.3,-12.0,0.1,,,,,,,,,,,,,,,3.6,993.7,1025.2,1022.6,1026.7,1452.0,341.0,,,,,244,127.2856,35.612
2013-01-17,-5.4,-10.9,-2.2,1340.0,2346.0,0.0,,,,,,,49.0,66.4,1341.0,1774.0,2.1,7.3,4.6,20.0,20.0,340.0,1236.0,1225.0,10.1,2.2,,,,,,-10.8,-13.7,0.0,,,,,,,,,,,,,,,2.7,997.7,1029.6,1026.4,1033.0,1.0,2339.0,,,,,244,127.2856,35.612
2013-01-18,-7.2,-15.6,0.9,1456.0,730.0,,,,,,,,30.0,68.3,1157.0,683.0,0.8,7.0,4.0,20.0,360.0,340.0,1432.0,1424.0,10.1,8.8,,,,,,-12.8,-17.2,-0.5,,,,,,,,,,,,,,,2.4,999.7,1031.9,1029.3,1035.1,1457.0,901.0,,,,,244,127.2856,35.612
2013-01-19,-2.3,-7.1,3.7,1509.0,209.0,,,,,,,,51.0,73.5,1349.0,547.0,0.6,5.4,3.1,270.0,140.0,290.0,1522.0,1245.0,10.1,0.1,,,,,,-6.7,-8.7,-0.2,,,,,,,,,,,,,,,3.7,999.0,1030.5,1028.4,1033.5,1342.0,2312.0,,,,,244,127.2856,35.612
2013-01-20,-0.3,-8.7,7.6,1531.0,637.0,,,,,,,,33.0,66.4,1532.0,908.0,1.1,7.9,4.1,160.0,160.0,160.0,1409.0,1342.0,10.1,4.7,,,,,,-6.3,-10.5,-0.3,,,,,,,,,,,,,,,3.9,999.6,1030.9,1028.3,1034.2,1417.0,1022.0,,,,,244,127.2856,35.612
2013-01-21,3.4,1.5,4.9,1500.0,319.0,9.5,,,,,,,61.0,88.9,1.0,1049.0,1.2,5.5,3.5,160.0,160.0,160.0,935.0,1419.0,10.2,0.0,,,,,,1.7,1.5,0.3,,,,,,,,,,,,,,,7.0,989.8,1020.3,1016.8,1028.6,1743.0,1.0,,,,,244,127.2856,35.612
2013-01-22,1.4,0.6,3.5,56.0,2153.0,0.2,,,,,,,79.0,89.8,1416.0,1221.0,1.4,8.1,5.4,270.0,270.0,270.0,149.0,158.0,10.2,0.0,,,,,,-0.1,-0.4,0.3,,,,,,,,,,,,,,,6.1,990.3,1021.2,1016.5,1023.2,25.0,1012.0,,,,,244,127.2856,35.612
2013-01-23,0.7,-0.5,2.0,1233.0,2343.0,0.5,,,,,,,85.0,90.6,1638.0,491.0,0.6,5.0,2.9,290.0,270.0,140.0,1804.0,1526.0,10.2,0.0,,,,,,-0.6,-2.6,0.4,,,,,,,,,,,,,,,5.8,989.2,1020.0,1018.5,1022.2,1445.0,1.0,,,,,244,127.2856,35.612
2013-01-24,-1.5,-4.3,0.6,1545.0,2328.0,2.5,,,,,,,53.0,79.9,2250.0,462.0,0.5,7.0,3.6,360.0,340.0,320.0,1754.0,1802.0,10.2,0.0,,,,,,-4.7,-5.3,0.3,,,,,,,,,,,,,,,4.4,987.5,1018.6,1016.1,1021.3,1556.0,2354.0,,,,,244,127.2856,35.612
2013-01-25,-6.0,-8.2,-2.5,1338.0,2154.0,,,,,,,,40.0,59.0,1358.0,2031.0,2.4,9.7,5.0,360.0,340.0,340.0,1217.0,1217.0,10.3,6.0,,,,,,-12.8,-9.1,-0.9,,,,,,,,,,,,,,,2.3,991.0,1022.7,1021.2,1023.7,1.0,1023.0,,,,,244,127.2856,35.612
2013-01-26,-7.0,-10.1,-2.2,1358.0,728.0,,,,,,,,31.0,57.3,1505.0,1670.0,1.9,8.6,5.1,320.0,340.0,320.0,1240.0,1247.0,10.3,9.2,,,,,,-14.6,-11.5,-1.8,,,,,,,,,,,,,,,2.0,992.2,1024.1,1022.3,1026.9,1414.0,2353.0,,,,,244,127.2856,35.612
2013-01-27,-6.5,-10.1,-1.9,1429.0,2358.0,0.0,,,,,,,45.0,68.0,1442.0,1331.0,1.5,11.1,5.2,320.0,270.0,320.0,1442.0,1600.0,10.3,2.6,,,,,,-11.6,-11.5,-1.8,,,,,,,,,,,,,,,2.5,994.7,1026.6,1024.4,1028.7,1424.0,2327.0,,,,,244,127.2856,35.612
2013-01-28,-4.0,-12.7,3.4,1430.0,719.0,,,,,,,,41.0,71.6,1232.0,480.0,0.6,6.2,3.4,270.0,270.0,270.0,1257.0,1301.0,10.3,6.2,,,,,,-8.7,-14.2,-1.9,,,,,,,,,,,,,,,3.3,996.8,1028.4,1026.8,1030.1,1645.0,1010.0,,,,,244,127.2856,35.612
2013-01-29,-0.2,-7.5,7.8,1406.0,707.0,,,,,,,,50.0,77.3,1409.0,351.0,0.4,4.5,2.6,320.0,250.0,140.0,1436.0,1356.0,10.4,3.8,,,,,,-4.0,-9.1,-0.2,,,,,,,,,,,,,,,4.6,996.9,1028.1,1026.1,1029.5,1634.0,2400.0,,,,,244,127.2856,35.612
2013-01-30,1.4,-4.6,10.3,1422.0,605.0,,,,,,,,26.0,71.5,1618.0,603.0,0.7,5.5,3.6,140.0,110.0,140.0,1508.0,1300.0,10.4,7.2,,,,,,-3.9,-6.1,1.5,,,,,,,,,,,,,,,4.6,999.5,1030.6,1028.2,1032.5,1553.0,2305.0,,,,,244,127.2856,35.612
2013-01-31,4.7,-2.1,10.5,1532.0,727.0,2.0,,,,,,,41.0,67.6,1332.0,874.0,1.0,5.0,3.4,200.0,180.0,160.0,1554.0,1250.0,10.4,1.3,,,,,,-1.4,-2.5,1.3,,,,,,,,,,,,,,,5.6,999.2,1029.9,1026.6,1033.4,2252.0,831.0,,,,,244,127.2856,35.612
2013-02-01,8.3,4.1,12.8,1410.0,2359.0,20.0,,,,,,,84.0,90.0,1.0,2510.0,2.9,8.9,5.2,200.0,200.0,160.0,1409.0,1413.0,10.5,0.0,,,,,,6.7,3.5,3.6,,,,,,,,,,,,,,,9.9,989.4,1019.3,1013.3,1026.6,1410.0,3.0,,,,,244,127.2856,35.612
2013-02-02,0.2,-4.8,5.1,1444.0,2359.0,,,,,,,,36.0,68.1,1350.0,1941.0,2.2,7.8,4.7,270.0,270.0,290.0,1626.0,1647.0,10.5,7.9,,,,,,-5.3,-5.2,3.2,,,,,,,,,,,,,,,4.2,996.9,1028.1,1022.2,1031.0,1.0,2357.0,,,,,244,127.2856,35.612
2013-02-03,-2.4,-7.9,1.1,1620.0,625.0,5.0,,,,,,,44.0,71.3,1725.0,662.0,0.8,5.6,2.9,140.0,140.0,250.0,2351.0,2352.0,10.5,0.0,,,,,,-7.2,-8.9,-0.1,,,,,,,,,,,,,,,3.6,993.4,1024.8,1017.0,1031.7,2356.0,216.0,,,,,244,127.2856,35.612
2013-02-04,0.1,-3.6,2.7,1431.0,2356.0,3.0,,,,,,,65.0,84.1,1458.0,1323.0,1.5,10.2,4.0,50.0,340.0,340.0,1410.0,1416.0,10.5,0.6,,,,,,-2.4,-4.2,1.0,,,,,,,,,,,,,,,5.2,989.3,1020.3,1013.3,1026.6,439.0,2221.0,,,,,244,127.2856,35.612
2013-02-05,-1.1,-4.6,2.1,1629.0,326.0,2.5,,,,,,,75.0,87.6,1339.0,434.0,0.5,2.9,1.7,50.0,70.0,50.0,939.0,1639.0,10.6,0.0,,,,,,-2.9,-5.7,0.1,,,,,,,,,,,,,,,5.0,989.9,1021.0,1017.0,1026.5,2250.0,15.0,,,,,244,127.2856,35.612
2013-02-06,-1.3,-2.5,0.0,1308.0,2322.0,2.5,,,,,,,73.0,82.9,1224.0,1262.0,1.5,6.2,3.6,270.0,270.0,340.0,714.0,714.0,10.6,0.1,,,,,,-3.8,-3.3,0.3,,,,,,,,,,,,,,,4.6,988.7,1019.8,1017.1,1021.8,1.0,2355.0,,,,,244,127.2856,35.612
2013-02-07,-7.9,-12.7,-1.5,351.0,2337.0,0.1,,,,,,,35.0,57.3,1426.0,2420.0,2.8,10.4,5.0,340.0,320.0,320.0,432.0,502.0,10.6,3.8,,,,,,-15.1,-13.4,0.3,,,,,,,,,,,,,,,2.1,993.6,1025.6,1020.0,1031.1,347.0,2357.0,,,,,244,127.2856,35.612
2013-02-08,-10.0,-13.9,-4.0,1352.0,720.0,,,,,,,,34.0,56.6,1348.0,1574.0,1.8,7.3,3.7,20.0,20.0,360.0,607.0,853.0,10.7,8.0,,,,,,-17.4,-13.9,0.0,,,,,,,,,,,,,,,1.6,999.1,1031.7,1029.4,1034.1,1622.0,1048.0,,,,,244,127.2856,35.612
2013-02-09,-7.5,-13.8,-0.8,1528.0,727.0,,,,,,,,41.0,68.4,1420.0,1176.0,1.4,8.3,4.8,340.0,20.0,250.0,1155.0,1332.0,10.7,9.4,,,,,,-12.7,-15.9,-0.1,,,,,,,,,,,,,,,2.3,996.9,1029.0,1025.9,1032.1,1458.0,10.0,,,,,244,127.2856,35.612
2013-02-10,-4.2,-11.7,2.8,1434.0,433.0,,,,,,,,52.0,69.1,1438.0,1083.0,1.3,7.7,4.4,270.0,270.0,290.0,1403.0,1418.0,10.7,3.1,,,,,,-9.2,-13.5,-0.1,,,,,,,,,,,,,,,3.1,996.2,1027.9,1025.9,1029.5,1318.0,2344.0,,,,,244,127.2856,35.612
2013-02-11,-3.7,-8.7,1.7,1432.0,723.0,,,,,,,,25.0,47.5,1300.0,1234.0,1.4,5.8,2.8,340.0,20.0,320.0,622.0,1120.0,10.8,9.4,,,,,,-13.8,-8.1,-0.1,,,,,,,,,,,,,,,2.1,999.1,1030.8,1029.1,1032.7,1.0,953.0,,,,,244,127.2856,35.612
2013-02-12,-3.5,-5.7,0.2,1549.0,159.0,0.4,,,,,,,42.0,70.1,1558.0,975.0,1.1,7.8,4.4,290.0,270.0,340.0,1646.0,1342.0,10.8,0.8,,,,,,-8.2,-6.3,0.2,,,,,,,,,,,,,,,3.3,994.7,1026.2,1022.6,1030.7,1555.0,44.0,,,,,244,127.2856,35.612
2013-02-13,-3.1,-11.6,3.5,1445.0,731.0,,,,,,,,32.0,65.9,1344.0,945.0,1.1,6.1,3.8,270.0,270.0,230.0,1354.0,1403.0,10.9,9.3,,,,,,-9.1,-13.1,0.1,,,,,,,,,,,,,,,3.1,996.7,1028.2,1026.2,1030.7,1456.0,842.0,,,,,244,127.2856,35.612
2013-02-14,0.4,-6.5,7.8,1510.0,726.0,,,,,,,,15.0,59.4,1431.0,729.0,0.8,5.4,3.2,320.0,270.0,270.0,1655.0,1601.0,10.9,7.2,,,,,,-8.0,-7.2,1.0,,,,,,,,,,,,,,,3.5,993.3,1024.4,1021.3,1028.4,1602.0,134.0,,,,,244,127.2856,35.612
2013-02-15,-0.5,-5.1,4.1,1350.0,2358.0,,,,,,,,19.0,47.1,1537.0,2151.0,2.5,10.3,5.2,320.0,360.0,320.0,1707.0,1214.0,10.9,8.0,,,,,,-11.2,-5.9,1.5,,,,,,,,,,,,,,,2.8,992.5,1023.6,1021.4,1026.9,413.0,2339.0,,,,,244,127.2856,35.612
2013-02-16,-3.0,-10.1,4.2,1624.0,704.0,,,,,,,,16.0,46.3,1506.0,1216.0,1.4,7.1,4.4,20.0,20.0,340.0,1046.0,1118.0,10.9,9.8,,,,,,-14.0,-10.4,0.8,,,,,,,,,,,,,,,2.2,996.5,1028.0,1025.5,1030.2,1640.0,1032.0,,,,,244,127.2856,35.612
2013-02-17,-0.2,-5.6,3.8,1405.0,1.0,1.0,,,,,,,28.0,69.1,1055.0,686.0,0.8,4.9,3.0,160.0,140.0,50.0,1059.0,1148.0,11.0,0.1,,,,,,-5.8,-6.3,0.2,,,,,,,,,,,,,,,4.2,990.4,1021.4,1016.6,1026.9,2341.0,729.0,,,,,244,127.2856,35.612
2013-02-18,1.4,-1.3,4.8,1551.0,2400.0,2.5,,,,,,,32.0,67.3,2356.0,1654.0,1.9,6.6,4.6,20.0,270.0,340.0,1508.0,1746.0,11.0,0.6,,,,,,-4.6,-0.5,1.7,,,,,,,,,,,,,,,4.6,987.1,1017.8,1014.5,1021.5,346.0,2328.0,,,,,244,127.2856,35.612
2013-02-19,-2.3,-5.4,2.6,1454.0,2349.0,,,,,,,,14.0,35.9,1349.0,2372.0,2.7,9.6,4.5,340.0,340.0,320.0,1421.0,1618.0,11.1,7.2,,,,,,-16.2,-4.9,2.2,,,,,,,,,,,,,,,1.8,993.6,1025.0,1021.3,1029.0,1.0,2305.0,,,,,244,127.2856,35.612
2013-02-20,-4.0,-9.1,2.0,1508.0,509.0,,,,,,,,15.0,48.0,1348.0,1381.0,1.6,8.0,4.0,340.0,320.0,320.0,1429.0,1429.0,11.1,10.1,,,,,,-15.1,-10.3,0.8,,,,,,,,,,,,,,,2.0,998.0,1029.7,1027.4,1031.8,1622.0,1004.0,,,,,244,127.2856,35.612
2013-02-21,-2.1,-7.8,3.7,1337.0,132.0,,,,,,,,18.0,53.3,1258.0,1166.0,1.3,8.8,5.2,20.0,360.0,320.0,1408.0,1429.0,11.1,8.7,,,,,,-11.4,-7.9,1.8,,,,,,,,,,,,,,,2.6,998.8,1030.3,1028.2,1032.4,1611.0,835.0,,,,,244,127.2856,35.612
2013-02-22,-0.9,-6.5,4.6,1445.0,155.0,0.5,,,,,,,38.0,67.4,1159.0,1283.0,1.5,9.9,5.2,270.0,270.0,290.0,1410.0,1410.0,11.2,0.1,,,,,,-6.4,-6.6,0.4,,,,,,,,,,,,,,,3.9,996.6,1027.9,1025.0,1030.1,1436.0,40.0,,,,,244,127.2856,35.612
2013-02-23,-2.7,-8.4,2.3,1426.0,722.0,,,,,,,,25.0,58.8,1350.0,1306.0,1.5,8.4,4.4,320.0,320.0,320.0,1702.0,1535.0,11.2,10.3,,,,,,-10.7,-10.2,2.0,,,,,,,,,,,,,,,2.8,998.6,1030.2,1028.1,1031.9,1437.0,2351.0,,,,,244,127.2856,35.612
2013-02-24,-1.3,-9.0,6.3,1457.0,645.0,,,,,,,,16.0,55.6,1502.0,734.0,0.8,6.9,3.4,20.0,360.0,230.0,1327.0,1623.0,11.2,7.9,,,,,,-11.0,-10.6,1.6,,,,,,,,,,,,,,,2.7,999.2,1030.7,1028.5,1032.7,1704.0,744.0,,,,,244,127.2856,35.612
2013-02-25,1.4,-7.6,10.6,1608.0,701.0,,,,,,,,9.0,47.9,1138.0,589.0,0.7,4.4,2.7,70.0,360.0,50.0,1357.0,1710.0,11.3,8.7,,,,,,-11.6,-8.9,2.4,,,,,,,,,,,,,,,2.7,997.7,1028.8,1025.4,1031.7,1718.0,756.0,,,,,244,127.2856,35.612
2013-02-26,3.8,-2.6,8.0,1651.0,51.0,,,,,,,,31.0,58.6,1030.0,581.0,0.7,4.7,2.8,160.0,160.0,140.0,1030.0,1122.0,11.3,0.0,,,,,,-3.7,-3.0,1.8,,,,,,,,,,,,,,,4.7,990.5,1021.0,1017.3,1027.4,1740.0,2.0,,,,,244,127.2856,35.612
2013-02-27,5.9,0.5,13.3,1617.0,2341.0,,,,,,,,17.0,56.6,1559.0,1437.0,1.7,8.0,4.4,340.0,20.0,320.0,1439.0,1126.0,11.3,9.5,,,,,,-3.4,-0.1,5.2,,,,,,,,,,,,,,,4.9,988.5,1018.8,1016.7,1021.4,1612.0,2318.0,,,,,244,127.2856,35.612
2013-02-28,7.3,-4.6,17.9,1532.0,647.0,,,,,,,,11.0,45.3,1529.0,1541.0,1.8,8.3,4.7,200.0,160.0,180.0,2015.0,1609.0,11.4,7.9,,,,,,-7.2,-5.9,5.8,,,,,,,,,,,,,,,3.6,987.0,1017.0,1012.1,1022.2,2208.0,214.0,,,,,244,127.2856,35.612
2013-03-01,1.5,-3.3,10.6,19.0,2328.0,5.0,,,,,,,31.0,68.9,1.0,2647.0,3.1,10.0,6.5,290.0,270.0,320.0,1542.0,1638.0,11.4,3.8,,,,,,-3.8,-2.5,5.4,,,,,,,,,,,,,,,5.0,986.6,1017.3,1010.1,1024.6,408.0,2355.0,,,,,244,127.2856,35.612
2013-03-02,-2.2,-5.4,3.4,1452.0,657.0,,,,,,,,33.0,58.9,1509.0,1962.0,2.3,7.9,5.2,340.0,270.0,340.0,17.0,1355.0,11.5,9.1,,,,,,-9.5,-5.4,3.6,,,,,,,,,,,,,,,3.0,995.9,1027.3,1024.6,1029.4,1.0,953.0,,,,,244,127.2856,35.612
2013-03-03,-1.8,-8.5,5.2,1537.0,606.0,,,,,,,,29.0,65.6,1252.0,1047.0,1.2,6.7,4.4,320.0,270.0,320.0,1048.0,1627.0,11.5,10.0,,,,,,-8.1,-9.9,4.1,,,,,,,,,,,,,,,3.3,993.1,1024.4,1021.2,1028.4,1526.0,2.0,,,,,244,127.2856,35.612
2013-03-04,0.4,-7.4,9.5,1459.0,552.0,,,,,,,,27.0,62.1,1546.0,1412.0,1.6,8.6,5.6,270.0,270.0,270.0,1421.0,1617.0,11.5,7.5,,,,,,-7.1,-8.5,3.4,,,,,,,,,,,,,,,3.6,991.5,1022.5,1018.7,1026.6,1410.0,2340.0,,,,,244,127.2856,35.612
2013-03-05,1.4,-6.2,11.9,1604.0,529.0,,,,,,,,10.0,56.9,1535.0,920.0,1.1,6.5,4.3,270.0,270.0,270.0,1408.0,1422.0,11.6,8.7,,,,,,-8.7,-7.9,5.0,,,,,,,,,,,,,,,3.3,995.0,1026.0,1022.5,1029.0,1735.0,914.0,,,,,244,127.2856,35.612
2013-03-06,5.9,-6.0,17.0,1624.0,621.0,,,,,,,,11.0,46.6,1309.0,1463.0,1.7,6.2,4.2,90.0,140.0,140.0,1223.0,1118.0,11.6,9.4,,,,,,-7.1,-7.0,5.6,,,,,,,,,,,,,,,3.7,991.7,1022.0,1018.3,1026.0,1802.0,46.0,,,,,244,127.2856,35.612
2013-03-07,8.0,2.2,13.0,1454.0,2135.0,1.0,,,,,,,34.0,67.0,407.0,1719.0,2.0,9.3,5.4,140.0,140.0,140.0,1135.0,1139.0,11.6,1.2,,,,,,1.5,1.3,6.5,,,,,,,,,,,,,,,7.1,983.9,1013.8,1011.0,1018.5,1633.0,1.0,,,,,244,127.2856,35.612
2013-03-08,7.5,0.4,18.0,1457.0,517.0,,,,,,,,29.0,71.0,1344.0,1633.0,1.9,9.0,6.5,140.0,140.0,140.0,1040.0,1034.0,11.7,6.2,,,,,,1.2,0.5,8.9,,,,,,,,,,,,,,,6.7,981.3,1011.1,1006.9,1014.4,1431.0,47.0,,,,,244,127.2856,35.612
2013-03-09,12.2,-2.3,24.5,1519.0,741.0,,,,,,,,16.0,53.5,1541.0,2253.0,2.6,15.2,9.2,250.0,230.0,200.0,1540.0,1549.0,11.7,9.3,,,,,,-0.1,-1.7,9.6,,,,,,,,,,,,,,,6.2,980.2,1009.4,1004.5,1014.6,2046.0,141.0,,,,,244,127.2856,35.612
2013-03-10,3.2,-3.3,14.3,1.0,2330.0,,,,,,,,14.0,46.1,1449.0,2736.0,3.2,11.8,8.0,290.0,270.0,290.0,43.0,50.0,11.8,10.1,,,,,,-8.6,-3.8,8.8,,,,,,,,,,,,,,,3.4,989.5,1020.1,1008.4,1026.0,1.0,2331.0,,,,,244,127.2856,35.612
2013-03-11,3.0,-7.3,15.0,1621.0,656.0,,,,,,,,9.0,47.1,1618.0,1053.0,1.2,6.2,3.8,110.0,270.0,290.0,1311.0,1721.0,11.8,10.9,,,,,,-9.7,-8.2,6.7,,,,,,,,,,,,,,,3.0,993.7,1024.5,1020.5,1027.2,1638.0,203.0,,,,,244,127.2856,35.612
2013-03-12,7.8,-4.3,16.9,1545.0,500.0,,,,,,,,16.0,55.5,1623.0,1613.0,1.9,7.7,4.9,200.0,140.0,160.0,1759.0,1228.0,11.8,6.1,,,,,,-2.1,-5.2,6.7,,,,,,,,,,,,,,,5.5,986.1,1016.0,1009.2,1024.3,2352.0,1.0,,,,,244,127.2856,35.612
2013-03-13,4.6,-0.5,12.1,30.0,2355.0,30.5,,,,,,,62.0,83.1,2345.0,2401.0,2.8,8.2,5.1,290.0,270.0,270.0,754.0,756.0,11.9,0.0,,,,,,1.9,0.0,7.4,,,,,,,,,,,,,,,7.4,984.3,1014.6,1005.7,1023.9,329.0,2359.0,,,,,244,127.2856,35.612
2013-03-14,2.9,-1.7,10.1,1458.0,708.0,,,,,,,,36.0,64.8,1458.0,1310.0,1.5,5.6,3.6,270.0,250.0,250.0,1344.0,1352.0,11.9,6.2,,,,,,-3.5,-1.4,7.7,,,,,,,,,,,,,,,4.8,996.3,1027.1,1023.9,1029.4,1.0,2235.0,,,,,244,127.2856,35.612
