dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-08,,,,,,5.0,,,,,,,800,719,126.4,35.82
2004-05-08,16.4,14.2,2004-05-07 15:01:00+00:00,18.2,2004-05-08 08:59:00+00:00,49.5,,,17.8,,4.5,123.0,1427,720,126.5676,34.1691
2004-05-08,16.3,8.1,2004-05-07 20:38:00+00:00,24.7,2004-05-08 04:19:00+00:00,9.5,,,5.9,,0.5,107.7,1422,757,127.4254,35.9715
2004-05-08,15.4,8.0,2004-05-07 16:38:00+00:00,22.5,2004-05-08 04:49:00+00:00,10.5,,,6.3,,1.0,77.1,1419,764,127.1849,35.6811
2004-05-08,16.2,10.0,2004-05-07 20:19:00+00:00,22.2,2004-05-08 03:41:00+00:00,13.5,,,11.0,,2.0,174.6,1402,770,126.83,34.93
2004-05-08,16.7,13.9,2004-05-08 13:47:00+00:00,20.8,2004-05-08 03:49:00+00:00,22.0,,,13.5,,3.4,154.6,1415,771,126.12,34.75
2004-05-08,15.6,13.0,2004-05-07 17:08:00+00:00,19.1,2004-05-08 03:48:00+00:00,40.5,,,15.7,,3.7,82.2,1426,772,126.3454,34.4858
2004-05-08,17.7,13.3,2004-05-07 16:28:00+00:00,22.1,2004-05-08 02:29:00+00:00,17.5,,,17.3,,3.6,95.6,1434,773,126.5718,34.6993
2004-05-08,16.7,12.7,2004-05-07 20:53:00+00:00,22.8,2004-05-08 03:42:00+00:00,21.5,,,10.6,,1.6,88.6,1423,774,126.5021,34.9308
2004-05-08,16.3,12.0,2004-05-07 20:38:00+00:00,22.7,2004-05-08 03:54:00+00:00,18.5,,,7.8,,2.0,133.3,1432,775,126.6322,35.1801
2004-05-08,14.7,9.1,2004-05-07 18:02:00+00:00,18.5,2004-05-08 01:37:00+00:00,14.5,,,17.4,,3.8,128.1,1424,776,126.5534,34.4602
2004-05-08,14.7,10.2,2004-05-07 20:00:00+00:00,19.0,2004-05-08 05:35:00+00:00,26.5,,,12.2,,2.6,118.8,1405,777,126.8883,34.4994
2004-05-08,14.5,8.4,2004-05-07 18:56:00+00:00,20.0,2004-05-08 02:51:00+00:00,17.0,,,14.4,,2.6,94.0,1416,778,126.88,34.78
2004-05-08,18.7,14.7,2004-05-07 20:08:00+00:00,22.9,2004-05-08 02:54:00+00:00,9.5,,,17.7,,3.6,210.5,1428,779,126.2673,33.4105
2004-05-08,17.5,14.6,2004-05-07 17:29:00+00:00,19.8,2004-05-08 01:28:00+00:00,95.5,,,12.2,,1.6,149.0,1424,780,126.7208,33.28
2004-05-08,17.6,14.6,2004-05-07 17:56:00+00:00,20.3,2004-05-08 05:41:00+00:00,41.0,,,16.5,,3.8,158.5,1428,781,126.8519,33.5226
2004-05-08,14.7,12.4,2004-05-08 05:21:00+00:00,16.5,2004-05-08 01:43:00+00:00,185.5,,,14.8,,3.0,142.0,1425,782,126.6194,33.3845
2004-05-08,17.5,14.1,2004-05-08 13:19:00+00:00,23.9,2004-05-08 04:08:00+00:00,22.5,,,8.0,,1.2,166.9,1432,783,126.81,35.19
2004-05-08,16.9,12.7,2004-05-07 18:43:00+00:00,22.3,2004-05-08 02:24:00+00:00,18.0,,,10.7,,2.5,316.5,1431,784,126.6071,34.8686
2004-05-08,15.1,11.6,2004-05-07 19:47:00+00:00,17.9,2004-05-08 02:24:00+00:00,31.0,,,11.1,,1.7,113.9,1420,785,126.6761,34.4642
2004-05-08,16.3,12.1,2004-05-07 20:10:00+00:00,20.5,2004-05-08 04:34:00+00:00,18.5,,,17.5,,2.9,64.2,1432,786,127.72,34.62
2004-05-08,14.9,13.0,2004-05-08 12:50:00+00:00,17.4,2004-05-08 05:35:00+00:00,19.5,,,17.1,,6.1,70.4,1394,787,127.3306,34.445
2004-05-08,17.5,13.5,2004-05-07 20:58:00+00:00,23.9,2004-05-08 03:46:00+00:00,16.5,,,10.1,,0.9,117.2,1406,788,126.879,35.1313
2004-05-08,17.1,14.5,2004-05-08 14:13:00+00:00,21.6,2004-05-08 03:13:00+00:00,18.5,,,14.0,,3.4,124.8,1422,789,126.3167,34.8833
2004-05-08,15.4,12.8,2004-05-07 19:35:00+00:00,18.4,2004-05-08 04:28:00+00:00,18.5,,,22.9,,7.2,144.3,1424,790,127.49,34.4143
2004-05-08,16.6,12.1,2004-05-08 14:08:00+00:00,22.4,2004-05-08 02:37:00+00:00,23.0,,,4.1,,0.6,35.3,1426,791,127.5833,35.2667
2004-05-08,17.0,13.2,2004-05-07 17:42:00+00:00,21.6,2004-05-08 03:32:00+00:00,86.0,,,13.0,,1.7,191.5,1440,792,126.7667,33.35
2004-05-08,18.0,16.4,2004-05-07 19:16:00+00:00,20.5,2004-05-08 02:35:00+00:00,38.0,,,15.4,,5.8,110.8,1427,793,126.25,33.2167
2004-05-08,17.0,9.8,2004-05-07 19:56:00+00:00,23.6,2004-05-08 02:35:00+00:00,10.0,,,7.6,,1.1,98.9,1440,794,127.4333,35.1
2004-05-08,15.3,8.9,2004-05-07 20:12:00+00:00,21.0,2004-05-08 01:48:00+00:00,15.0,,,9.2,,0.9,57.7,1417,795,127.3667,34.9833
2004-05-08,15.6,14.0,2004-05-08 12:44:00+00:00,18.6,2004-05-08 03:53:00+00:00,33.0,,,15.4,,4.2,91.0,1439,796,127.25,34.2333
2004-05-08,13.7,12.0,2004-05-08 11:07:00+00:00,16.6,2004-05-07 19:05:00+00:00,7.5,,,13.9,,4.5,133.0,1430,797,125.3,34.3833
2004-05-08,14.1,12.1,2004-05-07 17:37:00+00:00,16.3,2004-05-07 15:11:00+00:00,13.0,,,23.3,,8.2,152.5,1439,798,125.1833,34.6667
2004-05-08,16.4,14.5,2004-05-07 18:38:00+00:00,19.8,2004-05-08 03:52:00+00:00,14.0,,,12.5,,2.9,119.2,1439,799,126.1333,35.2
2004-05-08,15.2,12.2,2004-05-07 18:05:00+00:00,17.6,2004-05-08 01:46:00+00:00,0.0,,,6.9,,1.9,194.2,1424,800,129.4622,36.6809
2004-05-08,14.8,4.9,2004-05-07 20:33:00+00:00,23.7,2004-05-08 03:58:00+00:00,0.0,,,4.2,,1.0,286.6,1418,801,129.07,36.7
2004-05-08,18.0,8.0,2004-05-07 16:29:00+00:00,25.9,2004-05-08 01:45:00+00:00,0.0,,,9.0,,0.5,178.1,1438,802,129.3455,36.7241
2004-05-08,17.4,13.1,2004-05-07 20:48:00+00:00,21.9,2004-05-08 05:10:00+00:00,0.5,,,10.6,,4.7,182.7,1434,808,129.5694,36.0774
2004-05-08,16.2,7.7,2004-05-07 19:40:00+00:00,23.2,2004-05-08 05:44:00+00:00,2.0,,,4.2,,0.6,54.0,1436,815,128.4644,36.66
2004-05-08,16.3,7.0,2004-05-07 18:04:00+00:00,24.5,2004-05-08 01:36:00+00:00,0.0,,,6.8,,1.3,130.5,1405,844,129.37,36.42
2004-05-08,16.2,10.2,2004-05-07 19:53:00+00:00,23.0,2004-05-08 03:11:00+00:00,12.0,,,6.9,,1.1,56.6,1424,906,127.6254,35.1883
2004-05-08,17.9,13.1,2004-05-07 17:02:00+00:00,23.1,2004-05-08 02:38:00+00:00,18.5,,,11.6,,1.8,110.7,1428,913,127.9854,34.7238
2004-05-08,17.1,9.8,2004-05-07 20:49:00+00:00,24.0,2004-05-08 02:55:00+00:00,7.5,,,3.9,,0.9,114.3,1411,936,128.2833,35.3167
2004-05-08,15.1,10.7,2004-05-07 15:00:00+00:00,17.5,2004-05-08 05:31:00+00:00,0.0,,,8.6,,3.0,13.0,1423,116,126.967,37.4433
2004-05-08,17.2,12.1,2004-05-08 13:26:00+00:00,21.3,2004-05-08 04:03:00+00:00,8.0,,,9.0,,2.5,145.0,1437,144,126.7834,36.0123
2004-05-08,15.0,11.8,2004-05-08 14:17:00+00:00,19.2,2004-05-08 05:59:00+00:00,5.0,,,8.7,,2.0,67.0,1392,300,126.3167,35.85
2004-05-08,18.2,15.5,2004-05-07 15:22:00+00:00,22.6,2004-05-08 03:42:00+00:00,11.0,,,12.2,,3.2,125.9,1394,301,126.1112,35.0841
2004-05-08,15.8,12.9,2004-05-07 18:19:00+00:00,19.6,2004-05-08 03:24:00+00:00,20.5,,,12.5,,2.3,129.0,1204,302,126.1491,34.6432
2004-05-08,15.7,13.8,2004-05-08 14:03:00+00:00,19.4,2004-05-08 03:29:00+00:00,0.0,,,13.2,,2.8,50.0,1243,303,125.1167,34.0667
2004-05-08,16.7,15.1,2004-05-07 15:01:00+00:00,18.5,2004-05-08 04:51:00+00:00,25.5,,,18.1,,6.3,111.0,1244,304,126.655,34.1678
2004-05-08,15.2,13.9,2004-05-08 13:22:00+00:00,17.2,2004-05-08 09:37:00+00:00,16.5,,,16.9,,2.5,118.0,1308,305,126.9167,33.9
2004-05-08,14.7,13.2,2004-05-07 18:12:00+00:00,16.9,2004-05-08 03:57:00+00:00,22.0,,,15.5,,3.0,63.0,1199,307,127.4496,34.2437
2004-05-08,13.8,8.5,2004-05-07 20:52:00+00:00,20.3,2004-05-08 02:40:00+00:00,7.0,,,4.7,,0.6,358.6,1438,311,128.0867,35.7892
2004-05-08,17.8,7.6,2004-05-07 20:44:00+00:00,27.7,2004-05-08 03:29:00+00:00,0.0,,,5.0,,0.7,231.5,1438,312,129.1418,36.3908
2004-05-08,17.5,14.1,2004-05-07 21:00:00+00:00,21.3,2004-05-08 03:15:00+00:00,9.5,,,7.8,,1.4,197.3,1439,313,128.7514,34.8934
2004-05-08,10.6,4.7,2004-05-08 12:54:00+00:00,18.6,2004-05-08 01:14:00+00:00,17.0,,,25.2,,5.9,172.7,1438,314,127.75,35.8667
2004-05-08,14.3,8.3,2004-05-08 10:57:00+00:00,18.5,2004-05-08 02:04:00+00:00,9.5,,,20.6,,4.1,85.7,1439,315,127.5108,35.3067
2004-05-08,13.2,8.3,2004-05-08 11:26:00+00:00,16.4,2004-05-08 02:12:00+00:00,15.5,,,29.9,,9.7,89.9,1438,316,126.9974,35.1144
2004-05-08,17.8,10.9,2004-05-07 16:19:00+00:00,25.3,2004-05-08 04:42:00+00:00,10.5,,,8.0,,0.8,59.2,1439,317,127.0454,35.7189
2004-05-08,11.6,1.3,2004-05-07 19:36:00+00:00,20.1,2004-05-08 03:34:00+00:00,1.0,,,4.3,,0.8,298.0,1439,318,128.6794,37.6437
2004-05-08,12.4,8.4,2004-05-07 15:00:00+00:00,17.3,2004-05-08 02:29:00+00:00,0.0,,,13.4,,3.6,271.1,1440,320,128.3208,38.325
2004-05-08,13.7,4.8,2004-05-07 19:55:00+00:00,21.6,2004-05-08 06:31:00+00:00,0.0,,,5.3,,0.8,267.3,1440,321,128.1963,38.1147
2004-05-08,14.0,5.1,2004-05-07 20:17:00+00:00,22.0,2004-05-08 05:47:00+00:00,0.0,,,2.7,,0.5,334.0,1440,322,127.6698,38.2155
2004-05-08,14.9,5.9,2004-05-07 20:36:00+00:00,21.7,2004-05-08 05:28:00+00:00,0.0,,,4.8,,0.7,339.7,1440,323,127.5542,38.2728
2004-05-08,15.5,7.1,2004-05-07 20:35:00+00:00,23.5,2004-05-08 06:06:00+00:00,0.5,,,7.6,,1.1,226.7,1439,324,128.0667,36.8667
2004-05-08,14.6,5.2,2004-05-07 20:37:00+00:00,21.7,2004-05-08 05:47:00+00:00,0.0,,,4.2,,0.6,211.5,1430,325,128.0254,37.1376
2004-05-08,15.1,7.6,2004-05-07 19:44:00+00:00,21.8,2004-05-08 05:31:00+00:00,0.0,,,4.0,,0.6,271.8,1440,326,127.583,37.5453
2004-05-08,17.4,10.0,2004-05-07 20:35:00+00:00,23.6,2004-05-08 05:21:00+00:00,3.0,,,7.8,,0.6,165.9,1440,327,127.512,36.6503
2004-05-08,18.5,14.9,2004-05-07 17:16:00+00:00,22.2,2004-05-08 02:20:00+00:00,62.0,,,11.3,,2.6,129.7,1440,328,126.4061,33.2495
2004-05-08,16.9,13.4,2004-05-07 17:14:00+00:00,20.8,2004-05-08 13:25:00+00:00,53.5,,,20.7,,4.2,146.2,1440,329,126.5439,33.4238
2004-05-08,17.5,15.0,2004-05-08 09:35:00+00:00,20.1,2004-05-07 23:15:00+00:00,91.5,,,15.1,,4.9,139.3,1439,330,126.4616,33.2886
2004-05-08,18.3,13.3,2004-05-07 20:34:00+00:00,22.0,2004-05-08 06:33:00+00:00,0.0,,,6.3,,1.4,273.0,1421,400,127.0485,37.5094
2004-05-08,17.1,10.7,2004-05-07 20:38:00+00:00,21.4,2004-05-08 06:01:00+00:00,0.0,,,4.6,,1.2,239.6,1414,402,127.1484,37.5519
2004-05-08,18.3,13.6,2004-05-07 21:12:00+00:00,22.2,2004-05-08 07:32:00+00:00,0.0,,,7.0,,1.1,307.5,1432,403,127.1004,37.5082
2004-05-08,17.9,15.1,2004-05-07 20:14:00+00:00,21.6,2004-05-08 05:30:00+00:00,0.0,,,5.8,,1.7,225.8,1422,404,126.85,37.55
2004-05-08,19.0,15.3,2004-05-07 19:23:00+00:00,22.5,2004-05-08 05:04:00+00:00,0.0,,,5.2,,1.2,272.8,1423,405,126.8793,37.524
2004-05-08,16.7,10.2,2004-05-07 20:34:00+00:00,21.5,2004-05-08 04:23:00+00:00,0.0,,,5.5,,0.6,17.3,1426,406,127.0352,37.6633
2004-05-08,16.6,9.9,2004-05-07 19:28:00+00:00,21.5,2004-05-08 04:31:00+00:00,0.0,,,6.0,,1.3,42.0,1419,407,127.0894,37.6194
2004-05-08,18.7,13.6,2004-05-07 20:34:00+00:00,22.3,2004-05-08 03:34:00+00:00,0.0,,,5.5,,1.6,208.3,1426,408,127.0501,37.5772
2004-05-08,18.3,14.7,2004-05-07 19:24:00+00:00,21.8,2004-05-08 06:11:00+00:00,0.0,,,8.3,,0.5,203.4,1434,410,126.9228,37.4935
2004-05-08,19.1,15.0,2004-05-07 18:31:00+00:00,22.7,2004-05-08 05:31:00+00:00,0.0,,,5.6,,1.6,287.0,1422,411,126.9342,37.5431
2004-05-08,17.1,13.4,2004-05-07 20:19:00+00:00,20.8,2004-05-08 04:34:00+00:00,0.0,,,7.3,,1.7,67.3,1392,412,126.9466,37.5676
2004-05-08,18.5,14.0,2004-05-07 18:57:00+00:00,21.7,2004-05-08 06:48:00+00:00,0.0,,,6.4,,1.6,2.5,1422,413,127.0791,37.5379
2004-05-08,17.8,13.2,2004-05-07 19:59:00+00:00,21.3,2004-05-08 06:06:00+00:00,0.0,,,6.3,,1.3,357.5,1421,414,126.9993,37.6105
2004-05-08,18.9,14.8,2004-05-07 20:59:00+00:00,22.3,2004-05-08 05:47:00+00:00,0.0,,,5.3,,1.6,43.0,1424,415,126.9775,37.5168
2004-05-08,18.5,13.7,2004-05-07 18:43:00+00:00,21.9,2004-05-08 05:06:00+00:00,0.0,,,5.8,,1.4,113.2,1425,416,126.9357,37.6084
2004-05-08,18.4,13.9,2004-05-07 20:08:00+00:00,22.5,2004-05-08 05:33:00+00:00,0.0,,,6.8,,1.4,105.9,1426,417,126.88,37.48
2004-05-08,18.8,15.3,2004-05-07 21:12:00+00:00,22.0,2004-05-08 05:41:00+00:00,0.0,,,7.3,,2.3,302.4,1422,418,126.9394,37.5213
2004-05-08,17.3,13.2,2004-05-07 21:28:00+00:00,20.5,2004-05-08 06:07:00+00:00,0.0,,,8.5,,2.8,41.8,1422,419,126.9864,37.5535
2004-05-08,16.9,14.2,2004-05-07 19:02:00+00:00,18.9,2004-05-08 03:59:00+00:00,0.0,,,8.8,,2.3,123.4,1418,420,126.9565,37.6155
2004-05-08,18.2,13.1,2004-05-07 20:01:00+00:00,22.2,2004-05-08 06:59:00+00:00,0.0,,,6.6,,1.3,271.6,1426,421,127.0406,37.545
2004-05-08,14.9,,,,,,,,,,,,138,872,127.7167,35.3333
2004-05-08,17.5,12.3,2004-05-07 20:18:00+00:00,22.4,2004-05-08 04:47:00+00:00,0.0,,,6.8,,1.2,2.3,1439,423,126.8333,37.4833
2004-05-08,18.3,13.0,2004-05-07 20:36:00+00:00,22.1,2004-05-08 06:24:00+00:00,0.0,,,5.4,,1.1,40.7,1404,424,127.0017,37.6333
2004-05-08,17.3,12.0,2004-05-07 18:15:00+00:00,22.9,2004-05-08 05:24:00+00:00,0.0,,,7.4,,1.3,270.0,1429,450,126.8334,37.6555
2004-05-08,12.1,1.3,2004-05-07 19:19:00+00:00,21.5,2004-05-08 03:24:00+00:00,0.5,,,5.0,,0.2,185.4,1383,497,128.8515,37.5752
2004-05-08,14.1,9.2,2004-05-08 13:31:00+00:00,18.9,2004-05-08 03:56:00+00:00,0.5,,,10.7,,1.8,224.8,1439,498,128.5145,37.8793
2004-05-08,18.1,15.0,2004-05-07 21:24:00+00:00,21.9,2004-05-08 04:21:00+00:00,0.0,,,6.0,,1.8,31.9,1426,499,127.0213,38.1331
2004-05-08,15.6,10.9,2004-05-07 20:41:00+00:00,20.6,2004-05-08 04:36:00+00:00,0.5,,,4.4,,1.0,64.1,1423,500,126.4116,37.6287
2004-05-08,14.2,11.2,2004-05-07 18:22:00+00:00,17.4,2004-05-08 04:41:00+00:00,3.0,,,7.3,,1.1,241.9,1421,501,125.7023,37.6644
2004-05-08,16.4,13.5,2004-05-07 20:02:00+00:00,19.7,2004-05-08 03:50:00+00:00,0.0,,,6.6,,1.5,2.3,1431,502,126.2829,37.7844
2004-05-08,16.0,11.7,2004-05-07 21:03:00+00:00,20.4,2004-05-08 04:14:00+00:00,1.5,,,7.8,,1.4,274.6,1424,503,126.6833,37.8833
2004-05-08,16.7,9.8,2004-05-07 18:29:00+00:00,23.5,2004-05-08 04:32:00+00:00,0.0,,,5.1,,0.8,1.4,1433,504,127.202,37.8915
2004-05-08,15.3,10.3,2004-05-07 19:12:00+00:00,20.9,2004-05-08 03:17:00+00:00,0.0,,,7.5,,0.7,328.4,1439,543,126.5496,37.499
2004-05-08,,,,,,0.0,,,7.4,,0.6,261.3,1416,544,126.7827,37.4631
2004-05-08,16.3,9.5,2004-05-07 18:19:00+00:00,22.6,2004-05-08 05:07:00+00:00,0.5,,,8.6,,1.3,353.1,1432,545,126.8387,37.2804
2004-05-08,15.7,9.2,2004-05-07 20:20:00+00:00,20.9,2004-05-08 05:18:00+00:00,0.0,,,5.8,,2.0,118.8,1408,546,127.2833,37.4
2004-05-08,15.2,6.8,2004-05-07 20:28:00+00:00,22.5,2004-05-08 05:25:00+00:00,0.0,,,2.6,,0.3,324.5,1406,547,127.7583,37.4171
2004-05-08,15.5,8.3,2004-05-07 20:16:00+00:00,20.7,2004-05-08 05:39:00+00:00,0.0,,,5.3,,1.1,102.5,1428,548,127.65,37.3
2004-05-08,15.3,7.6,2004-05-07 20:38:00+00:00,21.1,2004-05-08 05:13:00+00:00,0.0,,,4.4,,0.8,0.0,1434,549,127.2,37.25
2004-05-08,16.6,9.9,2004-05-07 20:09:00+00:00,22.4,2004-05-08 04:45:00+00:00,1.5,,,5.3,,0.6,334.4,1430,550,127.05,37.1833
2004-05-08,16.9,10.9,2004-05-07 21:00:00+00:00,22.1,2004-05-08 06:17:00+00:00,1.5,,,5.3,,1.2,290.4,1419,551,127.07,37.0
2004-05-08,15.0,7.4,2004-05-07 20:53:00+00:00,22.6,2004-05-08 05:38:00+00:00,0.0,,,3.6,,1.1,88.4,1431,552,127.42,38.25
2004-05-08,17.9,13.1,2004-05-08 08:09:00+00:00,22.7,2004-05-08 10:51:00+00:00,0.0,,,9.2,,2.7,198.6,1424,553,128.4287,38.5038
2004-05-08,14.5,7.6,2004-05-07 18:12:00+00:00,20.1,2004-05-08 04:05:00+00:00,0.0,,,9.5,,4.1,238.4,1440,554,128.4371,38.2144
2004-05-08,13.5,5.7,2004-05-07 20:28:00+00:00,21.1,2004-05-08 06:04:00+00:00,0.0,,,4.2,,0.6,50.5,1433,556,127.9908,38.1056
2004-05-08,13.5,5.0,2004-05-07 20:21:00+00:00,22.1,2004-05-08 05:47:00+00:00,0.5,,,1.7,,0.0,314.5,1419,557,128.3209,37.9513
2004-05-08,14.1,6.1,2004-05-07 20:28:00+00:00,20.9,2004-05-08 05:30:00+00:00,0.0,,,4.9,,0.2,196.1,1417,558,127.7007,37.6861
2004-05-08,12.4,1.2,2004-05-07 20:34:00+00:00,22.3,2004-05-08 03:15:00+00:00,0.5,,,8.6,,0.8,207.5,1417,559,128.3898,37.7739
2004-05-08,12.6,2.4,2004-05-07 20:16:00+00:00,22.2,2004-05-08 04:15:00+00:00,0.5,,,5.4,,0.6,255.5,1440,560,128.5943,37.6701
2004-05-08,14.8,5.8,2004-05-07 20:01:00+00:00,22.5,2004-05-08 06:06:00+00:00,0.0,,,3.2,,0.3,175.6,1402,561,128.1555,37.5816
2004-05-08,15.0,6.0,2004-05-07 20:14:00+00:00,23.1,2004-05-08 06:07:00+00:00,0.0,,,3.6,,0.3,141.1,1428,562,128.269,37.2722
2004-05-08,14.2,6.0,2004-05-07 20:00:00+00:00,22.7,2004-05-08 06:23:00+00:00,0.0,,,5.1,,1.0,222.9,1434,563,128.7466,37.2647
2004-05-08,17.4,12.5,2004-05-07 19:02:00+00:00,22.7,2004-05-08 05:09:00+00:00,0.0,,,6.1,,1.1,15.5,1419,565,126.785,37.34
2004-05-08,16.8,9.1,2004-05-07 17:57:00+00:00,23.6,2004-05-08 03:16:00+00:00,0.0,,,7.1,,0.7,289.6,1384,566,128.7,37.82
2004-05-08,15.2,9.2,2004-05-07 19:48:00+00:00,21.1,2004-05-08 05:26:00+00:00,0.5,,,3.2,,0.3,24.3,1434,567,126.913,37.9483
2004-05-08,16.1,8.0,2004-05-07 21:02:00+00:00,22.9,2004-05-08 04:49:00+00:00,0.0,,,1.4,,0.2,210.6,1424,568,127.3179,37.9522
2004-05-08,17.4,11.6,2004-05-07 19:05:00+00:00,21.2,2004-05-08 05:52:00+00:00,0.0,,,4.3,,1.0,314.6,1427,569,127.1312,37.5994
2004-05-08,16.2,12.9,2004-05-07 19:12:00+00:00,20.7,2004-05-08 04:35:00+00:00,0.0,,,5.7,,0.9,7.5,1181,570,126.6472,37.6215
2004-05-08,16.7,11.4,2004-05-07 18:21:00+00:00,22.1,2004-05-08 04:18:00+00:00,2.5,,,7.0,,0.9,352.4,1429,571,126.8209,37.1953
2004-05-08,14.8,6.9,2004-05-07 19:52:00+00:00,21.5,2004-05-08 05:08:00+00:00,0.0,,,4.3,,0.4,23.0,1431,573,127.7106,37.5563
2004-05-08,15.4,7.9,2004-05-07 20:41:00+00:00,21.1,2004-05-08 05:00:00+00:00,0.0,,,5.0,,0.4,2.3,1429,574,127.5865,37.3751
