dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-29,22.7,21.3,2001-06-28 22:17:00+00:00,23.5,2001-06-29 12:03:00+00:00,8.5,,,8.8,,2.8,223.6,1426,719,126.4,35.82
2001-06-29,24.7,21.4,2001-06-28 21:05:00+00:00,27.0,2001-06-29 08:07:00+00:00,34.5,,,7.1,,1.1,316.8,1420,720,126.5544,34.1678
2001-06-29,22.4,21.3,2001-06-28 22:39:00+00:00,24.1,2001-06-29 01:22:00+00:00,15.5,,,5.6,,1.3,163.4,1424,732,127.08,34.77
2001-06-29,25.1,24.2,2001-06-28 17:02:00+00:00,26.5,2001-06-29 01:17:00+00:00,18.0,,,6.6,,1.2,226.1,1413,738,126.6775,35.5904
2001-06-29,22.8,21.9,2001-06-28 15:38:00+00:00,24.1,2001-06-29 00:11:00+00:00,1.0,,,7.0,,1.5,227.9,1424,750,127.6256,34.6308
2001-06-29,25.4,24.6,2001-06-29 03:57:00+00:00,26.9,2001-06-29 07:37:00+00:00,7.5,,,9.5,,3.7,287.8,1408,766,127.72,34.85
2001-06-29,24.5,22.7,2001-06-28 15:50:00+00:00,26.4,2001-06-29 09:16:00+00:00,11.5,,,5.8,,0.2,169.4,1407,770,126.83,34.93
2001-06-29,25.1,23.9,2001-06-28 20:44:00+00:00,26.3,2001-06-29 05:21:00+00:00,8.5,,,8.3,,3.5,293.1,1392,771,126.12,34.75
2001-06-29,24.7,21.7,2001-06-28 20:17:00+00:00,27.3,2001-06-29 14:13:00+00:00,22.5,,,12.6,,3.6,165.8,1379,772,126.3454,34.4858
2001-06-29,25.3,23.7,2001-06-28 22:27:00+00:00,26.7,2001-06-29 04:05:00+00:00,20.5,,,9.8,,3.2,214.8,1389,773,126.5718,34.6993
2001-06-29,24.2,23.3,2001-06-28 19:51:00+00:00,25.4,2001-06-29 05:00:00+00:00,16.0,,,9.0,,2.0,188.9,1403,774,126.5021,34.9308
2001-06-29,24.9,23.7,2001-06-28 19:45:00+00:00,26.4,2001-06-29 07:28:00+00:00,4.0,,,6.8,,0.8,210.1,1419,775,126.6322,35.1801
2001-06-29,24.4,23.1,2001-06-28 21:53:00+00:00,25.8,2001-06-29 03:39:00+00:00,29.0,,,8.5,,2.3,208.7,1427,776,126.5534,34.4602
2001-06-29,24.6,23.6,2001-06-28 19:56:00+00:00,26.1,2001-06-28 15:14:00+00:00,21.5,,,6.1,,1.0,256.1,1411,777,126.8883,34.4994
2001-06-29,24.1,23.1,2001-06-29 13:55:00+00:00,25.6,2001-06-29 04:57:00+00:00,20.0,,,7.0,,0.6,199.7,1417,778,126.88,34.78
2001-06-29,26.0,24.6,2001-06-28 21:02:00+00:00,28.0,2001-06-29 06:31:00+00:00,4.0,,,13.7,,5.0,245.0,1416,779,126.2673,33.4105
2001-06-29,22.9,21.2,2001-06-28 15:02:00+00:00,24.1,2001-06-29 14:19:00+00:00,3.0,,,9.1,,2.3,250.2,1429,780,126.7208,33.28
2001-06-29,25.8,23.5,2001-06-28 18:35:00+00:00,31.4,2001-06-29 07:58:00+00:00,17.5,,,9.1,,2.4,191.1,1439,781,126.8519,33.5226
2001-06-29,22.9,16.2,2001-06-28 21:07:00+00:00,28.0,2001-06-29 07:29:00+00:00,4.0,,,12.1,,1.8,225.2,1415,782,126.6194,33.3845
2001-06-29,25.3,24.0,2001-06-28 20:37:00+00:00,26.6,2001-06-29 07:00:00+00:00,7.5,,,4.8,,1.4,231.1,1420,783,126.81,35.19
2001-06-29,25.3,24.1,2001-06-28 19:23:00+00:00,27.1,2001-06-29 05:11:00+00:00,15.0,,,7.7,,2.3,208.6,1376,784,126.6071,34.8686
2001-06-29,24.1,23.0,2001-06-28 20:32:00+00:00,25.0,2001-06-29 01:51:00+00:00,30.0,,,9.8,,3.5,239.5,1398,785,126.6761,34.4642
2001-06-29,23.5,22.6,2001-06-28 15:01:00+00:00,25.0,2001-06-29 01:24:00+00:00,2.0,,,4.7,,0.8,255.3,1417,786,127.72,34.62
2001-06-29,22.2,21.4,2001-06-28 15:08:00+00:00,23.4,2001-06-29 01:35:00+00:00,12.0,,,6.3,,2.0,265.5,1409,787,127.3306,34.445
2001-06-29,24.3,22.6,2001-06-28 19:50:00+00:00,26.1,2001-06-29 12:36:00+00:00,8.5,,,5.6,,0.4,51.2,1413,788,127.0,35.13
2001-06-29,23.1,22.1,2001-06-28 18:14:00+00:00,24.0,2001-06-29 04:57:00+00:00,10.5,,,9.9,,3.6,149.1,1374,789,126.3167,34.8833
2001-06-29,22.8,21.9,2001-06-29 14:11:00+00:00,23.6,2001-06-29 01:26:00+00:00,7.0,,,7.3,,2.8,221.7,1416,790,127.49,34.4143
2001-06-29,22.4,21.1,2001-06-28 17:26:00+00:00,25.3,2001-06-29 01:23:00+00:00,17.0,,,2.8,,0.0,102.6,1419,791,127.5833,35.2667
2001-06-29,24.5,18.9,2001-06-28 21:03:00+00:00,26.4,2001-06-29 05:01:00+00:00,3.5,,,9.5,,2.0,206.3,1428,792,126.7737,33.3506
2001-06-29,22.9,22.1,2001-06-28 20:19:00+00:00,23.8,2001-06-29 05:17:00+00:00,1.0,,,8.8,,2.4,187.9,1423,793,126.25,33.2167
2001-06-29,23.9,22.6,2001-06-29 13:18:00+00:00,25.7,2001-06-29 00:41:00+00:00,5.5,,,3.5,,0.5,133.8,1435,794,127.4333,35.1
2001-06-29,23.9,22.6,2001-06-28 17:10:00+00:00,25.3,2001-06-29 00:38:00+00:00,10.0,,,3.9,,0.6,158.3,1435,795,127.3667,34.9833
2001-06-29,23.9,21.4,2001-06-28 18:40:00+00:00,25.9,2001-06-29 02:11:00+00:00,31.5,,,11.6,,2.3,245.7,1435,796,127.25,34.2333
2001-06-29,23.3,21.3,2001-06-28 21:15:00+00:00,24.7,2001-06-29 12:57:00+00:00,43.0,,,15.6,,5.7,211.4,1228,797,125.3,34.3833
2001-06-29,23.6,20.6,2001-06-29 00:16:00+00:00,25.4,2001-06-29 14:01:00+00:00,10.5,,,18.1,,6.9,129.1,1280,798,125.1833,34.6667
2001-06-29,23.0,22.0,2001-06-28 21:41:00+00:00,24.4,2001-06-29 06:08:00+00:00,3.0,,,8.9,,3.6,167.0,1432,799,126.1333,35.2
2001-06-29,25.1,22.0,2001-06-29 14:20:00+00:00,29.7,2001-06-29 00:11:00+00:00,26.0,,,5.3,,1.3,221.1,1397,800,129.4622,36.6809
2001-06-29,21.1,17.9,2001-06-28 17:33:00+00:00,24.5,2001-06-29 03:48:00+00:00,26.5,,,4.2,,0.3,291.1,1403,801,129.07,36.7
2001-06-29,22.0,19.5,2001-06-29 09:55:00+00:00,24.6,2001-06-29 06:42:00+00:00,26.0,,,5.1,,0.1,4.0,1429,802,128.17,36.42
2001-06-29,24.4,22.2,2001-06-29 12:44:00+00:00,28.6,2001-06-29 01:18:00+00:00,46.0,,,6.3,,0.3,282.1,1425,806,128.2903,36.2334
2001-06-29,25.5,23.8,2001-06-29 09:27:00+00:00,31.2,2001-06-28 23:41:00+00:00,2.0,,,3.6,,0.6,102.2,1437,816,129.4932,35.8959
2001-06-29,27.8,25.4,2001-06-28 19:45:00+00:00,31.4,2001-06-29 01:13:00+00:00,2.5,,,6.1,,1.2,286.5,1421,845,128.6,35.85
2001-06-29,,,,,,60.5,,,,,,,1132,655,124.7167,37.75
2001-06-29,19.7,17.8,2001-06-28 17:40:00+00:00,20.9,2001-06-29 05:07:00+00:00,38.5,,,12.2,,3.4,127.0,1414,116,126.967,37.4433
2001-06-29,22.5,21.6,2001-06-28 21:12:00+00:00,23.3,2001-06-29 11:58:00+00:00,20.0,,,10.0,,2.7,144.3,1418,144,126.7834,36.0123
2001-06-29,22.5,21.4,2001-06-28 17:28:00+00:00,24.5,2001-06-29 02:22:00+00:00,5.5,,,11.0,,4.5,269.4,1436,160,129.0,35.1188
2001-06-29,21.1,20.2,2001-06-28 20:39:00+00:00,22.4,2001-06-29 06:59:00+00:00,0.0,,,12.3,,3.0,159.0,1237,300,126.3167,35.85
2001-06-29,23.5,21.9,2001-06-28 18:33:00+00:00,24.8,2001-06-29 06:03:00+00:00,1.5,,,0.0,,0.0,0.0,1228,301,126.0167,35.3333
2001-06-29,24.5,23.1,2001-06-28 18:38:00+00:00,26.0,2001-06-29 04:52:00+00:00,7.0,,,9.2,,1.3,210.0,1180,302,126.1491,34.6432
2001-06-29,23.2,,,,,0.0,,,,,,,1043,303,125.1167,34.0667
2001-06-29,21.8,20.5,2001-06-28 21:07:00+00:00,23.2,2001-06-29 06:31:00+00:00,18.5,,,14.8,,2.9,240.0,1165,304,126.6,34.0833
2001-06-29,22.1,21.2,2001-06-29 14:35:00+00:00,22.9,2001-06-28 15:55:00+00:00,6.5,,,8.6,,1.8,196.0,1209,306,127.8008,34.9525
2001-06-29,22.1,20.9,2001-06-29 14:12:00+00:00,23.1,2001-06-28 22:46:00+00:00,6.5,,,10.4,,1.0,293.0,1195,307,127.4496,34.2437
2001-06-29,23.0,21.7,2001-06-29 14:02:00+00:00,24.9,2001-06-29 02:09:00+00:00,56.0,,,5.0,,1.2,283.9,1423,400,127.0485,37.5094
2001-06-29,23.7,22.5,2001-06-29 13:54:00+00:00,26.0,2001-06-29 02:05:00+00:00,43.5,,,4.7,,0.5,170.8,1420,401,127.02,37.48
2001-06-29,22.8,21.6,2001-06-29 13:04:00+00:00,24.8,2001-06-29 00:38:00+00:00,67.0,,,4.4,,0.8,116.3,1404,402,127.1484,37.5519
2001-06-29,23.3,22.0,2001-06-29 14:04:00+00:00,25.4,2001-06-29 02:12:00+00:00,68.5,,,5.5,,1.1,63.1,1430,403,127.1004,37.5082
2001-06-29,22.4,21.3,2001-06-28 17:22:00+00:00,23.7,2001-06-28 23:22:00+00:00,37.0,,,11.3,,2.8,283.8,1429,404,126.85,37.55
2001-06-29,23.4,22.2,2001-06-29 14:23:00+00:00,24.9,2001-06-28 23:27:00+00:00,41.5,,,6.1,,1.2,105.2,1429,405,126.8793,37.524
2001-06-29,22.4,20.9,2001-06-28 19:09:00+00:00,24.0,2001-06-29 01:00:00+00:00,65.0,,,6.8,,0.6,175.4,1419,406,127.0352,37.6633
2001-06-29,22.2,20.4,2001-06-28 19:49:00+00:00,24.1,2001-06-29 00:58:00+00:00,74.0,,,5.2,,0.6,0.3,1427,407,127.0894,37.6194
2001-06-29,23.3,21.8,2001-06-29 14:38:00+00:00,24.8,2001-06-29 02:25:00+00:00,60.0,,,4.8,,1.4,128.7,1426,408,127.0501,37.5772
2001-06-29,19.9,19.7,2001-06-29 14:38:00+00:00,20.1,2001-06-29 02:48:00+00:00,64.0,,,1.4,,0.4,88.0,1431,409,127.0889,37.5835
2001-06-29,22.8,21.8,2001-06-28 17:49:00+00:00,24.4,2001-06-28 23:38:00+00:00,38.5,,,6.0,,1.1,222.5,1439,410,126.9228,37.4935
2001-06-29,23.6,22.2,2001-06-29 14:13:00+00:00,24.7,2001-06-28 23:52:00+00:00,40.5,,,5.0,,1.6,103.8,1424,411,126.9342,37.5431
2001-06-29,22.2,20.5,2001-06-28 17:09:00+00:00,23.8,2001-06-29 01:47:00+00:00,37.0,,,8.8,,1.5,29.0,1404,412,126.9466,37.5676
2001-06-29,22.9,21.7,2001-06-29 14:32:00+00:00,24.8,2001-06-29 02:16:00+00:00,67.5,,,4.3,,0.6,305.2,1429,413,127.0791,37.5379
2001-06-29,22.5,21.4,2001-06-29 14:15:00+00:00,24.1,2001-06-29 08:10:00+00:00,40.5,,,6.4,,1.2,10.3,1421,414,126.9993,37.6105
2001-06-29,23.6,19.6,2001-06-29 03:37:00+00:00,24.9,2001-06-29 02:10:00+00:00,35.0,,,5.3,,1.2,235.3,1380,415,126.9775,37.5168
2001-06-29,22.8,21.7,2001-06-28 17:28:00+00:00,24.2,2001-06-29 00:22:00+00:00,6.5,,,12.3,,3.6,75.0,1424,416,126.9357,37.6084
2001-06-29,23.6,22.2,2001-06-28 18:27:00+00:00,24.9,2001-06-29 01:41:00+00:00,32.0,,,9.3,,1.5,217.9,1423,417,126.88,37.48
2001-06-29,23.6,22.3,2001-06-29 14:23:00+00:00,25.1,2001-06-29 07:30:00+00:00,24.0,,,8.0,,2.4,102.7,1426,418,126.9394,37.5213
2001-06-29,22.1,21.1,2001-06-29 13:56:00+00:00,23.3,2001-06-29 08:08:00+00:00,43.5,,,7.1,,2.0,109.3,1422,419,126.9864,37.5535
2001-06-29,23.2,21.9,2001-06-29 14:45:00+00:00,24.9,2001-06-29 02:19:00+00:00,40.5,,,5.3,,1.2,82.1,1421,421,127.0406,37.545
2001-06-29,21.2,19.6,2001-06-28 20:16:00+00:00,23.4,2001-06-29 02:28:00+00:00,17.5,,,7.1,,1.2,178.0,1282,499,127.0213,38.1331
2001-06-29,22.5,20.9,2001-06-28 18:22:00+00:00,24.0,2001-06-29 01:17:00+00:00,41.0,,,9.3,,1.6,187.9,1266,500,126.4116,37.6287
2001-06-29,20.6,19.7,2001-06-29 04:37:00+00:00,22.1,2001-06-29 06:07:00+00:00,51.0,,,9.7,,1.0,138.6,1424,501,125.7023,37.6644
2001-06-29,22.2,20.9,2001-06-28 18:30:00+00:00,23.8,2001-06-29 01:29:00+00:00,43.0,,,10.2,,1.3,194.9,1286,502,126.2829,37.7844
2001-06-29,22.3,20.7,2001-06-28 20:34:00+00:00,23.8,2001-06-29 02:45:00+00:00,56.5,,,3.4,,0.6,91.3,1422,503,126.7394,37.8856
2001-06-29,22.9,21.0,2001-06-28 20:29:00+00:00,26.0,2001-06-29 03:28:00+00:00,77.0,,,3.8,,0.5,32.7,1432,504,127.202,37.8915
2001-06-29,21.4,19.9,2001-06-28 19:09:00+00:00,22.6,2001-06-29 00:26:00+00:00,30.5,,,4.9,,0.9,0.4,1417,543,126.5496,37.499
2001-06-29,23.7,21.9,2001-06-28 18:12:00+00:00,25.0,2001-06-29 07:28:00+00:00,41.5,,,7.5,,0.7,33.3,1429,544,126.7827,37.4631
2001-06-29,23.8,22.0,2001-06-28 15:09:00+00:00,25.7,2001-06-29 06:04:00+00:00,31.5,,,6.3,,1.2,91.5,1350,545,126.8387,37.2804
2001-06-29,22.2,20.8,2001-06-28 18:10:00+00:00,23.9,2001-06-29 08:03:00+00:00,78.0,,,5.9,,1.3,42.5,1419,546,127.2833,37.4
2001-06-29,23.7,21.4,2001-06-28 20:13:00+00:00,26.9,2001-06-29 01:54:00+00:00,68.5,,,3.1,,0.2,286.6,1429,547,127.7583,37.4171
2001-06-29,23.3,21.8,2001-06-28 19:34:00+00:00,25.4,2001-06-29 07:14:00+00:00,41.5,,,4.0,,0.5,8.0,1424,548,127.65,37.3
2001-06-29,22.7,21.4,2001-06-28 18:40:00+00:00,25.1,2001-06-29 06:47:00+00:00,56.5,,,4.2,,0.5,77.8,1428,549,127.2,37.25
2001-06-29,24.2,22.6,2001-06-28 15:16:00+00:00,26.9,2001-06-29 05:17:00+00:00,54.0,,,5.0,,0.7,279.1,1438,550,127.05,37.1833
2001-06-29,24.2,22.9,2001-06-29 10:10:00+00:00,26.8,2001-06-29 05:11:00+00:00,27.5,,,6.1,,1.2,143.0,1377,551,127.07,37.0
2001-06-29,22.7,19.9,2001-06-28 20:45:00+00:00,27.3,2001-06-29 04:34:00+00:00,39.5,,,3.2,,0.8,31.3,1411,552,127.42,38.25
2001-06-29,24.2,20.8,2001-06-29 14:18:00+00:00,27.8,2001-06-28 22:26:00+00:00,2.5,,,10.6,,2.1,292.0,1415,553,128.4287,38.5038
2001-06-29,20.1,17.5,2001-06-29 14:08:00+00:00,25.1,2001-06-29 01:34:00+00:00,0.0,,,14.2,,4.1,262.6,1396,554,128.4371,38.2144
2001-06-29,22.1,20.0,2001-06-28 18:51:00+00:00,26.2,2001-06-29 02:34:00+00:00,51.0,,,4.3,,0.3,174.5,1436,555,127.73,38.12
2001-06-29,21.7,18.8,2001-06-28 18:43:00+00:00,27.1,2001-06-29 02:19:00+00:00,30.0,,,1.6,,0.1,337.8,1421,556,127.9908,38.1056
2001-06-29,20.5,17.7,2001-06-28 18:34:00+00:00,27.1,2001-06-29 04:02:00+00:00,43.5,,,2.9,,0.2,78.6,1429,557,128.3209,37.9513
2001-06-29,23.2,21.1,2001-06-28 19:02:00+00:00,25.5,2001-06-29 02:54:00+00:00,32.5,,,4.0,,0.4,276.6,1420,558,127.7007,37.6861
2001-06-29,20.6,16.8,2001-06-28 20:11:00+00:00,27.2,2001-06-29 02:05:00+00:00,13.5,,,4.2,,0.1,232.5,1425,559,128.3898,37.7739
2001-06-29,21.0,16.8,2001-06-28 20:23:00+00:00,26.5,2001-06-29 01:36:00+00:00,33.5,,,4.4,,0.8,230.4,1415,560,128.5943,37.6701
2001-06-29,22.7,19.7,2001-06-28 19:48:00+00:00,27.1,2001-06-29 04:04:00+00:00,37.0,,,4.3,,0.2,231.7,1417,561,128.1555,37.5816
2001-06-29,21.8,19.4,2001-06-28 19:22:00+00:00,24.0,2001-06-29 07:39:00+00:00,51.5,,,0.0,,0.0,359.5,1424,562,128.269,37.2722
2001-06-29,20.6,17.4,2001-06-28 20:36:00+00:00,24.4,2001-06-29 01:53:00+00:00,25.5,,,2.8,,0.1,138.5,1421,563,128.7466,37.2647
2001-06-29,23.3,21.8,2001-06-28 15:57:00+00:00,24.5,2001-06-29 06:05:00+00:00,56.0,,,7.9,,1.9,113.6,1432,565,126.785,37.34
2001-06-29,24.0,20.7,2001-06-28 20:23:00+00:00,29.3,2001-06-29 01:39:00+00:00,13.0,,,7.1,,0.6,304.3,1415,566,128.7,37.82
2001-06-29,21.0,18.7,2001-06-28 19:54:00+00:00,23.7,2001-06-29 03:05:00+00:00,93.5,,,3.8,,0.2,27.1,1421,567,126.913,37.9483
2001-06-29,22.1,19.7,2001-06-28 20:13:00+00:00,25.7,2001-06-29 00:59:00+00:00,43.5,,,4.4,,0.9,243.8,1417,568,127.3179,37.9522
2001-06-29,23.0,21.8,2001-06-28 20:22:00+00:00,24.5,2001-06-29 02:55:00+00:00,50.0,,,4.2,,0.7,166.1,1274,569,127.1312,37.5994
2001-06-29,22.2,20.6,2001-06-28 19:37:00+00:00,23.7,2001-06-29 01:27:00+00:00,41.5,,,5.9,,1.2,99.1,1429,570,126.6472,37.6215
2001-06-29,22.9,21.4,2001-06-28 15:29:00+00:00,24.1,2001-06-29 04:16:00+00:00,57.0,,,6.8,,1.6,120.8,1438,571,126.8209,37.1953
2001-06-29,23.1,21.7,2001-06-29 13:52:00+00:00,24.5,2001-06-29 00:32:00+00:00,48.5,,,6.5,,1.5,159.1,1420,572,127.1248,37.421
2001-06-29,22.5,19.9,2001-06-28 20:32:00+00:00,26.1,2001-06-29 03:50:00+00:00,38.0,,,3.1,,0.1,208.4,1410,573,127.7106,37.5563
2001-06-29,23.2,21.5,2001-06-28 19:23:00+00:00,26.0,2001-06-29 01:36:00+00:00,62.0,,,3.5,,0.5,16.9,1424,574,127.5865,37.3751
2001-06-29,23.9,22.3,2001-06-28 16:15:00+00:00,26.6,2001-06-29 05:54:00+00:00,46.5,,,5.5,,0.6,128.0,1421,575,127.198,37.1399
2001-06-29,22.6,21.7,2001-06-28 16:48:00+00:00,25.3,2001-06-29 05:45:00+00:00,23.5,,,5.8,,0.7,95.7,1406,576,127.3755,37.1634
2001-06-29,21.8,20.7,2001-06-29 06:56:00+00:00,22.5,2001-06-28 22:01:00+00:00,12.5,,,9.5,,1.9,140.8,1435,577,126.3365,37.5341
2001-06-29,21.7,21.0,2001-06-28 17:51:00+00:00,22.4,2001-06-29 04:33:00+00:00,35.0,,,8.8,,1.8,111.2,1420,578,126.42,37.45
2001-06-29,21.4,18.5,2001-06-28 20:09:00+00:00,25.5,2001-06-29 01:05:00+00:00,14.0,,,8.6,,0.8,24.0,1402,579,128.9431,37.3495
2001-06-29,24.9,22.1,2001-06-28 18:34:00+00:00,31.6,2001-06-29 01:10:00+00:00,19.5,,,7.6,,1.6,356.8,1422,580,129.0378,37.6126
2001-06-29,21.1,17.8,2001-06-28 20:09:00+00:00,25.2,2001-06-29 03:36:00+00:00,19.5,,,3.1,,0.4,41.5,1422,581,128.8385,37.1409
2001-06-29,21.1,18.8,2001-06-28 18:52:00+00:00,23.5,2001-06-29 07:16:00+00:00,52.0,,,2.3,,0.2,178.5,1417,582,128.0829,37.2278
2001-06-29,21.4,18.5,2001-06-28 20:49:00+00:00,25.2,2001-06-29 02:10:00+00:00,24.5,,,6.1,,1.0,268.3,1422,584,128.7245,37.4711
2001-06-29,22.2,19.0,2001-06-28 20:07:00+00:00,28.0,2001-06-29 01:55:00+00:00,24.0,,,4.0,,0.4,185.9,1409,585,128.0834,37.966
2001-06-29,22.3,18.9,2001-06-28 20:25:00+00:00,26.8,2001-06-29 01:54:00+00:00,0.0,,,3.0,,0.1,156.8,1426,586,127.8858,37.9876
2001-06-29,21.9,18.1,2001-06-28 17:46:00+00:00,27.5,2001-06-29 02:12:00+00:00,43.0,,,4.8,,0.2,93.5,1418,587,127.9495,38.2091
2001-06-29,22.7,20.4,2001-06-28 20:40:00+00:00,25.4,2001-06-29 03:06:00+00:00,25.0,,,2.8,,0.2,140.2,1432,588,127.6429,37.7907
2001-06-29,22.6,21.2,2001-06-28 20:28:00+00:00,25.1,2001-06-29 01:19:00+00:00,45.0,,,8.0,,1.9,122.4,1360,589,126.7586,37.6372
2001-06-29,22.4,20.7,2001-06-28 18:12:00+00:00,24.3,2001-06-29 01:35:00+00:00,46.0,,,5.2,,1.3,190.0,1421,590,126.9887,37.4263
2001-06-29,21.7,18.5,2001-06-28 20:29:00+00:00,27.3,2001-06-29 02:26:00+00:00,36.5,,,4.1,,0.5,144.8,1367,591,128.03,37.43
2001-06-29,22.6,21.4,2001-06-28 17:42:00+00:00,25.2,2001-06-29 05:02:00+00:00,18.0,,,5.1,,0.5,196.8,1410,592,127.753,37.2045
2001-06-29,22.8,19.9,2001-06-29 12:22:00+00:00,30.1,2001-06-29 02:20:00+00:00,16.0,,,6.2,,1.6,214.6,1405,593,128.5265,37.9811
2001-06-29,22.3,18.5,2001-06-28 19:08:00+00:00,28.5,2001-06-29 02:31:00+00:00,52.0,,,6.9,,0.9,189.7,1419,594,128.2102,38.2168
2001-06-29,20.6,18.0,2001-06-29 14:37:00+00:00,27.1,2001-06-29 02:41:00+00:00,3.5,,,10.0,,2.5,184.6,1424,595,128.3833,38.2667
2001-06-29,22.0,19.3,2001-06-28 20:13:00+00:00,28.2,2001-06-29 02:29:00+00:00,17.5,,,6.4,,1.2,291.5,1423,596,128.45,38.07
2001-06-29,19.3,17.0,2001-06-28 18:33:00+00:00,23.3,2001-06-29 01:54:00+00:00,38.5,,,3.0,,0.3,185.1,1406,597,128.4594,37.4927
2001-06-29,21.5,18.7,2001-06-28 20:19:00+00:00,24.1,2001-06-29 03:42:00+00:00,95.5,,,3.6,,0.6,190.7,1421,599,127.1698,37.7617
2001-06-29,22.6,21.2,2001-06-28 16:24:00+00:00,26.0,2001-06-29 05:54:00+00:00,40.5,,,5.5,,0.6,123.1,1431,600,127.6003,36.9882
2001-06-29,22.7,20.8,2001-06-28 20:17:00+00:00,25.2,2001-06-29 04:25:00+00:00,44.0,,,3.7,,0.5,359.8,1408,601,128.3669,36.9855
2001-06-29,21.7,20.2,2001-06-28 16:27:00+00:00,24.3,2001-06-29 03:59:00+00:00,60.0,,,5.7,,0.7,192.7,1427,602,127.4297,36.8539
2001-06-29,24.0,21.4,2001-06-29 09:25:00+00:00,28.3,2001-06-29 03:00:00+00:00,26.0,,,4.3,,0.3,130.8,1434,604,127.58,36.3
2001-06-29,23.4,21.4,2001-06-29 07:50:00+00:00,28.0,2001-06-29 03:38:00+00:00,25.0,,,8.0,,0.5,233.4,1425,605,127.7598,36.1631
