dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-25,22.5,18.1,1999-06-24 20:07:00+00:00,29.1,1999-06-25 07:20:00+00:00,0.0,,,3.6,,0.8,150.5,0,709,127.4333,35.1833
1999-06-25,22.5,18.0,1999-06-24 20:19:00+00:00,28.0,1999-06-25 06:01:00+00:00,0.0,,,3.9,,0.9,341.8,0,710,126.7167,35.0167
1999-06-25,21.5,18.2,1999-06-24 21:06:00+00:00,27.1,1999-06-25 08:50:00+00:00,0.0,,,2.2,,0.5,296.9,0,711,126.9886,34.8879
1999-06-25,22.9,20.3,1999-06-24 18:36:00+00:00,27.0,1999-06-25 04:45:00+00:00,0.0,,,5.6,,1.7,7.3,0,712,127.48,34.93
1999-06-25,22.5,18.9,1999-06-24 21:28:00+00:00,28.0,1999-06-25 06:18:00+00:00,0.0,,,4.0,,0.5,229.3,0,713,127.5829,34.976
1999-06-25,20.9,17.7,1999-06-24 15:29:00+00:00,24.2,1999-06-25 01:59:00+00:00,0.0,,,5.0,,1.3,239.0,0,714,126.0474,34.8845
1999-06-25,20.5,18.4,1999-06-25 14:27:00+00:00,24.1,1999-06-25 03:15:00+00:00,0.0,,,5.9,,1.4,252.6,0,716,126.0366,34.6069
1999-06-25,20.3,16.9,1999-06-25 14:37:00+00:00,24.3,1999-06-25 05:37:00+00:00,0.0,,,4.9,,0.3,1.3,0,717,126.1915,34.4
1999-06-25,20.3,17.9,1999-06-24 19:49:00+00:00,23.1,1999-06-25 08:23:00+00:00,0.0,,,4.7,,0.6,291.6,0,718,126.05,34.2833
1999-06-25,21.3,18.7,1999-06-24 16:33:00+00:00,24.9,1999-06-25 03:30:00+00:00,0.0,,,4.5,,0.2,238.0,0,719,126.4,35.82
1999-06-25,21.1,19.4,1999-06-25 14:59:00+00:00,24.2,1999-06-25 05:00:00+00:00,0.0,,,6.6,,2.6,296.6,0,720,126.5544,34.1678
1999-06-25,21.0,17.1,1999-06-24 19:53:00+00:00,27.9,1999-06-25 05:26:00+00:00,0.0,,,4.9,,1.3,167.4,0,732,127.08,34.77
1999-06-25,21.3,16.7,1999-06-24 20:33:00+00:00,28.2,1999-06-25 06:35:00+00:00,0.0,,,0.0,,0.0,342.0,0,755,127.13,35.17
1999-06-25,21.3,16.3,1999-06-24 19:49:00+00:00,27.3,1999-06-25 08:10:00+00:00,0.0,,,3.8,,0.6,304.3,0,770,126.83,34.93
1999-06-25,21.4,18.9,1999-06-24 17:42:00+00:00,25.0,1999-06-25 06:25:00+00:00,0.0,,,5.0,,1.3,169.1,0,771,126.12,34.75
1999-06-25,21.6,18.2,1999-06-24 15:00:00+00:00,25.2,1999-06-25 05:36:00+00:00,0.0,,,3.6,,1.1,258.1,0,772,126.3454,34.4858
1999-06-25,22.3,18.6,1999-06-24 20:27:00+00:00,27.6,1999-06-25 04:52:00+00:00,0.0,,,4.4,,0.8,243.1,0,773,126.5718,34.6993
1999-06-25,21.7,17.7,1999-06-24 20:18:00+00:00,28.0,1999-06-25 06:04:00+00:00,0.0,,,3.9,,0.5,20.0,0,774,126.5,34.93
1999-06-25,22.2,17.2,1999-06-24 20:43:00+00:00,28.2,1999-06-25 06:11:00+00:00,0.0,,,4.3,,0.4,151.8,0,775,126.6346,35.1785
1999-06-25,21.5,18.5,1999-06-24 20:21:00+00:00,26.0,1999-06-25 05:56:00+00:00,0.0,,,6.0,,1.4,0.3,0,776,126.5534,34.4602
1999-06-25,23.1,20.4,1999-06-25 14:11:00+00:00,27.3,1999-06-25 06:11:00+00:00,0.0,,,7.3,,2.0,341.3,0,777,126.8883,34.4994
1999-06-25,21.1,16.3,1999-06-24 20:21:00+00:00,27.3,1999-06-25 07:11:00+00:00,0.0,,,4.6,,1.2,5.4,0,778,126.88,34.78
1999-06-25,20.9,18.7,1999-06-24 20:47:00+00:00,23.0,1999-06-25 08:45:00+00:00,0.0,,,6.3,,1.7,332.9,0,779,126.2673,33.4105
1999-06-25,20.3,18.4,1999-06-24 19:53:00+00:00,23.0,1999-06-25 02:21:00+00:00,0.0,,,6.5,,1.4,244.1,0,780,126.7208,33.28
1999-06-25,21.5,19.6,1999-06-25 14:22:00+00:00,25.0,1999-06-25 03:31:00+00:00,0.0,,,9.9,,2.4,291.0,0,781,126.8519,33.5226
1999-06-25,22.5,18.0,1999-06-24 18:54:00+00:00,28.5,1999-06-25 05:55:00+00:00,0.0,,,5.1,,1.2,291.9,0,783,126.81,35.19
1999-06-25,22.0,18.2,1999-06-24 20:23:00+00:00,27.4,1999-06-25 07:08:00+00:00,0.0,,,5.1,,0.9,229.6,0,784,126.6071,34.8686
1999-06-25,22.7,20.2,1999-06-24 17:54:00+00:00,27.3,1999-06-25 05:55:00+00:00,0.0,,,6.8,,2.3,349.1,0,785,126.6761,34.4642
1999-06-25,21.9,18.8,1999-06-25 13:06:00+00:00,26.3,1999-06-25 05:24:00+00:00,0.0,,,5.3,,1.2,339.3,0,786,127.72,34.62
1999-06-25,21.6,19.8,1999-06-25 13:42:00+00:00,26.0,1999-06-25 04:49:00+00:00,0.0,,,8.0,,2.6,289.6,0,787,127.3306,34.445
1999-06-25,19.5,14.6,1999-06-24 18:10:00+00:00,25.9,1999-06-25 06:16:00+00:00,0.0,,,5.0,,0.2,340.7,0,788,127.0,35.13
1999-06-25,21.3,18.8,1999-06-25 09:18:00+00:00,25.0,1999-06-25 05:46:00+00:00,0.0,,,5.8,,1.9,268.6,0,789,126.3167,34.8833
1999-06-25,22.1,20.4,1999-06-25 13:15:00+00:00,26.2,1999-06-25 05:00:00+00:00,0.0,,,9.5,,1.9,318.0,0,790,127.4667,34.4833
1999-06-25,19.3,15.0,1999-06-24 18:17:00+00:00,25.8,1999-06-25 05:25:00+00:00,0.5,,,3.3,,0.1,220.7,0,791,127.5833,35.2667
1999-06-25,20.0,17.4,1999-06-24 20:40:00+00:00,23.5,1999-06-25 04:04:00+00:00,0.0,,,4.4,,0.8,234.2,0,792,126.7737,33.3506
1999-06-25,20.2,19.2,1999-06-24 16:42:00+00:00,21.5,1999-06-24 22:27:00+00:00,0.0,,,6.6,,2.9,247.8,0,793,126.25,33.2167
1999-06-25,21.9,17.7,1999-06-24 20:26:00+00:00,28.0,1999-06-25 07:09:00+00:00,0.0,,,4.7,,0.9,271.8,0,794,127.4333,35.1
1999-06-25,21.7,17.9,1999-06-25 14:46:00+00:00,27.9,1999-06-25 06:30:00+00:00,0.0,,,4.9,,0.6,69.1,0,795,127.3667,34.9833
1999-06-25,20.8,19.5,1999-06-25 14:37:00+00:00,22.9,1999-06-25 05:26:00+00:00,0.0,,,6.9,,2.5,300.3,0,796,127.25,34.2333
1999-06-25,19.5,16.9,1999-06-24 22:16:00+00:00,22.1,1999-06-25 07:07:00+00:00,0.0,,,8.7,,2.3,238.3,0,797,125.3,34.3833
1999-06-25,21.1,19.1,1999-06-24 20:05:00+00:00,23.3,1999-06-25 06:20:00+00:00,0.0,,,7.8,,2.0,188.8,0,798,125.1833,34.6667
1999-06-25,21.4,19.4,1999-06-24 16:49:00+00:00,24.0,1999-06-25 02:21:00+00:00,0.0,,,7.2,,1.9,226.7,0,799,126.1333,35.2
1999-06-25,25.1,20.9,1999-06-24 15:34:00+00:00,28.9,1999-06-25 04:28:00+00:00,0.0,,,9.5,,2.3,300.1,0,800,129.4622,36.6809
1999-06-25,20.8,15.0,1999-06-24 20:25:00+00:00,27.3,1999-06-25 06:16:00+00:00,0.0,,,5.9,,1.4,285.4,0,801,129.07,36.7
1999-06-25,23.1,19.0,1999-06-24 20:38:00+00:00,28.1,1999-06-25 07:39:00+00:00,0.0,,,6.6,,1.9,46.3,0,802,128.17,36.42
1999-06-25,22.1,16.5,1999-06-24 16:52:00+00:00,28.6,1999-06-25 08:29:00+00:00,0.0,,,4.8,,0.4,278.2,0,811,129.2268,35.8636
1999-06-25,22.7,19.0,1999-06-24 20:43:00+00:00,28.1,1999-06-25 07:26:00+00:00,0.0,,,4.4,,1.0,260.1,0,813,128.73,35.65
1999-06-25,22.0,19.3,1999-06-24 18:21:00+00:00,25.5,1999-06-25 01:08:00+00:00,0.0,,,7.4,,2.4,249.5,0,909,128.73,34.78
1999-06-25,18.7,14.3,1999-06-24 18:54:00+00:00,24.4,1999-06-25 05:48:00+00:00,0.0,,,11.7,,1.7,5.4,0,116,126.967,37.4433
1999-06-25,19.2,16.2,1999-06-24 20:42:00+00:00,24.6,1999-06-25 04:23:00+00:00,0.0,,,6.8,,2.5,296.8,0,144,126.7834,36.0123
1999-06-25,20.6,18.2,1999-06-24 20:39:00+00:00,24.3,1999-06-25 05:26:00+00:00,0.0,,,13.6,,5.8,314.7,0,160,129.0,35.1188
1999-06-25,23.8,20.1,1999-06-24 20:41:00+00:00,29.6,1999-06-25 05:55:00+00:00,0.0,,,7.2,,1.9,302.7,0,400,127.0485,37.5094
1999-06-25,24.0,20.1,1999-06-24 17:37:00+00:00,30.4,1999-06-25 05:06:00+00:00,0.0,,,7.1,,1.5,257.7,0,401,127.02,37.48
1999-06-25,23.7,19.7,1999-06-24 18:09:00+00:00,29.6,1999-06-25 06:10:00+00:00,0.0,,,7.2,,1.6,299.0,0,402,127.1484,37.5519
1999-06-25,23.7,19.8,1999-06-24 21:02:00+00:00,30.1,1999-06-25 05:22:00+00:00,0.0,,,6.9,,1.6,312.7,0,403,127.1004,37.5082
1999-06-25,24.1,20.4,1999-06-24 15:18:00+00:00,29.5,1999-06-25 05:40:00+00:00,0.0,,,6.8,,1.2,294.4,0,405,126.8793,37.524
1999-06-25,23.1,18.9,1999-06-24 17:16:00+00:00,29.9,1999-06-25 05:02:00+00:00,0.0,,,6.4,,1.1,307.6,0,406,127.0352,37.6633
1999-06-25,23.0,17.8,1999-06-24 18:54:00+00:00,30.4,1999-06-25 05:56:00+00:00,0.0,,,7.8,,1.5,296.6,0,407,127.0894,37.6194
1999-06-25,24.0,20.3,1999-06-24 15:01:00+00:00,29.8,1999-06-25 05:58:00+00:00,0.0,,,7.4,,1.8,306.0,0,408,127.0501,37.5772
1999-06-25,23.5,19.8,1999-06-24 21:01:00+00:00,29.1,1999-06-25 06:21:00+00:00,0.0,,,7.6,,2.0,273.2,0,409,127.0889,37.5835
1999-06-25,22.6,19.4,1999-06-24 16:31:00+00:00,27.5,1999-06-25 05:42:00+00:00,0.0,,,6.0,,1.6,249.7,0,410,126.9228,37.4935
1999-06-25,23.8,20.1,1999-06-24 15:51:00+00:00,28.9,1999-06-25 04:56:00+00:00,0.0,,,7.6,,1.9,263.8,0,411,126.9342,37.5431
1999-06-25,24.0,20.0,1999-06-24 20:58:00+00:00,30.2,1999-06-25 06:08:00+00:00,24.5,,,6.7,,1.5,268.1,0,413,127.0791,37.5379
1999-06-25,22.3,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1999-06-25,23.6,20.1,1999-06-24 20:16:00+00:00,29.0,1999-06-25 05:32:00+00:00,0.0,,,7.6,,1.8,213.7,0,415,126.9775,37.5168
1999-06-25,22.7,19.3,1999-06-24 15:29:00+00:00,27.9,1999-06-25 05:28:00+00:00,0.0,,,7.7,,2.0,303.6,0,416,126.9357,37.6084
1999-06-25,21.1,18.1,1999-06-24 17:38:00+00:00,25.6,1999-06-25 04:52:00+00:00,0.0,,,7.8,,2.0,284.8,0,417,126.88,37.48
1999-06-25,23.6,19.9,1999-06-24 15:53:00+00:00,30.5,1999-06-25 05:40:00+00:00,0.0,,,8.3,,1.7,272.7,0,418,126.9394,37.5213
1999-06-25,22.9,18.4,1999-06-24 15:28:00+00:00,29.3,1999-06-25 05:17:00+00:00,0.0,,,7.5,,0.8,271.3,0,419,126.9864,37.5535
1999-06-25,22.1,19.2,1999-06-24 20:30:00+00:00,26.8,1999-06-25 03:44:00+00:00,0.0,,,6.9,,1.5,201.9,0,500,126.4116,37.6287
1999-06-25,19.9,18.6,1999-06-24 20:27:00+00:00,21.3,1999-06-25 02:50:00+00:00,0.0,,,6.7,,1.9,147.6,0,501,125.7023,37.6644
1999-06-25,21.2,19.0,1999-06-24 19:53:00+00:00,24.5,1999-06-25 04:36:00+00:00,0.0,,,8.3,,3.3,204.8,0,502,126.2829,37.7844
1999-06-25,23.1,19.8,1999-06-24 19:53:00+00:00,28.4,1999-06-25 03:39:00+00:00,0.0,,,6.1,,0.6,257.8,0,503,126.7394,37.8856
1999-06-25,23.4,19.3,1999-06-24 15:01:00+00:00,29.8,1999-06-25 06:11:00+00:00,0.0,,,6.3,,1.1,192.5,0,504,127.202,37.8915
1999-06-25,20.5,17.8,1999-06-24 19:47:00+00:00,23.7,1999-06-25 05:18:00+00:00,0.0,,,5.0,,1.4,145.6,0,543,126.53,37.48
1999-06-25,23.9,20.3,1999-06-24 20:24:00+00:00,28.9,1999-06-25 06:01:00+00:00,0.0,,,6.5,,2.0,156.6,0,544,126.7827,37.4631
1999-06-25,22.3,18.1,1999-06-24 15:11:00+00:00,28.0,1999-06-25 06:02:00+00:00,0.0,,,6.9,,1.6,285.8,0,545,126.8387,37.2804
1999-06-25,14.5,9.6,1999-06-24 15:01:00+00:00,21.2,1999-06-25 07:17:00+00:00,0.0,,,5.5,,1.0,156.0,0,546,127.27,37.4
1999-06-25,23.7,17.0,1999-06-24 17:19:00+00:00,30.7,1999-06-25 07:03:00+00:00,0.0,,,5.0,,0.8,173.7,0,547,127.7583,37.4171
1999-06-25,23.0,17.0,1999-06-24 17:46:00+00:00,29.6,1999-06-25 07:17:00+00:00,0.0,,,5.4,,0.5,207.6,0,548,127.65,37.3
1999-06-25,22.5,17.4,1999-06-24 17:10:00+00:00,28.0,1999-06-25 06:25:00+00:00,0.0,,,5.8,,1.1,227.6,0,549,127.2,37.25
1999-06-25,21.1,16.2,1999-06-24 15:17:00+00:00,27.9,1999-06-25 06:29:00+00:00,0.0,,,6.5,,1.0,291.6,0,550,127.05,37.1833
1999-06-25,23.3,19.3,1999-06-24 18:25:00+00:00,29.1,1999-06-25 07:39:00+00:00,0.0,,,5.9,,1.8,287.7,0,551,127.07,37.0
1999-06-25,21.6,16.8,1999-06-24 17:32:00+00:00,28.2,1999-06-25 08:07:00+00:00,0.0,,,4.7,,0.8,357.0,0,552,127.42,38.25
1999-06-25,27.1,22.5,1999-06-24 19:57:00+00:00,32.8,1999-06-25 07:50:00+00:00,0.0,,,16.1,,4.0,265.2,0,553,128.4271,38.4984
1999-06-25,19.9,14.6,1999-06-24 19:49:00+00:00,25.3,1999-06-25 06:07:00+00:00,0.0,,,9.6,,4.1,20.0,0,554,128.4371,38.2144
1999-06-25,22.3,16.1,1999-06-24 18:17:00+00:00,29.5,1999-06-25 07:01:00+00:00,0.0,,,4.3,,0.9,85.5,0,555,127.73,38.12
1999-06-25,21.0,15.0,1999-06-24 18:52:00+00:00,29.1,1999-06-25 06:55:00+00:00,0.0,,,3.3,,0.3,267.1,0,556,127.9908,38.1056
1999-06-25,21.6,15.9,1999-06-24 19:16:00+00:00,29.4,1999-06-25 08:04:00+00:00,0.0,,,2.7,,0.2,270.8,0,557,128.3209,37.9513
1999-06-25,23.1,16.6,1999-06-24 15:56:00+00:00,30.8,1999-06-25 07:09:00+00:00,0.0,,,3.8,,0.7,309.7,0,558,127.7007,37.6861
1999-06-25,21.0,14.8,1999-06-24 18:25:00+00:00,27.7,1999-06-25 05:59:00+00:00,0.0,,,6.0,,1.2,179.4,0,559,128.3898,37.7739
1999-06-25,20.5,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1999-06-25,21.4,15.4,1999-06-24 16:12:00+00:00,28.4,1999-06-25 06:01:00+00:00,0.0,,,4.6,,0.8,242.0,0,561,128.1555,37.5816
1999-06-25,21.3,14.2,1999-06-24 20:17:00+00:00,29.3,1999-06-25 05:48:00+00:00,0.0,,,4.8,,1.1,163.7,0,562,128.269,37.2722
1999-06-25,20.6,14.7,1999-06-24 19:53:00+00:00,29.2,1999-06-25 07:23:00+00:00,0.0,,,6.1,,1.1,356.8,0,563,128.7466,37.2647
1999-06-25,22.2,18.6,1999-06-24 16:31:00+00:00,26.9,1999-06-25 05:39:00+00:00,0.0,,,6.9,,1.9,310.4,0,565,126.785,37.34
1999-06-25,,,,,,0.0,,,,,,,0,782,126.6194,33.3845
1999-06-25,24.3,17.9,1999-06-24 20:00:00+00:00,30.5,1999-06-25 07:03:00+00:00,0.0,,,10.7,,2.1,311.8,0,566,128.7,37.82
1999-06-25,21.8,18.5,1999-06-24 20:26:00+00:00,27.0,1999-06-25 06:15:00+00:00,0.0,,,3.9,,0.6,220.7,0,567,126.913,37.9483
1999-06-25,23.1,18.5,1999-06-24 20:31:00+00:00,30.0,1999-06-25 05:46:00+00:00,0.0,,,4.2,,0.8,256.2,0,568,127.3179,37.9522
1999-06-25,23.0,18.6,1999-06-24 20:01:00+00:00,29.3,1999-06-25 06:16:00+00:00,0.0,,,6.6,,1.4,246.0,0,569,127.1312,37.5994
1999-06-25,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1999-06-25,22.1,17.6,1999-06-24 15:59:00+00:00,27.8,1999-06-25 05:52:00+00:00,0.0,,,0.2,,0.0,156.5,0,571,126.8209,37.1953
1999-06-25,23.0,18.9,1999-06-24 17:25:00+00:00,28.7,1999-06-25 06:19:00+00:00,0.0,,,5.6,,1.6,304.1,0,572,127.1248,37.421
1999-06-25,24.9,18.1,1999-06-24 17:03:00+00:00,32.6,1999-06-25 06:54:00+00:00,0.0,,,4.8,,0.6,239.7,0,574,127.5865,37.3751
1999-06-25,23.2,16.6,1999-06-24 15:35:00+00:00,29.7,1999-06-25 06:19:00+00:00,0.0,,,5.5,,1.0,301.6,0,575,127.198,37.1399
1999-06-25,23.4,17.1,1999-06-24 16:27:00+00:00,30.0,1999-06-25 06:30:00+00:00,0.0,,,5.1,,0.9,224.0,0,576,127.3755,37.1634
1999-06-25,21.4,18.6,1999-06-24 18:31:00+00:00,24.5,1999-06-25 02:40:00+00:00,0.0,,,6.3,,2.3,0.0,0,577,126.3365,37.5341
1999-06-25,20.7,18.5,1999-06-24 18:25:00+00:00,24.0,1999-06-25 04:51:00+00:00,0.0,,,5.2,,2.2,0.7,0,578,126.42,37.45
1999-06-25,19.5,13.3,1999-06-24 19:55:00+00:00,26.0,1999-06-25 08:21:00+00:00,0.0,,,7.6,,1.9,311.8,0,579,128.9431,37.3495
1999-06-25,25.7,21.7,1999-06-24 21:11:00+00:00,30.9,1999-06-25 03:51:00+00:00,0.0,,,12.0,,4.0,241.4,0,580,129.0378,37.6126
1999-06-25,19.6,13.9,1999-06-24 20:06:00+00:00,26.5,1999-06-25 07:46:00+00:00,0.0,,,5.3,,1.0,226.5,0,581,128.8385,37.1409
1999-06-25,20.6,13.7,1999-06-24 20:00:00+00:00,27.9,1999-06-25 06:46:00+00:00,0.0,,,8.3,,1.5,358.0,0,582,128.0829,37.2278
1999-06-25,22.7,15.9,1999-06-24 18:10:00+00:00,30.7,1999-06-25 07:04:00+00:00,0.0,,,4.3,,1.2,152.7,0,585,128.0834,37.966
1999-06-25,21.1,14.2,1999-06-24 17:37:00+00:00,28.3,1999-06-25 06:13:00+00:00,0.0,,,5.6,,0.7,257.8,0,586,127.8858,37.9876
1999-06-25,21.2,14.7,1999-06-24 20:43:00+00:00,28.7,1999-06-25 06:12:00+00:00,0.0,,,3.3,,0.5,297.1,0,587,127.9495,38.2091
1999-06-25,22.5,15.9,1999-06-24 16:53:00+00:00,29.6,1999-06-25 06:05:00+00:00,0.0,,,5.2,,0.6,98.6,0,588,127.6429,37.7907
1999-06-25,22.6,19.2,1999-06-24 18:14:00+00:00,27.8,1999-06-25 04:52:00+00:00,0.0,,,7.4,,1.9,289.6,0,589,126.7586,37.6372
1999-06-25,22.1,17.7,1999-06-24 16:57:00+00:00,27.6,1999-06-25 05:25:00+00:00,0.0,,,7.1,,1.7,237.1,0,590,126.9887,37.4263
1999-06-25,20.9,13.5,1999-06-24 17:31:00+00:00,28.2,1999-06-25 07:11:00+00:00,0.0,,,5.5,,0.8,345.8,0,591,128.03,37.43
1999-06-25,22.6,15.5,1999-06-24 17:28:00+00:00,30.7,1999-06-25 06:35:00+00:00,0.0,,,4.7,,0.6,241.3,0,592,127.753,37.2045
1999-06-25,23.5,18.5,1999-06-24 16:38:00+00:00,29.7,1999-06-25 07:29:00+00:00,0.0,,,9.8,,2.9,192.1,0,593,128.5265,37.9811
1999-06-25,22.4,17.0,1999-06-24 19:16:00+00:00,29.1,1999-06-25 07:02:00+00:00,0.0,,,7.0,,2.2,208.0,0,594,128.2102,38.2168
1999-06-25,20.2,15.6,1999-06-24 20:08:00+00:00,25.6,1999-06-25 06:44:00+00:00,0.0,,,12.3,,5.5,125.1,0,595,128.3833,38.2667
1999-06-25,22.8,18.2,1999-06-24 20:05:00+00:00,28.5,1999-06-25 06:22:00+00:00,0.0,,,9.7,,2.7,284.4,0,596,128.45,38.07
1999-06-25,20.1,13.3,1999-06-24 20:38:00+00:00,28.5,1999-06-25 06:49:00+00:00,0.0,,,6.0,,0.9,292.4,0,597,128.4594,37.4927
1999-06-25,23.5,19.3,1999-06-24 18:33:00+00:00,30.6,1999-06-25 05:13:00+00:00,0.0,,,6.8,,1.0,275.1,0,598,127.0,37.83
1999-06-25,22.0,16.6,1999-06-24 15:01:00+00:00,29.7,1999-06-25 06:39:00+00:00,0.0,,,5.6,,0.8,251.6,0,599,127.1698,37.7617
1999-06-25,23.0,16.9,1999-06-24 16:41:00+00:00,29.9,1999-06-25 07:13:00+00:00,0.0,,,4.9,,0.8,307.6,0,600,127.6003,36.9882
1999-06-25,21.6,15.2,1999-06-24 20:41:00+00:00,28.5,1999-06-25 05:50:00+00:00,0.0,,,4.2,,0.7,80.0,0,601,128.3669,36.9855
1999-06-25,22.0,16.6,1999-06-24 17:21:00+00:00,28.7,1999-06-25 07:12:00+00:00,0.0,,,4.2,,0.7,76.0,0,602,127.4297,36.8539
1999-06-25,22.2,,,,,0.0,,,,,0.3,,0,603,127.8,36.8
1999-06-25,22.2,17.2,1999-06-24 20:10:00+00:00,28.7,1999-06-25 07:28:00+00:00,0.0,,,4.6,,1.2,293.0,0,604,127.58,36.3
1999-06-25,21.5,17.0,1999-06-24 21:46:00+00:00,29.5,1999-06-25 08:25:00+00:00,0.0,,,3.6,,0.3,222.5,0,605,127.7598,36.1631
1999-06-25,21.7,18.4,1999-06-24 15:06:00+00:00,26.3,1999-06-25 07:10:00+00:00,0.0,,,7.8,,1.8,181.8,0,606,126.454,36.9984
1999-06-25,19.7,17.4,1999-06-24 15:01:00+00:00,21.6,1999-06-25 07:03:00+00:00,0.0,,,5.7,,2.8,157.0,0,607,126.15,36.6667
1999-06-25,22.1,16.6,1999-06-24 16:00:00+00:00,28.4,1999-06-25 05:05:00+00:00,0.0,,,4.6,,1.1,196.6,0,608,126.6816,36.7487
1999-06-25,20.3,17.6,1999-06-24 15:04:00+00:00,23.0,1999-06-25 01:40:00+00:00,0.0,,,5.2,,1.5,223.0,0,609,126.4333,36.4167
1999-06-25,,,,,,2.0,,,,,,,0,610,126.63,36.58
1999-06-25,,,,,,0.0,,,,,,,0,611,127.27,36.57
1999-06-25,21.1,15.7,1999-06-24 18:40:00+00:00,27.6,1999-06-25 06:45:00+00:00,0.0,,,5.7,,1.5,231.5,0,612,127.1,36.4833
1999-06-25,21.2,17.4,1999-06-24 17:01:00+00:00,26.7,1999-06-25 04:33:00+00:00,0.0,,,6.3,,1.6,263.0,0,614,126.7,36.05
1999-06-25,22.1,17.2,1999-06-24 18:41:00+00:00,28.5,1999-06-25 07:56:00+00:00,0.0,,,4.3,,0.5,243.3,0,615,127.1,36.1833
1999-06-25,22.3,18.3,1999-06-24 15:01:00+00:00,26.8,1999-06-25 05:30:00+00:00,0.0,,,7.3,,2.3,239.5,0,616,126.62,36.88
1999-06-25,23.0,17.6,1999-06-24 15:59:00+00:00,30.2,1999-06-25 07:07:00+00:00,0.0,,,4.3,,0.6,357.2,0,617,127.1561,36.8782
1999-06-25,20.7,15.4,1999-06-24 15:05:00+00:00,27.4,1999-06-25 05:43:00+00:00,0.0,,,5.8,,1.2,303.5,0,618,126.78,36.42
1999-06-25,22.7,15.1,1999-06-24 16:25:00+00:00,29.9,1999-06-25 07:10:00+00:00,0.0,,,4.1,,0.9,296.4,0,619,127.68,36.93
1999-06-25,22.6,15.6,1999-06-24 18:37:00+00:00,30.5,1999-06-25 06:52:00+00:00,0.0,,,7.6,,0.7,304.5,0,620,127.9164,37.0828
1999-06-25,22.4,16.6,1999-06-24 18:06:00+00:00,29.4,1999-06-25 07:21:00+00:00,0.0,,,6.3,,1.1,214.6,0,621,128.1678,37.0003
1999-06-25,21.5,15.4,1999-06-24 16:37:00+00:00,28.5,1999-06-25 06:41:00+00:00,0.0,,,4.8,,0.8,329.3,0,622,127.9939,36.842
1999-06-25,22.3,15.8,1999-06-24 17:25:00+00:00,29.1,1999-06-25 07:42:00+00:00,0.0,,,3.9,,0.8,236.1,0,623,127.58,36.78
1999-06-25,21.3,15.2,1999-06-24 19:22:00+00:00,27.7,1999-06-25 06:53:00+00:00,0.0,,,4.8,,0.7,211.8,0,624,127.6588,36.6294
1999-06-25,20.1,14.4,1999-06-24 20:29:00+00:00,27.5,1999-06-25 06:09:00+00:00,0.0,,,4.4,,1.0,270.5,0,625,127.8167,36.5172
1999-06-25,23.3,18.2,1999-06-24 20:35:00+00:00,30.4,1999-06-25 08:15:00+00:00,0.0,,,4.6,,0.9,214.4,0,626,127.8156,36.3709
1999-06-25,22.3,19.6,1999-06-24 15:03:00+00:00,26.0,1999-06-25 04:08:00+00:00,0.0,,,6.9,,1.7,230.4,0,627,126.2988,36.7544
