dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-9.3,-11.2,2013-01-17 14:55:00+00:00,-7.0,2013-01-17 04:39:00+00:00,1.0,0.5,2013-01-17 00:00:00+00:00,5.1,2013-01-17 13:06:00+00:00,1.4,105.7,1440,498,128.5145,37.8793
2013-01-18,-9.5,-14.5,2013-01-17 23:07:00+00:00,-2.7,2013-01-18 04:57:00+00:00,0.0,0.0,,12.8,2013-01-18 09:49:00+00:00,4.0,116.9,1433,498,128.5145,37.8793
2013-01-19,-6.8,-11.5,2013-01-18 15:12:00+00:00,-1.9,2013-01-19 03:56:00+00:00,0.0,0.0,,14.8,2013-01-18 20:52:00+00:00,4.0,75.1,1440,498,128.5145,37.8793
2013-01-20,-4.8,-9.6,2013-01-19 19:07:00+00:00,-1.1,2013-01-20 04:00:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,9.1,2013-01-20 03:18:00+00:00,1.8,179.5,1440,498,128.5145,37.8793
2013-01-21,-2.5,-4.3,2013-01-20 17:44:00+00:00,-0.7,2013-01-21 04:30:00+00:00,11.0,1.5,2013-01-21 09:00:00+00:00,10.7,2013-01-21 02:50:00+00:00,2.4,195.7,1440,498,128.5145,37.8793
2013-01-22,-3.7,-4.5,2013-01-22 14:28:00+00:00,-2.9,2013-01-21 16:45:00+00:00,9.0,1.5,2013-01-21 21:00:00+00:00,5.3,2013-01-22 02:42:00+00:00,0.8,0.0,1440,498,128.5145,37.8793
2013-01-23,-4.2,-5.5,2013-01-23 14:55:00+00:00,-2.6,2013-01-23 05:50:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,13.6,2013-01-23 13:51:00+00:00,2.4,149.3,1440,498,128.5145,37.8793
2013-01-24,-7.8,-14.5,2013-01-24 14:57:00+00:00,-4.8,2013-01-24 03:45:00+00:00,1.0,0.5,2013-01-24 05:00:00+00:00,17.3,2013-01-23 17:18:00+00:00,5.0,114.2,1440,498,128.5145,37.8793
2013-01-25,-15.9,-18.4,2013-01-24 21:59:00+00:00,-12.3,2013-01-25 04:01:00+00:00,0.0,0.0,,20.4,2013-01-25 06:24:00+00:00,4.6,72.3,1440,498,128.5145,37.8793
2013-01-26,-16.5,-22.1,2013-01-25 23:20:00+00:00,-10.1,2013-01-26 05:44:00+00:00,0.0,0.0,,11.8,2013-01-25 15:07:00+00:00,4.2,78.8,1440,498,128.5145,37.8793
2013-01-27,-14.8,-18.2,2013-01-26 23:44:00+00:00,-9.3,2013-01-27 05:15:00+00:00,0.0,0.0,,10.7,2013-01-26 23:16:00+00:00,4.1,112.5,1440,498,128.5145,37.8793
2013-01-28,-8.8,-15.9,2013-01-27 15:43:00+00:00,-3.3,2013-01-28 04:47:00+00:00,0.0,0.0,,11.7,2013-01-28 05:11:00+00:00,3.8,116.3,1440,498,128.5145,37.8793
2013-01-29,-2.7,-5.3,2013-01-28 15:07:00+00:00,-0.8,2013-01-29 04:20:00+00:00,0.0,0.0,,10.8,2013-01-29 04:12:00+00:00,3.6,148.0,1440,498,128.5145,37.8793
2013-01-30,-0.3,-1.3,2013-01-30 13:40:00+00:00,2.5,2013-01-30 05:37:00+00:00,0.0,0.0,,14.1,2013-01-30 00:43:00+00:00,1.8,112.0,1440,498,128.5145,37.8793
2013-01-31,2.1,-2.1,2013-01-30 21:50:00+00:00,6.1,2013-01-31 05:03:00+00:00,0.0,0.0,,7.8,2013-01-30 17:22:00+00:00,2.9,145.9,1440,498,128.5145,37.8793
2013-02-01,4.3,1.8,2013-01-31 15:23:00+00:00,5.5,2013-02-01 05:28:00+00:00,23.5,3.5,2013-01-31 23:00:00+00:00,14.6,2013-02-01 14:23:00+00:00,5.4,106.8,1440,498,128.5145,37.8793
2013-02-02,-3.3,-9.0,2013-02-02 14:22:00+00:00,2.3,2013-02-01 15:01:00+00:00,0.0,0.0,,15.3,2013-02-01 15:51:00+00:00,4.4,144.2,1440,498,128.5145,37.8793
2013-02-03,-6.1,-11.4,2013-02-02 18:59:00+00:00,0.3,2013-02-03 03:53:00+00:00,3.0,1.5,2013-02-03 13:00:00+00:00,10.7,2013-02-03 06:41:00+00:00,3.9,128.0,1440,498,128.5145,37.8793
2013-02-04,-4.4,-8.6,2013-02-04 13:05:00+00:00,0.3,2013-02-04 05:37:00+00:00,3.0,1.0,2013-02-03 16:00:00+00:00,11.8,2013-02-04 03:21:00+00:00,3.1,125.3,1440,498,128.5145,37.8793
2013-02-05,-4.4,-9.2,2013-02-04 19:37:00+00:00,-0.7,2013-02-05 06:40:00+00:00,0.5,0.5,2013-02-05 14:00:00+00:00,5.9,2013-02-04 16:48:00+00:00,1.4,217.5,1440,498,128.5145,37.8793
2013-02-06,-5.2,-9.8,2013-02-06 14:54:00+00:00,-2.7,2013-02-06 05:12:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,13.8,2013-02-06 13:53:00+00:00,2.7,123.3,1440,498,128.5145,37.8793
2013-02-07,-15.4,-21.3,2013-02-07 14:51:00+00:00,-9.6,2013-02-06 16:29:00+00:00,0.0,0.0,,18.9,2013-02-06 20:15:00+00:00,2.9,86.5,1440,498,128.5145,37.8793
2013-02-08,-15.2,-24.3,2013-02-07 21:47:00+00:00,-6.1,2013-02-08 05:57:00+00:00,0.0,0.0,,10.3,2013-02-08 09:36:00+00:00,3.1,138.7,1440,498,128.5145,37.8793
2013-02-09,-12.0,-17.8,2013-02-08 17:23:00+00:00,-5.1,2013-02-09 05:54:00+00:00,0.0,0.0,,9.6,2013-02-09 13:50:00+00:00,4.1,150.5,1440,498,128.5145,37.8793
2013-02-10,-9.9,-13.6,2013-02-09 15:07:00+00:00,-5.6,2013-02-10 06:49:00+00:00,0.0,0.0,,13.8,2013-02-10 06:56:00+00:00,3.8,83.9,1440,498,128.5145,37.8793
2013-02-11,-10.5,-17.1,2013-02-10 22:21:00+00:00,-3.3,2013-02-11 05:29:00+00:00,0.0,0.0,,8.1,2013-02-11 11:20:00+00:00,2.2,191.0,1440,498,128.5145,37.8793
2013-02-12,-7.8,-10.9,2013-02-12 14:48:00+00:00,-2.6,2013-02-12 03:51:00+00:00,0.0,0.0,,12.2,2013-02-12 13:51:00+00:00,3.3,47.2,1440,498,128.5145,37.8793
2013-02-13,-8.1,-14.0,2013-02-12 21:55:00+00:00,-1.1,2013-02-13 05:54:00+00:00,0.0,0.0,,8.8,2013-02-13 05:09:00+00:00,3.1,191.2,1440,498,128.5145,37.8793
2013-02-14,-3.4,-8.5,2013-02-13 21:44:00+00:00,3.2,2013-02-14 05:52:00+00:00,0.0,0.0,,8.1,2013-02-14 09:27:00+00:00,3.1,157.5,1440,498,128.5145,37.8793
2013-02-15,-6.3,-11.3,2013-02-15 14:23:00+00:00,-1.7,2013-02-15 03:46:00+00:00,0.0,0.0,,8.3,2013-02-15 02:39:00+00:00,1.8,26.2,1440,498,128.5145,37.8793
2013-02-16,-8.9,-14.2,2013-02-15 19:33:00+00:00,-1.9,2013-02-16 06:07:00+00:00,0.0,0.0,,7.3,2013-02-16 11:41:00+00:00,1.9,137.7,1440,498,128.5145,37.8793
2013-02-17,-3.5,-8.5,2013-02-16 15:49:00+00:00,2.7,2013-02-17 04:49:00+00:00,0.0,0.0,,15.8,2013-02-17 10:04:00+00:00,5.2,122.4,1440,498,128.5145,37.8793
2013-02-18,-5.1,-7.4,2013-02-18 11:34:00+00:00,-2.3,2013-02-18 04:01:00+00:00,0.0,0.0,,10.2,2013-02-17 15:11:00+00:00,2.1,132.7,1440,498,128.5145,37.8793
2013-02-19,-7.9,-11.4,2013-02-19 14:07:00+00:00,-1.5,2013-02-19 05:09:00+00:00,0.0,0.0,,12.7,2013-02-19 11:53:00+00:00,2.5,128.1,1440,498,128.5145,37.8793
2013-02-20,-10.8,-15.9,2013-02-19 23:33:00+00:00,-4.8,2013-02-20 06:10:00+00:00,0.0,0.0,,11.3,2013-02-19 15:04:00+00:00,3.3,117.0,1440,498,128.5145,37.8793
2013-02-21,-8.7,-13.3,2013-02-20 22:49:00+00:00,-1.9,2013-02-21 06:38:00+00:00,0.0,0.0,,11.5,2013-02-21 01:36:00+00:00,3.3,121.8,1439,498,128.5145,37.8793
2013-02-22,-6.5,-10.5,2013-02-22 14:02:00+00:00,-3.1,2013-02-22 03:27:00+00:00,0.0,0.0,,15.5,2013-02-21 18:57:00+00:00,4.2,134.5,1440,498,128.5145,37.8793
2013-02-23,-8.4,-13.6,2013-02-22 23:15:00+00:00,-1.4,2013-02-23 05:23:00+00:00,0.0,0.0,,15.6,2013-02-23 06:29:00+00:00,3.6,104.2,1440,498,128.5145,37.8793
2013-02-24,-5.8,-11.2,2013-02-23 22:07:00+00:00,0.0,2013-02-24 04:33:00+00:00,0.0,0.0,,11.0,2013-02-23 17:16:00+00:00,2.3,63.4,1440,498,128.5145,37.8793
2013-02-25,-3.8,-8.1,2013-02-24 19:33:00+00:00,1.0,2013-02-25 06:15:00+00:00,0.0,0.0,,6.0,2013-02-25 12:20:00+00:00,1.8,112.9,1440,498,128.5145,37.8793
2013-02-26,-0.8,-5.2,2013-02-25 18:00:00+00:00,5.0,2013-02-26 04:34:00+00:00,0.0,0.0,2013-02-25 16:00:00+00:00,13.8,2013-02-26 06:27:00+00:00,4.4,139.7,1440,498,128.5145,37.8793
2013-02-27,-0.4,-4.9,2013-02-26 23:17:00+00:00,4.9,2013-02-27 06:22:00+00:00,0.0,0.0,,12.7,2013-02-27 08:15:00+00:00,3.0,22.1,1440,498,128.5145,37.8793
2013-02-28,2.4,-4.0,2013-02-27 22:28:00+00:00,9.5,2013-02-28 06:08:00+00:00,0.0,0.0,,14.9,2013-02-28 14:00:00+00:00,5.9,125.6,1440,498,128.5145,37.8793
2013-03-01,-2.5,-8.8,2013-03-01 14:59:00+00:00,3.2,2013-02-28 15:01:00+00:00,1.0,0.5,2013-02-28 20:00:00+00:00,17.0,2013-03-01 03:38:00+00:00,5.0,106.8,1440,498,128.5145,37.8793
2013-03-02,-6.7,-11.7,2013-03-01 21:53:00+00:00,0.5,2013-03-02 06:18:00+00:00,0.0,0.0,,7.1,2013-03-01 15:37:00+00:00,1.7,84.4,1440,498,128.5145,37.8793
2013-03-03,-4.9,-9.1,2013-03-02 20:07:00+00:00,2.6,2013-03-03 04:36:00+00:00,0.0,0.0,,9.8,2013-03-03 13:44:00+00:00,3.3,118.8,1440,498,128.5145,37.8793
2013-03-04,-4.4,-8.2,2013-03-03 18:18:00+00:00,-0.2,2013-03-04 04:11:00+00:00,0.0,0.0,2013-03-03 16:00:00+00:00,11.6,2013-03-03 21:23:00+00:00,3.2,110.9,1440,498,128.5145,37.8793
2013-03-05,-0.7,-6.6,2013-03-04 21:34:00+00:00,7.1,2013-03-05 05:13:00+00:00,0.0,0.0,,18.1,2013-03-05 09:36:00+00:00,6.7,127.0,1440,498,128.5145,37.8793
2013-03-06,3.6,-2.8,2013-03-05 16:57:00+00:00,11.1,2013-03-06 04:46:00+00:00,0.0,0.0,,20.6,2013-03-06 14:16:00+00:00,6.8,143.1,1440,498,128.5145,37.8793
2013-03-07,3.1,0.5,2013-03-06 22:57:00+00:00,5.8,2013-03-06 15:47:00+00:00,0.0,0.0,,21.0,2013-03-06 20:58:00+00:00,7.6,136.0,1440,498,128.5145,37.8793
2013-03-08,4.4,0.1,2013-03-07 17:32:00+00:00,9.5,2013-03-08 06:10:00+00:00,0.0,0.0,,18.9,2013-03-07 22:04:00+00:00,6.1,128.2,1440,498,128.5145,37.8793
2013-03-09,10.4,2.0,2013-03-08 16:52:00+00:00,18.4,2013-03-09 04:21:00+00:00,0.0,0.0,,19.2,2013-03-09 11:29:00+00:00,6.2,157.3,1440,498,128.5145,37.8793
2013-03-10,-0.3,-5.6,2013-03-10 14:49:00+00:00,9.0,2013-03-09 15:01:00+00:00,0.0,0.0,,10.9,2013-03-09 18:09:00+00:00,2.1,88.2,1440,498,128.5145,37.8793
2013-03-11,0.8,-7.5,2013-03-10 19:43:00+00:00,10.3,2013-03-11 05:57:00+00:00,0.0,0.0,,14.5,2013-03-11 14:44:00+00:00,2.9,141.3,1440,498,128.5145,37.8793
2013-03-12,3.7,-0.5,2013-03-11 20:20:00+00:00,11.1,2013-03-12 04:13:00+00:00,1.0,0.5,2013-03-12 14:00:00+00:00,19.7,2013-03-11 17:05:00+00:00,6.4,112.8,1440,498,128.5145,37.8793
2013-03-13,-3.3,-6.4,2013-03-13 13:12:00+00:00,3.2,2013-03-12 17:48:00+00:00,20.0,3.5,2013-03-12 18:00:00+00:00,10.0,2013-03-12 15:56:00+00:00,1.0,145.5,1440,498,128.5145,37.8793
2013-03-14,-2.7,-7.0,2013-03-13 20:04:00+00:00,4.0,2013-03-14 06:28:00+00:00,0.0,0.0,,12.5,2013-03-14 13:33:00+00:00,1.7,127.6,1440,498,128.5145,37.8793
2013-03-15,0.7,-5.1,2013-03-14 21:23:00+00:00,8.8,2013-03-15 05:02:00+00:00,0.0,0.0,,12.9,2013-03-15 10:21:00+00:00,5.6,122.0,1440,498,128.5145,37.8793
2013-03-16,3.0,-2.5,2013-03-15 21:16:00+00:00,11.0,2013-03-16 03:49:00+00:00,0.0,0.0,2013-03-15 16:00:00+00:00,13.0,2013-03-15 15:52:00+00:00,3.8,128.8,1440,498,128.5145,37.8793
2013-03-17,4.9,-0.3,2013-03-17 14:08:00+00:00,13.4,2013-03-17 05:16:00+00:00,6.0,3.0,2013-03-17 15:00:00+00:00,14.9,2013-03-17 00:59:00+00:00,5.4,175.3,1440,498,128.5145,37.8793
2013-03-18,4.9,0.0,2013-03-17 15:01:00+00:00,13.1,2013-03-18 04:34:00+00:00,7.5,4.0,2013-03-17 16:00:00+00:00,13.1,2013-03-18 11:46:00+00:00,3.7,134.7,1440,498,128.5145,37.8793
2013-03-19,2.6,-1.7,2013-03-18 21:01:00+00:00,10.8,2013-03-19 04:46:00+00:00,0.0,0.0,,15.7,2013-03-18 17:30:00+00:00,4.1,119.8,1440,498,128.5145,37.8793
2013-03-20,-4.7,-10.1,2013-03-20 14:57:00+00:00,-0.1,2013-03-19 15:01:00+00:00,21.5,4.0,2013-03-20 03:00:00+00:00,5.9,2013-03-19 15:10:00+00:00,1.0,3.6,1440,498,128.5145,37.8793
2013-03-21,-4.7,-12.3,2013-03-20 20:14:00+00:00,2.5,2013-03-21 06:09:00+00:00,0.0,0.0,,14.8,2013-03-21 11:18:00+00:00,3.6,173.1,1439,498,128.5145,37.8793
2013-03-22,-1.0,-4.3,2013-03-22 14:36:00+00:00,4.5,2013-03-22 05:31:00+00:00,0.0,0.0,,16.9,2013-03-21 19:16:00+00:00,4.4,129.1,1440,498,128.5145,37.8793
2013-03-23,-0.5,-6.6,2013-03-22 20:04:00+00:00,8.3,2013-03-23 03:57:00+00:00,0.0,0.0,,9.4,2013-03-23 15:00:00+00:00,2.5,164.9,1440,498,128.5145,37.8793
2013-03-24,-0.8,-3.3,2013-03-23 22:14:00+00:00,6.2,2013-03-24 04:46:00+00:00,0.0,0.0,,10.5,2013-03-23 15:05:00+00:00,2.9,152.5,1440,498,128.5145,37.8793
2013-03-25,-4.6,-6.8,2013-03-25 14:59:00+00:00,-1.6,2013-03-25 03:34:00+00:00,8.5,2.0,2013-03-25 03:00:00+00:00,4.5,2013-03-25 14:17:00+00:00,1.1,134.6,1440,498,128.5145,37.8793
2013-03-26,-1.2,-9.7,2013-03-25 20:03:00+00:00,6.9,2013-03-26 06:28:00+00:00,0.0,0.0,,10.8,2013-03-26 14:14:00+00:00,3.7,145.6,1440,498,128.5145,37.8793
2013-03-27,4.7,-1.7,2013-03-26 20:55:00+00:00,13.2,2013-03-27 05:27:00+00:00,0.0,0.0,,13.7,2013-03-26 17:48:00+00:00,6.1,119.5,1440,498,128.5145,37.8793
2013-03-28,3.6,-0.2,2013-03-28 14:25:00+00:00,12.3,2013-03-28 04:48:00+00:00,0.0,0.0,,14.3,2013-03-27 18:53:00+00:00,4.7,136.5,1440,498,128.5145,37.8793
2013-03-29,-1.1,-6.0,2013-03-28 21:05:00+00:00,6.4,2013-03-29 04:27:00+00:00,0.0,0.0,,9.8,2013-03-29 06:16:00+00:00,1.7,102.0,1440,498,128.5145,37.8793
2013-03-30,-1.3,-4.7,2013-03-29 21:29:00+00:00,3.2,2013-03-30 03:21:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,7.1,2013-03-30 05:11:00+00:00,1.9,352.2,1440,498,128.5145,37.8793
2013-03-31,0.4,-5.0,2013-03-30 20:59:00+00:00,7.1,2013-03-31 06:57:00+00:00,0.5,0.5,2013-03-30 16:00:00+00:00,7.5,2013-03-31 11:10:00+00:00,2.2,170.9,1440,498,128.5145,37.8793
2013-04-01,3.2,-2.0,2013-03-31 20:49:00+00:00,9.4,2013-04-01 02:47:00+00:00,0.0,0.0,,7.8,2013-03-31 17:52:00+00:00,3.0,125.3,1440,498,128.5145,37.8793
2013-04-02,1.2,-0.3,2013-04-02 15:00:00+00:00,5.6,2013-04-02 02:40:00+00:00,5.0,2.0,2013-04-02 06:00:00+00:00,5.3,2013-04-02 02:38:00+00:00,1.0,113.7,1440,498,128.5145,37.8793
2013-04-03,4.6,-1.0,2013-04-02 20:41:00+00:00,13.6,2013-04-03 04:40:00+00:00,0.0,0.0,,11.2,2013-04-03 04:37:00+00:00,4.7,132.8,1440,498,128.5145,37.8793
2013-04-04,4.0,0.8,2013-04-03 21:45:00+00:00,7.8,2013-04-04 14:34:00+00:00,0.0,0.0,,9.4,2013-04-03 15:11:00+00:00,2.4,112.4,1440,498,128.5145,37.8793
2013-04-05,8.7,5.4,2013-04-04 19:33:00+00:00,14.5,2013-04-05 01:11:00+00:00,0.0,0.0,,7.4,2013-04-05 05:05:00+00:00,2.9,0.0,1440,498,128.5145,37.8793
2013-04-06,1.9,-4.2,2013-04-06 14:56:00+00:00,10.3,2013-04-05 15:03:00+00:00,17.0,2.0,2013-04-06 14:00:00+00:00,7.2,2013-04-06 14:31:00+00:00,2.0,271.0,1440,498,128.5145,37.8793
2013-04-07,-2.9,-4.5,2013-04-06 16:20:00+00:00,-0.3,2013-04-07 04:51:00+00:00,8.5,2.0,2013-04-06 19:00:00+00:00,9.8,2013-04-07 12:33:00+00:00,2.2,115.5,1440,498,128.5145,37.8793
2013-04-08,1.5,-4.8,2013-04-07 18:18:00+00:00,7.7,2013-04-08 04:21:00+00:00,0.0,0.0,,17.8,2013-04-08 12:56:00+00:00,5.3,171.8,1440,498,128.5145,37.8793
2013-04-09,-1.8,-4.3,2013-04-09 14:48:00+00:00,4.0,2013-04-09 03:54:00+00:00,4.0,1.0,2013-04-08 17:00:00+00:00,15.6,2013-04-08 17:22:00+00:00,4.1,104.5,1440,498,128.5145,37.8793
2013-04-10,-2.7,-5.6,2013-04-09 21:38:00+00:00,3.0,2013-04-10 04:59:00+00:00,1.5,0.5,2013-04-10 11:00:00+00:00,14.0,2013-04-10 07:56:00+00:00,3.6,116.2,1440,498,128.5145,37.8793
2013-04-11,-2.8,-4.6,2013-04-10 20:30:00+00:00,1.0,2013-04-11 06:38:00+00:00,6.0,1.5,2013-04-11 03:00:00+00:00,14.8,2013-04-11 06:06:00+00:00,3.8,71.7,1440,498,128.5145,37.8793
2013-04-12,-0.9,-5.5,2013-04-11 20:38:00+00:00,5.2,2013-04-12 05:27:00+00:00,0.0,0.0,,14.3,2013-04-12 12:40:00+00:00,3.5,143.2,1440,498,128.5145,37.8793
2013-04-13,6.1,-1.9,2013-04-12 17:10:00+00:00,12.0,2013-04-13 04:39:00+00:00,0.0,0.0,,23.8,2013-04-13 13:14:00+00:00,8.6,232.1,1440,498,128.5145,37.8793
2013-04-14,3.5,-3.4,2013-04-14 14:49:00+00:00,9.0,2013-04-14 04:15:00+00:00,8.5,2.5,2013-04-13 22:00:00+00:00,20.3,2013-04-13 15:11:00+00:00,4.0,130.1,1440,498,128.5145,37.8793
2013-04-15,2.2,-4.6,2013-04-14 19:34:00+00:00,9.8,2013-04-15 04:18:00+00:00,0.0,0.0,2013-04-14 16:00:00+00:00,11.1,2013-04-15 09:52:00+00:00,4.0,137.9,1440,498,128.5145,37.8793
2013-04-16,,4.2,2013-04-15 15:01:00+00:00,13.2,2013-04-16 00:26:00+00:00,0.0,0.0,2013-04-15 16:00:00+00:00,20.5,2013-04-16 00:37:00+00:00,,134.2,1334,498,128.5145,37.8793
2013-04-17,,,,,,,,,,,,,1440,498,128.5145,37.8793
2013-04-18,,-1.9,2013-04-18 14:28:00+00:00,8.7,2013-04-18 03:53:00+00:00,0.0,0.0,,8.1,2013-04-18 05:17:00+00:00,,19.0,1430,498,128.5145,37.8793
2013-04-19,0.0,-4.0,2013-04-18 20:52:00+00:00,7.3,2013-04-19 03:48:00+00:00,0.0,0.0,,6.9,2013-04-19 03:39:00+00:00,1.2,353.9,1440,498,128.5145,37.8793
2013-04-20,-0.5,-1.9,2013-04-19 23:59:00+00:00,2.0,2013-04-19 16:16:00+00:00,5.0,1.0,2013-04-20 01:00:00+00:00,4.5,2013-04-19 20:33:00+00:00,1.5,152.7,1440,498,128.5145,37.8793
2013-04-21,1.8,-1.5,2013-04-20 16:44:00+00:00,6.9,2013-04-21 05:36:00+00:00,0.0,0.0,,7.7,2013-04-21 03:45:00+00:00,2.0,2.0,1440,498,128.5145,37.8793
2013-04-22,6.4,-1.5,2013-04-21 20:58:00+00:00,15.0,2013-04-22 05:35:00+00:00,0.0,0.0,,10.5,2013-04-22 13:05:00+00:00,2.7,140.4,1440,498,128.5145,37.8793
2013-04-23,6.8,5.0,2013-04-22 16:16:00+00:00,10.6,2013-04-23 02:29:00+00:00,6.5,1.5,2013-04-23 13:00:00+00:00,10.9,2013-04-23 03:31:00+00:00,4.0,135.6,1440,498,128.5145,37.8793
2013-04-24,8.7,5.4,2013-04-24 14:36:00+00:00,14.8,2013-04-24 06:10:00+00:00,3.5,1.5,2013-04-23 17:00:00+00:00,9.0,2013-04-24 07:01:00+00:00,2.3,116.5,1440,498,128.5145,37.8793
2013-04-25,2.7,0.1,2013-04-25 12:24:00+00:00,7.2,2013-04-25 00:35:00+00:00,10.0,2.5,2013-04-25 13:00:00+00:00,13.9,2013-04-24 17:57:00+00:00,4.2,141.3,1440,498,128.5145,37.8793
2013-04-26,3.1,0.8,2013-04-25 15:01:00+00:00,8.2,2013-04-26 05:57:00+00:00,1.5,1.5,2013-04-26 11:00:00+00:00,8.3,2013-04-25 16:43:00+00:00,2.1,84.7,1440,498,128.5145,37.8793
2013-04-27,5.9,0.5,2013-04-26 18:15:00+00:00,13.0,2013-04-27 04:19:00+00:00,0.0,0.0,,9.5,2013-04-27 06:38:00+00:00,2.0,120.3,1440,498,128.5145,37.8793
2013-04-28,10.5,2.6,2013-04-27 17:40:00+00:00,17.1,2013-04-28 06:22:00+00:00,0.0,0.0,,10.8,2013-04-28 03:35:00+00:00,2.7,132.0,1440,498,128.5145,37.8793
2013-04-29,8.9,5.0,2013-04-29 14:35:00+00:00,11.5,2013-04-29 06:25:00+00:00,5.5,3.0,2013-04-29 01:00:00+00:00,19.8,2013-04-29 03:18:00+00:00,6.5,153.3,1440,498,128.5145,37.8793
2013-04-30,5.8,2.0,2013-04-30 13:57:00+00:00,14.0,2013-04-30 03:18:00+00:00,0.0,0.0,,12.0,2013-04-29 17:45:00+00:00,2.4,91.2,1440,498,128.5145,37.8793
2013-05-01,3.5,0.6,2013-04-30 21:09:00+00:00,9.9,2013-05-01 05:50:00+00:00,1.5,1.0,2013-04-30 18:00:00+00:00,6.0,2013-04-30 17:47:00+00:00,1.3,351.7,1440,498,128.5145,37.8793
2013-05-02,3.0,1.2,2013-05-01 19:12:00+00:00,6.2,2013-05-02 07:18:00+00:00,3.0,1.0,2013-05-02 00:00:00+00:00,4.9,2013-05-01 15:02:00+00:00,1.5,5.4,1440,498,128.5145,37.8793
