dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-19,27.9,26.4,2000-07-18 20:24:00+00:00,30.0,2000-07-19 04:52:00+00:00,0.0,,,8.7,,3.4,171.0,1420,716,126.0366,34.6069
2000-07-19,27.1,24.9,2000-07-18 15:01:00+00:00,29.7,2000-07-19 05:09:00+00:00,0.0,,,8.0,,3.3,175.6,1398,717,126.1915,34.4
2000-07-19,27.2,25.3,2000-07-18 15:01:00+00:00,29.4,2000-07-19 03:16:00+00:00,0.0,,,2.1,,0.6,276.3,1411,718,126.05,34.2833
2000-07-19,27.2,24.9,2000-07-18 16:18:00+00:00,31.6,2000-07-19 02:29:00+00:00,0.0,,,8.9,,2.5,243.7,1422,719,126.4,35.82
2000-07-19,27.4,22.4,2000-07-18 20:37:00+00:00,32.9,2000-07-19 07:53:00+00:00,0.0,,,6.6,,1.3,333.2,1407,720,126.5544,34.1678
2000-07-19,26.1,23.2,2000-07-18 16:43:00+00:00,31.2,2000-07-19 04:10:00+00:00,4.0,,,7.6,,1.3,230.8,1430,755,127.13,35.17
2000-07-19,28.0,24.5,2000-07-18 18:10:00+00:00,32.5,2000-07-19 06:15:00+00:00,0.0,,,7.4,,1.0,172.4,1390,770,126.83,34.93
2000-07-19,28.3,26.0,2000-07-18 19:41:00+00:00,31.3,2000-07-19 02:41:00+00:00,0.0,,,10.6,,3.8,78.9,1410,771,126.12,34.75
2000-07-19,28.7,26.0,2000-07-18 18:04:00+00:00,31.8,2000-07-19 05:34:00+00:00,0.0,,,3.2,,0.9,223.7,1413,772,126.3454,34.4858
2000-07-19,29.7,27.1,2000-07-18 15:06:00+00:00,33.2,2000-07-19 02:07:00+00:00,0.0,,,8.0,,3.0,209.3,1428,773,126.5718,34.6993
2000-07-19,28.1,25.8,2000-07-18 17:37:00+00:00,31.5,2000-07-19 05:42:00+00:00,0.0,,,8.8,,1.7,164.0,1433,774,126.5,34.93
2000-07-19,28.1,25.5,2000-07-18 17:56:00+00:00,33.1,2000-07-19 03:11:00+00:00,1.0,,,9.3,,2.0,229.1,1418,775,126.6346,35.1785
2000-07-19,29.7,26.8,2000-07-18 15:01:00+00:00,33.0,2000-07-19 01:23:00+00:00,0.0,,,7.7,,1.5,206.3,1414,776,126.5534,34.4602
2000-07-19,28.9,25.9,2000-07-18 20:32:00+00:00,33.6,2000-07-19 06:59:00+00:00,0.0,,,6.5,,1.3,158.3,1406,777,126.8883,34.4994
2000-07-19,27.5,24.0,2000-07-18 18:21:00+00:00,32.2,2000-07-19 04:11:00+00:00,0.0,,,6.0,,1.3,2.6,1429,778,126.88,34.78
2000-07-19,30.1,28.0,2000-07-18 19:03:00+00:00,33.2,2000-07-19 02:39:00+00:00,0.0,,,11.1,,5.1,174.3,1427,779,126.2673,33.4105
2000-07-19,27.5,25.6,2000-07-18 17:13:00+00:00,29.4,2000-07-19 06:57:00+00:00,0.0,,,6.3,,2.3,216.7,1438,780,126.7208,33.28
2000-07-19,30.0,27.3,2000-07-18 19:36:00+00:00,34.6,2000-07-19 04:57:00+00:00,0.0,,,10.8,,4.0,197.7,1439,781,126.8519,33.5226
2000-07-19,22.7,20.8,2000-07-19 12:58:00+00:00,25.7,2000-07-19 04:35:00+00:00,18.0,,,9.8,,2.9,188.2,1417,782,126.6194,33.3845
2000-07-19,28.5,24.7,2000-07-18 17:49:00+00:00,34.1,2000-07-19 03:29:00+00:00,7.0,,,10.4,,0.9,205.7,1418,783,126.81,35.19
2000-07-19,29.2,26.1,2000-07-18 18:38:00+00:00,32.5,2000-07-19 02:29:00+00:00,0.0,,,7.9,,2.1,214.1,1392,784,126.6071,34.8686
2000-07-19,28.1,25.2,2000-07-18 18:41:00+00:00,32.5,2000-07-19 06:17:00+00:00,0.0,,,8.8,,1.5,220.2,1425,785,126.6761,34.4642
2000-07-19,28.3,25.9,2000-07-18 18:58:00+00:00,32.5,2000-07-19 03:52:00+00:00,0.0,,,4.7,,1.0,184.2,1421,786,127.72,34.62
2000-07-19,26.8,24.7,2000-07-18 20:17:00+00:00,30.8,2000-07-19 03:48:00+00:00,0.0,,,5.0,,1.3,171.0,1413,787,127.3306,34.445
2000-07-19,26.8,23.2,2000-07-18 15:03:00+00:00,31.3,2000-07-19 04:16:00+00:00,0.0,,,4.4,,0.4,131.0,1426,788,127.0,35.13
2000-07-19,27.1,25.2,2000-07-18 16:32:00+00:00,30.1,2000-07-19 01:39:00+00:00,0.0,,,9.4,,3.8,223.9,1408,789,126.3167,34.8833
2000-07-19,27.8,25.5,2000-07-18 18:59:00+00:00,30.9,2000-07-19 05:40:00+00:00,0.0,,,4.4,,0.7,247.0,1418,790,127.4667,34.4833
2000-07-19,24.1,21.2,2000-07-19 13:41:00+00:00,30.6,2000-07-19 04:20:00+00:00,42.5,,,9.2,,0.1,123.2,1404,791,127.5833,35.2667
2000-07-19,28.0,26.0,2000-07-18 16:59:00+00:00,31.4,2000-07-19 07:05:00+00:00,0.0,,,8.6,,2.8,193.3,1439,792,126.7737,33.3506
2000-07-19,27.0,24.7,2000-07-18 18:21:00+00:00,29.2,2000-07-19 02:56:00+00:00,0.0,,,3.9,,2.3,152.1,1422,793,126.25,33.2167
2000-07-19,26.9,23.6,2000-07-18 20:14:00+00:00,31.7,2000-07-19 04:46:00+00:00,0.0,,,7.0,,1.2,166.5,1440,794,127.4333,35.1
2000-07-19,27.3,23.9,2000-07-18 17:55:00+00:00,32.3,2000-07-19 04:37:00+00:00,0.0,,,5.2,,0.4,95.7,1439,795,127.3667,34.9833
2000-07-19,28.9,27.1,2000-07-18 16:14:00+00:00,31.9,2000-07-19 04:58:00+00:00,0.0,,,8.1,,2.0,216.5,1440,796,127.25,34.2333
2000-07-19,24.7,23.3,2000-07-18 19:35:00+00:00,26.7,2000-07-19 03:38:00+00:00,0.0,,,11.7,,2.5,225.7,1391,797,125.3,34.3833
2000-07-19,24.9,24.1,2000-07-18 16:44:00+00:00,25.6,2000-07-19 03:28:00+00:00,0.0,,,13.8,,7.1,157.7,1439,798,125.1833,34.6667
2000-07-19,27.0,24.7,2000-07-18 18:50:00+00:00,30.3,2000-07-19 02:48:00+00:00,0.0,,,9.2,,3.8,186.0,1434,799,126.1333,35.2
2000-07-19,27.4,21.0,2000-07-18 20:32:00+00:00,31.6,2000-07-19 04:01:00+00:00,27.0,,,13.9,,1.7,322.2,1430,800,129.4622,36.6809
2000-07-19,25.2,22.1,2000-07-18 16:05:00+00:00,30.3,2000-07-19 05:04:00+00:00,2.0,,,3.6,,0.5,290.0,1418,801,129.07,36.7
2000-07-19,23.0,21.5,2000-07-19 06:01:00+00:00,28.1,2000-07-19 03:35:00+00:00,45.0,,,9.0,,1.3,50.0,1423,802,128.17,36.42
2000-07-19,25.5,22.6,2000-07-18 21:03:00+00:00,31.9,2000-07-19 03:42:00+00:00,0.5,,,7.6,,1.5,243.6,1426,809,127.9689,35.9179
2000-07-19,29.7,25.9,2000-07-18 19:39:00+00:00,33.6,2000-07-19 05:03:00+00:00,0.0,,,7.6,,2.4,162.6,1430,918,128.3333,34.97
2000-07-19,28.0,24.6,2000-07-19 08:19:00+00:00,34.6,2000-07-19 04:27:00+00:00,2.5,,,9.3,,1.7,255.5,1416,919,128.47,35.55
2000-07-19,22.6,21.5,2000-07-18 20:14:00+00:00,25.2,2000-07-19 05:28:00+00:00,4.0,,,10.9,,0.7,0.0,1339,116,126.967,37.4433
2000-07-19,25.2,23.1,2000-07-18 19:30:00+00:00,28.7,2000-07-19 03:04:00+00:00,7.0,,,11.7,,3.5,23.6,1436,144,126.7834,36.0123
2000-07-19,25.6,23.8,2000-07-18 20:08:00+00:00,29.3,2000-07-19 02:47:00+00:00,0.0,,,10.8,,4.1,259.8,1430,160,129.0,35.1188
2000-07-19,27.2,25.2,2000-07-18 18:59:00+00:00,30.0,2000-07-19 02:48:00+00:00,5.0,,,6.0,,1.4,172.4,1425,400,127.0485,37.5094
2000-07-19,27.9,25.4,2000-07-18 19:51:00+00:00,31.7,2000-07-19 05:28:00+00:00,4.0,,,4.8,,0.8,202.9,1425,401,127.02,37.48
2000-07-19,27.1,25.4,2000-07-18 21:36:00+00:00,29.7,2000-07-19 03:01:00+00:00,17.5,,,5.8,,0.9,148.5,1407,402,127.1484,37.5519
2000-07-19,27.1,25.4,2000-07-19 11:19:00+00:00,30.6,2000-07-19 02:38:00+00:00,14.5,,,5.8,,1.3,251.2,1430,403,127.1004,37.5082
2000-07-19,26.5,24.3,2000-07-19 10:24:00+00:00,28.4,2000-07-19 02:19:00+00:00,8.0,,,8.0,,2.1,219.7,1420,404,126.85,37.55
2000-07-19,28.3,25.2,2000-07-19 10:14:00+00:00,30.6,2000-07-19 06:33:00+00:00,6.0,,,8.0,,1.2,163.5,1424,405,126.8793,37.524
2000-07-19,25.7,23.7,2000-07-19 11:49:00+00:00,28.6,2000-07-19 02:21:00+00:00,58.5,,,6.5,,0.6,242.7,1420,406,127.0352,37.6633
2000-07-19,27.4,25.0,2000-07-19 06:50:00+00:00,29.7,2000-07-19 05:44:00+00:00,9.5,,,5.4,,1.3,144.8,1426,408,127.0501,37.5772
2000-07-19,27.3,25.1,2000-07-19 11:34:00+00:00,29.6,2000-07-19 02:59:00+00:00,4.0,,,5.8,,1.3,150.4,1426,409,127.0889,37.5835
2000-07-19,26.7,24.2,2000-07-19 10:12:00+00:00,29.1,2000-07-19 03:08:00+00:00,18.5,,,8.0,,1.3,266.5,1435,410,126.9228,37.4935
2000-07-19,26.1,23.5,2000-07-19 10:31:00+00:00,28.6,2000-07-19 00:28:00+00:00,9.5,,,10.2,,1.3,202.4,1396,412,126.9466,37.5676
2000-07-19,27.1,24.9,2000-07-18 19:45:00+00:00,30.4,2000-07-19 01:57:00+00:00,8.0,,,4.8,,0.8,230.7,1413,413,127.0791,37.5379
2000-07-19,25.9,23.3,2000-07-19 10:52:00+00:00,28.4,2000-07-19 02:22:00+00:00,24.0,,,9.9,,0.7,217.9,1426,414,126.9993,37.6105
2000-07-19,27.6,25.6,2000-07-18 16:08:00+00:00,30.6,2000-07-19 05:30:00+00:00,18.0,,,12.0,,1.1,233.3,1412,415,126.9775,37.5168
2000-07-19,26.4,23.7,2000-07-19 10:43:00+00:00,28.2,2000-07-19 03:09:00+00:00,22.0,,,9.1,,2.3,203.4,1423,416,126.9357,37.6084
2000-07-19,26.6,23.7,2000-07-19 10:09:00+00:00,28.6,2000-07-19 02:03:00+00:00,20.0,,,9.5,,2.0,204.8,1421,417,126.88,37.48
2000-07-19,27.7,24.4,2000-07-19 10:23:00+00:00,30.5,2000-07-19 07:07:00+00:00,11.5,,,12.0,,1.4,264.3,1420,418,126.9394,37.5213
2000-07-19,23.9,22.7,2000-07-19 10:39:00+00:00,24.8,2000-07-19 01:05:00+00:00,39.5,,,9.7,,1.7,221.7,1361,420,126.9565,37.6155
2000-07-19,26.5,24.8,2000-07-19 10:31:00+00:00,31.2,2000-07-19 05:25:00+00:00,1.0,,,8.5,,1.4,198.7,1358,500,126.4116,37.6287
2000-07-19,24.2,22.9,2000-07-19 14:10:00+00:00,25.6,2000-07-18 15:11:00+00:00,12.0,,,6.8,,0.6,148.5,1422,501,125.7023,37.6644
2000-07-19,26.5,24.7,2000-07-19 11:18:00+00:00,28.8,2000-07-19 05:50:00+00:00,0.0,,,9.9,,2.3,236.1,1360,502,126.2829,37.7844
2000-07-19,25.5,24.6,2000-07-18 21:13:00+00:00,28.2,2000-07-19 01:58:00+00:00,36.5,,,4.8,,0.7,119.2,1421,503,126.7394,37.8856
2000-07-19,26.3,24.5,2000-07-19 14:13:00+00:00,29.3,2000-07-19 02:48:00+00:00,24.0,,,3.7,,0.6,187.4,1422,504,127.202,37.8915
2000-07-19,25.5,23.6,2000-07-19 11:24:00+00:00,29.8,2000-07-19 05:59:00+00:00,2.5,,,6.6,,0.9,224.1,1429,543,126.5496,37.499
2000-07-19,28.6,26.7,2000-07-18 18:13:00+00:00,31.1,2000-07-19 05:33:00+00:00,5.0,,,6.6,,1.6,99.4,1420,544,126.7827,37.4631
2000-07-19,,,,,,11.5,,,,,,,777,545,126.8387,37.2804
2000-07-19,26.6,25.0,2000-07-19 14:48:00+00:00,30.6,2000-07-19 07:06:00+00:00,24.5,,,7.3,,1.4,227.5,1436,546,127.2833,37.4
2000-07-19,27.7,25.6,2000-07-18 20:45:00+00:00,32.7,2000-07-19 02:22:00+00:00,15.5,,,3.4,,0.5,4.4,1435,547,127.7583,37.4171
2000-07-19,26.7,24.4,2000-07-19 11:19:00+00:00,31.5,2000-07-19 04:02:00+00:00,41.0,,,6.7,,0.1,282.9,1422,548,127.65,37.3
2000-07-19,26.7,24.9,2000-07-18 18:44:00+00:00,30.7,2000-07-19 06:23:00+00:00,8.5,,,5.8,,0.9,118.1,1408,549,127.2,37.25
2000-07-19,27.5,25.7,2000-07-18 19:47:00+00:00,30.0,2000-07-19 07:00:00+00:00,4.0,,,7.8,,1.4,150.8,1427,551,127.07,37.0
2000-07-19,25.8,23.2,2000-07-18 17:48:00+00:00,30.7,2000-07-19 04:04:00+00:00,0.0,,,8.5,,1.1,210.2,1413,552,127.42,38.25
2000-07-19,29.1,26.6,2000-07-18 20:43:00+00:00,33.6,2000-07-19 01:46:00+00:00,0.0,,,8.5,,2.0,262.8,1405,553,128.4271,38.4984
2000-07-19,24.8,21.7,2000-07-18 19:28:00+00:00,31.1,2000-07-19 05:02:00+00:00,0.0,,,10.8,,4.4,237.4,1402,554,128.4371,38.2144
2000-07-19,26.5,23.5,2000-07-18 20:32:00+00:00,31.4,2000-07-19 04:46:00+00:00,10.5,,,4.3,,0.8,256.4,1432,555,127.73,38.12
2000-07-19,25.6,23.1,2000-07-18 21:31:00+00:00,31.2,2000-07-19 03:57:00+00:00,5.5,,,3.0,,0.2,278.8,1388,556,127.9908,38.1056
2000-07-19,26.2,22.6,2000-07-18 17:23:00+00:00,33.0,2000-07-19 04:51:00+00:00,0.0,,,3.2,,0.4,254.9,1433,557,128.3209,37.9513
2000-07-19,26.9,25.1,2000-07-19 14:15:00+00:00,31.1,2000-07-19 02:45:00+00:00,15.5,,,7.6,,0.7,201.7,1210,558,127.7007,37.6861
2000-07-19,23.3,19.5,2000-07-18 21:51:00+00:00,30.4,2000-07-19 04:02:00+00:00,52.0,,,6.1,,0.5,33.3,1434,559,128.3898,37.7739
2000-07-19,26.5,23.3,2000-07-18 16:44:00+00:00,31.9,2000-07-19 03:27:00+00:00,9.5,,,4.4,,0.5,256.4,1424,561,128.1555,37.5816
2000-07-19,26.9,23.7,2000-07-18 20:04:00+00:00,33.0,2000-07-19 03:29:00+00:00,7.5,,,8.6,,0.2,277.5,1426,562,128.269,37.2722
2000-07-19,25.2,21.8,2000-07-18 16:58:00+00:00,31.5,2000-07-19 06:03:00+00:00,10.0,,,5.0,,0.2,208.8,1432,563,128.7466,37.2647
2000-07-19,27.0,24.6,2000-07-19 09:38:00+00:00,29.3,2000-07-19 05:07:00+00:00,30.0,,,9.0,,2.1,239.3,1434,565,126.785,37.34
2000-07-19,24.5,22.3,2000-07-18 22:44:00+00:00,29.1,2000-07-19 02:24:00+00:00,14.5,,,6.6,,0.8,280.9,1247,566,128.7,37.82
2000-07-19,24.5,23.0,2000-07-18 19:31:00+00:00,27.7,2000-07-19 02:38:00+00:00,3.5,,,9.8,,0.4,208.3,1432,567,126.913,37.9483
2000-07-19,26.5,24.5,2000-07-19 14:47:00+00:00,31.0,2000-07-19 02:56:00+00:00,21.5,,,3.8,,0.5,46.8,1422,568,127.3179,37.9522
2000-07-19,26.9,25.3,2000-07-18 17:38:00+00:00,29.8,2000-07-19 03:08:00+00:00,12.0,,,5.1,,0.9,97.4,1415,569,127.1312,37.5994
2000-07-19,25.8,24.3,2000-07-18 17:26:00+00:00,28.0,2000-07-19 02:00:00+00:00,11.5,,,5.3,,1.2,235.4,1434,570,126.6472,37.6215
2000-07-19,26.1,24.7,2000-07-18 18:15:00+00:00,28.9,2000-07-19 05:47:00+00:00,14.5,,,5.9,,1.3,135.6,1421,571,126.8209,37.1953
2000-07-19,26.8,24.5,2000-07-19 14:53:00+00:00,30.9,2000-07-19 01:57:00+00:00,11.0,,,5.2,,0.7,178.9,1428,574,127.5865,37.3751
2000-07-19,27.5,25.4,2000-07-18 20:19:00+00:00,32.3,2000-07-19 06:42:00+00:00,16.0,,,5.0,,0.8,162.4,1392,575,127.198,37.1399
2000-07-19,25.9,24.1,2000-07-19 14:02:00+00:00,30.2,2000-07-19 06:41:00+00:00,19.5,,,5.0,,1.0,175.3,1408,576,127.3755,37.1634
2000-07-19,25.7,23.6,2000-07-19 11:30:00+00:00,28.3,2000-07-19 05:26:00+00:00,0.0,,,7.3,,2.3,194.8,1415,577,126.3365,37.5341
2000-07-19,25.5,23.4,2000-07-19 11:07:00+00:00,29.1,2000-07-19 05:33:00+00:00,2.5,,,6.8,,1.9,180.2,1258,578,126.42,37.45
2000-07-19,24.1,20.6,2000-07-18 17:41:00+00:00,29.5,2000-07-19 05:01:00+00:00,0.0,,,7.1,,1.1,291.4,1425,579,128.9431,37.3495
2000-07-19,29.1,26.1,2000-07-19 13:24:00+00:00,34.0,2000-07-19 02:15:00+00:00,0.0,,,9.4,,2.5,268.5,1412,580,129.0378,37.6126
2000-07-19,23.7,20.4,2000-07-18 16:39:00+00:00,29.5,2000-07-19 03:34:00+00:00,4.5,,,3.9,,0.5,215.0,1426,581,128.8385,37.1409
2000-07-19,25.0,22.4,2000-07-19 11:58:00+00:00,30.4,2000-07-19 02:58:00+00:00,9.5,,,6.0,,0.8,286.6,1431,582,128.0829,37.2278
2000-07-19,24.8,22.0,2000-07-18 16:16:00+00:00,29.4,2000-07-19 03:20:00+00:00,7.0,,,6.7,,1.0,181.8,1427,583,128.1568,37.41
2000-07-19,25.2,22.2,2000-07-18 17:56:00+00:00,32.5,2000-07-19 04:35:00+00:00,10.0,,,7.7,,1.1,264.4,1432,584,128.7245,37.4711
2000-07-19,26.3,23.6,2000-07-18 17:38:00+00:00,32.7,2000-07-19 04:22:00+00:00,9.5,,,5.9,,0.7,257.8,1417,585,128.0834,37.966
2000-07-19,26.3,23.0,2000-07-18 15:05:00+00:00,31.4,2000-07-19 05:23:00+00:00,3.5,,,5.0,,0.4,292.4,1411,586,127.8858,37.9876
2000-07-19,26.0,22.5,2000-07-18 18:36:00+00:00,31.1,2000-07-19 04:26:00+00:00,1.0,,,5.5,,0.8,306.4,1432,587,127.9495,38.2091
2000-07-19,26.6,24.0,2000-07-19 14:05:00+00:00,31.0,2000-07-19 03:27:00+00:00,4.5,,,5.1,,0.5,289.8,1437,588,127.6429,37.7907
2000-07-19,26.1,24.4,2000-07-19 11:20:00+00:00,30.0,2000-07-19 00:16:00+00:00,8.5,,,6.4,,1.4,269.9,1405,589,126.7586,37.6372
2000-07-19,26.5,24.2,2000-07-18 17:45:00+00:00,29.2,2000-07-19 01:18:00+00:00,3.0,,,5.5,,1.3,207.6,1414,590,126.9887,37.4263
2000-07-19,24.9,22.2,2000-07-19 12:26:00+00:00,31.4,2000-07-19 03:11:00+00:00,12.5,,,3.9,,0.5,321.5,1374,591,128.03,37.43
2000-07-19,26.6,23.4,2000-07-19 12:22:00+00:00,32.0,2000-07-19 04:09:00+00:00,2.0,,,5.6,,0.9,216.5,1410,592,127.753,37.2045
2000-07-19,28.1,24.2,2000-07-18 20:25:00+00:00,35.0,2000-07-19 06:07:00+00:00,0.0,,,7.4,,1.9,36.9,1405,593,128.5265,37.9811
2000-07-19,26.2,22.8,2000-07-18 18:30:00+00:00,33.0,2000-07-19 05:01:00+00:00,8.0,,,8.9,,1.3,197.7,1423,594,128.2102,38.2168
2000-07-19,25.3,22.6,2000-07-18 18:11:00+00:00,30.5,2000-07-19 05:00:00+00:00,0.5,,,9.4,,3.5,171.5,1418,595,128.3833,38.2667
2000-07-19,,23.5,2000-07-18 20:06:00+00:00,33.7,2000-07-19 05:08:00+00:00,1.0,,,6.6,,1.2,316.8,1274,596,128.45,38.07
2000-07-19,24.6,20.5,2000-07-18 16:39:00+00:00,32.4,2000-07-19 03:16:00+00:00,2.5,,,6.1,,0.6,155.1,1409,597,128.4594,37.4927
2000-07-19,25.5,23.7,2000-07-19 11:36:00+00:00,29.2,2000-07-19 02:09:00+00:00,57.0,,,7.5,,0.9,149.9,1422,598,127.0,37.83
2000-07-19,24.2,19.1,2000-07-19 12:01:00+00:00,29.4,2000-07-19 01:51:00+00:00,55.5,,,5.0,,0.3,235.6,1415,599,127.1698,37.7617
2000-07-19,25.2,23.7,2000-07-18 17:52:00+00:00,29.1,2000-07-19 05:21:00+00:00,16.5,,,5.6,,1.3,139.4,1435,600,127.6003,36.9882
2000-07-19,26.1,23.8,2000-07-18 20:33:00+00:00,32.3,2000-07-19 03:05:00+00:00,3.0,,,4.4,,0.4,10.3,1419,601,128.3669,36.9855
2000-07-19,23.9,22.3,2000-07-18 16:19:00+00:00,27.6,2000-07-19 05:43:00+00:00,26.0,,,7.3,,0.3,267.5,1421,602,127.4297,36.8539
2000-07-19,23.6,22.3,2000-07-19 10:04:00+00:00,27.2,2000-07-19 06:11:00+00:00,28.0,,,6.8,,0.4,222.2,1430,603,127.8,36.8
2000-07-19,26.9,23.7,2000-07-18 21:04:00+00:00,33.0,2000-07-19 04:43:00+00:00,3.0,,,7.5,,1.0,230.6,1432,604,127.58,36.3
2000-07-19,26.8,23.8,2000-07-18 19:47:00+00:00,33.9,2000-07-19 04:33:00+00:00,2.5,,,5.8,,0.6,99.0,1408,605,127.7598,36.1631
2000-07-19,27.0,24.9,2000-07-18 19:14:00+00:00,30.0,2000-07-19 04:17:00+00:00,2.0,,,9.8,,2.2,194.9,1403,606,126.454,36.9984
2000-07-19,24.4,23.2,2000-07-19 08:53:00+00:00,26.1,2000-07-19 02:59:00+00:00,3.0,,,9.0,,4.8,173.8,1422,607,126.15,36.6667
2000-07-19,27.8,24.8,2000-07-18 19:28:00+00:00,31.1,2000-07-19 04:54:00+00:00,0.5,,,8.8,,2.2,240.7,1421,608,126.6816,36.7487
2000-07-19,27.4,25.6,2000-07-19 14:41:00+00:00,30.4,2000-07-19 04:18:00+00:00,0.0,,,12.7,,4.2,197.2,1431,609,126.44,36.42
2000-07-19,29.2,25.8,2000-07-18 19:34:00+00:00,33.0,2000-07-19 04:10:00+00:00,0.0,,,9.8,,2.0,235.6,1391,610,126.63,36.58
2000-07-19,24.2,21.6,2000-07-19 13:01:00+00:00,29.5,2000-07-19 04:48:00+00:00,9.5,,,8.3,,1.1,277.0,1433,611,127.27,36.57
2000-07-19,26.9,23.7,2000-07-18 15:01:00+00:00,33.1,2000-07-19 05:02:00+00:00,1.5,,,9.0,,1.5,220.2,1413,612,127.1,36.4833
2000-07-19,27.9,24.7,2000-07-18 19:59:00+00:00,31.9,2000-07-19 03:31:00+00:00,0.0,,,7.5,,2.1,262.1,1426,614,126.7,36.05
2000-07-19,26.9,24.4,2000-07-19 05:29:00+00:00,34.3,2000-07-19 04:47:00+00:00,16.0,,,11.5,,1.7,236.8,1426,615,127.1,36.1833
2000-07-19,27.6,25.3,2000-07-18 19:20:00+00:00,31.1,2000-07-19 04:42:00+00:00,1.5,,,9.6,,2.9,198.4,1434,616,126.65,36.9
2000-07-19,26.6,24.5,2000-07-18 20:29:00+00:00,30.9,2000-07-19 05:05:00+00:00,4.0,,,6.0,,0.8,155.8,1402,617,127.1561,36.8782
2000-07-19,26.8,23.8,2000-07-18 20:15:00+00:00,30.1,2000-07-19 03:20:00+00:00,0.0,,,8.9,,1.3,27.8,1426,618,126.78,36.42
2000-07-19,24.8,22.8,2000-07-19 11:04:00+00:00,30.2,2000-07-19 05:12:00+00:00,40.5,,,5.1,,0.4,0.1,1421,619,127.68,36.93
2000-07-19,26.4,23.3,2000-07-19 09:30:00+00:00,33.2,2000-07-19 03:39:00+00:00,16.0,,,11.0,,0.6,197.2,1428,620,127.9164,37.0828
2000-07-19,26.5,24.2,2000-07-19 10:35:00+00:00,32.2,2000-07-19 04:02:00+00:00,12.0,,,6.1,,0.9,217.6,1373,621,128.1678,37.0003
2000-07-19,24.6,22.9,2000-07-19 14:27:00+00:00,29.9,2000-07-19 03:29:00+00:00,9.5,,,5.6,,0.5,246.2,1436,622,127.9939,36.842
2000-07-19,26.4,24.6,2000-07-19 13:57:00+00:00,31.9,2000-07-19 05:45:00+00:00,24.5,,,8.8,,0.5,211.3,1432,623,127.58,36.78
2000-07-19,24.2,22.3,2000-07-19 14:37:00+00:00,28.4,2000-07-19 03:11:00+00:00,18.5,,,8.2,,0.6,241.0,1434,624,127.6588,36.6294
