dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-27,8.6,6.9,2020-01-27 07:56:00+00:00,9.9,2020-01-26 15:09:00+00:00,61.0,,,16.8,2020-01-27 00:51:00+00:00,4.6,83.7,1440,863,126.4316,33.4769
2020-01-28,8.8,8.1,2020-01-27 15:07:00+00:00,9.8,2020-01-28 02:55:00+00:00,0.0,,,7.2,2020-01-27 21:18:00+00:00,2.4,354.3,1440,863,126.4316,33.4769
2020-01-29,8.2,5.5,2020-01-29 14:01:00+00:00,10.6,2020-01-29 03:26:00+00:00,3.0,,,8.4,2020-01-29 06:21:00+00:00,3.5,298.5,1440,863,126.4316,33.4769
2020-01-30,7.1,6.1,2020-01-29 21:51:00+00:00,8.2,2020-01-30 03:24:00+00:00,0.5,,,10.0,2020-01-29 21:34:00+00:00,4.3,17.6,1439,863,126.4316,33.4769
2020-01-31,5.8,2.5,2020-01-31 14:57:00+00:00,7.1,2020-01-31 03:31:00+00:00,0.0,,,8.3,2020-01-30 17:18:00+00:00,2.9,345.2,1440,863,126.4316,33.4769
2020-02-01,6.2,0.4,2020-01-31 16:50:00+00:00,9.9,2020-02-01 05:55:00+00:00,0.0,,,8.3,2020-02-01 01:47:00+00:00,1.5,301.7,1440,863,126.4316,33.4769
2020-02-02,4.9,1.0,2020-02-01 20:09:00+00:00,9.4,2020-02-02 04:21:00+00:00,0.0,,,6.3,2020-02-02 06:37:00+00:00,1.6,335.1,1440,863,126.4316,33.4769
2020-02-03,4.9,1.0,2020-02-02 18:24:00+00:00,8.7,2020-02-03 03:39:00+00:00,0.0,,,8.2,2020-02-03 06:27:00+00:00,2.2,76.8,1440,863,126.4316,33.4769
2020-02-04,2.7,-1.4,2020-02-03 20:33:00+00:00,7.6,2020-02-04 04:41:00+00:00,0.0,,,6.0,2020-02-04 05:19:00+00:00,1.3,3.8,1440,863,126.4316,33.4769
2020-02-05,2.2,-0.6,2020-02-04 15:38:00+00:00,6.6,2020-02-04 18:51:00+00:00,0.0,,,11.2,2020-02-04 19:05:00+00:00,3.1,24.0,1440,863,126.4316,33.4769
2020-02-06,1.9,-1.7,2020-02-05 20:26:00+00:00,4.6,2020-02-06 05:21:00+00:00,0.0,,,7.8,2020-02-06 02:43:00+00:00,1.9,12.9,1439,863,126.4316,33.4769
2020-02-07,5.4,2.7,2020-02-06 18:34:00+00:00,7.8,2020-02-07 03:14:00+00:00,0.0,,,6.4,2020-02-07 09:25:00+00:00,1.7,19.6,1440,863,126.4316,33.4769
2020-02-08,5.9,3.9,2020-02-08 13:59:00+00:00,8.3,2020-02-08 03:21:00+00:00,0.0,,,11.7,2020-02-07 23:20:00+00:00,4.3,354.2,1440,863,126.4316,33.4769
2020-02-09,5.5,3.2,2020-02-09 14:02:00+00:00,8.2,2020-02-09 03:38:00+00:00,0.0,,,9.1,2020-02-09 08:00:00+00:00,3.1,324.7,1440,863,126.4316,33.4769
2020-02-10,8.9,3.6,2020-02-09 15:09:00+00:00,13.0,2020-02-10 04:57:00+00:00,0.0,,,7.8,2020-02-09 20:32:00+00:00,2.6,335.2,1440,863,126.4316,33.4769
2020-02-11,9.9,2.6,2020-02-10 19:29:00+00:00,13.8,2020-02-11 03:07:00+00:00,1.0,,,5.3,2020-02-11 14:59:00+00:00,1.3,7.5,1440,863,126.4316,33.4769
2020-02-12,12.6,10.2,2020-02-12 14:37:00+00:00,15.9,2020-02-11 22:35:00+00:00,5.5,,,9.6,2020-02-11 22:38:00+00:00,3.0,214.3,1440,863,126.4316,33.4769
2020-02-13,10.9,9.2,2020-02-13 14:20:00+00:00,13.4,2020-02-13 01:58:00+00:00,0.0,,,5.5,2020-02-12 15:10:00+00:00,1.4,258.5,1439,863,126.4316,33.4769
2020-02-14,12.1,8.9,2020-02-14 14:55:00+00:00,16.6,2020-02-14 00:32:00+00:00,0.0,,,4.9,2020-02-14 00:38:00+00:00,1.4,330.7,1439,863,126.4316,33.4769
2020-02-15,14.6,8.7,2020-02-14 15:11:00+00:00,20.5,2020-02-15 02:54:00+00:00,3.0,,,8.2,2020-02-15 13:39:00+00:00,1.6,275.5,1439,863,126.4316,33.4769
2020-02-16,4.3,2.5,2020-02-16 08:43:00+00:00,11.3,2020-02-15 15:01:00+00:00,10.0,,,16.2,2020-02-16 07:00:00+00:00,6.3,337.0,1440,863,126.4316,33.4769
2020-02-17,1.4,-0.6,2020-02-17 09:06:00+00:00,3.1,2020-02-16 15:01:00+00:00,3.0,,,19.0,2020-02-17 08:02:00+00:00,7.9,322.9,1440,863,126.4316,33.4769
2020-02-18,3.0,-1.1,2020-02-18 13:48:00+00:00,6.5,2020-02-18 05:11:00+00:00,0.0,,,15.8,2020-02-17 15:32:00+00:00,4.1,330.0,1440,863,126.4316,33.4769
2020-02-19,5.5,-0.5,2020-02-18 16:37:00+00:00,10.3,2020-02-19 06:44:00+00:00,0.0,,,5.2,2020-02-19 03:49:00+00:00,1.9,48.1,1440,863,126.4316,33.4769
2020-02-20,7.3,0.5,2020-02-20 14:57:00+00:00,13.2,2020-02-20 06:01:00+00:00,0.0,,,7.1,2020-02-20 04:35:00+00:00,1.4,16.2,1440,863,126.4316,33.4769
2020-02-21,11.1,-0.1,2020-02-20 16:00:00+00:00,15.7,2020-02-21 11:12:00+00:00,0.0,,,10.4,2020-02-21 12:22:00+00:00,2.1,239.5,1439,863,126.4316,33.4769
2020-02-22,9.5,6.1,2020-02-22 14:54:00+00:00,13.6,2020-02-21 15:01:00+00:00,0.0,,,11.9,2020-02-21 18:02:00+00:00,4.0,294.6,1418,863,126.4316,33.4769
2020-02-23,5.8,0.9,2020-02-23 14:54:00+00:00,9.4,2020-02-23 05:53:00+00:00,0.0,,,7.6,2020-02-22 15:49:00+00:00,1.9,354.6,1397,863,126.4316,33.4769
2020-02-24,10.8,0.6,2020-02-23 15:25:00+00:00,16.9,2020-02-24 14:36:00+00:00,0.0,,,9.8,2020-02-24 14:16:00+00:00,1.7,164.2,1434,863,126.4316,33.4769
2020-02-25,15.8,10.5,2020-02-25 14:30:00+00:00,20.2,2020-02-25 01:58:00+00:00,0.0,,,17.0,2020-02-25 02:07:00+00:00,5.2,232.1,1440,863,126.4316,33.4769
2020-02-26,10.4,7.2,2020-02-25 15:00:00+00:00,12.1,2020-02-26 01:27:00+00:00,0.0,,,6.8,2020-02-26 01:05:00+00:00,2.1,54.9,1440,863,126.4316,33.4769
2020-02-27,8.2,2.7,2020-02-26 18:28:00+00:00,13.2,2020-02-27 06:25:00+00:00,0.0,,,8.2,2020-02-27 09:40:00+00:00,2.3,108.5,1440,863,126.4316,33.4769
2020-02-28,9.0,3.8,2020-02-27 15:58:00+00:00,11.3,2020-02-28 04:08:00+00:00,4.0,,,8.4,2020-02-28 14:27:00+00:00,1.6,100.5,1440,863,126.4316,33.4769
2020-02-29,11.1,10.5,2020-02-28 15:01:00+00:00,11.8,2020-02-29 14:50:00+00:00,11.0,,,8.0,2020-02-28 16:49:00+00:00,2.5,78.2,1440,863,126.4316,33.4769
2020-03-01,10.6,7.4,2020-03-01 14:03:00+00:00,12.3,2020-02-29 17:17:00+00:00,3.0,,,8.8,2020-03-01 11:55:00+00:00,2.6,12.5,1440,863,126.4316,33.4769
2020-03-02,6.6,2.6,2020-03-02 11:15:00+00:00,8.9,2020-03-02 05:28:00+00:00,0.0,,,9.2,2020-03-01 18:46:00+00:00,2.7,142.4,1440,863,126.4316,33.4769
2020-03-03,9.5,3.6,2020-03-02 15:48:00+00:00,12.8,2020-03-03 02:39:00+00:00,0.0,,,7.1,2020-03-03 14:13:00+00:00,1.5,350.1,1439,863,126.4316,33.4769
2020-03-04,7.1,4.0,2020-03-04 14:25:00+00:00,9.4,2020-03-04 02:47:00+00:00,0.0,,,13.9,2020-03-04 13:33:00+00:00,4.1,5.3,1440,863,126.4316,33.4769
2020-03-05,4.1,-0.9,2020-03-05 14:45:00+00:00,7.7,2020-03-05 04:14:00+00:00,0.0,,,12.4,2020-03-04 16:28:00+00:00,3.2,150.8,1439,863,126.4316,33.4769
2020-03-06,5.2,-1.3,2020-03-05 19:01:00+00:00,10.3,2020-03-06 04:57:00+00:00,0.0,,,5.9,2020-03-06 02:47:00+00:00,1.5,25.7,1440,863,126.4316,33.4769
2020-03-07,9.1,5.9,2020-03-06 15:05:00+00:00,10.6,2020-03-07 02:53:00+00:00,8.0,,,6.1,2020-03-07 08:50:00+00:00,1.6,36.2,1439,863,126.4316,33.4769
2020-03-08,10.3,4.7,2020-03-07 21:51:00+00:00,15.0,2020-03-08 05:44:00+00:00,0.0,,,7.9,2020-03-08 02:39:00+00:00,2.4,38.7,1440,863,126.4316,33.4769
2020-03-09,11.0,5.6,2020-03-08 17:48:00+00:00,13.5,2020-03-09 03:05:00+00:00,21.0,,,11.4,2020-03-09 12:29:00+00:00,2.0,95.4,1440,863,126.4316,33.4769
2020-03-10,8.6,6.4,2020-03-10 14:38:00+00:00,12.7,2020-03-09 16:11:00+00:00,18.5,,,13.9,2020-03-10 07:36:00+00:00,5.3,317.7,1440,863,126.4316,33.4769
2020-03-11,6.8,1.7,2020-03-11 14:28:00+00:00,9.9,2020-03-11 04:57:00+00:00,0.0,,,12.4,2020-03-10 15:37:00+00:00,3.9,328.2,1439,863,126.4316,33.4769
2020-03-12,7.7,0.7,2020-03-11 19:06:00+00:00,13.5,2020-03-12 06:48:00+00:00,0.0,,,6.3,2020-03-12 07:56:00+00:00,1.8,99.5,1438,863,126.4316,33.4769
2020-03-13,10.3,6.6,2020-03-13 14:50:00+00:00,14.1,2020-03-13 01:51:00+00:00,0.0,,,7.5,2020-03-13 02:47:00+00:00,2.4,53.7,1439,863,126.4316,33.4769
2020-03-14,7.0,4.5,2020-03-13 20:56:00+00:00,9.3,2020-03-14 05:23:00+00:00,0.0,,,10.1,2020-03-14 03:47:00+00:00,4.1,333.2,1440,863,126.4316,33.4769
2020-03-15,10.1,5.7,2020-03-15 14:42:00+00:00,14.2,2020-03-15 03:06:00+00:00,0.0,,,13.7,2020-03-15 04:19:00+00:00,5.4,310.2,1440,863,126.4316,33.4769
2020-03-16,5.9,3.0,2020-03-15 21:36:00+00:00,9.3,2020-03-16 04:52:00+00:00,0.0,,,12.3,2020-03-15 15:18:00+00:00,3.0,345.5,1439,863,126.4316,33.4769
2020-03-17,12.5,2.2,2020-03-16 19:00:00+00:00,17.9,2020-03-17 04:41:00+00:00,0.0,,,10.4,2020-03-17 08:54:00+00:00,3.8,251.8,1439,863,126.4316,33.4769
2020-03-18,13.5,4.6,2020-03-17 21:57:00+00:00,17.0,2020-03-18 03:50:00+00:00,0.0,,,9.2,2020-03-18 14:06:00+00:00,1.9,219.9,1440,863,126.4316,33.4769
2020-03-19,12.7,8.3,2020-03-19 09:56:00+00:00,19.7,2020-03-19 00:53:00+00:00,0.0,,,14.6,2020-03-19 01:38:00+00:00,4.9,264.8,1439,863,126.4316,33.4769
2020-03-20,10.6,2.7,2020-03-19 21:39:00+00:00,16.1,2020-03-20 07:00:00+00:00,0.0,,,9.3,2020-03-20 08:01:00+00:00,2.5,269.5,1439,863,126.4316,33.4769
2020-03-21,18.7,9.4,2020-03-20 18:13:00+00:00,24.8,2020-03-21 04:10:00+00:00,0.0,,,10.8,2020-03-20 20:13:00+00:00,4.1,243.5,1440,863,126.4316,33.4769
2020-03-22,12.9,5.3,2020-03-22 13:21:00+00:00,19.6,2020-03-21 15:01:00+00:00,0.0,,,7.9,2020-03-21 15:04:00+00:00,1.7,186.6,1440,863,126.4316,33.4769
2020-03-23,10.2,4.3,2020-03-22 21:26:00+00:00,16.2,2020-03-23 02:02:00+00:00,0.0,,,7.6,2020-03-23 02:25:00+00:00,2.0,327.9,1440,863,126.4316,33.4769
2020-03-24,9.7,2.2,2020-03-23 21:31:00+00:00,16.1,2020-03-24 06:26:00+00:00,0.0,,,7.7,2020-03-24 06:08:00+00:00,2.0,48.6,1439,863,126.4316,33.4769
2020-03-25,13.4,4.7,2020-03-24 20:31:00+00:00,18.9,2020-03-25 05:00:00+00:00,0.0,,,7.0,2020-03-25 03:53:00+00:00,1.7,333.5,1440,863,126.4316,33.4769
2020-03-26,17.2,13.3,2020-03-25 20:10:00+00:00,21.7,2020-03-26 06:15:00+00:00,18.0,,,12.2,2020-03-26 04:58:00+00:00,2.2,215.7,1440,863,126.4316,33.4769
2020-03-27,10.9,6.8,2020-03-27 14:57:00+00:00,19.7,2020-03-26 15:10:00+00:00,0.5,,,11.3,2020-03-26 16:17:00+00:00,3.1,260.1,1440,863,126.4316,33.4769
2020-03-28,7.6,5.1,2020-03-28 14:18:00+00:00,8.9,2020-03-28 07:35:00+00:00,2.5,,,7.6,2020-03-27 21:58:00+00:00,1.4,27.3,1439,863,126.4316,33.4769
2020-03-29,10.2,3.4,2020-03-28 19:05:00+00:00,14.4,2020-03-29 02:17:00+00:00,0.0,,,9.2,2020-03-29 05:13:00+00:00,2.0,36.8,1440,863,126.4316,33.4769
2020-03-30,12.3,8.6,2020-03-30 14:58:00+00:00,15.8,2020-03-30 04:20:00+00:00,0.0,,,8.9,2020-03-30 02:24:00+00:00,2.4,82.8,1439,863,126.4316,33.4769
2020-03-31,12.5,7.4,2020-03-30 16:52:00+00:00,17.1,2020-03-31 04:54:00+00:00,0.5,,,9.2,2020-03-31 04:02:00+00:00,2.3,66.0,1440,863,126.4316,33.4769
2020-04-01,10.1,7.2,2020-03-31 19:48:00+00:00,13.4,2020-04-01 03:46:00+00:00,4.5,,,10.6,2020-03-31 21:03:00+00:00,2.6,17.6,1440,863,126.4316,33.4769
2020-04-02,9.7,4.7,2020-04-01 17:00:00+00:00,14.8,2020-04-02 06:23:00+00:00,0.0,,,5.8,2020-04-02 05:55:00+00:00,1.8,32.9,1440,863,126.4316,33.4769
2020-04-03,10.2,5.3,2020-04-03 14:56:00+00:00,14.4,2020-04-03 04:30:00+00:00,0.0,,,5.6,2020-04-03 05:35:00+00:00,1.5,108.2,1438,863,126.4316,33.4769
2020-04-04,9.1,3.1,2020-04-03 20:45:00+00:00,15.7,2020-04-04 03:10:00+00:00,0.0,,,7.9,2020-04-04 04:31:00+00:00,2.2,311.5,1440,863,126.4316,33.4769
2020-04-05,7.6,3.7,2020-04-05 14:56:00+00:00,11.8,2020-04-05 04:25:00+00:00,0.0,,,7.8,2020-04-05 04:36:00+00:00,2.1,349.1,1440,863,126.4316,33.4769
2020-04-06,7.9,0.7,2020-04-05 21:23:00+00:00,13.3,2020-04-06 06:56:00+00:00,0.0,,,6.6,2020-04-06 03:57:00+00:00,1.5,350.8,1439,863,126.4316,33.4769
2020-04-07,11.0,3.5,2020-04-06 20:26:00+00:00,16.3,2020-04-07 02:49:00+00:00,0.0,,,6.5,2020-04-07 05:24:00+00:00,1.7,319.5,1440,863,126.4316,33.4769
2020-04-08,10.6,5.3,2020-04-07 21:08:00+00:00,15.7,2020-04-08 03:43:00+00:00,0.0,,,5.7,2020-04-08 03:16:00+00:00,1.6,6.1,1440,863,126.4316,33.4769
2020-04-09,9.3,2.8,2020-04-08 21:14:00+00:00,15.3,2020-04-09 04:49:00+00:00,0.0,,,7.3,2020-04-09 06:44:00+00:00,1.6,334.4,1439,863,126.4316,33.4769
2020-04-10,10.7,5.7,2020-04-09 20:38:00+00:00,15.4,2020-04-10 05:43:00+00:00,0.0,,,6.6,2020-04-10 04:22:00+00:00,1.5,347.9,1439,863,126.4316,33.4769
2020-04-11,10.5,7.1,2020-04-10 20:31:00+00:00,16.2,2020-04-11 01:52:00+00:00,27.0,,,10.6,2020-04-11 04:48:00+00:00,2.1,66.3,1436,863,126.4316,33.4769
2020-04-12,8.5,6.4,2020-04-12 10:37:00+00:00,9.8,2020-04-12 14:24:00+00:00,18.0,,,9.1,2020-04-12 00:13:00+00:00,3.0,33.5,1438,863,126.4316,33.4769
2020-04-13,9.6,5.6,2020-04-13 14:54:00+00:00,12.8,2020-04-13 05:11:00+00:00,0.0,,,12.8,2020-04-13 02:51:00+00:00,3.8,334.2,1439,863,126.4316,33.4769
2020-04-14,9.8,2.1,2020-04-13 20:17:00+00:00,15.2,2020-04-14 05:21:00+00:00,0.0,,,5.1,2020-04-14 02:36:00+00:00,1.4,79.6,1440,863,126.4316,33.4769
2020-04-15,10.7,5.3,2020-04-14 17:51:00+00:00,15.8,2020-04-15 07:02:00+00:00,0.0,,,5.5,2020-04-15 06:34:00+00:00,1.6,331.1,1440,863,126.4316,33.4769
2020-04-16,14.1,5.6,2020-04-15 16:10:00+00:00,20.9,2020-04-16 05:54:00+00:00,0.0,,,8.8,2020-04-16 06:24:00+00:00,2.1,68.1,1440,863,126.4316,33.4769
2020-04-17,15.3,11.3,2020-04-17 14:44:00+00:00,19.8,2020-04-16 23:42:00+00:00,10.0,,,15.2,2020-04-16 23:55:00+00:00,3.3,196.3,1438,863,126.4316,33.4769
2020-04-18,10.9,7.0,2020-04-18 14:36:00+00:00,14.0,2020-04-18 01:58:00+00:00,0.0,,,7.8,2020-04-18 03:52:00+00:00,2.0,338.7,1440,863,126.4316,33.4769
2020-04-19,11.8,7.1,2020-04-18 17:17:00+00:00,14.2,2020-04-19 06:30:00+00:00,18.5,,,10.8,2020-04-19 02:37:00+00:00,1.9,106.6,1440,863,126.4316,33.4769
2020-04-20,12.8,10.7,2020-04-19 21:01:00+00:00,16.6,2020-04-20 06:00:00+00:00,0.0,,,8.9,2020-04-20 08:44:00+00:00,2.7,235.1,1440,863,126.4316,33.4769
2020-04-21,11.2,8.7,2020-04-21 14:48:00+00:00,14.8,2020-04-21 03:54:00+00:00,0.0,,,8.3,2020-04-21 04:39:00+00:00,2.7,317.8,1440,863,126.4316,33.4769
2020-04-22,9.6,5.0,2020-04-21 19:24:00+00:00,13.2,2020-04-22 03:14:00+00:00,0.0,,,13.1,2020-04-22 08:21:00+00:00,4.6,339.1,1438,863,126.4316,33.4769
2020-04-23,10.0,6.9,2020-04-22 20:03:00+00:00,12.6,2020-04-23 05:06:00+00:00,0.0,,,10.3,2020-04-23 01:21:00+00:00,4.1,323.7,1440,863,126.4316,33.4769
2020-04-24,11.2,6.0,2020-04-23 17:18:00+00:00,15.8,2020-04-24 04:59:00+00:00,0.0,,,9.5,2020-04-24 08:19:00+00:00,3.2,309.2,1440,863,126.4316,33.4769
2020-04-25,17.1,11.6,2020-04-24 15:11:00+00:00,21.2,2020-04-25 04:31:00+00:00,0.0,,,18.0,2020-04-25 01:47:00+00:00,6.0,244.4,1439,863,126.4316,33.4769
2020-04-26,12.2,6.3,2020-04-25 21:01:00+00:00,17.5,2020-04-26 05:47:00+00:00,0.0,,,6.5,2020-04-26 05:08:00+00:00,1.6,210.5,1439,863,126.4316,33.4769
2020-04-27,12.1,5.7,2020-04-26 19:50:00+00:00,16.5,2020-04-27 01:46:00+00:00,0.0,,,7.8,2020-04-27 05:46:00+00:00,2.1,339.7,1440,863,126.4316,33.4769
2020-04-28,12.3,4.2,2020-04-27 20:40:00+00:00,18.4,2020-04-28 04:45:00+00:00,0.0,,,5.8,2020-04-28 05:07:00+00:00,1.9,12.2,1440,863,126.4316,33.4769
2020-04-29,13.7,7.2,2020-04-29 14:40:00+00:00,19.6,2020-04-29 03:22:00+00:00,0.0,,,7.2,2020-04-29 02:36:00+00:00,2.2,339.5,1440,863,126.4316,33.4769
2020-04-30,20.3,7.1,2020-04-29 15:05:00+00:00,25.4,2020-04-30 03:55:00+00:00,0.0,,,11.1,2020-04-30 05:41:00+00:00,3.0,241.9,1440,863,126.4316,33.4769
2020-05-01,20.3,14.2,2020-05-01 13:58:00+00:00,26.7,2020-05-01 05:42:00+00:00,0.0,,,11.8,2020-05-01 05:24:00+00:00,2.1,243.9,1440,863,126.4316,33.4769
2020-05-02,18.3,13.9,2020-05-01 15:36:00+00:00,22.3,2020-05-02 04:46:00+00:00,4.5,,,5.2,2020-05-02 10:48:00+00:00,0.9,14.3,1440,863,126.4316,33.4769
2020-05-03,19.1,15.4,2020-05-03 11:18:00+00:00,25.4,2020-05-03 03:54:00+00:00,6.0,,,13.7,2020-05-02 22:59:00+00:00,3.1,204.2,1440,863,126.4316,33.4769
2020-05-04,17.2,13.2,2020-05-04 14:59:00+00:00,22.6,2020-05-04 03:22:00+00:00,0.0,,,6.8,2020-05-04 07:24:00+00:00,1.0,299.4,1440,863,126.4316,33.4769
2020-05-05,16.6,10.8,2020-05-04 20:15:00+00:00,22.9,2020-05-05 02:29:00+00:00,0.0,,,7.3,2020-05-05 08:02:00+00:00,1.5,62.1,1440,863,126.4316,33.4769
2020-05-06,19.2,14.2,2020-05-05 18:49:00+00:00,24.8,2020-05-06 06:10:00+00:00,0.0,,,12.3,2020-05-06 06:43:00+00:00,3.2,88.5,1440,863,126.4316,33.4769
2020-05-07,17.8,13.4,2020-05-06 15:00:00+00:00,23.5,2020-05-07 04:51:00+00:00,0.0,,,17.0,2020-05-07 04:04:00+00:00,5.5,103.0,1440,863,126.4316,33.4769
2020-05-08,19.4,9.2,2020-05-07 16:36:00+00:00,24.9,2020-05-08 02:51:00+00:00,0.0,,,15.2,2020-05-08 12:59:00+00:00,2.0,209.3,1439,863,126.4316,33.4769
2020-05-09,19.6,14.4,2020-05-09 14:39:00+00:00,24.3,2020-05-09 01:21:00+00:00,14.5,,,22.9,2020-05-08 18:57:00+00:00,5.9,208.3,1440,863,126.4316,33.4769
2020-05-10,14.4,11.8,2020-05-10 13:37:00+00:00,16.7,2020-05-10 09:40:00+00:00,0.0,,,7.1,2020-05-09 16:52:00+00:00,2.1,263.8,1440,863,126.4316,33.4769
2020-05-11,16.4,10.7,2020-05-10 20:40:00+00:00,22.2,2020-05-11 04:11:00+00:00,0.0,,,6.2,2020-05-11 13:22:00+00:00,2.2,237.6,1439,863,126.4316,33.4769
2020-05-12,16.8,10.7,2020-05-12 14:57:00+00:00,23.9,2020-05-12 03:55:00+00:00,0.0,,,14.5,2020-05-12 05:13:00+00:00,3.7,239.6,1440,863,126.4316,33.4769
2020-05-13,14.0,7.6,2020-05-12 20:30:00+00:00,19.3,2020-05-13 07:07:00+00:00,0.0,,,6.3,2020-05-13 03:46:00+00:00,1.4,106.2,1439,863,126.4316,33.4769
