dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-18,-4.4,-11.0,2010-01-17 18:49:00+00:00,0.5,2010-01-18 06:30:00+00:00,0.0,0.0,,5.4,2010-01-18 00:02:00+00:00,1.0,73.2,1440,533,127.3333,37.55
2010-01-19,-1.0,-8.6,2010-01-18 22:04:00+00:00,6.7,2010-01-19 05:23:00+00:00,0.0,0.0,,5.8,2010-01-19 13:27:00+00:00,0.8,31.7,1440,533,127.3333,37.55
2010-01-20,2.1,0.9,2010-01-19 16:08:00+00:00,3.3,2010-01-20 05:07:00+00:00,11.5,4.0,2010-01-19 21:00:00+00:00,3.7,2010-01-20 04:03:00+00:00,0.8,0.0,1440,533,127.3333,37.55
2010-01-21,-2.4,-6.7,2010-01-21 13:37:00+00:00,4.5,2010-01-20 15:23:00+00:00,1.0,1.0,2010-01-20 16:00:00+00:00,11.3,2010-01-20 22:25:00+00:00,4.6,236.8,1440,533,127.3333,37.55
2010-01-22,-6.3,-10.1,2010-01-21 19:44:00+00:00,-1.9,2010-01-22 07:24:00+00:00,0.0,0.0,,14.8,2010-01-22 04:17:00+00:00,2.8,293.7,1440,533,127.3333,37.55
2010-01-23,-6.8,-13.2,2010-01-22 22:10:00+00:00,0.0,2010-01-23 06:54:00+00:00,0.0,0.0,,8.7,2010-01-23 04:39:00+00:00,1.6,290.1,1440,533,127.3333,37.55
2010-01-24,-1.2,-8.9,2010-01-23 15:26:00+00:00,4.1,2010-01-24 05:57:00+00:00,0.0,0.0,,9.7,2010-01-24 07:00:00+00:00,2.2,204.9,1440,533,127.3333,37.55
2010-01-25,-1.4,-7.3,2010-01-25 14:40:00+00:00,3.7,2010-01-24 19:00:00+00:00,0.0,0.0,,12.3,2010-01-24 20:20:00+00:00,4.6,226.8,1440,533,127.3333,37.55
2010-01-26,-5.5,-12.9,2010-01-25 22:51:00+00:00,2.5,2010-01-26 06:28:00+00:00,0.0,0.0,,7.8,2010-01-25 16:23:00+00:00,1.4,304.2,1440,533,127.3333,37.55
2010-01-27,-2.8,-8.9,2010-01-26 18:46:00+00:00,2.8,2010-01-27 06:16:00+00:00,1.0,0.5,2010-01-27 13:00:00+00:00,5.9,2010-01-27 11:06:00+00:00,1.2,9.3,1440,533,127.3333,37.55
2010-01-28,0.9,-3.5,2010-01-28 14:57:00+00:00,3.9,2010-01-28 05:35:00+00:00,,,,11.5,2010-01-28 04:36:00+00:00,4.3,305.5,1440,533,127.3333,37.55
2010-01-29,-2.7,-10.4,2010-01-28 21:56:00+00:00,1.8,2010-01-29 07:27:00+00:00,0.0,0.0,,18.2,2010-01-29 07:45:00+00:00,3.0,254.3,1440,533,127.3333,37.55
2010-01-30,-0.1,-5.1,2010-01-29 22:18:00+00:00,5.2,2010-01-30 04:58:00+00:00,0.0,0.0,,6.5,2010-01-30 07:52:00+00:00,1.1,240.8,1440,533,127.3333,37.55
2010-01-31,-1.9,-4.9,2010-01-30 20:38:00+00:00,2.1,2010-01-31 07:31:00+00:00,0.0,0.0,,3.5,2010-01-31 11:38:00+00:00,0.6,33.6,1440,533,127.3333,37.55
2010-02-01,1.0,-3.0,2010-01-31 23:45:00+00:00,7.8,2010-02-01 05:56:00+00:00,0.0,0.0,,9.1,2010-02-01 09:55:00+00:00,2.5,289.3,1440,533,127.3333,37.55
2010-02-02,-5.1,-8.1,2010-02-02 14:45:00+00:00,-0.6,2010-02-01 15:01:00+00:00,0.0,0.0,,11.7,2010-02-02 02:29:00+00:00,3.8,331.8,1440,533,127.3333,37.55
2010-02-03,-8.5,-13.6,2010-02-02 22:13:00+00:00,-4.1,2010-02-03 06:46:00+00:00,0.0,0.0,,12.0,2010-02-03 06:52:00+00:00,2.3,241.4,1440,533,127.3333,37.55
2010-02-04,-5.0,-12.7,2010-02-03 22:40:00+00:00,0.1,2010-02-04 05:36:00+00:00,0.0,0.0,,16.4,2010-02-04 05:55:00+00:00,2.8,280.7,1440,533,127.3333,37.55
2010-02-05,-5.1,-10.4,2010-02-04 22:09:00+00:00,-0.6,2010-02-05 05:59:00+00:00,0.0,0.0,,9.9,2010-02-05 07:37:00+00:00,2.4,230.7,1439,533,127.3333,37.55
2010-02-06,-6.0,-13.6,2010-02-05 22:17:00+00:00,3.2,2010-02-06 07:33:00+00:00,0.0,0.0,,6.0,2010-02-05 15:40:00+00:00,1.2,285.3,1440,533,127.3333,37.55
2010-02-07,-2.3,-12.0,2010-02-06 21:48:00+00:00,6.0,2010-02-07 05:12:00+00:00,0.0,0.0,,4.6,2010-02-07 08:46:00+00:00,0.9,82.5,1440,533,127.3333,37.55
2010-02-08,2.1,0.1,2010-02-07 15:01:00+00:00,5.1,2010-02-08 03:47:00+00:00,0.0,0.0,,6.0,2010-02-08 07:28:00+00:00,0.9,26.2,1440,533,127.3333,37.55
2010-02-09,2.4,0.8,2010-02-08 22:14:00+00:00,4.1,2010-02-09 14:51:00+00:00,12.5,2.0,2010-02-09 07:00:00+00:00,8.8,2010-02-09 03:43:00+00:00,2.4,39.7,1440,533,127.3333,37.55
2010-02-10,3.4,2.4,2010-02-09 18:48:00+00:00,4.1,2010-02-09 15:31:00+00:00,8.0,1.5,2010-02-10 03:00:00+00:00,10.0,2010-02-10 13:55:00+00:00,3.0,27.3,1440,533,127.3333,37.55
2010-02-11,0.5,-0.6,2010-02-11 12:24:00+00:00,3.6,2010-02-10 15:13:00+00:00,3.5,1.0,2010-02-11 05:00:00+00:00,11.6,2010-02-10 19:35:00+00:00,4.2,37.8,1440,533,127.3333,37.55
2010-02-12,-0.2,-1.9,2010-02-11 18:49:00+00:00,3.2,2010-02-12 06:01:00+00:00,1.5,0.5,2010-02-12 04:00:00+00:00,7.0,2010-02-11 18:08:00+00:00,2.6,2.4,1440,533,127.3333,37.55
2010-02-13,-2.2,-6.5,2010-02-13 14:42:00+00:00,2.2,2010-02-13 06:45:00+00:00,1.5,0.5,2010-02-13 02:00:00+00:00,8.1,2010-02-13 03:55:00+00:00,2.2,260.8,1440,533,127.3333,37.55
2010-02-14,-3.2,-7.0,2010-02-13 17:11:00+00:00,1.3,2010-02-14 06:48:00+00:00,0.0,0.0,,4.4,2010-02-13 18:39:00+00:00,1.2,43.7,1440,533,127.3333,37.55
2010-02-15,-3.6,-7.7,2010-02-14 20:40:00+00:00,1.2,2010-02-15 04:02:00+00:00,0.0,0.0,,9.3,2010-02-15 04:47:00+00:00,2.1,279.5,1440,533,127.3333,37.55
2010-02-16,-4.7,-9.2,2010-02-15 21:15:00+00:00,1.6,2010-02-16 04:54:00+00:00,0.0,0.0,,8.3,2010-02-16 07:53:00+00:00,1.7,240.4,1440,533,127.3333,37.55
2010-02-17,-4.6,-11.0,2010-02-16 21:59:00+00:00,0.6,2010-02-17 05:35:00+00:00,0.0,0.0,,6.4,2010-02-17 14:30:00+00:00,1.0,196.3,1440,533,127.3333,37.55
2010-02-18,-3.0,-7.7,2010-02-18 14:51:00+00:00,0.1,2010-02-18 06:16:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,11.1,2010-02-18 05:17:00+00:00,3.0,289.6,1440,533,127.3333,37.55
2010-02-19,-2.8,-8.2,2010-02-18 15:23:00+00:00,3.6,2010-02-19 06:48:00+00:00,0.0,0.0,,9.5,2010-02-19 06:30:00+00:00,2.0,257.1,1440,533,127.3333,37.55
2010-02-20,0.5,-6.5,2010-02-19 18:56:00+00:00,9.8,2010-02-20 06:53:00+00:00,0.0,0.0,,3.8,2010-02-20 08:20:00+00:00,0.8,91.3,1440,533,127.3333,37.55
2010-02-21,1.8,-5.7,2010-02-20 21:45:00+00:00,11.3,2010-02-21 06:11:00+00:00,0.0,0.0,,6.3,2010-02-21 08:01:00+00:00,1.0,184.6,1440,533,127.3333,37.55
2010-02-22,3.0,-1.9,2010-02-21 16:16:00+00:00,12.5,2010-02-22 05:58:00+00:00,0.0,0.0,,10.5,2010-02-22 07:18:00+00:00,1.3,233.7,1440,533,127.3333,37.55
2010-02-23,3.8,-4.3,2010-02-22 22:17:00+00:00,15.1,2010-02-23 05:50:00+00:00,0.0,0.0,,5.4,2010-02-23 06:37:00+00:00,1.1,97.6,1440,533,127.3333,37.55
2010-02-24,7.2,-2.6,2010-02-23 22:35:00+00:00,16.9,2010-02-24 05:02:00+00:00,0.0,0.0,,4.9,2010-02-24 07:21:00+00:00,1.3,89.6,1423,533,127.3333,37.55
2010-02-25,7.7,5.7,2010-02-24 22:35:00+00:00,10.4,2010-02-25 06:27:00+00:00,18.5,3.5,2010-02-25 01:00:00+00:00,4.7,2010-02-24 22:55:00+00:00,1.2,25.5,1440,533,127.3333,37.55
2010-02-26,9.2,3.9,2010-02-26 13:54:00+00:00,16.9,2010-02-26 07:22:00+00:00,0.0,0.0,,9.4,2010-02-26 01:27:00+00:00,2.1,10.9,1440,533,127.3333,37.55
2010-02-27,7.5,4.0,2010-02-26 15:02:00+00:00,12.0,2010-02-27 04:47:00+00:00,0.0,0.0,,6.9,2010-02-26 19:31:00+00:00,2.2,30.3,1440,533,127.3333,37.55
2010-02-28,6.5,2.7,2010-02-27 17:25:00+00:00,11.0,2010-02-28 04:32:00+00:00,0.0,0.0,,8.7,2010-02-28 08:21:00+00:00,1.6,273.4,1440,533,127.3333,37.55
2010-03-01,2.3,0.8,2010-03-01 01:32:00+00:00,6.1,2010-02-28 15:21:00+00:00,13.0,2.5,2010-02-28 22:00:00+00:00,12.6,2010-03-01 06:30:00+00:00,4.7,33.1,1440,533,127.3333,37.55
2010-03-02,2.2,-0.2,2010-03-02 14:44:00+00:00,4.5,2010-03-02 06:21:00+00:00,0.0,0.0,,7.2,2010-03-02 07:44:00+00:00,2.3,274.8,1440,533,127.3333,37.55
2010-03-03,3.1,-3.9,2010-03-02 22:10:00+00:00,9.1,2010-03-03 05:52:00+00:00,0.0,0.0,,7.0,2010-03-03 06:01:00+00:00,2.3,4.9,1440,533,127.3333,37.55
2010-03-04,4.3,3.6,2010-03-03 18:23:00+00:00,5.6,2010-03-04 01:50:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,8.0,2010-03-04 03:09:00+00:00,3.3,9.7,1440,533,127.3333,37.55
2010-03-05,6.4,3.3,2010-03-04 21:20:00+00:00,10.2,2010-03-05 05:29:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,5.7,2010-03-05 05:39:00+00:00,1.3,291.8,1440,533,127.3333,37.55
2010-03-06,6.0,2.1,2010-03-05 22:15:00+00:00,10.7,2010-03-06 06:45:00+00:00,0.0,0.0,,8.1,2010-03-06 11:44:00+00:00,2.7,0.0,1440,533,127.3333,37.55
2010-03-07,4.6,2.5,2010-03-06 17:59:00+00:00,8.0,2010-03-07 08:11:00+00:00,0.0,0.0,,7.3,2010-03-07 03:49:00+00:00,3.2,0.0,1440,533,127.3333,37.55
2010-03-08,3.7,-1.0,2010-03-07 18:57:00+00:00,7.1,2010-03-08 04:23:00+00:00,0.0,0.0,,8.6,2010-03-08 02:24:00+00:00,2.7,101.1,1415,533,127.3333,37.55
2010-03-09,2.1,-2.6,2010-03-09 14:58:00+00:00,6.4,2010-03-09 04:58:00+00:00,12.5,4.0,2010-03-09 15:00:00+00:00,8.6,2010-03-09 14:43:00+00:00,1.7,256.8,1440,533,127.3333,37.55
2010-03-10,-1.0,-3.4,2010-03-09 16:14:00+00:00,0.9,2010-03-10 08:06:00+00:00,4.0,2.0,2010-03-09 17:00:00+00:00,7.1,2010-03-09 16:05:00+00:00,2.3,231.5,1440,533,127.3333,37.55
2010-03-11,1.4,-5.4,2010-03-10 22:23:00+00:00,6.4,2010-03-11 07:34:00+00:00,0.0,0.0,,8.0,2010-03-11 06:35:00+00:00,1.9,159.6,1425,533,127.3333,37.55
2010-03-12,5.4,2.1,2010-03-11 15:01:00+00:00,10.7,2010-03-12 03:57:00+00:00,0.0,0.0,,18.3,2010-03-12 03:41:00+00:00,3.5,180.1,1440,533,127.3333,37.55
2010-03-13,2.4,-1.2,2010-03-13 14:37:00+00:00,8.9,2010-03-13 07:20:00+00:00,0.0,0.0,,7.9,2010-03-13 06:27:00+00:00,2.2,293.8,1440,533,127.3333,37.55
2010-03-14,5.6,-2.2,2010-03-13 19:03:00+00:00,12.5,2010-03-14 06:45:00+00:00,2.0,1.0,2010-03-14 10:00:00+00:00,9.0,2010-03-13 23:03:00+00:00,3.1,36.7,1440,533,127.3333,37.55
2010-03-15,7.8,4.0,2010-03-15 14:57:00+00:00,11.6,2010-03-15 04:51:00+00:00,18.5,3.5,2010-03-15 00:00:00+00:00,16.5,2010-03-15 08:26:00+00:00,4.0,284.3,1365,533,127.3333,37.55
2010-03-16,1.7,-0.3,2010-03-15 20:32:00+00:00,4.3,2010-03-16 05:03:00+00:00,0.0,0.0,,22.6,2010-03-16 02:41:00+00:00,6.8,229.5,1440,533,127.3333,37.55
2010-03-17,-0.3,-4.5,2010-03-16 21:19:00+00:00,4.7,2010-03-17 02:41:00+00:00,0.5,0.5,2010-03-17 12:00:00+00:00,8.9,2010-03-16 15:10:00+00:00,1.7,312.3,1440,533,127.3333,37.55
2010-03-18,1.0,-3.4,2010-03-17 21:54:00+00:00,5.7,2010-03-18 07:50:00+00:00,0.5,0.5,2010-03-17 16:00:00+00:00,9.3,2010-03-18 08:53:00+00:00,2.6,231.7,1440,533,127.3333,37.55
2010-03-19,3.4,-3.4,2010-03-18 19:16:00+00:00,9.9,2010-03-19 06:27:00+00:00,0.0,0.0,,8.7,2010-03-19 07:17:00+00:00,1.8,203.1,1440,533,127.3333,37.55
2010-03-20,6.1,2.5,2010-03-20 14:58:00+00:00,10.2,2010-03-20 03:08:00+00:00,1.0,1.0,2010-03-20 04:00:00+00:00,21.0,2010-03-20 14:48:00+00:00,4.4,258.0,1440,533,127.3333,37.55
2010-03-21,3.2,-0.3,2010-03-20 21:21:00+00:00,7.7,2010-03-21 06:09:00+00:00,0.0,0.0,,17.6,2010-03-20 16:05:00+00:00,5.8,256.2,1440,533,127.3333,37.55
2010-03-22,0.8,-1.5,2010-03-21 18:10:00+00:00,4.4,2010-03-22 04:13:00+00:00,10.5,3.5,2010-03-22 08:00:00+00:00,6.2,2010-03-22 05:05:00+00:00,1.0,189.9,1440,533,127.3333,37.55
2010-03-23,5.0,0.4,2010-03-22 19:29:00+00:00,12.8,2010-03-23 06:28:00+00:00,0.0,0.0,,5.8,2010-03-23 07:21:00+00:00,1.4,286.7,1430,533,127.3333,37.55
2010-03-24,7.5,-0.1,2010-03-23 20:33:00+00:00,15.3,2010-03-24 05:37:00+00:00,0.0,0.0,,5.6,2010-03-24 00:32:00+00:00,1.2,33.4,1440,533,127.3333,37.55
2010-03-25,4.8,0.9,2010-03-25 14:48:00+00:00,8.0,2010-03-25 04:02:00+00:00,0.5,0.5,2010-03-25 06:00:00+00:00,16.1,2010-03-25 14:42:00+00:00,4.4,267.3,1435,533,127.3333,37.55
2010-03-26,2.7,-3.2,2010-03-25 21:46:00+00:00,6.0,2010-03-26 06:31:00+00:00,0.0,0.0,,18.4,2010-03-26 07:12:00+00:00,4.4,290.1,1440,533,127.3333,37.55
2010-03-27,5.5,3.5,2010-03-27 14:34:00+00:00,7.9,2010-03-27 04:26:00+00:00,0.0,0.0,,9.4,2010-03-26 16:41:00+00:00,3.3,196.3,1440,533,127.3333,37.55
2010-03-28,5.2,0.9,2010-03-27 22:06:00+00:00,10.5,2010-03-28 06:01:00+00:00,0.0,0.0,,14.6,2010-03-28 09:06:00+00:00,3.0,292.5,1440,533,127.3333,37.55
2010-03-29,5.0,-2.6,2010-03-28 20:59:00+00:00,12.5,2010-03-29 06:41:00+00:00,0.0,0.0,,11.3,2010-03-29 06:12:00+00:00,2.4,241.4,1440,533,127.3333,37.55
2010-03-30,7.4,-0.6,2010-03-29 19:54:00+00:00,16.1,2010-03-30 06:21:00+00:00,0.0,0.0,,8.8,2010-03-30 09:04:00+00:00,1.1,273.0,1440,533,127.3333,37.55
2010-03-31,6.8,5.2,2010-03-30 21:51:00+00:00,8.0,2010-03-31 13:10:00+00:00,9.0,2.0,2010-03-31 03:00:00+00:00,5.5,2010-03-31 07:19:00+00:00,1.8,0.0,1432,533,127.3333,37.55
2010-04-01,7.0,1.6,2010-04-01 14:32:00+00:00,9.9,2010-04-01 03:38:00+00:00,3.0,1.5,2010-04-01 07:00:00+00:00,10.2,2010-04-01 07:05:00+00:00,1.7,291.0,1404,533,127.3333,37.55
2010-04-02,5.1,-1.9,2010-04-01 21:11:00+00:00,11.1,2010-04-02 07:27:00+00:00,0.0,0.0,,19.1,2010-04-02 07:22:00+00:00,3.9,272.0,1440,533,127.3333,37.55
2010-04-03,4.9,-1.6,2010-04-02 21:45:00+00:00,10.5,2010-04-03 06:21:00+00:00,0.0,0.0,,11.3,2010-04-03 04:45:00+00:00,2.7,307.8,1440,533,127.3333,37.55
2010-04-04,6.4,-2.2,2010-04-03 19:59:00+00:00,17.8,2010-04-04 06:57:00+00:00,0.0,0.0,,11.7,2010-04-04 09:00:00+00:00,2.0,265.3,1440,533,127.3333,37.55
2010-04-05,10.2,0.6,2010-04-04 21:35:00+00:00,17.8,2010-04-05 06:38:00+00:00,0.0,0.0,,9.5,2010-04-05 10:32:00+00:00,1.8,282.1,1436,533,127.3333,37.55
2010-04-06,9.2,4.7,2010-04-06 14:53:00+00:00,13.4,2010-04-06 06:00:00+00:00,0.0,0.0,,13.4,2010-04-06 06:58:00+00:00,3.8,247.4,1440,533,127.3333,37.55
2010-04-07,7.0,-0.2,2010-04-06 21:21:00+00:00,13.8,2010-04-07 05:30:00+00:00,0.0,0.0,,9.3,2010-04-07 09:57:00+00:00,2.4,243.3,1440,533,127.3333,37.55
2010-04-08,8.0,-1.0,2010-04-07 21:09:00+00:00,18.9,2010-04-08 06:24:00+00:00,0.0,0.0,,12.2,2010-04-08 08:06:00+00:00,1.9,285.0,1440,533,127.3333,37.55
2010-04-09,10.2,1.6,2010-04-08 21:03:00+00:00,20.4,2010-04-09 06:56:00+00:00,0.0,0.0,,9.1,2010-04-09 05:15:00+00:00,1.4,307.8,1440,533,127.3333,37.55
2010-04-10,9.6,7.0,2010-04-09 17:18:00+00:00,13.4,2010-04-10 02:13:00+00:00,0.0,0.0,,9.6,2010-04-10 06:50:00+00:00,,257.0,1007,533,127.3333,37.55
2010-04-11,13.1,4.7,2010-04-10 21:08:00+00:00,20.1,2010-04-11 05:02:00+00:00,0.0,0.0,,9.4,2010-04-10 22:45:00+00:00,2.5,29.5,1440,533,127.3333,37.55
2010-04-12,13.2,9.9,2010-04-12 14:20:00+00:00,17.7,2010-04-12 06:58:00+00:00,7.5,2.5,2010-04-12 13:00:00+00:00,9.6,2010-04-12 04:54:00+00:00,3.2,102.1,1437,533,127.3333,37.55
2010-04-13,5.5,3.2,2010-04-13 14:57:00+00:00,10.6,2010-04-12 16:01:00+00:00,2.0,1.0,2010-04-12 17:00:00+00:00,18.0,2010-04-13 04:47:00+00:00,7.4,286.5,1430,533,127.3333,37.55
2010-04-14,4.5,1.4,2010-04-13 21:25:00+00:00,8.2,2010-04-14 03:41:00+00:00,0.0,0.0,,13.9,2010-04-13 15:04:00+00:00,4.2,287.0,1440,533,127.3333,37.55
2010-04-15,6.4,-1.6,2010-04-14 21:03:00+00:00,14.0,2010-04-15 05:12:00+00:00,0.0,0.0,,9.8,2010-04-15 09:39:00+00:00,2.0,281.3,1440,533,127.3333,37.55
2010-04-16,7.0,-0.3,2010-04-15 20:56:00+00:00,14.6,2010-04-16 06:12:00+00:00,0.0,0.0,,13.6,2010-04-16 08:18:00+00:00,2.7,266.4,1440,533,127.3333,37.55
2010-04-17,6.6,-0.3,2010-04-16 20:23:00+00:00,13.3,2010-04-17 07:18:00+00:00,0.0,0.0,,8.8,2010-04-17 05:27:00+00:00,1.7,236.4,1440,533,127.3333,37.55
2010-04-18,11.2,2.6,2010-04-17 19:26:00+00:00,18.5,2010-04-18 05:46:00+00:00,0.0,0.0,,11.9,2010-04-18 08:55:00+00:00,2.2,241.9,1440,533,127.3333,37.55
2010-04-19,13.6,10.3,2010-04-18 19:08:00+00:00,18.1,2010-04-19 06:14:00+00:00,0.0,0.0,,5.8,2010-04-19 08:15:00+00:00,1.9,36.4,1440,533,127.3333,37.55
2010-04-20,16.1,9.4,2010-04-19 20:01:00+00:00,23.4,2010-04-20 07:06:00+00:00,0.0,0.0,,8.0,2010-04-20 05:56:00+00:00,2.2,262.1,1440,533,127.3333,37.55
2010-04-21,13.2,10.0,2010-04-21 14:54:00+00:00,18.2,2010-04-21 04:58:00+00:00,3.5,1.0,2010-04-21 11:00:00+00:00,12.1,2010-04-21 08:03:00+00:00,3.6,10.3,1440,533,127.3333,37.55
2010-04-22,10.3,7.6,2010-04-22 14:59:00+00:00,12.3,2010-04-22 04:12:00+00:00,4.0,3.0,2010-04-21 17:00:00+00:00,9.3,2010-04-21 22:44:00+00:00,2.8,41.4,1440,533,127.3333,37.55
2010-04-23,8.6,6.0,2010-04-22 20:34:00+00:00,16.4,2010-04-23 07:09:00+00:00,8.5,2.5,2010-04-23 10:00:00+00:00,15.1,2010-04-23 07:41:00+00:00,2.3,293.8,1440,533,127.3333,37.55
2010-04-24,9.1,4.3,2010-04-23 20:28:00+00:00,17.4,2010-04-24 06:25:00+00:00,0.0,0.0,,11.4,2010-04-24 07:36:00+00:00,2.1,242.8,1440,533,127.3333,37.55
2010-04-25,12.1,1.9,2010-04-24 20:39:00+00:00,21.9,2010-04-25 06:21:00+00:00,0.0,0.0,,7.1,2010-04-25 08:28:00+00:00,1.5,270.2,1440,533,127.3333,37.55
2010-04-26,11.1,7.6,2010-04-25 20:27:00+00:00,18.6,2010-04-26 03:53:00+00:00,26.0,5.0,2010-04-26 09:00:00+00:00,11.8,2010-04-26 04:52:00+00:00,1.7,159.8,1440,533,127.3333,37.55
2010-04-27,8.4,5.5,2010-04-27 08:52:00+00:00,11.5,2010-04-27 01:02:00+00:00,6.5,1.5,2010-04-27 07:00:00+00:00,18.3,2010-04-27 05:49:00+00:00,5.0,196.0,1439,533,127.3333,37.55
2010-04-28,4.5,2.1,2010-04-27 20:08:00+00:00,6.9,2010-04-28 02:32:00+00:00,10.0,2.0,2010-04-28 04:00:00+00:00,15.9,2010-04-28 14:28:00+00:00,3.6,247.2,1440,533,127.3333,37.55
2010-04-29,9.3,4.3,2010-04-28 15:01:00+00:00,13.4,2010-04-29 05:34:00+00:00,0.0,0.0,,19.0,2010-04-28 16:06:00+00:00,5.2,287.9,1440,533,127.3333,37.55
2010-04-30,9.7,5.2,2010-04-30 14:56:00+00:00,14.4,2010-04-30 05:51:00+00:00,0.0,0.0,,15.5,2010-04-30 03:07:00+00:00,4.1,241.4,1440,533,127.3333,37.55
2010-05-01,11.2,2.4,2010-04-30 19:30:00+00:00,19.2,2010-05-01 04:57:00+00:00,0.0,0.0,,11.3,2010-05-01 06:54:00+00:00,2.4,265.8,1440,533,127.3333,37.55
2010-05-02,15.2,4.5,2010-05-01 20:35:00+00:00,26.2,2010-05-02 06:43:00+00:00,0.0,0.0,,8.4,2010-05-02 04:54:00+00:00,1.8,180.0,1439,533,127.3333,37.55
2010-05-03,18.4,11.0,2010-05-02 17:35:00+00:00,22.7,2010-05-03 06:41:00+00:00,0.0,0.0,,10.5,2010-05-02 23:10:00+00:00,3.2,228.3,1440,533,127.3333,37.55
2010-05-04,20.5,15.0,2010-05-04 14:59:00+00:00,26.4,2010-05-04 07:53:00+00:00,0.0,0.0,,7.9,2010-05-04 07:56:00+00:00,1.8,201.5,1440,533,127.3333,37.55
2010-05-05,19.9,11.7,2010-05-04 21:45:00+00:00,27.0,2010-05-05 04:37:00+00:00,0.0,0.0,,10.9,2010-05-05 03:59:00+00:00,2.0,200.1,1440,533,127.3333,37.55
