dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-11,6.4,0.1,2018-03-10 15:01:00+00:00,14.9,2018-03-11 06:33:00+00:00,0.0,,,6.0,2018-03-11 05:24:00+00:00,1.2,0.0,1440,641,127.5017,36.5223
2018-03-12,6.6,-2.8,2018-03-11 20:42:00+00:00,18.0,2018-03-12 05:47:00+00:00,0.0,,,5.8,2018-03-12 06:21:00+00:00,1.0,163.1,1440,641,127.5017,36.5223
2018-03-13,10.7,-0.4,2018-03-12 16:53:00+00:00,20.9,2018-03-13 05:59:00+00:00,0.0,,,9.4,2018-03-13 05:54:00+00:00,1.5,196.9,1440,641,127.5017,36.5223
2018-03-14,14.3,3.3,2018-03-13 21:32:00+00:00,23.8,2018-03-14 07:17:00+00:00,0.0,,,5.6,2018-03-14 06:32:00+00:00,1.1,275.6,1439,641,127.5017,36.5223
2018-03-15,12.1,9.7,2018-03-14 15:01:00+00:00,14.6,2018-03-15 07:19:00+00:00,7.0,,,5.5,2018-03-15 14:51:00+00:00,0.7,2.8,1438,641,127.5017,36.5223
2018-03-16,5.2,0.5,2018-03-16 12:53:00+00:00,9.8,2018-03-15 15:01:00+00:00,0.0,,,7.6,2018-03-16 03:31:00+00:00,1.6,19.7,1440,641,127.5017,36.5223
2018-03-17,5.9,-2.5,2018-03-16 21:02:00+00:00,14.6,2018-03-17 07:51:00+00:00,0.0,,,4.6,2018-03-16 16:57:00+00:00,1.0,151.9,1440,641,127.5017,36.5223
2018-03-18,6.9,0.2,2018-03-17 21:13:00+00:00,11.8,2018-03-18 07:51:00+00:00,5.5,,,2.7,2018-03-18 07:22:00+00:00,0.6,182.8,1440,641,127.5017,36.5223
2018-03-19,7.9,5.0,2018-03-18 15:00:00+00:00,11.1,2018-03-19 03:27:00+00:00,21.5,,,7.5,2018-03-19 12:34:00+00:00,1.4,33.8,1440,641,127.5017,36.5223
2018-03-20,5.8,2.8,2018-03-20 14:45:00+00:00,10.2,2018-03-20 04:34:00+00:00,0.0,,,13.3,2018-03-20 03:29:00+00:00,2.4,64.7,1440,641,127.5017,36.5223
2018-03-21,1.2,-0.7,2018-03-20 21:27:00+00:00,3.1,2018-03-21 03:09:00+00:00,3.5,,,6.1,2018-03-21 08:51:00+00:00,1.9,354.4,1440,641,127.5017,36.5223
2018-03-22,4.7,0.2,2018-03-21 21:32:00+00:00,12.9,2018-03-22 07:19:00+00:00,0.0,,,6.6,2018-03-22 06:36:00+00:00,1.2,270.0,1440,641,127.5017,36.5223
2018-03-23,4.8,-2.4,2018-03-22 19:01:00+00:00,13.8,2018-03-23 08:10:00+00:00,0.0,,,5.4,2018-03-23 06:30:00+00:00,0.9,357.2,1440,641,127.5017,36.5223
2018-03-24,7.3,-1.0,2018-03-23 21:34:00+00:00,15.8,2018-03-24 06:40:00+00:00,0.0,,,8.0,2018-03-24 08:09:00+00:00,1.4,202.5,1440,641,127.5017,36.5223
2018-03-25,9.1,1.1,2018-03-24 18:28:00+00:00,19.6,2018-03-25 06:17:00+00:00,0.0,,,6.3,2018-03-25 08:25:00+00:00,1.0,225.0,1440,641,127.5017,36.5223
2018-03-26,10.3,1.1,2018-03-25 21:16:00+00:00,20.5,2018-03-26 06:45:00+00:00,0.0,,,6.6,2018-03-26 05:19:00+00:00,0.9,210.9,1440,641,127.5017,36.5223
2018-03-27,12.2,3.3,2018-03-26 21:41:00+00:00,21.8,2018-03-27 06:04:00+00:00,0.0,,,8.0,2018-03-27 04:40:00+00:00,1.5,188.4,1411,641,127.5017,36.5223
2018-03-28,13.8,4.1,2018-03-27 20:33:00+00:00,22.3,2018-03-28 05:59:00+00:00,0.0,,,9.0,2018-03-28 05:05:00+00:00,1.7,205.3,1440,641,127.5017,36.5223
2018-03-29,14.0,7.8,2018-03-28 19:27:00+00:00,21.1,2018-03-29 07:29:00+00:00,0.0,,,5.2,2018-03-29 03:03:00+00:00,0.7,47.8,1440,641,127.5017,36.5223
2018-03-30,14.0,8.8,2018-03-29 19:49:00+00:00,21.2,2018-03-30 06:39:00+00:00,0.0,,,8.6,2018-03-30 00:31:00+00:00,1.6,126.6,1440,641,127.5017,36.5223
2018-03-31,13.8,5.5,2018-03-30 20:45:00+00:00,23.6,2018-03-31 06:48:00+00:00,0.0,,,7.4,2018-03-31 05:50:00+00:00,1.2,191.3,1440,641,127.5017,36.5223
2018-04-01,14.7,7.3,2018-03-31 19:06:00+00:00,20.9,2018-04-01 04:54:00+00:00,0.0,,,6.1,2018-04-01 05:47:00+00:00,1.1,146.3,1440,641,127.5017,36.5223
2018-04-02,16.8,8.9,2018-04-01 20:07:00+00:00,25.6,2018-04-02 06:11:00+00:00,0.0,,,8.0,2018-04-02 03:36:00+00:00,1.3,199.7,1439,641,127.5017,36.5223
2018-04-03,17.7,9.5,2018-04-02 19:01:00+00:00,26.0,2018-04-03 06:45:00+00:00,0.0,,,7.5,2018-04-03 06:24:00+00:00,1.1,165.9,1440,641,127.5017,36.5223
2018-04-04,11.8,8.5,2018-04-04 14:58:00+00:00,17.1,2018-04-03 18:48:00+00:00,13.5,,,8.9,2018-04-04 11:54:00+00:00,1.8,112.5,1434,641,127.5017,36.5223
2018-04-05,7.6,6.9,2018-04-05 13:17:00+00:00,8.5,2018-04-04 15:01:00+00:00,10.5,,,9.6,2018-04-04 16:21:00+00:00,2.0,154.7,1440,641,127.5017,36.5223
2018-04-06,7.3,2.9,2018-04-06 14:21:00+00:00,13.1,2018-04-06 04:11:00+00:00,15.0,,,11.0,2018-04-06 07:06:00+00:00,1.9,253.1,1440,641,127.5017,36.5223
2018-04-07,4.9,2.4,2018-04-06 21:16:00+00:00,9.6,2018-04-07 06:40:00+00:00,0.0,,,10.3,2018-04-07 07:33:00+00:00,2.5,250.3,1440,641,127.5017,36.5223
2018-04-08,7.8,-1.8,2018-04-07 21:20:00+00:00,13.4,2018-04-08 06:30:00+00:00,0.0,,,12.3,2018-04-08 10:07:00+00:00,3.0,194.1,1440,641,127.5017,36.5223
2018-04-09,10.2,3.5,2018-04-08 21:33:00+00:00,18.5,2018-04-09 07:25:00+00:00,0.0,,,7.1,2018-04-08 15:12:00+00:00,1.2,222.2,1438,641,127.5017,36.5223
2018-04-10,15.8,2.6,2018-04-09 19:29:00+00:00,24.1,2018-04-10 07:01:00+00:00,3.0,,,10.6,2018-04-10 05:38:00+00:00,2.7,163.1,1440,641,127.5017,36.5223
2018-04-11,14.4,7.0,2018-04-11 13:59:00+00:00,21.1,2018-04-11 05:36:00+00:00,20.5,,,15.6,2018-04-10 15:37:00+00:00,2.1,250.3,1438,641,127.5017,36.5223
2018-04-12,12.0,2.4,2018-04-11 20:44:00+00:00,21.3,2018-04-12 05:26:00+00:00,0.0,,,9.8,2018-04-12 07:10:00+00:00,1.3,244.7,1440,641,127.5017,36.5223
2018-04-13,12.5,2.8,2018-04-12 20:28:00+00:00,18.5,2018-04-13 03:35:00+00:00,0.0,,,10.2,2018-04-13 11:31:00+00:00,2.1,135.0,1440,641,127.5017,36.5223
2018-04-14,8.5,6.7,2018-04-13 21:06:00+00:00,12.4,2018-04-13 15:01:00+00:00,30.0,,,7.1,2018-04-13 15:57:00+00:00,1.5,126.6,1440,641,127.5017,36.5223
2018-04-15,9.8,5.1,2018-04-14 21:24:00+00:00,16.3,2018-04-15 05:06:00+00:00,0.0,,,7.1,2018-04-15 06:52:00+00:00,1.4,258.8,1440,641,127.5017,36.5223
2018-04-16,10.4,1.6,2018-04-15 20:19:00+00:00,19.1,2018-04-16 07:45:00+00:00,0.0,,,5.5,2018-04-16 05:41:00+00:00,0.8,182.8,1439,641,127.5017,36.5223
2018-04-17,12.1,5.8,2018-04-16 20:39:00+00:00,20.5,2018-04-17 05:42:00+00:00,0.0,,,6.9,2018-04-17 05:32:00+00:00,1.0,236.3,1438,641,127.5017,36.5223
2018-04-18,11.9,3.0,2018-04-17 20:51:00+00:00,22.1,2018-04-18 06:19:00+00:00,0.0,,,6.7,2018-04-18 06:40:00+00:00,0.9,351.6,1418,641,127.5017,36.5223
2018-04-19,13.6,2.7,2018-04-18 20:28:00+00:00,24.3,2018-04-19 07:09:00+00:00,0.0,,,6.0,2018-04-19 04:23:00+00:00,1.3,180.0,1440,641,127.5017,36.5223
2018-04-20,17.4,6.8,2018-04-19 20:38:00+00:00,30.0,2018-04-20 07:03:00+00:00,0.0,,,3.9,2018-04-20 05:21:00+00:00,0.8,182.8,1439,641,127.5017,36.5223
2018-04-21,18.3,7.7,2018-04-20 20:53:00+00:00,29.6,2018-04-21 05:39:00+00:00,0.0,,,6.3,2018-04-21 06:00:00+00:00,1.0,233.4,1440,641,127.5017,36.5223
2018-04-22,15.4,9.3,2018-04-21 21:10:00+00:00,20.9,2018-04-22 07:01:00+00:00,1.5,,,12.0,2018-04-22 12:13:00+00:00,1.7,123.8,1439,641,127.5017,36.5223
2018-04-23,11.2,10.3,2018-04-23 13:25:00+00:00,16.0,2018-04-22 15:01:00+00:00,18.5,,,10.0,2018-04-22 22:18:00+00:00,2.0,129.4,1440,641,127.5017,36.5223
2018-04-24,11.0,6.7,2018-04-23 15:00:00+00:00,13.7,2018-04-24 05:29:00+00:00,3.5,,,5.9,2018-04-24 11:07:00+00:00,0.9,28.1,1440,641,127.5017,36.5223
2018-04-25,12.0,1.8,2018-04-24 20:12:00+00:00,22.9,2018-04-25 08:15:00+00:00,0.0,,,4.9,2018-04-25 01:51:00+00:00,1.0,357.2,1440,641,127.5017,36.5223
2018-04-26,13.9,4.5,2018-04-25 20:24:00+00:00,23.6,2018-04-26 05:40:00+00:00,0.0,,,5.8,2018-04-26 06:02:00+00:00,1.1,151.9,1440,641,127.5017,36.5223
2018-04-27,14.3,6.6,2018-04-26 17:36:00+00:00,23.3,2018-04-27 07:26:00+00:00,0.0,,,6.1,2018-04-27 07:01:00+00:00,1.0,244.7,1431,641,127.5017,36.5223
2018-04-28,14.7,7.4,2018-04-27 20:09:00+00:00,24.1,2018-04-28 05:19:00+00:00,0.0,,,8.0,2018-04-28 06:26:00+00:00,1.3,180.0,1440,641,127.5017,36.5223
2018-04-29,14.9,4.0,2018-04-28 20:28:00+00:00,26.0,2018-04-29 06:36:00+00:00,0.0,,,5.9,2018-04-29 09:25:00+00:00,1.2,188.4,1440,641,127.5017,36.5223
2018-04-30,18.6,10.0,2018-04-29 16:43:00+00:00,26.9,2018-04-30 07:02:00+00:00,0.0,,,6.1,2018-04-30 04:16:00+00:00,1.0,143.4,1440,641,127.5017,36.5223
2018-05-01,20.1,14.2,2018-04-30 21:15:00+00:00,26.1,2018-05-01 04:47:00+00:00,0.0,,,5.3,2018-05-01 02:31:00+00:00,1.0,199.7,1440,641,127.5017,36.5223
2018-05-02,16.8,10.9,2018-05-02 13:37:00+00:00,24.2,2018-05-02 05:27:00+00:00,8.0,,,10.4,2018-05-02 08:45:00+00:00,1.9,236.3,1440,641,127.5017,36.5223
2018-05-03,12.0,7.3,2018-05-02 19:17:00+00:00,17.2,2018-05-03 05:31:00+00:00,0.0,,,11.6,2018-05-03 04:58:00+00:00,2.7,222.2,1439,641,127.5017,36.5223
2018-05-04,14.5,7.8,2018-05-03 17:18:00+00:00,21.9,2018-05-04 04:41:00+00:00,0.0,,,12.2,2018-05-04 06:22:00+00:00,2.9,247.5,1440,641,127.5017,36.5223
2018-05-05,17.1,6.0,2018-05-04 19:24:00+00:00,25.9,2018-05-05 04:47:00+00:00,0.0,,,9.0,2018-05-05 06:16:00+00:00,2.0,205.3,1440,641,127.5017,36.5223
2018-05-06,15.3,13.9,2018-05-05 22:02:00+00:00,17.5,2018-05-05 15:01:00+00:00,18.5,,,3.7,2018-05-05 21:05:00+00:00,0.7,165.9,1440,641,127.5017,36.5223
2018-05-07,16.7,12.3,2018-05-07 14:54:00+00:00,21.9,2018-05-07 08:25:00+00:00,3.0,,,9.3,2018-05-06 23:22:00+00:00,0.9,132.2,1440,641,127.5017,36.5223
2018-05-08,16.1,11.8,2018-05-08 14:47:00+00:00,20.3,2018-05-08 06:09:00+00:00,0.0,,,9.8,2018-05-08 04:49:00+00:00,2.1,146.3,1439,641,127.5017,36.5223
2018-05-09,13.7,6.2,2018-05-08 20:32:00+00:00,21.9,2018-05-09 06:47:00+00:00,0.0,,,8.1,2018-05-09 03:22:00+00:00,1.2,61.9,1440,641,127.5017,36.5223
2018-05-10,15.2,8.1,2018-05-09 19:07:00+00:00,23.9,2018-05-10 07:10:00+00:00,0.0,,,4.4,2018-05-10 02:09:00+00:00,1.1,188.4,1440,641,127.5017,36.5223
2018-05-11,16.7,9.8,2018-05-10 17:20:00+00:00,24.7,2018-05-11 06:15:00+00:00,0.0,,,7.7,2018-05-11 04:01:00+00:00,1.2,281.3,1440,641,127.5017,36.5223
2018-05-12,14.9,11.8,2018-05-11 22:43:00+00:00,17.2,2018-05-12 06:27:00+00:00,22.5,,,5.5,2018-05-12 08:05:00+00:00,1.2,154.7,1440,641,127.5017,36.5223
2018-05-13,17.1,14.0,2018-05-13 12:34:00+00:00,21.3,2018-05-13 07:10:00+00:00,2.5,,,5.3,2018-05-12 20:00:00+00:00,1.2,275.6,1440,641,127.5017,36.5223
