dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-15,-7.6,-13.2,2020-01-14 22:46:00+00:00,-1.3,2020-01-15 03:55:00+00:00,0.0,,,6.2,2020-01-15 06:00:00+00:00,1.5,341.2,1440,597,128.4411,37.5455
2020-01-16,-6.4,-12.9,2020-01-15 19:57:00+00:00,2.1,2020-01-16 05:10:00+00:00,0.0,,,4.7,2020-01-16 05:26:00+00:00,1.4,177.7,1440,597,128.4411,37.5455
2020-01-17,-3.4,-11.4,2020-01-16 20:36:00+00:00,4.2,2020-01-17 05:24:00+00:00,0.0,,,4.0,2020-01-16 19:49:00+00:00,1.2,327.1,1440,597,128.4411,37.5455
2020-01-18,-2.1,-5.9,2020-01-18 14:57:00+00:00,4.3,2020-01-18 05:01:00+00:00,0.0,,,6.7,2020-01-18 04:30:00+00:00,1.0,358.1,1440,597,128.4411,37.5455
2020-01-19,-2.9,-6.3,2020-01-18 16:21:00+00:00,-0.4,2020-01-19 05:31:00+00:00,0.5,,,9.2,2020-01-19 06:46:00+00:00,1.6,318.7,1440,597,128.4411,37.5455
2020-01-20,-2.1,-4.7,2020-01-19 21:34:00+00:00,0.9,2020-01-20 05:26:00+00:00,0.0,,,11.2,2020-01-19 18:15:00+00:00,2.1,256.6,1440,597,128.4411,37.5455
2020-01-21,-4.7,-12.2,2020-01-20 23:18:00+00:00,3.0,2020-01-21 05:45:00+00:00,0.0,,,4.9,2020-01-21 05:53:00+00:00,1.0,177.7,1440,597,128.4411,37.5455
2020-01-22,-1.5,-5.2,2020-01-21 15:04:00+00:00,2.5,2020-01-22 04:51:00+00:00,0.0,,,5.6,2020-01-22 04:18:00+00:00,1.1,338.4,1439,597,128.4411,37.5455
2020-01-23,0.9,-4.6,2020-01-22 22:51:00+00:00,10.0,2020-01-23 05:08:00+00:00,0.0,,,5.4,2020-01-23 05:49:00+00:00,1.7,338.4,1440,597,128.4411,37.5455
2020-01-24,-0.5,-6.9,2020-01-23 22:46:00+00:00,7.5,2020-01-24 04:29:00+00:00,0.0,,,5.9,2020-01-24 02:12:00+00:00,1.9,47.9,1440,597,128.4411,37.5455
2020-01-25,0.5,-3.7,2020-01-24 16:40:00+00:00,5.9,2020-01-25 02:51:00+00:00,0.0,,,5.9,2020-01-25 03:26:00+00:00,1.6,157.9,1440,597,128.4411,37.5455
2020-01-26,1.0,-3.8,2020-01-25 19:00:00+00:00,6.3,2020-01-26 03:45:00+00:00,0.0,,,9.6,2020-01-26 12:43:00+00:00,2.2,56.4,1440,597,128.4411,37.5455
2020-01-27,1.7,0.9,2020-01-27 08:07:00+00:00,3.1,2020-01-27 05:05:00+00:00,4.5,,,12.6,2020-01-26 23:14:00+00:00,2.8,118.4,1439,597,128.4411,37.5455
2020-01-28,2.4,1.3,2020-01-28 11:04:00+00:00,4.0,2020-01-28 04:24:00+00:00,2.0,,,9.4,2020-01-28 01:14:00+00:00,2.1,124.1,1440,597,128.4411,37.5455
2020-01-29,1.0,-2.5,2020-01-28 22:28:00+00:00,4.5,2020-01-29 01:42:00+00:00,0.0,,,7.3,2020-01-29 04:31:00+00:00,1.5,31.0,1440,597,128.4411,37.5455
2020-01-30,0.1,-2.8,2020-01-30 14:35:00+00:00,3.6,2020-01-30 02:20:00+00:00,0.0,,,5.8,2020-01-30 07:23:00+00:00,1.2,67.7,1439,597,128.4411,37.5455
2020-01-31,-0.3,-3.6,2020-01-30 18:07:00+00:00,4.4,2020-01-31 03:56:00+00:00,0.0,,,6.5,2020-01-31 12:34:00+00:00,1.7,284.8,1440,597,128.4411,37.5455
2020-02-01,-0.8,-3.8,2020-01-31 21:47:00+00:00,1.8,2020-02-01 02:52:00+00:00,0.0,,,8.7,2020-02-01 03:38:00+00:00,1.3,279.2,1440,597,128.4411,37.5455
2020-02-02,-1.5,-6.5,2020-02-01 22:27:00+00:00,3.9,2020-02-02 05:49:00+00:00,0.0,,,6.2,2020-02-02 12:37:00+00:00,1.3,279.2,1439,597,128.4411,37.5455
2020-02-03,-2.7,-5.4,2020-02-03 14:58:00+00:00,0.4,2020-02-03 05:56:00+00:00,0.0,,,10.6,2020-02-03 02:43:00+00:00,2.2,335.6,1440,597,128.4411,37.5455
2020-02-04,-4.5,-11.7,2020-02-03 22:22:00+00:00,0.7,2020-02-04 03:22:00+00:00,0.5,,,13.8,2020-02-04 14:57:00+00:00,1.7,2.8,1439,597,128.4411,37.5455
2020-02-05,-9.7,-14.4,2020-02-04 22:44:00+00:00,-3.3,2020-02-04 15:01:00+00:00,0.0,,,11.2,2020-02-04 15:04:00+00:00,1.8,355.3,1440,597,128.4411,37.5455
2020-02-06,-9.1,-18.2,2020-02-05 22:07:00+00:00,0.5,2020-02-06 06:27:00+00:00,0.0,,,4.2,2020-02-06 00:14:00+00:00,1.6,2.8,1440,597,128.4411,37.5455
2020-02-07,-5.8,-12.8,2020-02-06 18:23:00+00:00,-0.9,2020-02-07 02:42:00+00:00,0.0,,,8.9,2020-02-07 07:00:00+00:00,1.5,335.6,1440,597,128.4411,37.5455
2020-02-08,-3.7,-8.0,2020-02-08 14:28:00+00:00,0.1,2020-02-08 05:11:00+00:00,0.0,,,7.8,2020-02-07 19:47:00+00:00,1.6,338.4,1440,597,128.4411,37.5455
2020-02-09,-5.0,-12.7,2020-02-08 22:57:00+00:00,1.0,2020-02-09 03:58:00+00:00,0.0,,,9.6,2020-02-09 12:50:00+00:00,1.9,270.7,1439,597,128.4411,37.5455
2020-02-10,-0.8,-4.5,2020-02-09 15:00:00+00:00,5.0,2020-02-10 05:41:00+00:00,0.0,,,7.8,2020-02-09 16:43:00+00:00,1.4,338.4,1440,597,128.4411,37.5455
2020-02-11,0.3,-8.3,2020-02-10 22:37:00+00:00,10.6,2020-02-11 05:38:00+00:00,0.0,,,6.3,2020-02-11 03:43:00+00:00,1.9,174.8,1440,597,128.4411,37.5455
2020-02-12,2.1,-1.4,2020-02-11 17:22:00+00:00,4.2,2020-02-12 07:05:00+00:00,15.0,,,4.2,2020-02-11 15:36:00+00:00,1.4,349.7,1440,597,128.4411,37.5455
2020-02-13,4.5,-1.3,2020-02-13 14:22:00+00:00,9.4,2020-02-13 06:28:00+00:00,0.0,,,7.2,2020-02-13 03:44:00+00:00,1.3,321.5,1439,597,128.4411,37.5455
2020-02-14,4.0,-1.6,2020-02-13 22:39:00+00:00,14.1,2020-02-14 06:12:00+00:00,0.0,,,4.2,2020-02-14 05:19:00+00:00,1.5,160.7,1439,597,128.4411,37.5455
2020-02-15,6.6,-1.3,2020-02-14 18:42:00+00:00,13.4,2020-02-15 04:44:00+00:00,0.5,,,7.1,2020-02-15 07:58:00+00:00,2.0,160.7,1440,597,128.4411,37.5455
2020-02-16,-1.9,-7.5,2020-02-16 14:57:00+00:00,6.0,2020-02-15 18:47:00+00:00,14.0,,,13.1,2020-02-16 08:04:00+00:00,2.5,346.9,1440,597,128.4411,37.5455
2020-02-17,-8.3,-10.5,2020-02-17 14:53:00+00:00,-6.5,2020-02-17 02:29:00+00:00,1.0,,,10.1,2020-02-17 01:35:00+00:00,1.9,273.5,1440,597,128.4411,37.5455
2020-02-18,-7.5,-13.0,2020-02-17 22:55:00+00:00,-1.1,2020-02-18 06:35:00+00:00,0.0,,,6.6,2020-02-17 18:13:00+00:00,1.2,296.1,1440,597,128.4411,37.5455
2020-02-19,-3.7,-12.5,2020-02-18 22:40:00+00:00,4.3,2020-02-19 04:49:00+00:00,0.0,,,6.7,2020-02-19 06:16:00+00:00,1.3,293.3,1440,597,128.4411,37.5455
2020-02-20,-0.3,-6.5,2020-02-19 22:02:00+00:00,7.3,2020-02-20 04:46:00+00:00,0.0,,,6.6,2020-02-20 05:39:00+00:00,1.5,335.6,1439,597,128.4411,37.5455
2020-02-21,1.8,-4.3,2020-02-20 21:54:00+00:00,8.5,2020-02-21 05:24:00+00:00,0.5,,,8.0,2020-02-21 05:32:00+00:00,2.0,160.7,1440,597,128.4411,37.5455
2020-02-22,0.7,-2.8,2020-02-22 14:56:00+00:00,3.2,2020-02-21 19:16:00+00:00,7.5,,,15.7,2020-02-22 06:10:00+00:00,3.0,332.8,1414,597,128.4411,37.5455
2020-02-23,-1.5,-6.8,2020-02-22 22:40:00+00:00,3.4,2020-02-23 05:38:00+00:00,0.0,,,11.3,2020-02-22 17:15:00+00:00,1.9,321.5,1383,597,128.4411,37.5455
2020-02-24,2.5,-4.7,2020-02-23 22:28:00+00:00,9.8,2020-02-24 05:33:00+00:00,0.0,,,6.7,2020-02-24 04:20:00+00:00,1.3,0.0,1435,597,128.4411,37.5455
2020-02-25,1.9,0.2,2020-02-24 19:43:00+00:00,3.4,2020-02-25 10:00:00+00:00,18.0,,,8.8,2020-02-25 09:57:00+00:00,1.9,341.2,1439,597,128.4411,37.5455
2020-02-26,1.5,-0.5,2020-02-25 21:33:00+00:00,5.0,2020-02-26 03:55:00+00:00,0.5,,,5.5,2020-02-26 08:24:00+00:00,1.4,76.1,1440,597,128.4411,37.5455
2020-02-27,0.9,-2.6,2020-02-27 14:53:00+00:00,6.0,2020-02-27 06:02:00+00:00,0.0,,,3.9,2020-02-27 06:11:00+00:00,1.0,177.7,1440,597,128.4411,37.5455
2020-02-28,-0.5,-3.8,2020-02-27 19:30:00+00:00,2.2,2020-02-28 05:47:00+00:00,2.0,,,5.3,2020-02-28 05:49:00+00:00,1.4,155.1,1440,597,128.4411,37.5455
2020-02-29,3.7,-1.2,2020-02-29 14:51:00+00:00,10.8,2020-02-29 05:49:00+00:00,0.0,,,6.4,2020-02-29 06:13:00+00:00,1.2,22.6,1440,597,128.4411,37.5455
2020-03-01,2.6,-3.1,2020-02-29 22:09:00+00:00,8.2,2020-03-01 04:57:00+00:00,0.0,,,9.3,2020-03-01 14:11:00+00:00,1.9,324.3,1440,597,128.4411,37.5455
2020-03-02,0.8,-2.2,2020-03-02 14:27:00+00:00,5.4,2020-03-02 06:05:00+00:00,1.0,,,11.0,2020-03-01 19:12:00+00:00,2.1,335.6,1440,597,128.4411,37.5455
2020-03-03,2.3,-4.6,2020-03-02 22:01:00+00:00,8.3,2020-03-03 03:58:00+00:00,0.5,,,7.9,2020-03-03 04:43:00+00:00,1.8,174.8,1439,597,128.4411,37.5455
2020-03-04,-0.6,-3.9,2020-03-04 13:43:00+00:00,3.9,2020-03-04 04:30:00+00:00,0.0,,,12.3,2020-03-04 04:35:00+00:00,2.7,169.2,1440,597,128.4411,37.5455
2020-03-05,-1.7,-5.6,2020-03-04 21:56:00+00:00,3.8,2020-03-05 06:45:00+00:00,0.0,,,7.8,2020-03-04 15:41:00+00:00,1.8,301.7,1439,597,128.4411,37.5455
2020-03-06,-0.4,-8.7,2020-03-05 21:56:00+00:00,8.7,2020-03-06 06:04:00+00:00,0.0,,,6.8,2020-03-06 04:39:00+00:00,1.2,338.4,1440,597,128.4411,37.5455
2020-03-07,2.6,-4.7,2020-03-06 22:03:00+00:00,11.1,2020-03-07 05:16:00+00:00,0.0,,,4.7,2020-03-07 08:33:00+00:00,1.7,318.7,1438,597,128.4411,37.5455
2020-03-08,4.5,-3.7,2020-03-07 21:34:00+00:00,15.0,2020-03-08 06:35:00+00:00,0.0,,,5.1,2020-03-07 19:38:00+00:00,1.6,338.4,1440,597,128.4411,37.5455
2020-03-09,6.6,-3.3,2020-03-08 22:17:00+00:00,16.0,2020-03-09 05:45:00+00:00,0.0,,,5.5,2020-03-09 04:13:00+00:00,1.8,183.3,1440,597,128.4411,37.5455
2020-03-10,5.0,2.1,2020-03-10 14:57:00+00:00,7.7,2020-03-09 15:03:00+00:00,6.5,,,10.8,2020-03-10 14:43:00+00:00,1.4,349.7,1439,597,128.4411,37.5455
2020-03-11,0.3,-2.8,2020-03-11 14:45:00+00:00,4.7,2020-03-11 06:19:00+00:00,0.0,,,12.0,2020-03-11 04:04:00+00:00,2.1,335.6,1439,597,128.4411,37.5455
2020-03-12,3.2,-6.4,2020-03-11 22:06:00+00:00,11.1,2020-03-12 06:36:00+00:00,0.0,,,9.4,2020-03-12 04:52:00+00:00,1.2,341.2,1440,597,128.4411,37.5455
2020-03-13,3.5,-2.1,2020-03-13 14:43:00+00:00,9.6,2020-03-13 05:44:00+00:00,0.0,,,8.9,2020-03-13 09:55:00+00:00,1.7,251.0,1440,597,128.4411,37.5455
2020-03-14,0.4,-7.3,2020-03-13 21:12:00+00:00,6.0,2020-03-14 06:30:00+00:00,0.0,,,13.3,2020-03-14 04:53:00+00:00,1.8,327.1,1440,597,128.4411,37.5455
2020-03-15,0.0,-3.9,2020-03-15 14:58:00+00:00,5.4,2020-03-15 05:17:00+00:00,0.0,,,14.7,2020-03-15 01:21:00+00:00,2.8,346.9,1439,597,128.4411,37.5455
2020-03-16,0.9,-6.6,2020-03-15 22:12:00+00:00,6.1,2020-03-16 04:53:00+00:00,0.0,,,11.9,2020-03-16 12:16:00+00:00,1.9,304.6,1439,597,128.4411,37.5455
2020-03-17,0.1,-1.4,2020-03-16 18:37:00+00:00,4.0,2020-03-17 13:18:00+00:00,0.5,,,10.2,2020-03-16 15:16:00+00:00,1.9,290.5,1439,597,128.4411,37.5455
2020-03-18,4.0,-3.7,2020-03-17 19:27:00+00:00,13.2,2020-03-18 06:00:00+00:00,0.0,,,8.7,2020-03-18 06:38:00+00:00,1.3,290.5,1439,597,128.4411,37.5455
2020-03-19,4.0,0.1,2020-03-18 18:00:00+00:00,10.3,2020-03-19 00:42:00+00:00,2.0,,,18.5,2020-03-19 05:15:00+00:00,3.5,335.6,1439,597,128.4411,37.5455
2020-03-20,4.9,-0.8,2020-03-19 21:32:00+00:00,10.9,2020-03-20 05:56:00+00:00,0.0,,,10.5,2020-03-19 17:19:00+00:00,2.2,293.3,1439,597,128.4411,37.5455
2020-03-21,9.3,-0.2,2020-03-20 16:47:00+00:00,17.4,2020-03-21 05:29:00+00:00,1.5,,,8.1,2020-03-21 04:33:00+00:00,1.7,183.3,1439,597,128.4411,37.5455
2020-03-22,8.6,2.3,2020-03-22 14:40:00+00:00,14.5,2020-03-22 06:14:00+00:00,0.0,,,9.5,2020-03-22 06:28:00+00:00,2.0,344.0,1440,597,128.4411,37.5455
2020-03-23,4.3,-3.0,2020-03-22 21:06:00+00:00,13.3,2020-03-23 06:39:00+00:00,0.0,,,9.6,2020-03-23 04:45:00+00:00,2.0,346.9,1440,597,128.4411,37.5455
2020-03-24,5.3,-3.5,2020-03-23 21:44:00+00:00,14.5,2020-03-24 05:37:00+00:00,0.0,,,6.8,2020-03-24 07:04:00+00:00,1.8,332.8,1440,597,128.4411,37.5455
2020-03-25,8.3,-2.5,2020-03-24 21:34:00+00:00,17.7,2020-03-25 05:27:00+00:00,0.0,,,6.4,2020-03-25 07:00:00+00:00,2.3,172.0,1439,597,128.4411,37.5455
2020-03-26,10.9,0.1,2020-03-25 21:18:00+00:00,20.3,2020-03-26 05:48:00+00:00,1.0,,,8.8,2020-03-26 08:03:00+00:00,2.3,163.6,1438,597,128.4411,37.5455
2020-03-27,7.9,3.4,2020-03-27 13:57:00+00:00,12.0,2020-03-27 01:02:00+00:00,8.5,,,4.2,2020-03-27 01:52:00+00:00,0.7,152.3,1440,597,128.4411,37.5455
2020-03-28,3.1,-1.4,2020-03-28 13:53:00+00:00,9.5,2020-03-28 07:17:00+00:00,0.0,,,5.0,2020-03-28 14:46:00+00:00,1.5,335.6,1439,597,128.4411,37.5455
2020-03-29,4.1,-4.5,2020-03-28 20:54:00+00:00,11.6,2020-03-29 06:17:00+00:00,0.0,,,6.5,2020-03-29 07:45:00+00:00,1.8,166.4,1440,597,128.4411,37.5455
2020-03-30,6.1,-2.2,2020-03-29 21:32:00+00:00,14.9,2020-03-30 06:31:00+00:00,0.0,,,7.3,2020-03-30 06:40:00+00:00,1.9,338.4,1439,597,128.4411,37.5455
2020-03-31,7.7,-2.4,2020-03-30 21:01:00+00:00,16.6,2020-03-31 05:17:00+00:00,0.0,,,8.0,2020-03-31 05:52:00+00:00,2.1,352.5,1440,597,128.4411,37.5455
2020-04-01,5.7,0.2,2020-04-01 14:59:00+00:00,13.2,2020-04-01 02:55:00+00:00,0.0,,,8.8,2020-04-01 09:30:00+00:00,2.3,110.0,1439,597,128.4411,37.5455
2020-04-02,5.3,-1.7,2020-04-01 21:41:00+00:00,13.0,2020-04-02 05:08:00+00:00,0.0,,,8.7,2020-04-02 05:38:00+00:00,1.8,338.4,1440,597,128.4411,37.5455
2020-04-03,6.2,-3.7,2020-04-02 21:00:00+00:00,14.3,2020-04-03 06:27:00+00:00,0.0,,,9.9,2020-04-03 04:22:00+00:00,1.6,324.3,1440,597,128.4411,37.5455
2020-04-04,4.0,-2.7,2020-04-04 14:49:00+00:00,10.7,2020-04-04 06:00:00+00:00,0.0,,,8.7,2020-04-03 21:50:00+00:00,2.1,293.3,1440,597,128.4411,37.5455
2020-04-05,3.1,-6.7,2020-04-04 21:37:00+00:00,11.7,2020-04-05 05:13:00+00:00,0.0,,,7.5,2020-04-05 03:34:00+00:00,1.8,321.5,1439,597,128.4411,37.5455
2020-04-06,5.7,-5.3,2020-04-05 20:47:00+00:00,14.2,2020-04-06 05:08:00+00:00,0.0,,,7.2,2020-04-06 05:36:00+00:00,1.8,335.6,1439,597,128.4411,37.5455
2020-04-07,7.5,-1.8,2020-04-06 21:21:00+00:00,14.1,2020-04-07 06:42:00+00:00,0.0,,,9.4,2020-04-07 10:03:00+00:00,1.5,2.8,1439,597,128.4411,37.5455
2020-04-08,5.5,-0.9,2020-04-07 21:11:00+00:00,10.9,2020-04-08 06:35:00+00:00,0.0,,,11.0,2020-04-08 03:21:00+00:00,1.7,0.0,1440,597,128.4411,37.5455
2020-04-09,3.8,-3.9,2020-04-08 20:48:00+00:00,12.5,2020-04-09 06:58:00+00:00,0.0,,,9.8,2020-04-09 06:08:00+00:00,1.7,329.9,1438,597,128.4411,37.5455
2020-04-10,5.3,-2.5,2020-04-09 21:04:00+00:00,11.4,2020-04-10 03:15:00+00:00,0.0,,,6.8,2020-04-10 03:36:00+00:00,1.4,191.8,1440,597,128.4411,37.5455
2020-04-11,5.8,-1.9,2020-04-10 20:49:00+00:00,12.8,2020-04-11 02:55:00+00:00,0.0,,,7.0,2020-04-11 05:43:00+00:00,1.8,352.5,1437,597,128.4411,37.5455
2020-04-12,3.0,-2.3,2020-04-11 20:24:00+00:00,7.0,2020-04-12 00:20:00+00:00,5.5,,,9.6,2020-04-12 12:41:00+00:00,2.3,16.9,1437,597,128.4411,37.5455
2020-04-13,4.9,-0.8,2020-04-13 14:37:00+00:00,11.3,2020-04-13 07:10:00+00:00,0.0,,,13.4,2020-04-13 02:31:00+00:00,2.6,0.0,1440,597,128.4411,37.5455
2020-04-14,8.2,-3.5,2020-04-13 21:01:00+00:00,17.9,2020-04-14 06:26:00+00:00,0.0,,,10.4,2020-04-14 02:56:00+00:00,2.3,315.8,1440,597,128.4411,37.5455
2020-04-15,9.0,-1.3,2020-04-14 20:35:00+00:00,21.3,2020-04-15 04:57:00+00:00,0.0,,,8.6,2020-04-15 06:11:00+00:00,1.8,98.7,1440,597,128.4411,37.5455
2020-04-16,10.1,2.2,2020-04-15 20:08:00+00:00,19.2,2020-04-16 04:55:00+00:00,0.0,,,6.9,2020-04-16 05:11:00+00:00,1.5,160.7,1440,597,128.4411,37.5455
2020-04-17,7.0,4.1,2020-04-16 15:00:00+00:00,11.4,2020-04-17 06:23:00+00:00,7.0,,,10.6,2020-04-17 08:27:00+00:00,2.0,338.4,1438,597,128.4411,37.5455
2020-04-18,7.8,3.2,2020-04-17 20:20:00+00:00,14.8,2020-04-18 08:07:00+00:00,0.0,,,7.1,2020-04-18 00:56:00+00:00,1.5,341.2,1438,597,128.4411,37.5455
2020-04-19,6.9,2.8,2020-04-18 18:36:00+00:00,11.7,2020-04-19 04:12:00+00:00,10.5,,,8.4,2020-04-19 05:37:00+00:00,2.0,53.6,1440,597,128.4411,37.5455
2020-04-20,6.7,4.0,2020-04-20 14:51:00+00:00,10.1,2020-04-20 04:24:00+00:00,1.0,,,11.2,2020-04-20 08:19:00+00:00,2.0,98.7,1439,597,128.4411,37.5455
2020-04-21,3.8,0.2,2020-04-21 14:52:00+00:00,8.1,2020-04-21 03:26:00+00:00,0.0,,,13.0,2020-04-21 07:52:00+00:00,2.7,160.7,1440,597,128.4411,37.5455
2020-04-22,2.0,-0.4,2020-04-21 16:26:00+00:00,5.4,2020-04-22 03:12:00+00:00,0.0,,,12.5,2020-04-22 03:59:00+00:00,2.7,327.1,1434,597,128.4411,37.5455
2020-04-23,3.9,-0.5,2020-04-22 18:59:00+00:00,9.7,2020-04-23 05:31:00+00:00,0.0,,,16.3,2020-04-23 03:39:00+00:00,3.2,341.2,1440,597,128.4411,37.5455
2020-04-24,6.0,-2.5,2020-04-23 21:00:00+00:00,12.3,2020-04-24 05:42:00+00:00,0.0,,,13.2,2020-04-24 05:30:00+00:00,2.3,45.1,1440,597,128.4411,37.5455
2020-04-25,11.1,5.2,2020-04-24 15:01:00+00:00,17.5,2020-04-25 03:27:00+00:00,0.0,,,13.4,2020-04-25 02:55:00+00:00,3.7,287.6,1440,597,128.4411,37.5455
2020-04-26,8.0,1.7,2020-04-25 20:44:00+00:00,13.8,2020-04-26 06:29:00+00:00,0.0,,,8.7,2020-04-26 03:50:00+00:00,1.7,0.0,1440,597,128.4411,37.5455
2020-04-27,6.0,-1.3,2020-04-26 20:30:00+00:00,12.6,2020-04-27 02:21:00+00:00,1.0,,,10.7,2020-04-27 01:06:00+00:00,1.6,324.3,1440,597,128.4411,37.5455
2020-04-28,9.4,-1.7,2020-04-27 20:52:00+00:00,16.7,2020-04-28 06:44:00+00:00,0.0,,,9.3,2020-04-28 07:00:00+00:00,2.3,211.5,1440,597,128.4411,37.5455
2020-04-29,12.2,3.2,2020-04-28 20:17:00+00:00,19.2,2020-04-29 06:30:00+00:00,0.0,,,8.7,2020-04-29 05:02:00+00:00,1.8,332.8,1440,597,128.4411,37.5455
2020-04-30,13.9,3.6,2020-04-29 20:04:00+00:00,20.9,2020-04-30 04:45:00+00:00,0.0,,,10.5,2020-04-30 08:54:00+00:00,1.6,310.2,1439,597,128.4411,37.5455
2020-05-01,17.9,8.6,2020-04-30 20:32:00+00:00,26.0,2020-05-01 05:56:00+00:00,0.0,,,9.8,2020-05-01 06:23:00+00:00,2.0,315.8,1440,597,128.4411,37.5455
2020-05-02,17.2,12.9,2020-05-01 16:32:00+00:00,20.9,2020-05-02 05:35:00+00:00,0.0,,,7.0,2020-05-02 05:08:00+00:00,1.5,11.3,1440,597,128.4411,37.5455
2020-05-03,15.9,11.3,2020-05-02 20:19:00+00:00,21.4,2020-05-03 06:40:00+00:00,0.5,,,6.6,2020-05-03 03:00:00+00:00,1.4,166.4,1439,597,128.4411,37.5455
2020-05-04,16.4,10.4,2020-05-04 14:44:00+00:00,24.8,2020-05-04 05:58:00+00:00,0.0,,,6.9,2020-05-04 01:35:00+00:00,1.3,273.5,1439,597,128.4411,37.5455
2020-05-05,13.0,7.8,2020-05-05 13:57:00+00:00,19.9,2020-05-05 01:10:00+00:00,0.0,,,8.9,2020-05-05 07:26:00+00:00,1.4,169.2,1440,597,128.4411,37.5455
2020-05-06,14.2,8.5,2020-05-06 13:00:00+00:00,22.4,2020-05-06 03:39:00+00:00,0.0,,,10.6,2020-05-06 08:25:00+00:00,1.8,87.4,1440,597,128.4411,37.5455
2020-05-07,14.2,4.9,2020-05-06 19:49:00+00:00,21.6,2020-05-07 04:16:00+00:00,0.0,,,7.8,2020-05-07 00:40:00+00:00,1.6,160.7,1440,597,128.4411,37.5455
2020-05-08,15.3,5.2,2020-05-07 21:14:00+00:00,25.1,2020-05-08 04:55:00+00:00,1.0,,,7.5,2020-05-08 05:08:00+00:00,1.9,160.7,1439,597,128.4411,37.5455
2020-05-09,12.2,9.7,2020-05-08 17:38:00+00:00,15.0,2020-05-09 13:57:00+00:00,37.0,,,8.1,2020-05-09 13:55:00+00:00,1.0,160.7,1440,597,128.4411,37.5455
2020-05-10,12.2,10.0,2020-05-10 14:46:00+00:00,15.1,2020-05-10 03:33:00+00:00,1.0,,,12.6,2020-05-10 12:44:00+00:00,1.6,282.0,1440,597,128.4411,37.5455
2020-05-11,14.2,9.2,2020-05-11 14:15:00+00:00,19.6,2020-05-11 05:26:00+00:00,0.0,,,13.2,2020-05-11 07:37:00+00:00,2.4,177.7,1440,597,128.4411,37.5455
2020-05-12,11.3,7.2,2020-05-11 18:53:00+00:00,15.8,2020-05-12 02:14:00+00:00,2.0,,,11.5,2020-05-12 10:49:00+00:00,2.0,152.3,1440,597,128.4411,37.5455
