dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-18,24.8,21.3,2007-07-17 20:52:00+00:00,29.1,2007-07-18 06:42:00+00:00,0.0,,,6.3,,2.1,296.5,1418,787,127.3306,34.445
2007-07-18,26.3,20.1,2007-07-17 20:49:00+00:00,32.6,2007-07-18 05:38:00+00:00,0.0,,,5.0,,0.6,158.6,1430,788,126.879,35.1313
2007-07-18,25.6,21.7,2007-07-17 16:44:00+00:00,29.9,2007-07-18 04:01:00+00:00,0.0,,,4.1,,0.9,183.1,1403,789,126.3167,34.8833
2007-07-18,24.3,21.5,2007-07-17 21:45:00+00:00,27.3,2007-07-18 02:15:00+00:00,0.0,,,6.5,,2.9,357.2,1439,790,127.49,34.4143
2007-07-18,23.4,17.3,2007-07-17 20:02:00+00:00,31.1,2007-07-18 06:35:00+00:00,0.0,,,5.0,,0.7,154.8,1421,791,127.5838,35.2662
2007-07-18,25.4,19.7,2007-07-17 20:07:00+00:00,30.3,2007-07-18 05:36:00+00:00,0.0,,,6.9,,1.7,176.9,1338,792,126.7667,33.35
2007-07-18,24.7,22.1,2007-07-17 18:10:00+00:00,27.2,2007-07-18 03:28:00+00:00,0.0,,,6.7,,3.0,126.7,1424,793,126.25,33.2167
2007-07-18,26.3,19.8,2007-07-17 20:57:00+00:00,35.4,2007-07-18 04:34:00+00:00,0.0,,,5.5,,1.1,211.3,1439,794,127.4271,35.1014
2007-07-18,25.3,19.1,2007-07-17 20:28:00+00:00,32.6,2007-07-18 04:02:00+00:00,0.0,,,5.4,,0.8,151.9,1428,795,127.3625,34.9908
2007-07-18,23.2,20.1,2007-07-17 20:41:00+00:00,27.4,2007-07-18 05:09:00+00:00,0.0,,,6.9,,1.2,135.6,1430,796,127.2448,34.2378
2007-07-18,22.5,19.2,2007-07-17 15:12:00+00:00,24.8,2007-07-18 05:29:00+00:00,0.0,,,10.6,,2.6,154.6,1426,797,125.2995,34.395
2007-07-18,21.5,19.9,2007-07-17 17:40:00+00:00,22.4,2007-07-18 04:51:00+00:00,0.0,,,12.8,,6.8,145.4,1433,798,125.1833,34.6667
2007-07-18,25.3,21.6,2007-07-17 15:02:00+00:00,30.4,2007-07-18 04:49:00+00:00,0.0,,,6.9,,3.5,239.3,1440,799,126.1376,35.2022
2007-07-18,22.0,18.9,2007-07-17 15:53:00+00:00,25.3,2007-07-18 05:11:00+00:00,0.0,,,5.4,,1.4,158.8,1429,800,129.4622,36.6809
2007-07-18,22.9,18.7,2007-07-17 20:04:00+00:00,30.0,2007-07-18 06:07:00+00:00,0.0,,,4.5,,0.8,160.3,1432,801,129.1121,36.667
2007-07-18,22.6,16.5,2007-07-17 20:15:00+00:00,28.7,2007-07-18 04:17:00+00:00,0.0,,,3.5,,0.3,117.7,1434,802,129.3455,36.7241
2007-07-18,23.5,20.1,2007-07-17 20:00:00+00:00,26.8,2007-07-18 05:24:00+00:00,0.0,,,7.0,,3.3,196.8,1440,910,129.08,35.07
2007-07-18,24.3,17.8,2007-07-17 20:06:00+00:00,31.3,2007-07-18 06:35:00+00:00,0.0,,,4.7,,1.1,244.4,1416,815,128.4644,36.66
2007-07-18,23.9,17.8,2007-07-17 21:08:00+00:00,30.5,2007-07-18 07:02:00+00:00,0.0,,,4.9,,1.0,176.0,1439,814,128.6541,36.9789
2007-07-18,26.7,19.3,2007-07-17 20:48:00+00:00,33.2,2007-07-18 07:00:00+00:00,0.0,,,3.5,,0.3,211.8,1431,832,128.43,36.38
2007-07-18,24.3,18.2,2007-07-17 19:00:00+00:00,30.2,2007-07-18 04:58:00+00:00,0.0,,,5.6,,1.4,25.0,1432,838,128.3184,36.7659
2007-07-18,22.5,18.2,2007-07-17 20:36:00+00:00,29.0,2007-07-18 06:29:00+00:00,0.0,,,4.8,,0.9,341.1,1429,853,128.6213,36.0183
2007-07-18,25.2,19.4,2007-07-17 20:42:00+00:00,32.3,2007-07-18 05:45:00+00:00,0.0,,,6.4,,1.4,144.7,1431,925,128.8534,35.3277
2007-07-18,23.6,21.0,2007-07-17 20:55:00+00:00,27.4,2007-07-18 03:50:00+00:00,0.0,,,4.9,,1.0,174.3,1440,937,129.1669,35.1604
2007-07-18,24.0,20.6,2007-07-17 20:36:00+00:00,27.5,2007-07-18 06:00:00+00:00,0.0,,,6.4,,2.5,171.6,1440,950,129.1381,35.1612
2007-07-18,23.1,17.8,2007-07-17 15:02:00+00:00,28.0,2007-07-18 05:20:00+00:00,0.0,,,18.6,,4.1,152.6,1428,116,126.967,37.4433
2007-07-18,25.1,20.6,2007-07-17 21:00:00+00:00,31.1,2007-07-18 05:33:00+00:00,0.0,,,6.4,,1.8,93.6,1418,144,126.7834,36.0123
2007-07-18,21.8,18.3,2007-07-17 15:04:00+00:00,26.8,2007-07-18 03:07:00+00:00,0.0,,,9.9,,3.4,262.1,1439,160,129.0,35.1188
2007-07-18,22.1,20.7,2007-07-17 19:32:00+00:00,24.2,2007-07-18 05:07:00+00:00,0.0,,,16.0,,7.8,199.1,1404,229,125.5595,36.6254
2007-07-18,24.5,21.2,2007-07-17 15:28:00+00:00,28.3,2007-07-18 02:43:00+00:00,0.0,,,7.2,,2.4,133.6,1412,300,126.3167,35.85
2007-07-18,24.3,21.1,2007-07-17 16:08:00+00:00,29.3,2007-07-18 05:26:00+00:00,0.0,,,7.1,,1.9,193.7,1424,302,126.1491,34.6432
2007-07-18,23.5,22.7,2007-07-17 20:24:00+00:00,26.7,2007-07-18 04:27:00+00:00,0.0,,,5.0,,0.6,90.4,1429,303,125.1167,34.0667
2007-07-18,23.3,19.4,2007-07-17 20:16:00+00:00,28.2,2007-07-18 06:11:00+00:00,0.0,,,6.4,,1.6,134.9,1357,304,126.8273,34.3347
2007-07-18,24.8,21.7,2007-07-17 20:37:00+00:00,28.3,2007-07-18 07:56:00+00:00,0.0,,,13.0,,2.2,135.4,1368,305,126.9167,33.9
2007-07-18,25.1,21.5,2007-07-17 20:13:00+00:00,28.3,2007-07-18 04:47:00+00:00,0.0,,,7.1,,1.5,193.0,1417,306,127.8008,34.9525
2007-07-18,23.0,19.9,2007-07-17 20:07:00+00:00,24.9,2007-07-18 07:56:00+00:00,0.0,,,1.9,,0.4,10.5,1417,307,127.4496,34.2437
2007-07-18,20.3,18.0,2007-07-17 21:00:00+00:00,22.7,2007-07-18 02:08:00+00:00,0.0,,,7.9,,2.6,140.9,1366,310,129.1185,37.5546
2007-07-18,21.0,14.7,2007-07-17 20:02:00+00:00,27.9,2007-07-18 04:36:00+00:00,0.0,,,4.6,,0.6,186.0,1439,311,128.0867,35.7892
2007-07-18,23.6,17.4,2007-07-17 20:45:00+00:00,32.0,2007-07-18 06:56:00+00:00,0.0,,,4.7,,0.9,250.6,1433,312,129.1418,36.3908
2007-07-18,17.8,11.4,2007-07-17 19:42:00+00:00,24.7,2007-07-18 05:04:00+00:00,0.0,,,9.0,,3.2,340.6,1431,314,127.75,35.8667
2007-07-18,18.4,14.1,2007-07-17 19:58:00+00:00,24.1,2007-07-18 07:03:00+00:00,0.0,,,8.0,,1.5,196.0,1423,315,127.5108,35.3067
2007-07-18,20.7,16.3,2007-07-17 19:22:00+00:00,25.7,2007-07-18 05:40:00+00:00,0.0,,,9.5,,3.3,312.2,1440,316,126.9974,35.1144
2007-07-18,25.2,19.3,2007-07-17 20:49:00+00:00,32.5,2007-07-18 05:19:00+00:00,0.0,,,4.1,,0.7,258.0,1436,317,127.0454,35.7189
2007-07-18,20.8,12.7,2007-07-17 17:26:00+00:00,29.5,2007-07-18 05:16:00+00:00,0.0,,,6.0,,0.8,247.8,1440,318,128.6794,37.6437
2007-07-18,,,,,,0.0,,,,,,,868,320,128.3208,38.325
2007-07-18,24.5,18.7,2007-07-17 15:29:00+00:00,31.7,2007-07-18 06:06:00+00:00,0.0,,,6.2,,1.1,234.7,1440,321,128.1963,38.1147
2007-07-18,24.4,19.0,2007-07-17 15:21:00+00:00,30.7,2007-07-18 05:32:00+00:00,0.0,,,6.0,,0.5,357.1,1427,322,127.6698,38.2155
2007-07-18,24.7,20.4,2007-07-17 15:02:00+00:00,30.6,2007-07-18 05:26:00+00:00,0.0,,,6.7,,0.9,309.4,1405,323,127.5542,38.2728
2007-07-18,25.8,19.7,2007-07-17 20:00:00+00:00,34.8,2007-07-18 08:08:00+00:00,0.0,,,4.8,,1.2,330.0,1440,324,128.0667,36.8667
2007-07-18,24.0,18.5,2007-07-17 18:53:00+00:00,31.2,2007-07-18 07:21:00+00:00,0.0,,,5.1,,0.8,221.1,1440,325,128.0254,37.1376
2007-07-18,23.9,19.9,2007-07-17 18:58:00+00:00,30.2,2007-07-18 06:08:00+00:00,0.0,,,4.6,,0.9,98.7,1440,326,127.583,37.5453
2007-07-18,25.0,20.1,2007-07-17 18:52:00+00:00,33.8,2007-07-18 06:08:00+00:00,0.0,,,3.9,,0.6,166.5,1440,327,127.512,36.6503
2007-07-18,24.0,20.3,2007-07-17 20:20:00+00:00,27.5,2007-07-18 04:50:00+00:00,0.0,,,2.8,,0.7,162.8,1435,328,126.4061,33.2495
2007-07-18,24.3,17.8,2007-07-17 15:58:00+00:00,28.6,2007-07-18 06:27:00+00:00,0.0,,,4.5,,1.4,336.5,1437,329,126.5439,33.4238
2007-07-18,24.2,20.9,2007-07-17 20:21:00+00:00,27.4,2007-07-18 07:12:00+00:00,0.0,,,5.0,,1.8,215.0,1437,330,126.4616,33.2886
2007-07-18,26.7,20.6,2007-07-17 20:29:00+00:00,31.6,2007-07-18 05:42:00+00:00,0.0,,,5.3,,1.1,200.0,1416,400,127.0485,37.5094
2007-07-18,17.8,,,,,,,,,,,,143,871,126.5167,33.3667
2007-07-18,27.0,19.8,2007-07-17 20:07:00+00:00,33.7,2007-07-18 05:22:00+00:00,0.0,,,5.0,,1.0,148.1,1428,401,127.02,37.48
2007-07-18,26.6,19.6,2007-07-17 20:17:00+00:00,32.7,2007-07-18 06:06:00+00:00,0.0,,,5.5,,0.6,230.5,1418,402,127.1484,37.5519
2007-07-18,26.7,20.2,2007-07-17 20:39:00+00:00,32.1,2007-07-18 05:40:00+00:00,0.0,,,5.9,,1.5,178.7,1423,403,127.1004,37.5082
2007-07-18,26.2,20.1,2007-07-17 19:13:00+00:00,32.1,2007-07-18 06:30:00+00:00,0.0,,,6.3,,1.5,269.3,1415,404,126.85,37.55
2007-07-18,27.3,20.9,2007-07-17 18:16:00+00:00,33.3,2007-07-18 05:36:00+00:00,0.0,,,5.4,,1.4,232.4,1424,405,126.8793,37.524
2007-07-18,26.3,19.0,2007-07-17 20:24:00+00:00,32.8,2007-07-18 07:06:00+00:00,0.0,,,4.7,,0.5,156.6,1417,406,127.0352,37.6633
2007-07-18,25.6,18.7,2007-07-17 20:36:00+00:00,31.1,2007-07-18 05:56:00+00:00,0.0,,,5.4,,1.1,146.3,1418,407,127.0894,37.6194
2007-07-18,27.4,21.0,2007-07-17 20:09:00+00:00,33.4,2007-07-18 05:25:00+00:00,0.0,,,7.0,,1.7,189.9,1419,408,127.0501,37.5772
2007-07-18,26.9,20.7,2007-07-17 19:25:00+00:00,32.4,2007-07-18 06:36:00+00:00,0.0,,,7.5,,1.8,188.3,1423,409,127.0889,37.5835
2007-07-18,26.2,19.7,2007-07-17 18:44:00+00:00,31.8,2007-07-18 04:30:00+00:00,0.0,,,4.2,,0.8,228.9,1431,410,126.9228,37.4935
2007-07-18,27.1,21.6,2007-07-17 19:31:00+00:00,32.3,2007-07-18 05:21:00+00:00,0.0,,,5.2,,1.6,244.6,1428,411,126.9342,37.5431
2007-07-18,25.7,19.0,2007-07-17 18:13:00+00:00,32.0,2007-07-18 05:18:00+00:00,0.0,,,5.6,,1.1,246.9,1426,412,126.9466,37.5676
2007-07-18,27.2,20.9,2007-07-17 20:31:00+00:00,32.2,2007-07-18 05:13:00+00:00,0.0,,,4.8,,1.4,211.3,1420,413,127.0791,37.5379
2007-07-18,26.0,19.5,2007-07-17 19:49:00+00:00,31.9,2007-07-18 07:12:00+00:00,0.0,,,6.1,,1.2,227.7,1417,414,126.9993,37.6105
2007-07-18,27.0,20.4,2007-07-17 19:55:00+00:00,33.2,2007-07-18 05:06:00+00:00,0.0,,,6.6,,1.2,216.8,1423,415,126.9775,37.5168
2007-07-18,26.0,19.4,2007-07-17 19:29:00+00:00,31.8,2007-07-18 07:09:00+00:00,0.0,,,4.6,,1.0,192.4,1426,416,126.9357,37.6084
2007-07-18,24.8,18.4,2007-07-17 20:31:00+00:00,29.8,2007-07-18 04:54:00+00:00,0.0,,,7.1,,1.7,210.0,1422,417,126.88,37.48
2007-07-18,26.7,21.4,2007-07-17 20:13:00+00:00,32.5,2007-07-18 05:50:00+00:00,0.0,,,7.0,,1.5,241.8,1424,418,126.9394,37.5213
2007-07-18,25.0,18.9,2007-07-17 15:22:00+00:00,31.6,2007-07-18 06:54:00+00:00,0.0,,,3.9,,0.9,79.5,1413,419,126.9864,37.5535
2007-07-18,23.3,16.5,2007-07-17 16:40:00+00:00,27.3,2007-07-18 08:35:00+00:00,0.0,,,6.3,,0.8,163.9,1426,420,126.9565,37.6155
2007-07-18,27.1,20.6,2007-07-17 19:29:00+00:00,32.7,2007-07-18 07:20:00+00:00,0.0,,,5.5,,1.5,9.7,1427,421,127.0406,37.545
2007-07-18,21.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-18,25.6,19.0,2007-07-17 18:59:00+00:00,31.7,2007-07-18 04:54:00+00:00,0.0,,,7.2,,1.5,224.9,1425,423,126.8333,37.4833
2007-07-18,27.4,20.8,2007-07-17 20:46:00+00:00,33.4,2007-07-18 05:28:00+00:00,0.0,,,5.6,,1.3,236.2,1422,424,127.0017,37.6333
2007-07-18,25.9,20.0,2007-07-17 19:47:00+00:00,31.7,2007-07-18 05:49:00+00:00,0.0,,,8.3,,1.7,231.0,1425,450,126.8334,37.6555
2007-07-18,25.2,17.9,2007-07-17 19:24:00+00:00,31.9,2007-07-18 07:16:00+00:00,0.0,,,4.8,,1.0,194.0,1440,495,127.1834,36.9617
2007-07-18,25.3,19.1,2007-07-17 18:09:00+00:00,32.9,2007-07-18 07:06:00+00:00,0.0,,,4.2,,1.0,270.3,1362,496,127.2804,36.4638
2007-07-18,20.4,13.9,2007-07-17 20:42:00+00:00,28.4,2007-07-18 06:26:00+00:00,0.0,,,6.0,,0.3,132.6,1440,497,128.8515,37.5752
2007-07-18,20.0,15.9,2007-07-17 20:59:00+00:00,26.6,2007-07-18 05:17:00+00:00,0.0,,,6.8,,2.5,164.5,1435,498,128.5145,37.8793
2007-07-18,25.0,19.4,2007-07-17 21:37:00+00:00,31.3,2007-07-18 04:58:00+00:00,0.0,,,8.3,,2.8,194.4,1440,499,127.0213,38.1331
2007-07-18,24.6,17.8,2007-07-17 18:28:00+00:00,29.9,2007-07-18 04:54:00+00:00,0.0,,,9.1,,1.0,241.4,1432,500,126.4116,37.6287
2007-07-18,23.0,20.9,2007-07-17 15:28:00+00:00,25.6,2007-07-18 05:57:00+00:00,0.5,,,12.2,,2.8,173.2,1439,501,125.7023,37.6644
2007-07-18,24.6,19.7,2007-07-17 19:48:00+00:00,28.8,2007-07-18 03:06:00+00:00,0.0,,,11.0,,1.9,197.8,1423,502,126.2829,37.7844
2007-07-18,24.3,18.8,2007-07-17 19:32:00+00:00,30.0,2007-07-18 04:46:00+00:00,0.0,,,6.6,,1.2,283.6,1440,503,126.6833,37.8833
2007-07-18,26.3,19.8,2007-07-17 21:00:00+00:00,33.0,2007-07-18 05:39:00+00:00,0.0,,,4.7,,0.8,156.3,1440,504,127.202,37.8915
2007-07-18,23.9,18.5,2007-07-17 15:07:00+00:00,28.8,2007-07-18 05:57:00+00:00,0.0,,,6.3,,1.2,191.6,1439,543,126.5496,37.499
2007-07-18,25.1,18.2,2007-07-17 19:47:00+00:00,31.1,2007-07-18 05:17:00+00:00,0.0,,,6.6,,1.2,215.1,1440,544,126.7827,37.4631
2007-07-18,24.4,17.3,2007-07-17 18:19:00+00:00,31.0,2007-07-18 05:26:00+00:00,0.0,,,5.8,,1.1,123.2,1440,545,126.8387,37.2804
2007-07-18,25.3,18.8,2007-07-17 19:35:00+00:00,32.3,2007-07-18 07:10:00+00:00,0.0,,,6.0,,1.7,155.3,1440,546,127.2833,37.4
2007-07-18,25.3,19.2,2007-07-17 21:02:00+00:00,31.5,2007-07-18 06:27:00+00:00,0.0,,,4.6,,1.0,121.2,1440,548,127.65,37.3
2007-07-18,24.4,17.3,2007-07-17 19:17:00+00:00,31.4,2007-07-18 06:21:00+00:00,0.0,,,5.4,,1.0,212.4,1440,549,127.2,37.25
2007-07-18,25.4,18.3,2007-07-17 19:18:00+00:00,32.0,2007-07-18 06:36:00+00:00,0.0,,,6.3,,0.6,113.6,1440,550,127.05,37.1833
2007-07-18,25.7,18.7,2007-07-17 20:17:00+00:00,32.5,2007-07-18 06:23:00+00:00,0.0,,,6.6,,1.3,147.3,1389,551,127.07,37.0
2007-07-18,25.3,20.9,2007-07-17 20:47:00+00:00,30.5,2007-07-18 06:10:00+00:00,0.0,,,5.6,,0.7,234.2,1427,552,127.42,38.25
2007-07-18,20.4,18.8,2007-07-17 19:09:00+00:00,22.2,2007-07-18 05:12:00+00:00,0.0,,,13.1,,3.9,159.0,1437,553,128.4287,38.5038
2007-07-18,21.5,16.3,2007-07-17 20:37:00+00:00,27.9,2007-07-18 05:40:00+00:00,0.5,,,10.1,,4.2,249.8,1434,554,128.4371,38.2144
2007-07-18,26.1,20.4,2007-07-17 20:22:00+00:00,32.5,2007-07-18 04:54:00+00:00,0.0,,,3.5,,0.0,222.6,1440,555,127.73,38.12
2007-07-18,24.6,19.3,2007-07-17 16:04:00+00:00,32.5,2007-07-18 05:15:00+00:00,0.0,,,5.2,,0.9,261.4,1440,556,127.9908,38.1056
2007-07-18,23.9,18.1,2007-07-17 18:42:00+00:00,31.5,2007-07-18 05:40:00+00:00,0.0,,,6.2,,0.7,249.4,1440,557,128.3209,37.9513
2007-07-18,25.0,20.2,2007-07-17 18:06:00+00:00,31.9,2007-07-18 06:01:00+00:00,0.0,,,4.3,,0.4,175.7,1440,558,127.7007,37.6861
2007-07-18,22.2,16.2,2007-07-17 16:58:00+00:00,30.0,2007-07-18 05:46:00+00:00,0.0,,,6.3,,0.7,250.2,1440,560,128.5943,37.6701
2007-07-18,24.2,19.1,2007-07-17 19:45:00+00:00,31.9,2007-07-18 07:22:00+00:00,0.0,,,4.4,,0.9,264.1,1426,562,128.269,37.2722
2007-07-18,23.5,18.5,2007-07-17 20:48:00+00:00,31.5,2007-07-18 06:26:00+00:00,0.0,,,4.2,,0.7,169.8,1379,563,128.7466,37.2647
2007-07-18,25.8,19.7,2007-07-17 18:39:00+00:00,31.6,2007-07-18 05:30:00+00:00,0.0,,,5.8,,1.5,136.0,1440,565,126.785,37.34
