dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-23,,,,,,0.0,,,,,,,1045,573,127.7106,37.5563
2006-01-25,,,,,,0.0,,,,,,,568,573,127.7106,37.5563
2006-01-26,-4.5,-11.1,2006-01-25 22:20:00+00:00,4.0,2006-01-26 06:33:00+00:00,0.0,,,4.6,,0.5,241.8,1425,573,127.7106,37.5563
2006-01-27,-1.7,-6.4,2006-01-27 14:59:00+00:00,5.4,2006-01-27 06:19:00+00:00,0.0,,,8.3,,0.9,63.9,1430,573,127.7106,37.5563
2006-01-28,-2.8,-9.8,2006-01-27 21:23:00+00:00,6.6,2006-01-28 06:09:00+00:00,0.0,,,3.1,,0.2,19.6,1429,573,127.7106,37.5563
2006-01-29,0.7,-8.3,2006-01-28 22:22:00+00:00,9.5,2006-01-29 05:51:00+00:00,0.0,,,4.5,,0.4,255.3,1430,573,127.7106,37.5563
2006-01-30,3.5,0.8,2006-01-29 22:18:00+00:00,8.8,2006-01-30 05:57:00+00:00,0.5,,,3.9,,0.3,251.1,1430,573,127.7106,37.5563
2006-01-31,1.5,-0.1,2006-01-30 19:28:00+00:00,3.8,2006-01-31 06:26:00+00:00,7.5,,,4.3,,0.2,30.7,1425,573,127.7106,37.5563
2006-02-01,0.1,-4.8,2006-02-01 14:58:00+00:00,5.2,2006-02-01 06:39:00+00:00,3.0,,,6.5,,0.4,250.9,1428,573,127.7106,37.5563
2006-02-02,-3.4,-8.9,2006-02-01 22:38:00+00:00,2.1,2006-02-02 05:13:00+00:00,0.0,,,10.1,,1.6,232.1,1426,573,127.7106,37.5563
2006-02-03,-11.4,-15.5,2006-02-03 14:57:00+00:00,-4.9,2006-02-02 15:01:00+00:00,0.0,,,7.0,,0.4,245.3,1428,573,127.7106,37.5563
2006-02-04,-11.7,-18.2,2006-02-03 22:01:00+00:00,-3.9,2006-02-04 06:52:00+00:00,0.0,,,6.8,,0.7,245.6,1427,573,127.7106,37.5563
2006-02-05,-8.3,-16.3,2006-02-04 21:43:00+00:00,-1.7,2006-02-05 05:16:00+00:00,0.0,,,4.3,,0.3,248.3,1428,573,127.7106,37.5563
2006-02-06,-1.6,-7.5,2006-02-05 16:47:00+00:00,5.3,2006-02-06 07:00:00+00:00,0.0,,,5.4,,0.5,65.8,1428,573,127.7106,37.5563
2006-02-07,-1.1,-3.5,2006-02-07 14:49:00+00:00,1.4,2006-02-07 02:30:00+00:00,0.0,,,7.3,,1.0,234.4,1426,573,127.7106,37.5563
2006-02-08,-9.0,-16.3,2006-02-08 14:46:00+00:00,-3.6,2006-02-07 15:01:00+00:00,0.0,,,7.6,,1.2,236.4,1426,573,127.7106,37.5563
2006-02-09,-8.9,-19.4,2006-02-08 21:07:00+00:00,-2.6,2006-02-09 06:57:00+00:00,0.0,,,7.1,,0.6,237.2,1426,573,127.7106,37.5563
2006-02-10,-1.9,-6.4,2006-02-09 18:01:00+00:00,3.6,2006-02-10 06:39:00+00:00,3.5,,,9.5,,1.1,235.9,1422,573,127.7106,37.5563
2006-02-11,-1.2,-7.1,2006-02-11 14:59:00+00:00,5.5,2006-02-11 05:58:00+00:00,2.5,,,8.4,,0.7,257.4,1431,573,127.7106,37.5563
2006-02-12,-4.6,-12.1,2006-02-11 22:16:00+00:00,3.8,2006-02-12 06:50:00+00:00,0.0,,,7.3,,0.8,280.4,1428,573,127.7106,37.5563
2006-02-13,-1.5,-9.7,2006-02-12 19:55:00+00:00,8.7,2006-02-13 07:24:00+00:00,0.0,,,5.8,,0.4,258.8,1428,573,127.7106,37.5563
2006-02-14,2.1,-1.6,2006-02-13 15:01:00+00:00,5.1,2006-02-14 08:13:00+00:00,8.0,,,2.2,,0.0,254.9,1428,573,127.7106,37.5563
2006-02-15,2.4,-0.3,2006-02-15 14:23:00+00:00,6.3,2006-02-15 07:11:00+00:00,0.0,,,2.6,,0.0,252.5,1428,573,127.7106,37.5563
2006-02-16,0.5,-3.4,2006-02-16 14:59:00+00:00,7.5,2006-02-16 05:30:00+00:00,0.0,,,10.7,,1.2,357.5,1431,573,127.7106,37.5563
2006-02-17,-5.5,-9.6,2006-02-16 22:11:00+00:00,-0.6,2006-02-17 06:07:00+00:00,0.0,,,12.3,,1.0,358.2,1420,573,127.7106,37.5563
2006-02-18,-4.3,-11.3,2006-02-17 21:58:00+00:00,4.0,2006-02-18 06:38:00+00:00,0.0,,,6.0,,0.6,239.2,1427,573,127.7106,37.5563
2006-02-19,-1.3,-6.5,2006-02-18 17:03:00+00:00,7.5,2006-02-19 06:33:00+00:00,0.0,,,5.6,,0.4,21.0,1431,573,127.7106,37.5563
2006-02-20,0.3,-6.3,2006-02-19 22:15:00+00:00,9.9,2006-02-20 06:19:00+00:00,0.0,,,5.8,,0.6,54.9,1426,573,127.7106,37.5563
2006-02-21,1.9,-6.1,2006-02-20 22:06:00+00:00,11.5,2006-02-21 05:33:00+00:00,0.0,,,5.9,,0.6,63.2,1424,573,127.7106,37.5563
2006-02-22,1.7,-4.6,2006-02-22 14:58:00+00:00,7.9,2006-02-22 05:54:00+00:00,0.0,,,8.6,,1.1,240.8,1431,573,127.7106,37.5563
2006-02-23,-1.1,-8.3,2006-02-22 22:22:00+00:00,7.0,2006-02-23 06:50:00+00:00,0.0,,,7.8,,0.9,249.6,1428,573,127.7106,37.5563
2006-02-24,1.1,-6.5,2006-02-23 22:19:00+00:00,12.2,2006-02-24 06:38:00+00:00,0.0,,,5.0,,0.3,31.1,1427,573,127.7106,37.5563
2006-02-25,2.2,-5.7,2006-02-24 21:56:00+00:00,10.9,2006-02-25 04:39:00+00:00,0.0,,,3.9,,0.3,241.6,1429,573,127.7106,37.5563
2006-02-26,1.0,-4.2,2006-02-26 14:59:00+00:00,4.8,2006-02-26 00:27:00+00:00,0.0,,,8.3,,1.2,236.7,1427,573,127.7106,37.5563
2006-02-27,-1.1,-7.9,2006-02-26 19:36:00+00:00,7.4,2006-02-27 05:42:00+00:00,0.0,,,5.8,,0.5,32.8,1427,573,127.7106,37.5563
2006-02-28,1.4,-1.9,2006-02-27 17:01:00+00:00,5.3,2006-02-28 02:30:00+00:00,0.0,,,5.0,,0.3,234.3,1429,573,127.7106,37.5563
2006-03-01,-0.2,-2.3,2006-03-01 14:29:00+00:00,3.0,2006-03-01 05:51:00+00:00,2.0,,,7.7,,1.2,280.6,1428,573,127.7106,37.5563
2006-03-02,-2.8,-6.5,2006-03-01 20:02:00+00:00,1.5,2006-03-02 06:31:00+00:00,1.0,,,7.1,,0.8,236.0,1428,573,127.7106,37.5563
2006-03-03,-2.8,-9.8,2006-03-02 21:44:00+00:00,4.7,2006-03-03 05:45:00+00:00,0.0,,,8.3,,1.1,233.9,1422,573,127.7106,37.5563
2006-03-04,0.5,-8.8,2006-03-03 21:29:00+00:00,8.9,2006-03-04 07:41:00+00:00,2.0,,,7.1,,0.6,170.8,1429,573,127.7106,37.5563
2006-03-05,5.3,-1.8,2006-03-05 14:55:00+00:00,14.3,2006-03-05 06:25:00+00:00,1.0,,,7.7,,0.9,240.7,1427,573,127.7106,37.5563
2006-03-06,3.8,-4.0,2006-03-05 22:11:00+00:00,14.1,2006-03-06 04:34:00+00:00,0.0,,,7.6,,0.9,237.2,1427,573,127.7106,37.5563
2006-03-07,2.9,-4.5,2006-03-06 21:55:00+00:00,12.4,2006-03-07 06:06:00+00:00,0.0,,,10.2,,1.4,243.0,1428,573,127.7106,37.5563
2006-03-08,3.2,-5.3,2006-03-07 21:47:00+00:00,12.2,2006-03-08 05:34:00+00:00,0.0,,,3.9,,0.4,228.3,1422,573,127.7106,37.5563
2006-03-09,7.5,1.9,2006-03-09 14:58:00+00:00,15.1,2006-03-09 04:38:00+00:00,0.0,,,6.4,,0.6,252.9,1423,573,127.7106,37.5563
2006-03-10,8.5,-0.4,2006-03-09 21:45:00+00:00,15.9,2006-03-10 05:25:00+00:00,0.0,,,10.3,,1.4,232.7,1424,573,127.7106,37.5563
2006-03-11,6.7,3.4,2006-03-11 14:57:00+00:00,10.7,2006-03-11 04:19:00+00:00,0.0,,,7.8,,1.5,340.5,1418,573,127.7106,37.5563
2006-03-12,-3.5,-7.5,2006-03-12 14:58:00+00:00,3.4,2006-03-11 15:01:00+00:00,0.0,,,13.2,,1.9,341.9,1428,573,127.7106,37.5563
2006-03-13,-4.0,-11.6,2006-03-12 21:35:00+00:00,1.9,2006-03-13 06:44:00+00:00,0.0,,,9.1,,1.5,1.3,1427,573,127.7106,37.5563
2006-03-14,-1.9,-9.2,2006-03-13 21:36:00+00:00,6.2,2006-03-14 07:08:00+00:00,0.0,,,9.8,,1.4,283.6,1428,573,127.7106,37.5563
2006-03-15,3.0,-6.7,2006-03-14 20:40:00+00:00,11.4,2006-03-15 07:31:00+00:00,0.0,,,7.4,,1.0,215.8,1430,573,127.7106,37.5563
2006-03-16,,,,,,3.0,,,,,0.2,,1124,573,127.7106,37.5563
2006-03-17,4.9,0.0,2006-03-16 18:29:00+00:00,13.6,2006-03-17 07:36:00+00:00,0.0,,,3.4,,0.4,252.5,1420,573,127.7106,37.5563
2006-03-18,6.6,1.3,2006-03-17 17:56:00+00:00,14.1,2006-03-18 04:49:00+00:00,0.0,,,9.1,,1.6,232.8,1424,573,127.7106,37.5563
2006-03-19,2.4,-3.8,2006-03-18 21:33:00+00:00,9.2,2006-03-19 05:31:00+00:00,0.0,,,9.7,,1.2,248.1,1422,573,127.7106,37.5563
2006-03-20,1.9,-6.8,2006-03-19 21:08:00+00:00,8.5,2006-03-20 05:42:00+00:00,0.0,,,6.8,,1.0,238.4,1423,573,127.7106,37.5563
2006-03-21,6.4,-2.9,2006-03-20 21:47:00+00:00,16.4,2006-03-21 06:31:00+00:00,0.0,,,8.0,,1.0,30.3,1419,573,127.7106,37.5563
2006-03-22,8.2,-0.9,2006-03-21 18:51:00+00:00,16.6,2006-03-22 06:13:00+00:00,0.0,,,8.5,,1.4,220.6,1423,573,127.7106,37.5563
2006-03-23,6.3,-1.6,2006-03-23 14:50:00+00:00,11.9,2006-03-23 06:26:00+00:00,0.0,,,10.1,,2.5,247.4,1417,573,127.7106,37.5563
2006-03-24,3.2,-6.0,2006-03-23 20:58:00+00:00,12.4,2006-03-24 06:38:00+00:00,0.0,,,8.1,,1.2,208.0,1419,573,127.7106,37.5563
2006-03-25,7.0,-3.2,2006-03-24 21:09:00+00:00,15.6,2006-03-25 06:15:00+00:00,0.0,,,14.4,,3.1,213.2,1424,573,127.7106,37.5563
2006-03-26,6.5,-3.1,2006-03-25 21:53:00+00:00,12.4,2006-03-26 06:04:00+00:00,0.0,,,7.5,,1.6,222.5,1418,573,127.7106,37.5563
2006-03-27,5.1,-3.4,2006-03-26 21:40:00+00:00,13.1,2006-03-27 05:10:00+00:00,0.0,,,10.2,,1.7,216.5,1428,573,127.7106,37.5563
2006-03-28,1.2,-2.9,2006-03-28 14:50:00+00:00,4.3,2006-03-28 06:37:00+00:00,0.0,,,10.2,,1.9,244.7,1430,573,127.7106,37.5563
2006-03-29,1.2,-6.9,2006-03-28 20:58:00+00:00,7.3,2006-03-29 07:51:00+00:00,5.0,,,12.0,,2.2,226.7,1428,573,127.7106,37.5563
2006-03-30,1.4,-3.5,2006-03-29 22:13:00+00:00,8.7,2006-03-30 07:37:00+00:00,0.0,,,9.9,,1.3,234.9,1428,573,127.7106,37.5563
2006-03-31,3.9,-6.4,2006-03-30 21:25:00+00:00,13.0,2006-03-31 07:03:00+00:00,0.0,,,5.3,,0.7,220.0,1426,573,127.7106,37.5563
2006-04-01,6.7,-0.6,2006-03-31 18:36:00+00:00,13.2,2006-04-01 01:49:00+00:00,17.0,,,3.8,,0.3,61.5,1428,573,127.7106,37.5563
2006-04-02,6.0,1.4,2006-04-02 14:37:00+00:00,9.8,2006-04-01 17:42:00+00:00,2.5,,,6.5,,1.6,223.4,1427,573,127.7106,37.5563
2006-04-03,7.6,-0.6,2006-04-02 18:32:00+00:00,16.7,2006-04-03 06:53:00+00:00,0.0,,,6.1,,0.8,253.2,1422,573,127.7106,37.5563
2006-04-04,9.1,5.5,2006-04-03 21:10:00+00:00,13.7,2006-04-04 07:56:00+00:00,2.0,,,7.0,,1.1,43.9,1427,573,127.7106,37.5563
2006-04-05,10.0,2.6,2006-04-05 14:59:00+00:00,18.3,2006-04-05 05:28:00+00:00,0.0,,,10.9,,1.6,33.5,1376,573,127.7106,37.5563
2006-04-06,6.8,-1.0,2006-04-05 19:46:00+00:00,12.6,2006-04-06 07:34:00+00:00,0.0,,,3.8,,0.4,41.1,1416,573,127.7106,37.5563
2006-04-07,10.7,4.9,2006-04-06 16:50:00+00:00,15.5,2006-04-07 06:27:00+00:00,0.0,,,11.2,,3.5,211.7,1421,573,127.7106,37.5563
2006-04-08,9.8,4.3,2006-04-07 21:25:00+00:00,14.9,2006-04-08 06:10:00+00:00,0.0,,,8.6,,2.2,220.9,1421,573,127.7106,37.5563
2006-04-09,12.3,6.3,2006-04-08 17:42:00+00:00,20.4,2006-04-09 07:18:00+00:00,0.5,,,8.6,,1.7,182.4,1401,573,127.7106,37.5563
2006-04-10,12.8,9.9,2006-04-09 20:05:00+00:00,17.8,2006-04-10 07:05:00+00:00,15.0,,,9.5,,2.0,34.9,1420,573,127.7106,37.5563
2006-04-11,13.3,9.3,2006-04-11 13:36:00+00:00,16.5,2006-04-11 02:58:00+00:00,0.5,,,14.5,,3.8,40.4,1418,573,127.7106,37.5563
2006-04-12,15.1,6.3,2006-04-11 21:03:00+00:00,23.1,2006-04-12 05:06:00+00:00,0.0,,,6.6,,1.9,213.6,1421,573,127.7106,37.5563
2006-04-13,6.7,1.2,2006-04-13 14:55:00+00:00,11.4,2006-04-12 15:06:00+00:00,0.0,,,9.6,,3.0,43.4,1422,573,127.7106,37.5563
2006-04-14,9.3,0.7,2006-04-13 15:34:00+00:00,19.0,2006-04-14 06:26:00+00:00,0.0,,,7.3,,1.5,39.1,1418,573,127.7106,37.5563
2006-04-15,7.5,0.9,2006-04-15 14:32:00+00:00,15.3,2006-04-15 07:46:00+00:00,0.0,,,5.0,,1.4,231.0,1419,573,127.7106,37.5563
2006-04-16,,,,,,0.0,,,,,,,1143,573,127.7106,37.5563
2006-04-17,7.7,0.3,2006-04-16 21:03:00+00:00,15.6,2006-04-17 07:23:00+00:00,0.0,,,9.9,,1.6,208.6,1419,573,127.7106,37.5563
2006-04-18,14.1,5.3,2006-04-17 20:38:00+00:00,21.0,2006-04-18 05:25:00+00:00,0.0,,,11.9,,2.3,227.8,1315,573,127.7106,37.5563
2006-04-19,10.4,3.2,2006-04-19 14:10:00+00:00,15.9,2006-04-18 16:46:00+00:00,38.5,,,5.8,,0.3,196.0,1420,573,127.7106,37.5563
2006-04-20,4.8,1.7,2006-04-19 16:22:00+00:00,7.6,2006-04-20 11:04:00+00:00,3.5,,,0.0,,0.0,208.2,1355,573,127.7106,37.5563
2006-04-21,8.7,-0.6,2006-04-20 20:10:00+00:00,17.5,2006-04-21 05:37:00+00:00,0.0,,,8.1,,1.4,216.0,1421,573,127.7106,37.5563
2006-04-22,10.8,2.9,2006-04-21 20:31:00+00:00,19.2,2006-04-22 06:04:00+00:00,0.0,,,8.5,,1.6,205.1,1421,573,127.7106,37.5563
2006-04-23,,,,,,2.5,,,,,,,1058,573,127.7106,37.5563
2006-04-24,,,,,,0.0,,,,,,,989,573,127.7106,37.5563
2006-04-25,9.4,-1.0,2006-04-24 20:59:00+00:00,18.0,2006-04-25 07:14:00+00:00,0.0,,,8.6,,2.1,212.9,1280,573,127.7106,37.5563
2006-04-26,10.6,4.7,2006-04-25 20:39:00+00:00,17.4,2006-04-26 04:50:00+00:00,0.0,,,9.6,,1.5,265.4,1164,573,127.7106,37.5563
2006-04-27,11.9,6.0,2006-04-27 14:58:00+00:00,20.4,2006-04-27 07:12:00+00:00,0.0,,,8.3,,1.5,217.9,1440,573,127.7106,37.5563
2006-04-28,10.9,1.7,2006-04-27 20:48:00+00:00,19.5,2006-04-28 04:50:00+00:00,0.0,,,10.2,,1.7,217.5,1436,573,127.7106,37.5563
2006-04-29,12.8,6.8,2006-04-28 19:22:00+00:00,19.7,2006-04-29 07:24:00+00:00,0.0,,,10.2,,1.6,217.5,1440,573,127.7106,37.5563
2006-04-30,15.0,9.1,2006-04-29 18:10:00+00:00,21.3,2006-04-30 08:48:00+00:00,9.5,,,10.2,,1.5,217.5,1440,573,127.7106,37.5563
2006-05-01,17.1,9.9,2006-05-01 14:38:00+00:00,25.4,2006-05-01 06:17:00+00:00,9.0,,,10.2,,1.5,217.5,1440,573,127.7106,37.5563
2006-05-02,15.7,7.6,2006-05-02 14:57:00+00:00,21.5,2006-05-02 04:52:00+00:00,3.0,,,12.8,,4.1,37.7,1353,573,127.7106,37.5563
2006-05-03,13.5,2.8,2006-05-02 20:36:00+00:00,22.8,2006-05-03 06:29:00+00:00,0.0,,,10.6,,1.5,2.8,1440,573,127.7106,37.5563
2006-05-04,16.7,6.5,2006-05-03 20:37:00+00:00,26.2,2006-05-04 07:04:00+00:00,0.0,,,8.1,,1.8,199.9,1440,573,127.7106,37.5563
2006-05-05,18.7,13.2,2006-05-04 20:46:00+00:00,24.4,2006-05-05 07:15:00+00:00,0.0,,,8.1,,1.1,199.9,1440,573,127.7106,37.5563
2006-05-06,14.8,12.8,2006-05-06 14:33:00+00:00,16.9,2006-05-05 15:02:00+00:00,86.0,,,9.5,,2.8,1.6,1440,573,127.7106,37.5563
2006-05-07,18.3,11.4,2006-05-06 20:36:00+00:00,26.5,2006-05-07 05:37:00+00:00,0.0,,,9.8,,2.8,1.1,1440,573,127.7106,37.5563
2006-05-08,18.7,11.1,2006-05-07 20:46:00+00:00,27.2,2006-05-08 06:34:00+00:00,0.0,,,9.8,,2.2,1.1,1440,573,127.7106,37.5563
2006-05-09,20.1,11.1,2006-05-08 20:36:00+00:00,28.7,2006-05-09 07:10:00+00:00,0.0,,,8.0,,1.8,1.1,1440,573,127.7106,37.5563
2006-05-10,18.1,14.5,2006-05-10 14:58:00+00:00,21.7,2006-05-10 06:08:00+00:00,1.0,,,6.3,,0.9,133.3,1439,573,127.7106,37.5563
2006-05-11,17.8,13.0,2006-05-11 14:46:00+00:00,24.3,2006-05-11 06:38:00+00:00,0.0,,,8.0,,1.8,0.2,1432,573,127.7106,37.5563
2006-05-12,15.2,11.7,2006-05-12 14:56:00+00:00,20.5,2006-05-12 05:00:00+00:00,0.0,,,8.0,,1.2,0.2,1440,573,127.7106,37.5563
2006-05-13,13.3,7.1,2006-05-12 20:17:00+00:00,19.9,2006-05-13 05:06:00+00:00,0.5,,,12.6,,1.8,263.2,1429,573,127.7106,37.5563
2006-05-14,13.6,7.8,2006-05-13 20:01:00+00:00,21.8,2006-05-14 05:42:00+00:00,0.0,,,12.6,,1.9,263.2,1440,573,127.7106,37.5563
2006-05-15,15.4,4.7,2006-05-14 19:39:00+00:00,25.2,2006-05-15 06:46:00+00:00,0.0,,,8.0,,1.7,177.0,1440,573,127.7106,37.5563
2006-05-16,16.2,7.2,2006-05-15 20:24:00+00:00,25.3,2006-05-16 06:43:00+00:00,0.0,,,7.7,,1.8,192.0,1440,573,127.7106,37.5563
2006-05-17,16.8,7.3,2006-05-16 20:12:00+00:00,25.7,2006-05-17 05:21:00+00:00,0.0,,,5.7,,1.6,175.0,1439,573,127.7106,37.5563
2006-05-18,18.4,10.0,2006-05-17 20:20:00+00:00,26.2,2006-05-18 04:52:00+00:00,0.0,,,3.9,,1.1,199.0,1440,573,127.7106,37.5563
2006-05-19,16.1,12.1,2006-05-19 14:58:00+00:00,21.1,2006-05-19 07:25:00+00:00,0.0,,,4.6,,1.0,186.7,1440,573,127.7106,37.5563
2006-05-20,17.4,10.0,2006-05-19 20:57:00+00:00,26.0,2006-05-20 06:28:00+00:00,0.0,,,7.3,,1.6,179.1,1440,573,127.7106,37.5563
2006-05-21,20.0,10.4,2006-05-20 19:53:00+00:00,28.6,2006-05-21 05:57:00+00:00,0.0,,,7.1,,1.4,208.9,1440,573,127.7106,37.5563
2006-05-22,19.1,15.9,2006-05-22 14:34:00+00:00,21.9,2006-05-22 00:14:00+00:00,21.0,,,12.0,,2.0,201.7,1439,573,127.7106,37.5563
2006-05-23,16.0,14.0,2006-05-23 14:56:00+00:00,19.2,2006-05-23 05:06:00+00:00,0.5,,,6.1,,1.9,187.3,1439,573,127.7106,37.5563
2006-05-24,17.9,13.0,2006-05-23 15:00:00+00:00,25.9,2006-05-24 06:50:00+00:00,0.0,,,7.3,,1.3,17.2,1440,573,127.7106,37.5563
2006-05-25,16.4,10.3,2006-05-24 19:29:00+00:00,22.7,2006-05-25 04:38:00+00:00,0.0,,,4.8,,1.5,16.7,1439,573,127.7106,37.5563
2006-05-26,19.4,12.3,2006-05-25 19:15:00+00:00,28.7,2006-05-26 06:49:00+00:00,0.0,,,5.3,,1.1,199.6,1440,573,127.7106,37.5563
2006-05-27,16.0,13.4,2006-05-27 14:58:00+00:00,17.7,2006-05-27 07:41:00+00:00,25.0,,,9.1,,2.0,18.3,1440,573,127.7106,37.5563
2006-05-28,16.4,12.3,2006-05-27 18:23:00+00:00,22.3,2006-05-28 08:11:00+00:00,1.0,,,10.1,,1.8,16.5,1440,573,127.7106,37.5563
2006-05-29,17.7,13.8,2006-05-28 20:31:00+00:00,23.8,2006-05-29 07:15:00+00:00,2.0,,,4.1,,0.8,201.2,1440,573,127.7106,37.5563
2006-05-30,19.5,13.3,2006-05-30 14:53:00+00:00,27.4,2006-05-30 06:31:00+00:00,0.0,,,8.3,,1.7,186.7,1440,573,127.7106,37.5563
2006-05-31,19.2,11.0,2006-05-30 20:16:00+00:00,27.1,2006-05-31 07:09:00+00:00,0.0,,,5.7,,1.2,148.7,1440,573,127.7106,37.5563
2006-06-01,20.8,12.6,2006-05-31 20:12:00+00:00,29.2,2006-06-01 07:53:00+00:00,0.0,,,4.4,,1.3,0.0,1440,573,127.7106,37.5563
2006-06-02,23.3,15.5,2006-06-01 20:26:00+00:00,32.6,2006-06-02 04:52:00+00:00,0.0,,,9.8,,2.4,3.1,1440,573,127.7106,37.5563
2006-06-03,21.3,13.2,2006-06-02 20:07:00+00:00,28.8,2006-06-03 06:45:00+00:00,0.0,,,6.3,,2.0,211.5,1440,573,127.7106,37.5563
2006-06-04,21.0,15.5,2006-06-03 20:15:00+00:00,28.0,2006-06-04 07:22:00+00:00,0.0,,,5.7,,1.4,193.7,1440,573,127.7106,37.5563
2006-06-05,20.9,12.6,2006-06-04 20:13:00+00:00,28.5,2006-06-05 07:15:00+00:00,0.0,,,5.0,,1.3,184.6,1440,573,127.7106,37.5563
2006-06-06,21.5,15.0,2006-06-05 18:02:00+00:00,29.0,2006-06-06 05:38:00+00:00,0.0,,,6.3,,1.5,16.8,1440,573,127.7106,37.5563
2006-06-07,20.8,14.9,2006-06-06 19:57:00+00:00,26.8,2006-06-07 05:00:00+00:00,0.0,,,4.6,,1.0,209.7,1440,573,127.7106,37.5563
2006-06-08,18.1,14.9,2006-06-08 14:52:00+00:00,25.4,2006-06-08 03:18:00+00:00,39.0,,,9.2,,1.1,139.4,1440,573,127.7106,37.5563
2006-06-09,18.7,14.5,2006-06-09 14:37:00+00:00,25.5,2006-06-09 06:36:00+00:00,0.5,,,7.1,,1.4,156.6,1440,573,127.7106,37.5563
2006-06-10,15.6,13.8,2006-06-09 19:10:00+00:00,19.6,2006-06-10 01:11:00+00:00,25.5,,,16.2,,1.8,36.5,1440,573,127.7106,37.5563
2006-06-11,16.3,13.0,2006-06-10 16:23:00+00:00,19.3,2006-06-11 06:07:00+00:00,3.5,,,6.5,,1.2,200.4,1440,573,127.7106,37.5563
2006-06-12,20.3,13.3,2006-06-11 21:33:00+00:00,28.9,2006-06-12 08:07:00+00:00,0.0,,,4.6,,1.0,163.9,1440,573,127.7106,37.5563
