dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-19,6.2,0.9,12.7,1340.0,617.0,,,,,,,,27.0,61.3,1349.0,2160.0,2.5,7.5,5.4,290.0,290.0,230.0,1616.0,1620.0,12.1,10.3,3.09,22.4,1200.0,2.5,0.0,-1.1,-1.3,8.7,7.5,6.7,6.6,6.7,6.4,7.0,6.0,13.2,11.0,,,,,,5.7,1017.7,1026.2,1023.6,1029.2,2059.0,929.0,,,3.2,,112,126.6244,37.4776
2005-03-19,4.8,-3.5,12.6,1450.0,629.0,,,,,,,,16.0,47.9,1524.0,1210.0,1.4,7.1,3.8,290.0,320.0,90.0,1509.0,1443.0,12.1,10.1,2.93,21.0,1200.0,2.4,0.0,-6.5,-6.8,5.5,,,,,,,,,,,,,,,3.8,1007.4,1025.9,1022.6,1029.7,1729.0,847.0,,,,,114,127.9466,37.3375
2005-03-19,4.0,-2.0,11.0,1501.0,644.0,,,,,,,,24.0,54.1,1451.0,1555.0,1.8,8.2,4.8,250.0,290.0,290.0,1433.0,1653.0,12.1,10.0,2.91,20.76,1200.0,1.8,0.0,-5.1,-3.8,4.8,7.0,6.0,6.7,6.4,6.3,5.9,6.2,14.2,10.7,,,,,,4.2,1022.4,1026.7,1024.0,1029.8,2121.0,855.0,,,3.1,,119,126.9853,37.2723
2005-03-19,3.3,-5.3,12.0,1519.0,627.0,,,,,,,,18.0,49.0,1427.0,1382.0,1.6,7.0,5.0,250.0,250.0,250.0,1737.0,1745.0,12.1,10.9,,,,2.4,0.0,-8.2,-9.8,5.9,,,,,,,,,,,,,,,3.3,996.6,1026.5,1022.8,1031.0,1636.0,736.0,,,,,121,128.4574,37.1813
2005-03-19,4.3,-3.7,12.1,1545.0,616.0,,,,,,,,15.0,47.8,1427.0,1210.0,1.4,5.9,3.7,200.0,200.0,70.0,1640.0,1647.0,12.1,10.5,,,,0.9,0.0,-7.1,-5.0,3.6,,,,,,,,,,,,,,,3.7,1011.9,1026.2,1022.7,1029.8,1810.0,847.0,,,,,127,127.9525,36.9705
2005-03-19,2.8,-5.2,10.8,1320.0,602.0,,,,,,,,22.0,62.8,1622.0,1642.0,1.9,8.1,5.1,270.0,230.0,230.0,1458.0,1452.0,12.1,9.7,3.08,21.36,1200.0,3.0,0.0,-4.4,-5.3,5.5,,5.5,5.4,5.4,5.3,5.1,5.5,,,,,,,,4.5,1023.8,1026.9,1024.2,1029.9,2038.0,853.0,,,3.5,,129,126.4939,36.7766
2005-03-19,6.6,-0.3,10.1,1030.0,612.0,,,,,,,,21.0,47.1,943.0,3283.0,3.8,10.4,6.5,270.0,270.0,290.0,39.0,48.0,12.1,11.2,,,,2.8,0.0,-4.2,-1.6,7.0,,,,,,,,,,,,,,,4.6,1017.9,1024.0,1020.6,1027.4,2346.0,916.0,,,,{달무리}1950-,130,129.4128,36.9918
2005-03-19,4.9,-2.1,12.8,1549.0,625.0,,,,,,,,15.0,45.1,1441.0,1382.0,1.6,6.7,3.9,320.0,320.0,290.0,1804.0,1811.0,12.1,10.2,3.17,21.6,1200.0,2.6,0.3,-7.0,-6.0,6.0,,5.5,5.3,5.5,5.9,6.3,7.0,,,,,,,,3.7,1019.4,1026.5,1023.1,1030.2,1720.0,910.0,,,3.5,,131,127.4407,36.6392
2005-03-19,4.6,-2.7,12.7,1557.0,630.0,,,,,,,,19.0,48.6,1340.0,1382.0,1.6,5.3,3.1,180.0,200.0,340.0,1240.0,1723.0,12.1,9.6,2.89,19.73,1200.0,3.1,1.0,-6.3,-4.2,6.1,7.0,6.1,6.3,6.3,6.2,6.4,6.7,15.0,10.7,,,,,,3.9,1017.8,1026.7,1023.2,1030.5,1723.0,854.0,,,2.9,,133,127.3721,36.372
2005-03-19,5.1,-2.3,12.8,1454.0,405.0,,,,,,,,17.0,38.6,1436.0,2678.0,3.1,12.4,6.3,250.0,270.0,250.0,131.0,121.0,12.1,9.7,3.13,21.57,1200.0,2.1,0.0,-8.8,-3.6,9.1,,,,,,,,,,,,,,,3.2,995.5,1025.6,1022.3,1029.4,1729.0,830.0,,,,{달무리}2023-2240.,135,127.9946,36.2203
2005-03-19,4.4,-3.9,12.5,1426.0,653.0,,,,,,,,25.0,49.3,1536.0,1210.0,1.4,5.7,3.5,250.0,270.0,320.0,1457.0,1502.0,12.1,10.2,2.64,19.35,1200.0,1.9,0.0,-6.1,-5.6,7.3,,6.5,6.5,6.4,6.4,6.6,7.2,,,,,,,,3.9,1008.0,1025.5,1022.1,1029.7,1755.0,903.0,,,3.7,,136,128.7073,36.5729
2005-03-19,7.2,1.1,12.6,1311.0,614.0,,,,,,,,21.0,42.4,1312.0,2765.0,3.2,9.7,6.7,90.0,90.0,230.0,1509.0,1458.0,12.1,10.4,2.9,20.34,1200.0,2.6,0.6,-4.7,-0.9,9.5,9.5,9.8,9.3,9.0,8.8,9.0,9.0,16.0,12.3,,,,,,4.5,1024.4,1024.8,1021.8,1028.3,2311.0,933.0,,,4.6,,138,129.38,36.032
2005-03-19,7.7,1.2,14.6,1604.0,527.0,,,,,,,,12.0,28.6,1540.0,1901.0,2.2,7.3,4.5,270.0,270.0,270.0,321.0,326.0,12.1,9.8,3.09,21.69,1200.0,2.0,0.0,-10.1,-3.0,7.8,,,,,,,,,,,,,,,2.9,1018.4,1025.7,1022.5,1029.5,2247.0,910.0,,,,,143,128.6522,35.8282
2005-03-19,4.2,-3.6,12.8,1513.0,650.0,,,,,,,,23.0,53.5,1404.0,1469.0,1.7,7.2,4.2,270.0,270.0,160.0,1644.0,1652.0,12.1,8.7,2.95,20.32,1200.0,2.3,0.0,-5.5,-5.2,5.3,,6.6,5.9,7.2,7.4,7.6,8.1,,,,,,,,4.1,1020.3,1027.2,1024.2,1030.7,1740.0,851.0,,,2.9,,146,127.155,35.8215
2005-03-19,7.5,1.1,13.5,1312.0,649.0,,,,,,,,27.0,42.1,1203.0,1987.0,2.3,10.9,5.4,320.0,320.0,110.0,6.0,225.0,12.1,10.3,,,,2.9,0.0,-4.7,-2.5,8.6,,,,,,,,,,,,,,,4.5,1021.0,1025.0,1022.4,1027.9,2311.0,855.0,,,,,152,129.3203,35.5601
2005-03-19,6.3,2.0,11.3,1255.0,622.0,,,,,,,,16.0,42.4,1245.0,2765.0,3.2,9.7,5.7,360.0,140.0,140.0,610.0,1426.0,12.1,9.8,,,,2.4,0.0,-5.8,-0.9,6.8,,,,,,,,,,,,,,,4.1,1020.9,1025.4,1022.8,1028.6,2245.0,958.0,,,,,155,128.5751,35.1671
2005-03-19,5.2,-1.6,14.2,1519.0,634.0,,,,,,,,15.0,51.0,1533.0,1728.0,2.0,7.0,5.0,270.0,270.0,250.0,1811.0,1819.0,12.1,8.3,3.25,21.45,1200.0,1.5,0.0,-5.4,-5.0,7.2,,,,,,,,,,,,,,,4.2,1017.7,1026.5,1023.1,1030.4,1708.0,905.0,,,,{햇무리}1713-1746.,156,126.8916,35.1729
2005-03-19,6.9,1.4,12.6,1217.0,703.0,,,,,,,,23.0,41.3,944.0,2592.0,3.0,9.5,7.2,340.0,340.0,180.0,644.0,652.0,12.1,10.1,2.99,21.26,1200.0,3.0,0.6,-5.3,-1.0,7.7,10.5,9.7,8.9,8.7,8.4,8.5,8.8,16.0,13.9,,,,,,4.2,1016.8,1025.4,1022.9,1028.1,2259.0,913.0,,,3.7,{달무리}2020-2150.,159,129.032,35.1047
2005-03-19,7.0,1.3,12.3,1234.0,629.0,,,,,,,,19.0,44.6,1226.0,2074.0,2.4,8.6,6.3,360.0,360.0,200.0,47.0,49.0,12.1,9.1,,,,2.5,0.0,-4.7,-3.0,8.8,,,,,,,,,,,,,,,4.5,1021.7,1025.7,1023.2,1028.8,2233.0,945.0,,,,{햇무리}1625-1810. {달무리}2032-,162,128.4356,34.8454
2005-03-19,3.1,-2.2,9.2,1423.0,452.0,,,,,,,,33.0,63.3,1222.0,2938.0,3.4,7.9,6.2,290.0,340.0,320.0,1519.0,1651.0,12.1,8.6,3.21,21.05,1200.0,3.4,0.0,-3.5,-3.4,7.0,9.4,6.9,6.8,7.5,7.8,8.9,9.1,14.6,11.1,,,,,,4.8,1022.2,1026.9,1024.1,1030.4,2041.0,840.0,,,2.2,,165,126.3812,34.8169
2005-03-19,5.5,0.2,11.9,1527.0,553.0,,,,,,,,15.0,42.5,1318.0,3283.0,3.8,12.1,9.4,340.0,340.0,90.0,3.0,321.0,12.1,8.8,,,,2.1,0.8,-6.7,-0.3,8.7,8.6,7.0,7.8,7.3,7.7,7.6,7.7,16.8,13.0,,,,,,3.8,1017.5,1025.7,1023.1,1029.2,2137.0,912.0,,,3.9,,168,127.7406,34.7393
2005-03-19,3.4,1.6,5.5,1333.0,2049.0,,,,,,,,47.0,63.9,1329.0,3802.0,4.4,11.9,7.9,340.0,340.0,340.0,338.0,315.0,12.1,9.5,3.24,21.43,1200.0,3.3,0.0,-2.6,-0.5,6.3,,,,,,,,,,,,,,,5.1,1017.0,1027.7,1024.9,1030.6,2024.0,846.0,,,,,169,125.4511,34.6872
2005-03-19,5.4,-0.8,13.3,1352.0,625.0,,,,,,,,16.0,47.5,1541.0,2419.0,2.8,9.4,7.8,340.0,360.0,360.0,18.0,0.0,12.1,10.4,,,,2.4,0.0,-5.5,-2.9,7.1,,,,,,,,,,,,,,,4.1,1022.1,1026.3,1023.6,1029.7,2103.0,924.0,,,,{달무리}2034-2231.,170,126.7018,34.3959
2005-03-19,3.2,-2.9,13.6,1340.0,252.0,,,,,,,,21.0,57.5,1257.0,3629.0,4.2,13.1,9.5,340.0,340.0,340.0,127.0,141.0,12.1,10.5,,,,2.3,0.1,-5.2,-3.4,5.0,,,,,,,,,,,,,,,4.2,968.0,1026.3,1023.8,1029.3,1604.0,824.0,,,,,175,126.3238,34.4721
2005-03-19,6.9,1.8,10.5,1649.0,637.0,,,,,,,,32.0,49.8,1223.0,1901.0,2.2,6.6,4.4,20.0,20.0,20.0,1503.0,1511.0,12.1,10.9,3.29,22.21,1200.0,1.6,0.0,-2.8,-1.0,8.7,12.6,9.0,9.4,9.8,11.0,11.9,12.5,17.2,15.3,,,,,,5.0,1024.2,1026.8,1024.0,1030.4,2115.0,930.0,,,3.4,,184,126.5297,33.5141
2005-03-19,7.8,3.3,12.6,1535.0,603.0,,,,,,,,44.0,55.5,1536.0,5357.0,6.2,16.9,13.8,360.0,360.0,20.0,112.0,116.0,12.1,11.3,3.28,22.33,1200.0,2.3,1.5,-0.4,-0.2,12.7,,,,,,,,,,,,,,,6.0,1017.2,1026.0,1023.5,1028.8,2126.0,920.0,,,,,185,126.1628,33.2938
2005-03-19,6.8,2.2,11.6,1200.0,624.0,,,,,,,,26.0,56.1,1130.0,2938.0,3.4,12.3,6.3,360.0,340.0,340.0,54.0,25.0,12.1,10.9,,,,,,-1.6,1.2,7.4,,,,,,,,,,,,,,,5.5,1023.7,1026.2,1024.0,1028.9,2136.0,854.0,,,,,188,126.8804,33.3868
2005-03-19,8.7,3.7,14.0,1315.0,454.0,,,,,,,,37.0,49.5,1139.0,2074.0,2.4,7.3,5.0,250.0,180.0,20.0,1332.0,1516.0,12.1,11.4,,,,1.6,0.6,-1.2,1.1,13.3,,11.0,11.8,11.5,11.8,12.0,12.5,,,,,,,,5.7,1019.4,1025.7,1023.8,1028.2,2130.0,924.0,,,4.2,,189,126.5653,33.2461
2005-03-19,4.2,-4.0,12.6,1532.0,628.0,,,,,,,,25.0,47.1,1533.0,1123.0,1.3,6.5,3.3,290.0,290.0,290.0,1702.0,1707.0,12.1,10.8,,,,,,-6.9,-10.6,6.2,,,,,,,,,,,,,,,3.7,1020.3,1026.3,1023.3,1030.1,1618.0,919.0,,,,,202,127.4945,37.4886
2005-03-19,4.4,-4.1,12.8,1522.0,624.0,,,,,,,,34.0,65.8,1556.0,1382.0,1.6,6.1,3.6,180.0,230.0,230.0,1422.0,1655.0,12.1,10.0,,,,,,-2.0,-4.8,4.8,,,,,,,,,,,,,,,5.3,1016.8,1025.3,1022.4,1029.0,1714.0,915.0,,,,,203,127.4842,37.264
2005-03-19,3.9,-4.6,11.1,1542.0,622.0,,,,,,,,18.0,45.1,1525.0,1642.0,1.9,10.0,5.2,180.0,180.0,180.0,1559.0,1607.0,12.1,9.4,,,,,,-8.5,-6.5,3.3,,,,,,,,,,,,,,,3.3,1000.3,1025.0,1021.2,1029.8,1652.0,749.0,,,,,211,128.1671,38.0599
2005-03-19,3.4,-5.4,12.1,1443.0,648.0,,,,,,,,18.0,47.4,1351.0,778.0,0.9,5.8,3.3,340.0,340.0,230.0,1726.0,1707.0,12.1,10.1,,,,,,-8.0,-7.6,5.0,,,,,,,,,,,,,,,3.4,1008.3,1025.9,1022.4,1030.2,1720.0,750.0,,,,,212,127.8804,37.6836
2005-03-19,2.5,-6.4,10.1,1509.0,650.0,,,,,,,,17.0,39.5,1153.0,1296.0,1.5,6.5,4.1,250.0,180.0,250.0,1553.0,1439.0,12.1,10.5,,,,,,-11.6,-7.0,4.0,,,,,,,,,,,,,,,2.6,938.2,1023.9,1020.2,1029.3,1451.0,659.0,,,,,216,128.9893,37.1704
2005-03-19,2.5,-6.0,10.6,1419.0,608.0,,,,,,,,24.0,52.0,1758.0,1210.0,1.4,8.3,5.5,230.0,230.0,160.0,1553.0,1600.0,12.1,10.7,,,,,,-7.5,-8.1,4.6,,,,,,,,,,,,,,,3.5,994.3,1027.1,1023.5,1031.2,1731.0,705.0,,,,,221,128.1943,37.1593
2005-03-19,3.8,-5.3,12.6,1557.0,545.0,,,,,,,,25.0,48.6,1625.0,778.0,0.9,5.0,3.4,250.0,250.0,250.0,1539.0,1543.0,12.1,9.8,,,,,,-7.1,-7.6,5.6,,,,,,,,,,,,,,,3.7,1004.8,1026.4,1023.1,1030.3,1728.0,921.0,,,,,226,127.7342,36.4876
2005-03-19,4.1,-3.7,12.6,1544.0,648.0,,,,,,,,18.0,60.5,1312.0,1123.0,1.3,7.5,4.5,290.0,320.0,290.0,1633.0,1652.0,12.1,10.2,,,,,,-3.6,-7.1,6.1,,,,,,,,,,,,,,,4.7,1023.5,1026.7,1024.1,1030.2,2058.0,936.0,,,,,232,127.1213,36.7796
2005-03-19,3.1,-2.7,8.6,1129.0,50.0,,,,,,,,38.0,66.3,1047.0,864.0,1.0,6.0,3.8,230.0,250.0,50.0,1116.0,1221.0,12.1,8.9,,,,,,-2.8,-5.8,5.3,,,,,,,,,,,,,,,5.0,1025.0,1026.9,1024.0,1029.8,2102.0,834.0,,,,,235,126.5574,36.3272
2005-03-19,3.6,-4.5,13.0,1527.0,646.0,,,,,,,,19.0,62.3,1344.0,1037.0,1.2,7.6,4.4,230.0,230.0,140.0,1624.0,1603.0,12.1,9.5,,,,,,-4.0,-7.6,6.4,,,,,,,,,,,,,,,4.6,1025.1,1026.7,1023.7,1030.3,2115.0,855.0,,,,,236,126.9208,36.2724
2005-03-19,3.7,-5.3,12.8,1526.0,519.0,,,,,,,,14.0,35.3,1147.0,778.0,0.9,5.0,2.8,290.0,270.0,290.0,2304.0,2314.0,12.1,9.3,,,,,,-11.7,-8.8,4.9,,,,,,,,,,,,,,,2.6,1005.4,1026.9,1023.4,1030.9,1736.0,857.0,,,,,238,127.4818,36.1056
2005-03-19,2.7,-4.0,10.3,1337.0,535.0,,,,,,,,28.0,68.4,1339.0,1037.0,1.2,8.3,3.9,360.0,360.0,360.0,1557.0,1603.0,12.1,8.4,,,,,,-2.9,-7.5,8.4,,,,,,,,,,,,,,,5.0,1025.7,1027.2,1024.4,1030.8,2055.0,915.0,,,,,243,126.7166,35.7296
2005-03-19,3.2,-6.1,13.5,1501.0,510.0,,,,,,,,19.0,57.5,1522.0,950.0,1.1,6.5,3.5,360.0,340.0,250.0,1641.0,1646.0,12.1,9.0,,,,,,-6.3,-9.8,6.1,,,,,,,,,,,,,,,3.9,996.2,1027.0,1023.6,1030.7,1551.0,824.0,,,,,244,127.2856,35.612
2005-03-19,3.6,-3.2,12.6,1452.0,638.0,,,,,,,,20.0,52.0,1129.0,950.0,1.1,6.3,3.2,340.0,340.0,110.0,1606.0,1706.0,12.1,8.5,,,,,,-6.6,-6.5,7.5,,,,,,,,,,,,,,,3.8,1021.2,1026.8,1024.1,1030.5,1716.0,917.0,,,,,245,126.8661,35.5632
2005-03-19,4.3,-4.6,14.6,1523.0,633.0,,,,,,,,17.0,56.1,1459.0,864.0,1.0,5.3,3.3,230.0,360.0,340.0,1445.0,1732.0,12.1,9.0,,,,,,-5.5,-7.1,7.7,,,,,,,,,,,,,,,4.2,1015.1,1026.2,1022.4,1030.2,1713.0,919.0,,,,,247,127.333,35.4054
2005-03-19,2.7,-6.0,12.0,1413.0,554.0,,,,,,,,15.0,54.9,1345.0,1296.0,1.5,5.9,4.1,250.0,340.0,340.0,1548.0,1006.0,12.1,8.8,,,,,,-7.3,-7.0,4.2,,,,,,,,,,,,,,,3.6,976.0,1026.1,1022.3,1029.9,1557.0,727.0,,,,,248,127.5203,35.657
2005-03-19,5.3,-3.7,15.5,1538.0,502.0,,,,,,,,13.0,48.1,1405.0,864.0,1.0,6.9,3.7,200.0,200.0,180.0,1849.0,1833.0,12.1,9.0,,,,2.5,0.0,-6.6,-5.0,6.9,,7.4,7.6,7.0,6.9,7.0,7.0,,,,,,,,3.8,1017.0,1026.3,1022.7,1030.2,1616.0,905.0,,,3.3,{햇무리}1538-1749. {달무리}1953-2218.,256,127.2391,35.075
2005-03-19,4.7,-2.4,12.3,1414.0,522.0,,,,,,,,28.0,51.4,1604.0,2160.0,2.5,8.0,5.2,140.0,110.0,110.0,1535.0,1500.0,12.1,9.5,,,,,,-5.3,-4.9,6.4,,,,,,,,,,,,,,,4.2,1021.2,1026.6,1023.7,1030.1,2106.0,841.0,,,,,260,126.9195,34.6889
2005-03-19,4.8,-2.0,14.1,1342.0,615.0,,,,,,,,22.0,58.1,1340.0,1901.0,2.2,9.3,5.4,340.0,360.0,250.0,822.0,825.0,12.1,10.8,,,,,,-3.5,-4.0,7.4,,,,,,,,,,,,,,,4.7,1025.0,1026.9,1024.2,1030.2,2047.0,857.0,,,,,261,126.5691,34.5538
2005-03-19,4.8,-1.6,12.5,1503.0,700.0,,,,,,,,14.0,43.1,1615.0,1469.0,1.7,7.8,4.6,270.0,270.0,320.0,1427.0,1414.0,12.1,9.3,,,,,,-8.1,-2.7,6.1,,,,,,,,,,,,,,,3.4,1019.5,1026.2,1023.5,1029.4,2122.0,902.0,,,,,262,127.2757,34.6182
2005-03-19,6.8,2.2,11.6,1200.0,624.0,,,,,,,,26.0,56.1,1130.0,,3.4,12.3,6.3,360.0,340.0,340.0,54.0,25.0,12.1,10.9,,,,,,-1.6,1.2,7.4,,,,,,,,,,,,,,,5.5,1023.7,1026.2,1024.0,1028.9,2136.0,854.0,,,,,265,126.8804,33.3868
2005-03-19,2.6,-5.5,11.0,1526.0,621.0,,,,,,,,21.0,58.6,1600.0,1037.0,1.2,6.9,3.4,200.0,180.0,180.0,1534.0,1553.0,12.1,10.4,,,,,,-6.3,-10.8,4.4,,,,,,,,,,,,,,,3.9,985.4,1025.1,1021.3,1029.3,1653.0,726.0,,,,,271,128.9145,36.9436
2005-03-19,5.1,-3.9,12.5,1637.0,640.0,,,,,,,,21.0,41.8,1703.0,2333.0,2.7,8.8,5.7,320.0,320.0,290.0,159.0,155.0,12.1,10.6,,,,,,-7.4,-4.8,5.5,,,,,,,,,,,,,,,3.5,998.7,1024.8,1021.6,1028.8,1639.0,918.0,,,,,272,128.5169,36.8718
2005-03-19,5.1,-3.5,13.6,1613.0,610.0,,,,,,,,15.0,39.4,1615.0,1728.0,2.0,6.5,4.4,20.0,110.0,360.0,35.0,1451.0,12.1,10.4,,,,,,-8.6,-4.0,6.0,,,,,,,,,,,,,,,3.2,1004.3,1025.3,1022.0,1029.2,1721.0,836.0,,,,,273,128.1488,36.6273
2005-03-19,5.8,0.3,11.3,1141.0,619.0,,,,,,,,21.0,51.0,1039.0,2592.0,3.0,10.1,5.7,160.0,270.0,140.0,1510.0,131.0,12.1,9.6,,,,,,-3.8,-2.0,9.7,,,,,,,,,,,,,,,4.8,1019.4,1024.5,1021.3,1027.9,2318.0,905.0,,,,,277,129.4093,36.5334
2005-03-19,3.9,-5.3,13.0,1619.0,617.0,,,,,,,,20.0,51.1,1618.0,778.0,0.9,5.5,3.5,290.0,290.0,290.0,1608.0,1615.0,12.1,9.7,,,,,,-6.6,-5.9,5.6,,,,,,,,,,,,,,,3.8,1015.7,1026.0,1022.5,1030.1,1814.0,858.0,,,,,278,128.6886,36.3561
2005-03-19,6.0,-1.5,13.3,1430.0,713.0,,,,,,,,16.0,38.8,1446.0,1382.0,1.6,7.8,5.4,290.0,290.0,290.0,39.0,33.0,12.1,9.6,,,,,,-7.9,-5.0,7.4,,,,,,,,,,,,,,,3.4,1019.5,1025.3,1022.0,1029.3,2237.0,837.0,,,,,279,128.3206,36.1306
2005-03-19,6.0,-1.6,13.8,1537.0,638.0,,,,,,,,20.0,43.8,1646.0,1123.0,1.3,8.0,5.1,270.0,270.0,250.0,46.0,37.0,12.1,9.9,,,,,,-6.2,-6.0,7.0,,,,,,,,,,,,,,,3.9,1014.7,1026.2,1023.1,1029.9,1824.0,904.0,,,,,281,128.9514,35.9774
2005-03-19,5.4,-4.0,14.3,1535.0,529.0,,,,,,,,14.0,47.4,1339.0,864.0,1.0,5.5,3.6,90.0,110.0,140.0,1506.0,1519.0,12.1,9.4,,,,,,-6.8,-6.5,6.6,,,,,,,,,,,,,,,3.8,997.9,1025.3,1021.6,1029.2,1749.0,845.0,,,,,284,127.911,35.6712
