dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-9.1,-15.6,2018-01-26 21:00:00+00:00,-2.8,2018-01-27 06:33:00+00:00,0.0,,,4.5,2018-01-27 05:03:00+00:00,1.1,8.4,1440,888,127.4908,36.4627
2018-01-28,-4.4,-7.3,2018-01-27 22:52:00+00:00,0.3,2018-01-28 05:21:00+00:00,0.0,,,10.0,2018-01-28 10:10:00+00:00,2.5,340.3,1440,888,127.4908,36.4627
2018-01-29,-7.4,-9.6,2018-01-28 22:55:00+00:00,-4.0,2018-01-29 06:48:00+00:00,0.0,,,11.4,2018-01-29 05:06:00+00:00,2.5,348.8,1440,888,127.4908,36.4627
2018-01-30,-4.9,-11.5,2018-01-29 22:32:00+00:00,1.0,2018-01-30 06:22:00+00:00,0.0,,,6.5,2018-01-30 06:52:00+00:00,1.1,2.8,1440,888,127.4908,36.4627
2018-01-31,-0.7,-4.0,2018-01-30 17:59:00+00:00,2.8,2018-01-31 04:43:00+00:00,0.0,,,6.6,2018-01-31 14:39:00+00:00,1.3,345.9,1440,888,127.4908,36.4627
2018-02-01,-2.5,-7.1,2018-01-31 22:51:00+00:00,2.5,2018-02-01 06:27:00+00:00,0.0,,,6.2,2018-02-01 04:21:00+00:00,1.3,8.4,1436,888,127.4908,36.4627
2018-02-02,-3.2,-8.7,2018-02-01 22:05:00+00:00,3.0,2018-02-02 06:25:00+00:00,0.0,,,6.6,2018-02-02 06:59:00+00:00,1.0,351.6,1439,888,127.4908,36.4627
2018-02-03,-5.7,-8.7,2018-02-02 15:00:00+00:00,-2.7,2018-02-03 05:48:00+00:00,0.0,,,11.3,2018-02-03 07:45:00+00:00,3.4,0.0,1440,888,127.4908,36.4627
2018-02-04,-8.1,-11.3,2018-02-03 22:22:00+00:00,-4.2,2018-02-04 06:02:00+00:00,0.0,,,9.3,2018-02-04 05:42:00+00:00,2.8,334.7,1440,888,127.4908,36.4627
2018-02-05,-8.4,-12.4,2018-02-04 22:09:00+00:00,-3.9,2018-02-05 04:55:00+00:00,0.0,,,11.5,2018-02-05 05:28:00+00:00,2.8,22.5,1440,888,127.4908,36.4627
2018-02-06,-8.7,-13.0,2018-02-05 22:33:00+00:00,-4.6,2018-02-06 06:02:00+00:00,0.0,,,10.2,2018-02-06 06:04:00+00:00,2.7,2.8,1440,888,127.4908,36.4627
2018-02-07,-7.9,-14.2,2018-02-06 22:12:00+00:00,-1.6,2018-02-07 07:23:00+00:00,0.0,,,7.0,2018-02-07 04:44:00+00:00,1.3,2.8,1438,888,127.4908,36.4627
2018-02-08,-4.3,-11.4,2018-02-07 22:18:00+00:00,3.8,2018-02-08 06:00:00+00:00,0.0,,,4.4,2018-02-08 07:40:00+00:00,1.0,354.4,1440,888,127.4908,36.4627
2018-02-09,0.9,-6.1,2018-02-08 17:06:00+00:00,8.3,2018-02-09 05:44:00+00:00,0.0,,,7.0,2018-02-09 08:30:00+00:00,1.0,19.7,1440,888,127.4908,36.4627
2018-02-10,-0.3,-5.2,2018-02-10 14:50:00+00:00,5.2,2018-02-10 03:26:00+00:00,0.0,,,10.3,2018-02-10 13:07:00+00:00,2.8,5.6,1440,888,127.4908,36.4627
2018-02-11,-4.5,-8.5,2018-02-10 21:40:00+00:00,-0.8,2018-02-11 05:52:00+00:00,0.0,,,9.4,2018-02-11 05:56:00+00:00,1.9,19.7,1440,888,127.4908,36.4627
2018-02-12,-5.7,-10.7,2018-02-11 22:17:00+00:00,-2.1,2018-02-12 05:17:00+00:00,0.5,,,9.3,2018-02-11 16:10:00+00:00,1.7,0.0,1440,888,127.4908,36.4627
2018-02-13,-1.5,-7.6,2018-02-12 22:28:00+00:00,4.9,2018-02-13 06:35:00+00:00,0.0,,,7.1,2018-02-13 05:00:00+00:00,1.2,210.9,1440,888,127.4908,36.4627
2018-02-14,3.9,-2.6,2018-02-13 16:16:00+00:00,10.5,2018-02-14 04:13:00+00:00,0.0,,,9.3,2018-02-14 02:06:00+00:00,1.4,194.1,1440,888,127.4908,36.4627
2018-02-15,0.1,-3.7,2018-02-15 14:57:00+00:00,5.4,2018-02-15 06:47:00+00:00,0.0,,,6.8,2018-02-15 06:32:00+00:00,1.5,14.1,1440,888,127.4908,36.4627
2018-02-16,-0.5,-5.7,2018-02-15 21:29:00+00:00,5.4,2018-02-16 05:48:00+00:00,0.0,,,6.5,2018-02-16 05:55:00+00:00,1.3,0.0,1440,888,127.4908,36.4627
2018-02-17,-1.8,-5.7,2018-02-16 22:33:00+00:00,2.2,2018-02-17 05:40:00+00:00,0.0,,,8.8,2018-02-16 16:18:00+00:00,2.2,22.5,1440,888,127.4908,36.4627
2018-02-18,-0.9,-4.6,2018-02-17 21:52:00+00:00,4.0,2018-02-18 06:24:00+00:00,0.0,,,3.2,2018-02-18 03:54:00+00:00,0.7,213.8,1440,888,127.4908,36.4627
2018-02-19,1.4,-4.2,2018-02-18 21:57:00+00:00,7.8,2018-02-19 07:30:00+00:00,0.0,,,5.1,2018-02-19 06:24:00+00:00,1.0,11.3,1440,888,127.4908,36.4627
2018-02-20,1.3,-3.7,2018-02-19 21:10:00+00:00,7.1,2018-02-20 05:35:00+00:00,0.0,,,7.3,2018-02-20 06:50:00+00:00,1.8,0.0,1440,888,127.4908,36.4627
2018-02-21,-0.6,-4.3,2018-02-20 22:21:00+00:00,4.5,2018-02-21 05:01:00+00:00,0.0,,,7.7,2018-02-20 16:27:00+00:00,1.5,2.8,1440,888,127.4908,36.4627
2018-02-22,-0.1,-6.5,2018-02-21 19:31:00+00:00,7.6,2018-02-22 05:23:00+00:00,0.0,,,6.6,2018-02-22 07:40:00+00:00,1.2,194.1,1440,888,127.4908,36.4627
2018-02-23,4.9,-1.4,2018-02-22 15:01:00+00:00,9.8,2018-02-23 05:27:00+00:00,0.0,,,8.4,2018-02-23 06:59:00+00:00,1.8,225.0,1440,888,127.4908,36.4627
2018-02-24,5.0,-0.1,2018-02-24 14:59:00+00:00,11.1,2018-02-24 05:53:00+00:00,0.0,,,5.4,2018-02-23 19:27:00+00:00,1.4,222.2,1440,888,127.4908,36.4627
2018-02-25,3.1,-2.1,2018-02-25 14:56:00+00:00,9.8,2018-02-25 05:39:00+00:00,0.0,,,5.7,2018-02-25 05:54:00+00:00,1.3,5.6,1440,888,127.4908,36.4627
2018-02-26,2.5,-4.9,2018-02-25 21:39:00+00:00,11.5,2018-02-26 05:46:00+00:00,0.0,,,3.5,2018-02-26 05:20:00+00:00,0.8,2.8,1439,888,127.4908,36.4627
2018-02-27,5.3,-2.4,2018-02-26 21:28:00+00:00,13.4,2018-02-27 03:48:00+00:00,0.0,,,4.6,2018-02-27 04:30:00+00:00,0.9,205.3,1439,888,127.4908,36.4627
2018-02-28,4.6,0.4,2018-02-28 12:54:00+00:00,9.2,2018-02-28 03:13:00+00:00,28.5,,,8.8,2018-02-28 00:45:00+00:00,1.9,219.4,1438,888,127.4908,36.4627
2018-03-01,1.7,-2.4,2018-03-01 13:18:00+00:00,4.3,2018-02-28 22:44:00+00:00,1.0,,,10.6,2018-03-01 02:00:00+00:00,2.6,348.8,1440,888,127.4908,36.4627
2018-03-02,0.0,-6.3,2018-03-01 21:31:00+00:00,7.8,2018-03-02 06:59:00+00:00,0.0,,,8.3,2018-03-01 15:48:00+00:00,1.4,5.6,1440,888,127.4908,36.4627
2018-03-03,7.3,-2.5,2018-03-02 21:00:00+00:00,18.3,2018-03-03 07:10:00+00:00,0.0,,,3.6,2018-03-03 06:38:00+00:00,0.9,191.3,1440,888,127.4908,36.4627
2018-03-04,13.8,6.0,2018-03-03 15:28:00+00:00,22.9,2018-03-04 06:06:00+00:00,7.0,,,5.1,2018-03-04 13:14:00+00:00,1.2,196.9,1411,888,127.4908,36.4627
2018-03-05,5.5,1.3,2018-03-05 14:43:00+00:00,13.3,2018-03-04 15:01:00+00:00,16.0,,,8.4,2018-03-04 22:08:00+00:00,2.0,354.4,1440,888,127.4908,36.4627
2018-03-06,4.6,-1.1,2018-03-05 20:53:00+00:00,11.9,2018-03-06 07:29:00+00:00,0.0,,,6.0,2018-03-06 05:52:00+00:00,1.3,14.1,1440,888,127.4908,36.4627
2018-03-07,5.1,2.3,2018-03-07 14:58:00+00:00,8.7,2018-03-07 05:32:00+00:00,2.5,,,9.2,2018-03-07 02:51:00+00:00,2.1,239.1,1440,888,127.4908,36.4627
2018-03-08,2.5,0.1,2018-03-07 22:34:00+00:00,5.4,2018-03-08 05:39:00+00:00,9.5,,,7.7,2018-03-08 13:01:00+00:00,1.7,337.5,1440,888,127.4908,36.4627
2018-03-09,2.6,-0.7,2018-03-09 14:59:00+00:00,6.2,2018-03-09 07:50:00+00:00,0.0,,,3.1,2018-03-08 16:31:00+00:00,0.9,0.0,1440,888,127.4908,36.4627
2018-03-10,3.7,-1.3,2018-03-09 16:55:00+00:00,11.1,2018-03-10 06:33:00+00:00,0.0,,,7.8,2018-03-10 06:23:00+00:00,1.1,354.4,1440,888,127.4908,36.4627
2018-03-11,6.6,1.7,2018-03-10 15:01:00+00:00,14.0,2018-03-11 06:34:00+00:00,0.0,,,7.2,2018-03-11 06:44:00+00:00,1.0,16.9,1440,888,127.4908,36.4627
2018-03-12,7.4,-0.8,2018-03-11 20:13:00+00:00,17.6,2018-03-12 06:23:00+00:00,0.0,,,5.9,2018-03-12 05:56:00+00:00,1.1,216.6,1440,888,127.4908,36.4627
2018-03-13,11.8,1.9,2018-03-12 17:56:00+00:00,20.6,2018-03-13 07:18:00+00:00,0.0,,,7.9,2018-03-13 04:18:00+00:00,1.5,165.9,1440,888,127.4908,36.4627
2018-03-14,14.5,5.6,2018-03-13 21:45:00+00:00,23.4,2018-03-14 06:44:00+00:00,0.0,,,7.2,2018-03-14 06:15:00+00:00,1.1,5.6,1440,888,127.4908,36.4627
2018-03-15,12.2,9.8,2018-03-14 15:00:00+00:00,14.1,2018-03-15 08:03:00+00:00,9.5,,,4.0,2018-03-15 13:11:00+00:00,1.0,337.5,1440,888,127.4908,36.4627
2018-03-16,5.5,2.1,2018-03-16 13:37:00+00:00,9.8,2018-03-15 15:01:00+00:00,0.5,,,6.6,2018-03-16 02:01:00+00:00,1.6,236.3,1440,888,127.4908,36.4627
2018-03-17,5.9,-0.3,2018-03-16 21:35:00+00:00,14.3,2018-03-17 06:37:00+00:00,0.0,,,5.0,2018-03-16 23:52:00+00:00,1.4,208.1,1440,888,127.4908,36.4627
2018-03-18,6.7,1.3,2018-03-17 20:59:00+00:00,11.6,2018-03-18 07:46:00+00:00,6.0,,,6.2,2018-03-18 06:56:00+00:00,0.8,208.1,1440,888,127.4908,36.4627
2018-03-19,7.6,4.9,2018-03-19 14:52:00+00:00,11.2,2018-03-19 03:13:00+00:00,21.5,,,6.5,2018-03-19 07:34:00+00:00,1.5,33.8,1440,888,127.4908,36.4627
2018-03-20,5.3,2.5,2018-03-20 14:50:00+00:00,9.3,2018-03-20 03:59:00+00:00,0.0,,,8.9,2018-03-20 04:49:00+00:00,2.4,236.3,1440,888,127.4908,36.4627
2018-03-21,0.9,-0.7,2018-03-20 22:26:00+00:00,3.0,2018-03-21 03:24:00+00:00,5.0,,,6.1,2018-03-21 01:08:00+00:00,2.0,2.8,1440,888,127.4908,36.4627
2018-03-22,4.7,0.3,2018-03-21 16:47:00+00:00,12.1,2018-03-22 08:00:00+00:00,0.0,,,6.5,2018-03-22 06:06:00+00:00,1.3,8.4,1440,888,127.4908,36.4627
2018-03-23,5.2,-1.3,2018-03-22 21:55:00+00:00,13.4,2018-03-23 07:31:00+00:00,0.0,,,6.4,2018-03-23 04:45:00+00:00,1.1,0.0,1440,888,127.4908,36.4627
2018-03-24,7.6,0.7,2018-03-23 21:28:00+00:00,15.5,2018-03-24 05:41:00+00:00,0.0,,,6.2,2018-03-24 04:50:00+00:00,1.0,19.7,1440,888,127.4908,36.4627
2018-03-25,9.6,2.9,2018-03-24 18:16:00+00:00,19.2,2018-03-25 06:28:00+00:00,0.0,,,7.8,2018-03-25 05:56:00+00:00,1.1,16.9,1440,888,127.4908,36.4627
2018-03-26,10.8,3.1,2018-03-25 21:59:00+00:00,19.9,2018-03-26 07:13:00+00:00,0.0,,,7.5,2018-03-26 05:19:00+00:00,1.1,30.9,1440,888,127.4908,36.4627
2018-03-27,13.1,5.0,2018-03-26 21:16:00+00:00,22.1,2018-03-27 05:13:00+00:00,0.0,,,6.4,2018-03-27 07:56:00+00:00,1.3,182.8,1440,888,127.4908,36.4627
2018-03-28,14.2,6.3,2018-03-27 21:40:00+00:00,22.2,2018-03-28 05:08:00+00:00,0.0,,,7.1,2018-03-28 06:25:00+00:00,1.3,219.4,1439,888,127.4908,36.4627
2018-03-29,14.6,8.5,2018-03-28 19:40:00+00:00,20.8,2018-03-29 04:56:00+00:00,0.0,,,3.9,2018-03-29 03:34:00+00:00,1.0,8.4,1440,888,127.4908,36.4627
2018-03-30,14.0,10.0,2018-03-29 21:25:00+00:00,21.0,2018-03-30 06:08:00+00:00,0.0,,,8.4,2018-03-30 00:51:00+00:00,1.6,236.3,1440,888,127.4908,36.4627
2018-03-31,14.3,7.4,2018-03-30 21:02:00+00:00,23.1,2018-03-31 05:33:00+00:00,0.0,,,7.9,2018-03-31 06:36:00+00:00,1.2,357.2,1440,888,127.4908,36.4627
2018-04-01,14.7,8.7,2018-03-31 20:47:00+00:00,20.9,2018-04-01 06:47:00+00:00,0.0,,,6.3,2018-04-01 06:33:00+00:00,0.9,151.9,1440,888,127.4908,36.4627
2018-04-02,17.0,9.9,2018-04-01 20:49:00+00:00,25.0,2018-04-02 06:29:00+00:00,0.0,,,6.8,2018-04-02 05:11:00+00:00,1.2,177.2,1440,888,127.4908,36.4627
2018-04-03,18.0,11.2,2018-04-02 18:53:00+00:00,25.2,2018-04-03 05:07:00+00:00,0.0,,,5.4,2018-04-03 03:01:00+00:00,1.2,357.2,1440,888,127.4908,36.4627
2018-04-04,11.8,8.0,2018-04-04 14:56:00+00:00,16.9,2018-04-03 15:03:00+00:00,17.5,,,7.0,2018-04-04 08:33:00+00:00,1.6,233.4,1440,888,127.4908,36.4627
2018-04-05,7.4,6.6,2018-04-05 14:02:00+00:00,8.1,2018-04-04 15:14:00+00:00,11.0,,,7.2,2018-04-04 16:14:00+00:00,1.7,222.2,1440,888,127.4908,36.4627
2018-04-06,7.1,2.9,2018-04-06 14:28:00+00:00,12.4,2018-04-06 04:03:00+00:00,17.0,,,11.7,2018-04-06 07:06:00+00:00,2.3,357.2,1440,888,127.4908,36.4627
2018-04-07,4.8,2.5,2018-04-06 20:53:00+00:00,9.5,2018-04-07 06:10:00+00:00,0.0,,,14.1,2018-04-07 01:32:00+00:00,3.2,354.4,1440,888,127.4908,36.4627
2018-04-08,8.0,-0.6,2018-04-07 21:22:00+00:00,13.1,2018-04-08 06:43:00+00:00,0.0,,,11.2,2018-04-08 08:43:00+00:00,2.0,233.4,1440,888,127.4908,36.4627
2018-04-09,11.1,5.2,2018-04-08 21:27:00+00:00,18.4,2018-04-09 07:44:00+00:00,0.0,,,4.7,2018-04-09 04:21:00+00:00,1.2,5.6,1438,888,127.4908,36.4627
2018-04-10,16.1,5.5,2018-04-09 19:20:00+00:00,24.0,2018-04-10 05:27:00+00:00,1.0,,,8.3,2018-04-10 08:59:00+00:00,1.9,230.6,1440,888,127.4908,36.4627
2018-04-11,14.6,8.6,2018-04-11 14:36:00+00:00,20.4,2018-04-11 04:25:00+00:00,10.0,,,10.2,2018-04-11 06:03:00+00:00,2.0,343.1,1437,888,127.4908,36.4627
2018-04-12,12.8,4.7,2018-04-11 20:38:00+00:00,20.6,2018-04-12 04:24:00+00:00,0.0,,,11.2,2018-04-12 07:37:00+00:00,1.9,22.5,1440,888,127.4908,36.4627
2018-04-13,12.7,4.6,2018-04-12 20:13:00+00:00,18.2,2018-04-13 06:18:00+00:00,0.0,,,7.5,2018-04-13 10:33:00+00:00,1.6,191.3,1440,888,127.4908,36.4627
2018-04-14,8.5,6.8,2018-04-13 20:12:00+00:00,12.4,2018-04-13 15:01:00+00:00,32.5,,,7.0,2018-04-14 08:19:00+00:00,2.0,14.1,1440,888,127.4908,36.4627
2018-04-15,9.7,5.3,2018-04-14 21:05:00+00:00,15.7,2018-04-15 05:26:00+00:00,0.0,,,8.3,2018-04-15 08:54:00+00:00,1.8,194.1,1440,888,127.4908,36.4627
2018-04-16,10.7,3.2,2018-04-15 20:31:00+00:00,19.1,2018-04-16 06:39:00+00:00,0.0,,,3.5,2018-04-16 05:49:00+00:00,1.0,210.9,1440,888,127.4908,36.4627
2018-04-17,13.1,7.2,2018-04-16 21:02:00+00:00,20.7,2018-04-17 07:00:00+00:00,0.0,,,6.0,2018-04-17 10:30:00+00:00,1.2,11.3,1440,888,127.4908,36.4627
2018-04-18,12.9,5.0,2018-04-17 20:50:00+00:00,22.1,2018-04-18 07:13:00+00:00,0.0,,,5.1,2018-04-18 03:43:00+00:00,1.1,357.2,1440,888,127.4908,36.4627
2018-04-19,14.3,4.8,2018-04-18 21:23:00+00:00,23.9,2018-04-19 05:44:00+00:00,0.0,,,6.5,2018-04-19 05:16:00+00:00,1.0,16.9,1440,888,127.4908,36.4627
2018-04-20,18.3,8.5,2018-04-19 21:12:00+00:00,29.8,2018-04-20 06:51:00+00:00,0.0,,,3.9,2018-04-20 07:05:00+00:00,0.9,19.7,1440,888,127.4908,36.4627
2018-04-21,19.1,9.8,2018-04-20 21:01:00+00:00,29.2,2018-04-21 05:44:00+00:00,0.0,,,6.1,2018-04-21 04:59:00+00:00,1.2,8.4,1440,888,127.4908,36.4627
2018-04-22,15.5,10.9,2018-04-21 20:42:00+00:00,20.8,2018-04-22 06:38:00+00:00,2.0,,,8.4,2018-04-22 12:01:00+00:00,1.4,199.7,1440,888,127.4908,36.4627
2018-04-23,10.9,10.2,2018-04-22 22:28:00+00:00,15.4,2018-04-22 15:01:00+00:00,23.5,,,8.1,2018-04-23 02:33:00+00:00,1.8,151.9,1440,888,127.4908,36.4627
2018-04-24,11.5,8.1,2018-04-23 15:00:00+00:00,13.9,2018-04-24 04:41:00+00:00,4.5,,,7.6,2018-04-24 12:58:00+00:00,1.5,22.5,1440,888,127.4908,36.4627
2018-04-25,13.3,3.8,2018-04-24 20:52:00+00:00,22.9,2018-04-25 06:16:00+00:00,0.0,,,3.4,2018-04-25 04:11:00+00:00,1.0,210.9,1440,888,127.4908,36.4627
2018-04-26,14.8,6.8,2018-04-25 20:38:00+00:00,24.0,2018-04-26 05:16:00+00:00,0.0,,,6.6,2018-04-26 07:23:00+00:00,1.0,345.9,1440,888,127.4908,36.4627
2018-04-27,15.2,8.1,2018-04-26 21:08:00+00:00,23.1,2018-04-27 05:54:00+00:00,0.0,,,6.5,2018-04-27 05:11:00+00:00,1.0,5.6,1440,888,127.4908,36.4627
2018-04-28,15.7,9.5,2018-04-27 20:05:00+00:00,24.2,2018-04-28 05:42:00+00:00,0.0,,,6.2,2018-04-28 05:46:00+00:00,1.2,219.4,1440,888,127.4908,36.4627
2018-04-29,15.7,6.3,2018-04-28 20:32:00+00:00,26.5,2018-04-29 07:22:00+00:00,0.0,,,5.9,2018-04-29 03:48:00+00:00,1.0,357.2,1440,888,127.4908,36.4627
2018-04-30,19.0,11.9,2018-04-29 17:31:00+00:00,26.8,2018-04-30 07:17:00+00:00,0.0,,,6.0,2018-04-30 13:55:00+00:00,1.2,202.5,1440,888,127.4908,36.4627
2018-05-01,20.5,15.6,2018-04-30 20:45:00+00:00,26.2,2018-05-01 04:02:00+00:00,0.0,,,7.0,2018-05-01 04:34:00+00:00,1.2,345.9,1440,888,127.4908,36.4627
2018-05-02,16.9,11.0,2018-05-02 13:00:00+00:00,24.5,2018-05-02 05:22:00+00:00,9.5,,,8.5,2018-05-02 14:33:00+00:00,1.5,2.8,1440,888,127.4908,36.4627
2018-05-03,11.8,7.7,2018-05-03 14:55:00+00:00,17.0,2018-05-03 05:48:00+00:00,0.0,,,15.0,2018-05-03 00:16:00+00:00,2.0,28.1,1440,888,127.4908,36.4627
2018-05-04,14.5,7.0,2018-05-03 18:53:00+00:00,21.5,2018-05-04 05:59:00+00:00,0.0,,,12.5,2018-05-04 04:34:00+00:00,2.2,5.6,1440,888,127.4908,36.4627
2018-05-05,18.9,11.6,2018-05-04 21:19:00+00:00,25.9,2018-05-05 04:52:00+00:00,0.0,,,7.6,2018-05-05 04:55:00+00:00,1.5,210.9,1440,888,127.4908,36.4627
2018-05-06,15.2,13.9,2018-05-05 22:22:00+00:00,19.0,2018-05-05 15:19:00+00:00,16.0,,,4.9,2018-05-06 04:34:00+00:00,1.0,0.0,1440,888,127.4908,36.4627
2018-05-07,16.6,13.6,2018-05-07 14:53:00+00:00,20.8,2018-05-07 08:31:00+00:00,2.5,,,9.7,2018-05-06 23:28:00+00:00,1.2,233.4,1440,888,127.4908,36.4627
2018-05-08,16.3,12.5,2018-05-08 14:39:00+00:00,20.8,2018-05-08 05:57:00+00:00,0.0,,,8.0,2018-05-08 04:10:00+00:00,2.0,253.1,1440,888,127.4908,36.4627
2018-05-09,14.8,8.7,2018-05-08 20:37:00+00:00,22.4,2018-05-09 08:15:00+00:00,0.0,,,5.9,2018-05-09 00:58:00+00:00,1.4,219.4,1440,888,127.4908,36.4627
2018-05-10,16.0,9.6,2018-05-09 20:36:00+00:00,23.9,2018-05-10 06:24:00+00:00,0.0,,,4.5,2018-05-10 07:06:00+00:00,1.2,8.4,1439,888,127.4908,36.4627
2018-05-11,17.3,11.1,2018-05-10 19:57:00+00:00,24.7,2018-05-11 05:31:00+00:00,0.0,,,5.2,2018-05-11 08:34:00+00:00,1.2,28.1,1440,888,127.4908,36.4627
2018-05-12,14.9,12.4,2018-05-11 22:15:00+00:00,17.0,2018-05-12 06:18:00+00:00,17.0,,,4.1,2018-05-12 02:02:00+00:00,0.9,174.4,1440,888,127.4908,36.4627
2018-05-13,17.1,14.4,2018-05-13 14:44:00+00:00,21.7,2018-05-13 07:44:00+00:00,2.5,,,6.4,2018-05-13 06:36:00+00:00,1.3,354.4,1440,888,127.4908,36.4627
